SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDUSFILA,20070607,162.9,162.9,155.5,156.9,3523,0
INDUSFILA,20070608,156.9,161,155.9,160.1,7323,0
INDUSFILA,20070611,158,162.75,158,160.95,7704,0
INDUSFILA,20070612,161,165.3,161,164.8,78250,0
INDUSFILA,20070613,163,164.4,159,162.5,8002,0
INDUSFILA,20070614,163.7,165,161.7,163.3,24530,0
INDUSFILA,20070615,169,169,155,161,94064,0
INDUSFILA,20070618,163.95,163.95,158,162,4018,0
INDUSFILA,20070619,162,164.5,162,164,9897,0
INDUSFILA,20070620,164.5,167,163.1,165.9,13710,0
INDUSFILA,20070621,166.8,169.7,164.4,167.25,15582,0
INDUSFILA,20070622,172.65,172.65,160.2,162.4,5288,0
INDUSFILA,20070625,167.6,169,163.1,164.4,9184,0
INDUSFILA,20070626,166.95,166.95,160,161.75,5172,0
INDUSFILA,20070627,160.55,169.05,160.55,163.8,35452,0
INDUSFILA,20070628,166.95,166.95,163,163.7,6346,0
INDUSFILA,20070629,162.75,168,162.75,166.5,12646,0
INDUSFILA,20070702,165.5,169.9,165.5,168.35,16890,0
INDUSFILA,20070703,169,190.9,168,184.3,502326,0
INDUSFILA,20070704,192,221.2,190,209.6,2728072,0
INDUSFILA,20070705,210,245,210,221.65,1853651,0
INDUSFILA,20070706,221,244,219,237.8,1252422,0
INDUSFILA,20070709,240,248,231.25,241.3,577661,0
INDUSFILA,20070710,237,239.95,227,229.9,268480,0
INDUSFILA,20070711,229.5,234.7,225.25,229.25,95646,0
INDUSFILA,20070712,230,241.4,228.2,239.15,151903,0
INDUSFILA,20070713,240,243.9,220.25,224.2,93351,0
INDUSFILA,20070716,227.4,237.9,226,234.9,79688,0
INDUSFILA,20070717,237.2,237.5,221,224.25,75358,34604
INDUSFILA,20070718,213.65,229,213.65,220.45,30375,11185
INDUSFILA,20070719,219,227.2,219,221.65,20070,0
INDUSFILA,20070720,227.5,227.5,216.2,218.6,23842,0
INDUSFILA,20070723,226,228,220.05,226.15,30121,0
INDUSFILA,20070724,230.5,236.45,222.5,224.85,70555,0
INDUSFILA,20070725,211.15,238.8,211.15,223.4,182764,0
INDUSFILA,20070726,232.9,232.9,223,225.05,21188,0
INDUSFILA,20070727,220.5,221.8,206.2,209.95,31043,0
INDUSFILA,20070730,210,219.9,201.2,214.05,41713,0
INDUSFILA,20070731,215.1,221,213,216.5,16577,0
INDUSFILA,20070801,220,220,194.9,197.85,54732,0
INDUSFILA,20070802,186.2,211,186.2,206.35,42059,0
INDUSFILA,20070803,206,219.95,206,214.45,91792,0
INDUSFILA,20070806,200,226,197.05,216.35,37960,0
INDUSFILA,20070807,221,225,214,215.6,32240,0
INDUSFILA,20070808,219,222.4,215,217.05,11049,0
INDUSFILA,20070809,200,223.75,200,210.4,14547,0
INDUSFILA,20070810,200,207,196,199,18679,0
INDUSFILA,20070813,199,218.9,198.05,218.75,114736,0
INDUSFILA,20070814,217.4,217.4,206,207.1,15193,0
INDUSFILA,20070816,195,215,192,198.45,18784,8814
INDUSFILA,20070817,204,204,183.65,190.8,27721,14715
INDUSFILA,20070820,201,209,197,202,34175,21175
INDUSFILA,20070821,203.95,203.95,188,199.25,32054,20438
INDUSFILA,20070822,196,202,190,199.4,16035,9978
INDUSFILA,20070823,200,203,182,185.35,17157,9045
INDUSFILA,20070824,192.5,196,188.3,193.25,7477,2442
INDUSFILA,20070827,190,201,189.1,197.85,39890,20761
INDUSFILA,20070828,199,199,195.1,197.2,3459,1953
INDUSFILA,20070829,189,197.95,189,195.3,1532,1010
INDUSFILA,20070830,195.15,207,195.15,198.95,21212,11761
INDUSFILA,20070831,203.9,203.9,193,198.15,7603,4016
INDUSFILA,20070903,197.05,210.9,197,208.4,24480,14924
INDUSFILA,20070904,210,216.7,205,213.75,44818,19109
INDUSFILA,20070905,218,219.9,210.1,213.4,76550,63432
INDUSFILA,20070906,218.8,232,206,227.3,63016,35431
INDUSFILA,20070907,228,229.9,218,220.8,13249,6515
INDUSFILA,20070910,217.9,226,214.2,223.05,8661,6218
INDUSFILA,20070911,224.7,229.9,216,226.5,25883,15017
INDUSFILA,20070912,229.9,229.9,221,223.25,8143,5650
INDUSFILA,20070913,220.1,227,220.1,224.6,6283,0
INDUSFILA,20070914,224,228,218,219.55,6858,5040
INDUSFILA,20070917,215,232,215,225,97453,77199
INDUSFILA,20070918,217,223,217,219.45,7012,5893
INDUSFILA,20070919,231.9,258,217.25,217.65,8520,5453
INDUSFILA,20070920,221,223,214,215.45,13307,11539
INDUSFILA,20070921,218,221,210.5,219.55,14269,9375
INDUSFILA,20070924,215,221.9,201.1,214.95,17489,9652
INDUSFILA,20070925,212,216,210,214.85,11819,6109
INDUSFILA,20070926,222,222,211.1,212.35,3367,0
INDUSFILA,20070927,210.5,220,177.1,211.2,32511,0
INDUSFILA,20070928,214,216,201.05,214.9,16893,10552
INDUSFILA,20071001,210.65,215.7,204,205.45,3853,2817
INDUSFILA,20071003,219,220,200,203.65,13938,11422
INDUSFILA,20071004,200,213,200,209.3,15610,11996
INDUSFILA,20071005,204.5,210,204.5,205.3,2730,2293
INDUSFILA,20071008,202.5,203,194,199.8,2617,1957
INDUSFILA,20071009,193.85,200.95,193.85,198.85,1256,0
INDUSFILA,20071010,195.3,205.1,195.15,197.5,4163,3333
INDUSFILA,20071011,200,224.35,192.1,215.75,31543,28218
INDUSFILA,20071012,220,224.95,196.3,201.2,13410,5029
INDUSFILA,20071015,204,222,204,218.6,12585,9794
INDUSFILA,20071016,212.85,220,204,218.9,17438,15706
INDUSFILA,20071017,200,223,192,219.85,20313,16282
INDUSFILA,20071018,217,222.9,205,212.4,6441,3663
INDUSFILA,20071019,212.3,218,192,197.95,10380,7350
INDUSFILA,20071022,200,207,197,199.55,3994,1269
INDUSFILA,20071023,203,218,202.1,212,6364,3788
INDUSFILA,20071024,209,222,208.6,220,18346,16994
INDUSFILA,20071025,217,221,211,219.8,9604,9045
INDUSFILA,20071026,216,222,215,220.05,8429,6819
INDUSFILA,20071029,220,220,217,218,5516,1496
INDUSFILA,20071030,216,224.5,211,213.6,6877,5244
INDUSFILA,20071031,214.5,218.85,208,214.45,1795,1416
INDUSFILA,20071101,220,220,208,208.95,3203,2346
INDUSFILA,20071102,200.05,210,200,205.15,655,493
INDUSFILA,20071105,204,213,204,205.3,3252,0
INDUSFILA,20071106,205.2,210,203,204.9,1857,0
INDUSFILA,20071107,202,204.95,185.85,199.85,2241,956
INDUSFILA,20071108,226,226,197,200.05,1167,724
INDUSFILA,20071109,206,206,204.45,204.55,372,0
INDUSFILA,20071112,197.1,202.9,191.1,192.3,6391,0
INDUSFILA,20071113,198.9,230.8,196,220.2,499707,0
INDUSFILA,20071114,258.4,264.25,258,264.25,54260,40751
INDUSFILA,20071115,266,317.1,266,304.35,175229,0
INDUSFILA,20071116,304.4,334.8,285.65,330.2,92131,0
INDUSFILA,20071119,317,358,313.1,345.05,76292,53114
INDUSFILA,20071120,360,368.8,328.55,331.35,8682,4977
INDUSFILA,20071121,330,335,303,306,16443,8375
INDUSFILA,20071122,308.75,308.75,287,295.35,2260,1486
INDUSFILA,20071123,321.8,321.8,293.3,298.75,2040,899
INDUSFILA,20071126,306,317.8,290.05,298.4,1905,1140
INDUSFILA,20071127,291.35,305,291,299.35,5175,3248
INDUSFILA,20071128,301,301,289,290.5,1887,1554
INDUSFILA,20071129,290.2,307,290,291.4,2087,1017
INDUSFILA,20071130,291.05,299.95,271.3,285.1,1638,1146
INDUSFILA,20071203,290,290,276,279.75,1138,489
INDUSFILA,20071204,304,304,264.95,269.95,2568,1326
INDUSFILA,20071205,270,296.95,270,294.65,6325,3334
INDUSFILA,20071206,300.3,323,295.1,315.7,9701,6135
INDUSFILA,20071207,326,326,302,317.25,5206,2760
INDUSFILA,20071210,317,349,312,343.55,11737,8599
INDUSFILA,20071211,330.1,365,320,357.45,15301,8205
INDUSFILA,20071212,347,354.95,340.2,345.7,1972,989
INDUSFILA,20071213,342.1,348.9,328.55,328.95,1205,863
INDUSFILA,20071214,327,344.95,315.6,324.2,1668,1317
INDUSFILA,20071217,324,340.45,310,313.75,3958,3700
INDUSFILA,20071218,305.1,326,302.1,319.55,3660,2101
INDUSFILA,20071219,330,330,312,313.4,770,448
INDUSFILA,20071220,304,329,304,327.65,2747,2177
INDUSFILA,20071224,318,328,318,324.85,46967,44825
INDUSFILA,20071226,332,341.1,331,340.4,15523,0
INDUSFILA,20071227,352,357.4,342,353.4,38937,0
INDUSFILA,20071228,366,371,344,364.25,30058,0
INDUSFILA,20071231,380,382.5,365,376.4,12967,12537
INDUSFILA,20080101,380,384,370.55,379.3,3259,2606
INDUSFILA,20080102,394.95,394.95,365.1,374.35,15660,10977
INDUSFILA,20080103,378.95,380.05,370,373.6,7968,4420
INDUSFILA,20080104,359.05,378.95,359.05,372.7,4017,3172
INDUSFILA,20080107,370,372,364.05,369.85,3410,3194
INDUSFILA,20080108,394.45,394.45,345.5,350.8,4438,2901
INDUSFILA,20080109,316,358.9,316,339.55,5299,2688
INDUSFILA,20080110,351,371,320.15,346.55,16724,14747
INDUSFILA,20080111,380,380,320.3,337.45,4999,3404
INDUSFILA,20080114,345.1,345.1,323.5,323.75,2996,2323
INDUSFILA,20080115,326,329,301.15,320,2281,1402
INDUSFILA,20080116,315.45,352,295,343.5,5346,3910
INDUSFILA,20080117,360.5,363,340.1,348.65,22700,0
INDUSFILA,20080118,355,361,341,342,1107,0
INDUSFILA,20080121,336.05,342,309.2,310,2420,0
INDUSFILA,20080122,305,307,293,305,533,0
INDUSFILA,20080123,295,300,276,294.85,8750,0
INDUSFILA,20080124,297,297,266,294.7,761,576
INDUSFILA,20080125,284,300,267.1,284.45,15252,9495
INDUSFILA,20080128,281,309.8,274,287.75,1598,1350
INDUSFILA,20080129,285,296.95,270,278.55,1365,832
INDUSFILA,20080130,287,287,260,269.85,1469,0
INDUSFILA,20080131,267,276,255,260.85,388,339
INDUSFILA,20080201,260.1,267.65,247,253.95,5048,3693
INDUSFILA,20080204,255,274.9,255,269.95,549,518
INDUSFILA,20080205,255.55,268,255.55,267.5,644,369
INDUSFILA,20080206,264,268,261,268,110,101
INDUSFILA,20080207,268,280,242,267.95,2147,1728
INDUSFILA,20080208,294.75,294.75,243.25,248.5,1248,344
INDUSFILA,20080211,247,262,231,250.05,888,539
INDUSFILA,20080212,235.2,235.2,225.05,225.05,3604,2571
INDUSFILA,20080213,226,247,205.5,239.2,3968,2561
INDUSFILA,20080214,236,250,222.05,249.8,376,285
INDUSFILA,20080215,247,252.95,226,245.95,2600,370
INDUSFILA,20080218,264.95,264.95,244,247.95,2329,1825
INDUSFILA,20080219,255,259,241,246.85,1922,1628
INDUSFILA,20080220,255.45,255.45,232.1,238.4,1256,945
INDUSFILA,20080221,248.95,250.1,236,245.95,540,379
INDUSFILA,20080222,235.1,255,234.5,236.1,959,689
INDUSFILA,20080225,254.5,254.6,215.95,232.7,1356,517
INDUSFILA,20080226,247.85,247.85,227,236.15,1363,778
INDUSFILA,20080227,231.5,231.5,217,224.9,4693,3465
INDUSFILA,20080228,223,227.6,220,226.1,551,499
INDUSFILA,20080229,227,227,205.95,216.1,661,444
INDUSFILA,20080303,219,220,194.5,194.95,2709,2310
INDUSFILA,20080304,195,210.55,175.45,207.75,75085,66669
INDUSFILA,20080305,209.9,209.9,187,187.75,10064,3289
INDUSFILA,20080307,187.05,187.05,170.05,171.6,6609,5345
INDUSFILA,20080310,171.6,174.75,140,165.9,8475,6443
INDUSFILA,20080311,165,189.95,162.3,178.15,6343,3882
INDUSFILA,20080312,192,192,165.25,170.55,3001,2146
INDUSFILA,20080313,163.15,189.9,157.1,181.15,2108,1428
INDUSFILA,20080314,175.25,189.4,163.1,184.05,14593,1867
INDUSFILA,20080317,167.3,177.9,147.25,147.25,8843,6913
INDUSFILA,20080318,149,149,117.8,119.9,23112,9296
INDUSFILA,20080319,134,135,111.15,114,31439,25367
INDUSFILA,20080324,106.2,112.9,91.2,91.2,20347,16656
INDUSFILA,20080325,90,99.85,87,97.55,138224,124547
INDUSFILA,20080326,99.8,107,89,100.95,72960,49467
INDUSFILA,20080327,104.5,111.05,99.25,109.2,80006,68422
INDUSFILA,20080328,118,120.15,114,120.15,15614,7280
INDUSFILA,20080331,121.55,132.2,121.55,126.8,15904,9861
INDUSFILA,20080401,125.15,131.9,122.05,124.95,13528,9201
INDUSFILA,20080402,130,131,123.95,124.85,2692,1559
INDUSFILA,20080403,128,129,118.7,126.9,5539,3145
INDUSFILA,20080404,127,127,120.55,123.3,5219,3692
INDUSFILA,20080407,117.2,128.5,117.2,125.35,3303,2596
INDUSFILA,20080408,121,124.95,119.1,119.45,6265,4477
INDUSFILA,20080409,119.9,124.7,115.1,119,2392,1008
INDUSFILA,20080410,119.9,121.85,118.1,119.7,827,689
INDUSFILA,20080411,120.5,121.05,119,120.1,1595,1223
INDUSFILA,20080415,121,121,118,119.8,1034,830
INDUSFILA,20080416,119.1,121.95,116.05,118.15,7631,6295
INDUSFILA,20080417,120.95,120.95,118,118.7,3263,2404
INDUSFILA,20080421,120.8,121,115.05,118,5649,4146
INDUSFILA,20080422,118.9,118.9,116.8,118.1,6332,5803
INDUSFILA,20080423,117.1,119.9,116.5,116.75,12154,9037
INDUSFILA,20080424,118,118,113,114.1,4268,3553
INDUSFILA,20080425,116.9,116.9,112.2,114.3,3706,2907
INDUSFILA,20080428,118.45,118.45,114.6,116.25,2687,2008
INDUSFILA,20080429,117.7,117.7,111.6,114.75,8790,5969
INDUSFILA,20080430,115.85,116,112.6,114,6164,4859
INDUSFILA,20080502,114.9,116,113,113.75,1402,1162
INDUSFILA,20080505,114,118.45,113,117.2,5918,4711
INDUSFILA,20080506,115.05,117,112,113,3219,2823
INDUSFILA,20080507,110.7,116,110.7,113.2,769,396
INDUSFILA,20080508,114,114,111.15,113.1,646,519
INDUSFILA,20080509,106.1,112.9,106,108,2776,2051
INDUSFILA,20080512,104.5,107,100.05,101.1,11097,7594
INDUSFILA,20080513,103.1,107,100.05,100.55,4250,2590
INDUSFILA,20080514,104.8,104.8,101,103.2,1290,1114
INDUSFILA,20080515,103,106.9,103,103.65,912,880
INDUSFILA,20080516,100.6,106,100.6,104.15,2335,1859
INDUSFILA,20080520,112.5,114.6,103.25,112.15,27615,18040
INDUSFILA,20080521,115,123.4,115,123.4,37361,19767
INDUSFILA,20080522,118.05,129.8,115.2,118.9,20387,11086
INDUSFILA,20080523,121,122,115.3,116.5,10013,6352
INDUSFILA,20080526,112,119.45,110.1,117.65,5921,4674
INDUSFILA,20080527,124,124,112,113.1,1457,983
INDUSFILA,20080528,116.05,124.45,111.2,123.95,21117,20306
INDUSFILA,20080529,128.5,131,120,127.9,16505,10572
INDUSFILA,20080530,129,134,124,130.7,15879,14027
INDUSFILA,20080602,130,130.6,118,123.55,5011,4099
INDUSFILA,20080603,116,129.95,112.65,126.1,4811,3507
INDUSFILA,20080604,125,127,120,120.65,7640,6084
INDUSFILA,20080605,117.4,130,113.9,128.5,23660,16081
INDUSFILA,20080606,125.6,129.9,123,127.25,3823,3265
INDUSFILA,20080609,120,120,114.55,114.55,30695,23169
INDUSFILA,20080610,115,115.55,103.2,105.2,19192,12375
INDUSFILA,20080611,110.5,110.55,100.35,104.35,7751,5444
INDUSFILA,20080612,104.8,110.9,97.8,105.65,20515,14034
INDUSFILA,20080613,107.65,110.9,103.15,109.65,3009,0
INDUSFILA,20080616,111,115.15,111,111.5,2778,0
INDUSFILA,20080617,110,117,110,116.8,3714,0
INDUSFILA,20080618,116.7,122.2,116,118.35,1474,0
INDUSFILA,20080619,115,124.25,115,122.85,2241,0
INDUSFILA,20080620,120,124.85,118,120.65,4167,0
INDUSFILA,20080623,114.7,121.9,114.7,120.15,6026,0
INDUSFILA,20080624,121,126,117.05,117.05,5955,0
INDUSFILA,20080625,117.2,120,117.2,119.85,3980,0
INDUSFILA,20080626,116.1,122.1,115,119.65,2733,0
INDUSFILA,20080627,119.9,122,113.7,115,2864,0
INDUSFILA,20080630,115,118.5,109.3,117.35,1360,0
INDUSFILA,20080702,115.25,115.25,111.5,112.75,12231,0
INDUSFILA,20080703,108,114.95,108,114.3,11016,0
INDUSFILA,20080704,110,117,108.6,114.95,3530,0
INDUSFILA,20080707,109.2,120,109.2,118.1,1453,0
INDUSFILA,20080708,112.2,119.8,112.2,116.3,1050,0
INDUSFILA,20080709,115,121.95,115,120.6,900,0
INDUSFILA,20080710,114.6,120,114.6,119.9,1470,0
INDUSFILA,20080711,118.95,125,114.2,121.55,3030,0
INDUSFILA,20080714,124,124.9,117,120.85,151,0
INDUSFILA,20080715,115.1,115.1,115,115,54,0
INDUSFILA,20080716,118.9,118.9,109.25,109.25,1025,0
INDUSFILA,20080717,110,110,110,110,50,0
INDUSFILA,20080718,110,115.45,110,115.45,1078,0
INDUSFILA,20080721,115,115,109.7,109.7,100,0
INDUSFILA,20080723,114.9,115.2,109,115.2,618,0
INDUSFILA,20080724,114,114,114,114,300,0
INDUSFILA,20080725,114,114,114,114,305,0
INDUSFILA,20080728,117.45,117.45,117.45,117.45,100,0
INDUSFILA,20080730,117,117.8,117,117.7,500,0
INDUSFILA,20080731,117.9,117.9,117.9,117.9,4,0
INDUSFILA,20080801,115,115,115,115,4,0
INDUSFILA,20080804,109.4,115,109.4,115,320,0
INDUSFILA,20080805,109.35,113.9,109.35,110.65,380,0
INDUSFILA,20080806,110,110,105.15,109.7,1361,0
INDUSFILA,20080807,110,110,110,110,20,0
INDUSFILA,20080808,110,110,110,110,31,0
INDUSFILA,20080811,110,110,105,106.2,55,0
INDUSFILA,20080812,106.2,109.95,100.9,106.1,3115,0
INDUSFILA,20080813,109.25,109.9,106,109.35,287,0
INDUSFILA,20080818,104.3,109.95,104.3,109.95,33,0
INDUSFILA,20080819,108,108,105.5,105.5,300,0
INDUSFILA,20080820,100.75,108.95,100.25,105,1423,0
INDUSFILA,20080821,101.2,109.95,99.75,101.2,3048,0
INDUSFILA,20080822,100,104.9,100,103.95,274,203
INDUSFILA,20080825,99.05,106,99.05,102,395,230
INDUSFILA,20080826,99.05,100.55,99.05,100.55,75,75
INDUSFILA,20080827,100.25,103.9,100.25,103.65,205,205
INDUSFILA,20080828,101.5,101.5,98.65,101.5,400,400
INDUSFILA,20080829,101.6,103,101.15,103,404,404
INDUSFILA,20080901,102.3,105.5,102.05,104.95,305,295
INDUSFILA,20080902,103.5,105,103,105,609,509
INDUSFILA,20080904,109.95,109.95,103,103,274,274
INDUSFILA,20080905,103.05,105.4,103.05,105.4,200,100
INDUSFILA,20080908,106,115.95,106,115.95,9727,9661
INDUSFILA,20080909,116.1,124,115,122.75,13418,9624
INDUSFILA,20080910,124.7,135.05,123,135.05,221347,203102
INDUSFILA,20080911,141.8,141.8,136.25,141.8,24077,17094
INDUSFILA,20080912,148.9,148.9,134.8,147.3,32679,25229
INDUSFILA,20080915,140.5,146,139.95,143.8,9288,5040
INDUSFILA,20080916,143.9,148.95,138.2,142.45,52171,4413
INDUSFILA,20080917,146.7,149.6,141.3,149.5,18731,12360
INDUSFILA,20080918,145,157,143.1,156.05,27633,13620
INDUSFILA,20080919,160,163.8,148.35,162.35,26213,4381
INDUSFILA,20080922,156.1,169,156.1,167.95,16891,8874
INDUSFILA,20080923,163,173,163,168.35,11406,7220
INDUSFILA,20080924,169.75,173,167.1,170.8,9700,7832
INDUSFILA,20080925,173.3,173.35,164.1,167.2,4125,1685
INDUSFILA,20080926,162.05,169.85,158.85,160.85,9035,5604
INDUSFILA,20080929,153.05,165,152.85,152.85,5563,5427
INDUSFILA,20080930,145.5,150,145.5,149.65,6366,4013
INDUSFILA,20081001,145.1,157,142.2,154.4,66936,64321
INDUSFILA,20081003,149.9,154.9,146.7,150.05,6741,2851
INDUSFILA,20081006,146.75,146.75,142.55,142.55,63,63
INDUSFILA,20081007,136,138.95,135.45,135.45,1071,1050
INDUSFILA,20081008,128.7,128.7,128.7,128.7,101,101
INDUSFILA,20081010,122.3,122.3,122.3,122.3,2,2
INDUSFILA,20081013,116.2,116.2,116.2,116.2,1006,1005
INDUSFILA,20081014,110.5,111,110.4,110.4,437,431
INDUSFILA,20081015,104.9,104.9,104.9,104.9,37,37
INDUSFILA,20081016,99.65,110,99.65,100.35,2175,1972
INDUSFILA,20081017,100,105.4,95.35,104.25,15079,14857
INDUSFILA,20081020,99.05,106,99.05,99.05,74,71
INDUSFILA,20081021,95,103.95,94.1,98.4,846,825
INDUSFILA,20081022,102.9,102.9,93.5,95.55,309,296
INDUSFILA,20081023,97,98.9,90.8,98,275,262
INDUSFILA,20081024,93.25,93.25,93.1,93.1,11,11
INDUSFILA,20081027,97.8,97.8,89,91.75,3832,3500
INDUSFILA,20081028,94,94,89,92.65,236,236
INDUSFILA,20081031,96.9,96.9,88.05,88.05,11446,11446
INDUSFILA,20081103,85.45,89.4,83.65,85.9,7365,3552
INDUSFILA,20081104,88,88,81.65,84.65,1830,1021
INDUSFILA,20081105,80.6,87.9,80.45,83.7,991,0
INDUSFILA,20081106,79.55,79.55,79.55,79.55,136,0
INDUSFILA,20081107,75.6,82.95,75.6,75.6,315,291
INDUSFILA,20081110,75,78.85,72,77.65,454,401
INDUSFILA,20081111,74.6,75,74.5,75,10328,10327
INDUSFILA,20081112,74,74.85,71.5,74.35,178,120
INDUSFILA,20081114,73.5,74.95,70.65,74.85,690,165
INDUSFILA,20081117,72.1,72.1,72,72,16,16
INDUSFILA,20081119,68.4,75,68.4,73.9,1022,1000
INDUSFILA,20081120,73.65,73.65,70.25,70.25,9043,9043
INDUSFILA,20081121,69.5,70.25,66.75,69.95,330,301
INDUSFILA,20081124,69.9,69.9,67,68,147,146
INDUSFILA,20081125,67.5,67.5,65,65,11,11
INDUSFILA,20081126,65,65,61.75,61.75,292,285
INDUSFILA,20081128,61,61,58.8,60.85,160,127
INDUSFILA,20081201,62,62,57.85,58.95,387,301
INDUSFILA,20081202,60,60,56,56,446,436
INDUSFILA,20081203,53.55,56.65,53.2,53.2,82910,82082
INDUSFILA,20081204,53,53,50.55,50.55,32750,32133
INDUSFILA,20081205,51,51.05,48.05,48.05,5442,3773
INDUSFILA,20081208,47.5,48.95,45.65,46.05,4528,4213
INDUSFILA,20081210,48,48,44.1,46.75,63174,62175
INDUSFILA,20081211,48.75,48.85,44.5,45.05,6868,6525
INDUSFILA,20081212,45,45,43.5,44.35,670,665
INDUSFILA,20081215,45,46,44.1,44.95,15291,14866
INDUSFILA,20081216,45.8,47.2,43.4,46.7,4249,3001
INDUSFILA,20081217,47.9,49,45,45.05,12361,5495
INDUSFILA,20081218,45.5,46,43.5,44.3,4017,3700
INDUSFILA,20081219,44.65,45.9,43.15,43.55,2401,1450
INDUSFILA,20081222,44.85,44.9,43.1,43.45,2162,1584
INDUSFILA,20081223,42.9,44,42.45,43.15,2142,1161
INDUSFILA,20081224,42.1,43.75,41.5,41.7,1183,980
INDUSFILA,20081226,43,43.7,40.2,41.35,2433,1924
INDUSFILA,20081229,42,42,40.75,41.55,340,55
INDUSFILA,20081230,43.6,43.6,41.6,42.1,159,155
INDUSFILA,20081231,44.2,44.2,43,43.6,252,251
INDUSFILA,20090101,45,45.8,45,45.8,2603,2603
INDUSFILA,20090102,48.1,48.1,43.55,44.3,32059,31192
INDUSFILA,20090105,45,45.95,42.15,42.7,146410,145679
INDUSFILA,20090106,43.85,44.8,41.6,42.4,11006,6074
INDUSFILA,20090107,42.6,43.7,38.55,39.75,3059,2756
INDUSFILA,20090109,38.05,38.05,35.85,37.75,2977,2507
INDUSFILA,20090112,36.15,36.5,35,35.65,1521,1415
INDUSFILA,20090113,36.95,39.25,34.05,34.6,1486,1018
INDUSFILA,20090114,36.95,37.75,35.05,37.1,582,350
INDUSFILA,20090115,36,36.9,34.6,34.9,1237,902
INDUSFILA,20090116,36.65,38.3,34.25,35.75,1841,1260
INDUSFILA,20090119,34.1,34.25,33.05,34,2755,2618
