SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBBJ,19980420,545,548,535,539.2,1080,0
SBBJ,19980421,539,550,538,549,1255,0
SBBJ,19980422,541.3,549,537,537,640,0
SBBJ,19980423,543.95,544,521.05,525.2,800,0
SBBJ,19980424,525.25,529,485,507,935,0
SBBJ,19980427,500,514,500,508.95,190,0
SBBJ,19980428,509,509,471,500.65,600,0
SBBJ,19980429,509,510,465,473.65,1230,0
SBBJ,19980430,451.35,472.75,430,471.95,1005,0
SBBJ,19980504,488,490,437.1,454.65,1610,0
SBBJ,19980505,454,459,437,442.9,3030,0
SBBJ,19980506,455,472,446,469.95,605,0
SBBJ,19980508,460,468.5,457,461,470,0
SBBJ,19980511,464,464.5,447,447,245,0
SBBJ,19980512,445.05,451,421.55,433.6,1095,0
SBBJ,19980513,432,444.75,425,427,460,0
SBBJ,19980514,440,445,420,445,450,0
SBBJ,19980515,445,447.95,435,441.25,285,0
SBBJ,19980518,435,441.9,433.55,436.75,360,0
SBBJ,19980519,440,442,436,437,365,0
SBBJ,19980520,450,450,442.25,448.8,300,0
SBBJ,19980521,440,442,432,442,260,0
SBBJ,19980522,442,455,442,452.7,400,0
SBBJ,19980525,445,457,443.5,443.5,260,0
SBBJ,19980526,440,445,428,430.4,625,0
SBBJ,19980527,430.5,435,430.5,430.5,120,0
SBBJ,19980528,430,434,421.1,433.4,90,0
SBBJ,19980529,410,428,410,428,65,0
SBBJ,19980601,433,439.95,433,436,240,0
SBBJ,19980602,425.25,435,410.05,417.95,310,0
SBBJ,19980603,435,440,431,431,475,0
SBBJ,19980604,427,430,406,412.15,915,0
SBBJ,19980605,390,410,390,409.15,495,0
SBBJ,19980608,409.75,410.1,390,394.5,895,0
SBBJ,19980609,407,407,385,387.9,1375,0
SBBJ,19980610,385,399.7,385,389.9,545,0
SBBJ,19980611,381,391.5,375,375.05,420,0
SBBJ,19980612,390,390,370,374,480,0
SBBJ,19980615,380,380,371,374.85,435,0
SBBJ,19980616,365,375,350,371.3,700,0
SBBJ,19980617,373,377,370,374,1035,0
SBBJ,19980618,379,379.75,370.25,371.05,220,0
SBBJ,19980619,371,371,360,370,170,0
SBBJ,19980622,351.25,358,350,355.85,435,0
SBBJ,19980623,339,349.95,338,341.15,465,0
SBBJ,19980624,360,360,335,341.25,650,0
SBBJ,19980625,363.5,375,362,365,500,0
SBBJ,19980626,365,365,357,360.15,350,0
SBBJ,19980629,350,369,350,360,165,0
SBBJ,19980630,360.1,365,351.1,363.5,405,0
SBBJ,19980701,360,360,355,359.95,60,0
SBBJ,19980702,360,360.95,360,360.95,30,0
SBBJ,19980703,355,362,355,360,110,0
SBBJ,19980706,360,360,353,355,265,0
SBBJ,19980707,355,361.85,355,361.85,125,0
SBBJ,19980708,361,361.95,355,360,175,0
SBBJ,19980709,360,362.85,358.25,360,650,0
SBBJ,19980710,362.25,365,360,361.05,115,0
SBBJ,19980713,380,380,365,370,175,0
SBBJ,19980714,368,370,360,365.7,155,0
SBBJ,19980715,370,380,367.1,377.35,135,0
SBBJ,19980716,375,378,370.2,373,120,0
SBBJ,19980717,366,380,366,374,280,0
SBBJ,19980720,380,380,370,377,205,0
SBBJ,19980721,375,377.95,367.1,367.1,285,0
SBBJ,19980722,377,377.95,370.25,375.35,70,0
SBBJ,19980723,375,375,368,368,70,0
SBBJ,19980724,368,370,360,360,25,0
SBBJ,19980727,362.1,362.1,351.05,356.75,65,0
SBBJ,19980728,358.8,358.8,350,352,205,0
SBBJ,19980729,364.5,365,360,363.2,200,0
SBBJ,19980730,375,375,365,365,100,0
SBBJ,19980731,360.15,368,360.15,366.3,210,0
SBBJ,19980804,364,367,360,361.9,205,0
SBBJ,19980805,360,367,360,366.5,40,0
SBBJ,19980806,365,369.9,362,362.05,115,0
SBBJ,19980807,365,369.7,362,362,55,0
SBBJ,19980810,361,363.95,360,363.95,50,0
SBBJ,19980811,355,358.9,350,351.3,285,0
SBBJ,19980812,354,354,348,353.75,45,0
SBBJ,19980813,338,356,338,356,35,0
SBBJ,19980814,359.45,360,355,360,70,0
SBBJ,19980818,340.05,350,338.3,338.7,360,0
SBBJ,19980819,350,350,340.1,345,40,0
SBBJ,19980820,340,354.75,338.3,354.75,105,0
SBBJ,19980821,368,368,345,346,65,0
SBBJ,19980824,350,350,350,350,10,0
SBBJ,19980825,348,348,342,348,70,0
SBBJ,19980827,346,359,346,350,55,0
SBBJ,19980828,340.5,340.5,340.5,340.5,5,0
SBBJ,19980831,340,342,338.3,339.1,90,0
SBBJ,19980901,338.3,338.5,330.1,331.2,190,0
SBBJ,19980902,330.55,330.55,329.8,329.8,110,0
SBBJ,19980903,330,332,326,330,120,0
SBBJ,19980904,330,331.55,325,331.55,115,0
SBBJ,19980907,335,339,332,332.5,125,0
SBBJ,19980908,335,336,331,332.55,360,0
SBBJ,19980909,340,345,340,343.2,95,0
SBBJ,19980910,330,335,330,335,110,0
SBBJ,19980911,332,332,330,330,185,0
SBBJ,19980914,321.35,335,321.35,326.8,60,0
SBBJ,19980915,329.9,329.9,320,320.7,195,0
SBBJ,19980916,331,331,322.1,323.1,155,0
SBBJ,19980917,330,332.9,327,327,35,0
SBBJ,19980918,329.5,330,329.5,330,40,0
SBBJ,19980921,330.25,334,330,330.1,50,0
SBBJ,19980922,329.85,329.85,329.5,329.55,45,0
SBBJ,19980923,327.6,337,327.6,327.6,65,0
SBBJ,19980924,335,335,326.75,330,120,0
SBBJ,19980925,335.45,340,335,339.95,75,0
SBBJ,19980928,335,337,330,337,95,0
SBBJ,19980929,335,335,325,325,100,0
SBBJ,19980930,320.1,329.9,320.1,329.9,50,0
SBBJ,19981005,320.5,320.5,310.5,310.5,100,0
SBBJ,19981006,312,316,311,311.85,60,0
SBBJ,19981008,321,321,315,316,135,0
SBBJ,19981009,310.25,314,310.25,313.4,30,0
SBBJ,19981012,305,305,290.55,300,285,0
SBBJ,19981013,300,300,293,300,125,0
SBBJ,19981014,302.9,304.9,302,303.85,115,0
SBBJ,19981015,302,305,300,300,70,0
SBBJ,19981016,300,304,295.5,296.5,95,0
SBBJ,19981019,302.95,302.95,300,300,50,0
SBBJ,19981020,295,295,285,290,130,0
SBBJ,19981022,290.25,293,285.15,285.15,65,0
SBBJ,19981023,293,299,290,296.35,45,0
SBBJ,19981026,300,309.8,300,309.8,80,0
SBBJ,19981027,308.75,314,304.05,308.75,70,0
SBBJ,19981028,309.5,315,305.25,305.25,40,0
SBBJ,19981029,309.2,309.2,303.5,305,15,0
SBBJ,19981030,306,306,303.25,303.25,20,0
SBBJ,19981031,303,303,300,300,25,0
SBBJ,19981102,300,300,296,296,65,0
SBBJ,19981103,299,300,291.1,291.3,95,0
SBBJ,19981105,290,291,286,286.5,100,0
SBBJ,19981106,295,295,289,289,25,0
SBBJ,19981109,298,300.1,293,293,35,0
SBBJ,19981110,293,297.8,293,293.1,110,0
SBBJ,19981111,315,315,290.75,295,90,0
SBBJ,19981112,294,298.8,294,298.7,55,0
SBBJ,19981113,300,300.55,298.5,298.5,190,0
SBBJ,19981116,295,299.5,295,299.5,10,0
SBBJ,19981117,299.9,300,291,291.05,675,0
SBBJ,19981118,300,300,290,291,865,0
SBBJ,19981119,296,298,296,298,30,0
SBBJ,19981120,292.05,295.05,292.05,295,15,0
SBBJ,19981123,285,295,285,295,15,0
SBBJ,19981124,286.1,287,284,285,100,0
SBBJ,19981126,289,289,283,283,20,0
SBBJ,19981127,283,287,282,285,120,0
SBBJ,19981128,279,280,273.1,273.1,85,0
SBBJ,19981130,273.1,278,273.1,278,55,0
SBBJ,19981201,273.1,279.9,273.1,277,55,0
SBBJ,19981202,278,283,274,283,100,0
SBBJ,19981204,282,282,263.5,263.5,445,0
SBBJ,19981207,268,276.95,268,275.95,35,0
SBBJ,19981208,262,277.9,262,277.9,40,0
SBBJ,19981209,276.05,276.05,276.05,276.05,15,0
SBBJ,19981210,274.9,275.5,271.25,271.25,35,0
SBBJ,19981211,275,275,272,272.1,125,0
SBBJ,19981214,284.95,284.95,266,266,90,0
SBBJ,19981215,260.5,260.5,255,260,100,0
SBBJ,19981216,260,263.75,260,263.75,35,0
SBBJ,19981217,265,265,262.5,264.5,20,0
SBBJ,19981218,261,261,257,258,100,0
SBBJ,19981221,268,268,268,268,5,0
SBBJ,19981222,260,260,254,260,70,0
SBBJ,19981223,252.5,260,252.5,255,80,0
SBBJ,19981224,255,256.5,254.5,256.5,25,0
SBBJ,19981228,252.25,255,240,245,180,0
SBBJ,19981229,244,253,244,247,330,0
SBBJ,19981230,250,258,244.05,255,160,0
SBBJ,19981231,253,263.4,253,256,75,0
SBBJ,19990101,252,252,252,252,20,0
SBBJ,19990104,255,262,253,253,235,0
SBBJ,19990105,251,254.75,251,252,215,0
SBBJ,19990106,258,258,255,255,210,0
SBBJ,19990107,263,274.95,260,274,850,0
SBBJ,19990108,290,290,270,270,315,0
SBBJ,19990111,290,290,278,278,355,0
SBBJ,19990112,278.05,278.05,261,261.1,280,0
SBBJ,19990113,272,272,271.5,271.5,15,0
SBBJ,19990114,262,262,260,261,30,0
SBBJ,19990115,262,265.9,262,265.9,20,0
SBBJ,19990118,267,268,267,268,75,0
SBBJ,19990119,260,264,255,255,125,0
SBBJ,19990121,253,255,251.05,255,20,0
SBBJ,19990122,257,260,255,259.75,30,0
SBBJ,19990125,260,270,251.2,270,195,0
SBBJ,19990127,265,265,260,260,10,0
SBBJ,19990128,256,260,256,260,30,0
SBBJ,19990129,256,260,256,259.9,65,0
SBBJ,19990201,260,260,255,255,90,0
SBBJ,19990202,255,255,244,244,375,0
SBBJ,19990203,248,249.75,244.5,245,215,0
SBBJ,19990204,242,248,239,239,505,0
SBBJ,19990205,240,240.25,232,240,140,0
SBBJ,19990208,240,240,239.5,239.5,20,0
SBBJ,19990209,229,239,229,239,260,0
SBBJ,19990210,235,238,235,236,330,0
SBBJ,19990211,226,239,226,236,130,0
SBBJ,19990212,232,233,227,233,40,0
SBBJ,19990215,235,237.95,231,235,160,0
SBBJ,19990216,235.5,236,235,235.05,280,0
SBBJ,19990217,235,236,235,235,195,0
SBBJ,19990218,235.95,235.95,230,233,145,0
SBBJ,19990219,240,240,234,234,20,0
SBBJ,19990222,234,234.45,234,234,140,0
SBBJ,19990223,234,234.75,230,234,220,0
SBBJ,19990225,230,240,225,240,895,0
SBBJ,19990226,230,232,230,232,90,0
SBBJ,19990227,235,246,235,246,30,0
SBBJ,19990301,248.4,248.5,230,248.5,95,0
SBBJ,19990303,255,268.4,255,268.4,400,0
SBBJ,19990304,259,267,252,267,410,0
SBBJ,19990305,265,273,261,270,715,0
SBBJ,19990308,272,280,253,260,880,0
SBBJ,19990309,260,275,256,270,670,0
SBBJ,19990310,275,275,251,251,400,0
SBBJ,19990311,251,252,251,252,75,0
SBBJ,19990312,250,250,240,245,105,0
SBBJ,19990315,241,249,241,241.3,120,0
SBBJ,19990316,241.25,245,235,235.05,160,0
SBBJ,19990317,235,235,233,233,110,0
SBBJ,19990318,235,239,233,236,95,0
SBBJ,19990319,233,248.5,230,230,200,0
SBBJ,19990322,223,235,223,234,190,0
SBBJ,19990323,230,230,221,228,110,0
SBBJ,19990324,226,240,224,240,185,0
SBBJ,19990325,231.1,239.45,231.1,239.45,75,0
SBBJ,19990326,230,235,225.7,235,100,0
SBBJ,19990330,225.1,232,225.1,230,175,0
SBBJ,19990331,230,230,228.25,228.25,95,0
SBBJ,19990401,235,243,235,243,90,0
SBBJ,19990405,233,237,226,231,150,0
SBBJ,19990406,221,231.95,221,231.95,345,0
SBBJ,19990407,234,234,217,217,445,0
SBBJ,19990408,216,227,215,222.9,385,0
SBBJ,19990409,227,233.9,223,223,80,0
SBBJ,19990412,211,226.9,211,220,30,0
SBBJ,19990413,223,223,215,215,190,0
SBBJ,19990415,222,222,214,220.25,180,0
SBBJ,19990416,216,237,216,236.95,485,0
SBBJ,19990417,239.05,239.05,218.1,218.1,45,0
SBBJ,19990419,216,234.5,216,228,65,0
SBBJ,19990420,233,233,221,221,75,0
SBBJ,19990421,225,225,225,225,25,0
SBBJ,19990422,230,230,230,230,5,0
SBBJ,19990423,222.05,224,222,224,70,0
SBBJ,19990426,211,212.5,208,208.05,205,0
SBBJ,19990428,220,220,213,213,85,0
SBBJ,19990429,220,220,211,215,180,0
SBBJ,19990430,218,218,206,210.25,285,0
SBBJ,19990503,220,220,210.25,212,370,0
SBBJ,19990504,212,229,212,229,550,0
SBBJ,19990505,244,247.3,235,244.1,915,0
SBBJ,19990506,240,250,240,247.95,500,0
SBBJ,19990507,247,248,240.4,242.5,220,0
SBBJ,19990510,240,240.95,239,240.95,40,0
SBBJ,19990511,240.95,244.85,236.25,244.85,430,0
SBBJ,19990512,245,245,225.3,225.3,935,0
SBBJ,19990513,225,228,215,219.75,620,0
SBBJ,19990514,216.05,223.9,216.05,223.9,625,0
SBBJ,19990517,225.4,226.7,217,226.5,270,0
SBBJ,19990518,218,238.8,218,225.85,640,0
SBBJ,19990519,221,243.1,220.5,239,1825,0
SBBJ,19990520,249,250,240,240,1170,0
SBBJ,19990521,235.05,239.9,230,231.25,335,0
SBBJ,19990524,225.1,228,222.1,227.15,165,0
SBBJ,19990525,224.15,232,224.15,227.05,165,0
SBBJ,19990526,225.1,228,225,227,140,0
SBBJ,19990527,228,228,224,224,30,0
SBBJ,19990528,218,224,216,220,315,0
SBBJ,19990531,220,234,220,234,265,0
SBBJ,19990601,223.5,229.75,221.1,221.1,190,0
SBBJ,19990602,221,224.1,221,224.1,70,0
SBBJ,19990603,226,230,226,228.95,45,0
SBBJ,19990604,225.1,226.4,225,225,115,0
SBBJ,19990607,229,229,220,220,360,0
SBBJ,19990608,218,221,215,215,670,0
SBBJ,19990609,220,225,220,221,90,0
SBBJ,19990610,221.9,222,220,220,65,0
SBBJ,19990611,214,220,214,220,25,0
SBBJ,19990614,215,229,215,221.45,175,0
SBBJ,19990615,229.7,229.7,223,224.05,125,0
SBBJ,19990616,238,238,233.5,236.35,1120,0
SBBJ,19990617,232,238.9,232,235.25,525,0
SBBJ,19990618,232.15,235,232.15,235,85,0
SBBJ,19990621,233,235,233,235,310,0
SBBJ,19990622,235,235,225,229.9,265,0
SBBJ,19990623,230,235,230,230.05,115,0
SBBJ,19990624,226.5,234.9,225,226.55,435,0
SBBJ,19990625,225,230,225,225,195,0
SBBJ,19990628,234.7,234.7,220.5,234.25,40,0
SBBJ,19990629,221.05,232,221.05,232,145,0
SBBJ,19990630,226,226,221,223.8,570,0
SBBJ,19990701,224,225,222.55,225,45,0
SBBJ,19990702,225,230,225,227.65,360,0
SBBJ,19990705,229,234.65,229,232,220,0
SBBJ,19990706,235,240,231,235,280,0
SBBJ,19990707,237,241,237,239.45,330,0
SBBJ,19990708,240.95,241,238,240.05,275,0
SBBJ,19990709,240,248.9,236,241.75,1360,0
SBBJ,19990712,255,261.1,255,261.1,575,0
SBBJ,19990713,260,268,260,265,830,0
SBBJ,19990714,263,267,260,262.8,910,0
SBBJ,19990715,265,272,260,260.85,780,0
SBBJ,19990716,250,263,250,262,160,0
SBBJ,19990719,250.25,258.9,241.1,252.5,360,0
SBBJ,19990720,255,256.9,250,252,375,0
SBBJ,19990721,248,252,245,247,100,0
SBBJ,19990722,250,252,244,250.2,245,0
SBBJ,19990723,248,254,248,251.35,105,0
SBBJ,19990726,250,254,246.5,246.95,370,0
SBBJ,19990727,250,250,243,243.1,310,0
SBBJ,19990728,245.1,250,241,249.85,230,0
SBBJ,19990729,243,260,242,250.95,525,0
SBBJ,19990730,250,251,245,248.5,130,0
SBBJ,19990802,248,255,248,250.35,515,0
SBBJ,19990803,245,249.95,242,245.85,315,0
SBBJ,19990804,255,256,248.05,255,165,0
SBBJ,19990805,250.5,252,250,250,60,0
SBBJ,19990806,250,251.9,248,249.45,105,0
SBBJ,19990809,245.6,252,245.55,251.95,85,0
SBBJ,19990810,250,256,247.05,253.05,330,0
SBBJ,19990811,250.25,256,250.25,252.55,250,0
SBBJ,19990812,255,260,255,259.65,200,0
SBBJ,19990813,259,269.9,259,268.5,255,0
SBBJ,19990816,275,280,267,277.75,935,0
SBBJ,19990817,280.15,300,280.15,291.55,790,0
SBBJ,19990818,309.95,314.75,306,314.7,965,0
SBBJ,19990819,315,330,310,320.25,845,0
SBBJ,19990820,311,324.9,311,315,155,0
SBBJ,19990823,320,325,319.2,323.3,590,0
SBBJ,19990824,311,325,311,320.8,340,0
SBBJ,19990825,311,317,310,315,490,0
SBBJ,19990826,320,324.45,315.1,322.9,390,0
SBBJ,19990827,316,323,310.05,322.85,310,0
SBBJ,19990830,320,328.9,313.05,325,760,0
SBBJ,19990831,320,327,315,318.15,1385,0
SBBJ,19990901,312,324,312,314.4,780,0
SBBJ,19990902,310,315,307,311.35,260,0
SBBJ,19990903,303,315,300.5,312.8,735,0
SBBJ,19990906,301.1,307.95,294,296,195,0
SBBJ,19990907,300,300,295.1,296.6,400,0
SBBJ,19990908,301,309,299,305.1,555,0
SBBJ,19990909,304,305,300,300,115,0
SBBJ,19990910,300,303.5,300,301.05,200,0
SBBJ,19990914,295,300,295,299,370,0
SBBJ,19990915,300,303,300,301.8,305,0
SBBJ,19990916,292.1,296,292,295.45,450,0
SBBJ,19990917,292,292,285.5,288,155,0
SBBJ,19990920,288,288,286,287.5,85,0
SBBJ,19990921,280,280,271,273,300,0
SBBJ,19990922,269,282.9,269,282.35,130,0
SBBJ,19990923,260,288,260,276.25,100,0
SBBJ,19990924,274,290,270,283.25,215,0
SBBJ,19990927,270,292,270,285.3,170,0
SBBJ,19990928,280,290,280,283,65,0
SBBJ,19990929,272,289,272,282,75,0
SBBJ,19990930,290,302,282.1,286.25,475,0
SBBJ,19991001,293,294,293,294,85,0
SBBJ,19991004,280,292.9,280,286,200,0
SBBJ,19991005,280,280,276,276,60,0
SBBJ,19991006,285,285,281.1,284.85,395,0
SBBJ,19991007,284,298,284,292.3,380,0
SBBJ,19991008,309,315,300,302,460,0
SBBJ,19991011,298,314,295.05,295.2,300,0
SBBJ,19991012,299.9,305,295,301.6,520,0
SBBJ,19991013,296,309,296,303.75,220,0
SBBJ,19991014,298,308,297.1,302.1,475,0
SBBJ,19991015,300,326.3,299,326.3,835,0
SBBJ,19991018,348,352.4,335,352.4,790,0
SBBJ,19991020,373,380.6,373,380.6,320,0
SBBJ,19991021,395,411.05,395,411.05,380,0
SBBJ,19991022,443,443.95,410,421.8,2360,0
SBBJ,19991023,455,455.55,449,455.55,620,0
SBBJ,19991025,479,479,455,471.35,1940,0
SBBJ,19991026,470,470,445,449.7,1575,0
SBBJ,19991027,470,485.7,450.05,456.1,1710,0
SBBJ,19991028,450,450,419.65,419.65,515,0
SBBJ,19991029,386.1,400,386.1,388,1090,0
SBBJ,19991101,370,385,358,362.65,510,0
SBBJ,19991102,340,375,340,370.7,700,0
SBBJ,19991103,378,400,378,400,535,0
SBBJ,19991104,419,419,390,390,275,0
SBBJ,19991105,385,390.5,380.05,381.75,195,0
SBBJ,19991107,400,400,372,380,55,0
SBBJ,19991109,373.5,387.95,370,380.9,360,0
SBBJ,19991110,375,400,375,382,620,0
SBBJ,19991111,388,388,379,380,315,0
SBBJ,19991112,380,380,374.1,374.7,315,0
SBBJ,19991115,372.25,375,362,362,100,0
SBBJ,19991116,365,365,333.1,333.1,430,0
SBBJ,19991117,345,345,323,325,620,0
SBBJ,19991118,319,330,319,329.85,100,0
SBBJ,19991119,340,340,330,338,155,0
SBBJ,19991122,325,334,322.05,323.45,200,0
SBBJ,19991124,344.2,349,328.6,332.6,365,0
SBBJ,19991125,334.1,340,334.1,338,135,0
SBBJ,19991126,350,356,333,350.05,315,0
SBBJ,19991129,353,353,340,349.9,470,0
SBBJ,19991130,349,350.1,340,340.75,420,0
SBBJ,19991201,362,363,351,355,265,0
SBBJ,19991202,351,360,346.1,346.1,520,0
SBBJ,19991203,356,371,355.5,362.4,1000,0
SBBJ,19991206,380,380,367.25,379,1010,0
SBBJ,19991207,380,408.9,378,401.55,1060,0
SBBJ,19991208,410,433.65,392,429.9,1320,0
SBBJ,19991209,419.9,440,400,412,1605,0
SBBJ,19991210,410,412,379.05,394.2,1040,0
SBBJ,19991213,386.55,400,380,383.3,1080,0
SBBJ,19991214,388.95,413,376,404.15,1320,0
SBBJ,19991215,380,399,380,393,215,0
SBBJ,19991216,384.3,394,384.3,391.55,95,0
SBBJ,19991217,399.75,399.75,388,396.75,125,0
SBBJ,19991220,390,399,390,396,820,0
SBBJ,19991221,391,398,391,395,1540,0
SBBJ,19991222,404,404,387,399.35,300,0
SBBJ,19991223,405,410,386.5,395,90,0
SBBJ,19991224,387.05,405,384,398.05,465,0
SBBJ,19991227,388,400,387.05,388.2,450,0
SBBJ,19991228,395,400,385.05,399.8,360,0
SBBJ,19991229,400,400,395,399.25,250,0
SBBJ,19991230,395,400,390.05,398.8,515,0
SBBJ,20000103,401,402,399,399.05,55,0
SBBJ,20000104,390.05,403,390.05,396.8,665,0
SBBJ,20000105,390,398,381.1,395,300,0
SBBJ,20000106,390,410,386.15,395.25,865,0
SBBJ,20000107,395,398,380,392.5,160,0
SBBJ,20000110,385,390,383,390,80,0
SBBJ,20000111,371.5,385,371.5,378.2,255,0
SBBJ,20000112,370,384.1,370,380,50,0
SBBJ,20000113,355,378,355,374.1,190,0
SBBJ,20000114,373.95,375,357,370,45,0
SBBJ,20000117,370,370,361,368,245,0
SBBJ,20000118,355.55,364.9,353,356.25,185,0
SBBJ,20000121,353.05,360,351.55,351.55,75,0
SBBJ,20000124,351.75,352.25,332,332,290,0
SBBJ,20000125,345,345,334,337.05,160,0
SBBJ,20000127,340,358.9,336,358.1,240,0
SBBJ,20000128,353,375,353,361.35,475,0
SBBJ,20000131,365,371,360,360,145,0
SBBJ,20000201,370,370,355,358.6,255,0
SBBJ,20000202,350,387.3,350,378,325,0
SBBJ,20000203,386.95,398,352,368.75,1965,0
SBBJ,20000204,365,365,350,353.3,1055,0
SBBJ,20000207,358.95,368,345.05,352.95,250,0
SBBJ,20000208,359,359.4,347,349.35,695,0
SBBJ,20000209,350,364.95,338,338.25,775,0
SBBJ,20000210,343.5,346.7,340,340,120,0
SBBJ,20000211,332,342.9,332,335.5,125,0
SBBJ,20000214,341.9,341.9,332,338.95,135,0
SBBJ,20000215,331.55,331.55,321.25,327.8,195,0
SBBJ,20000216,325,335,325,330,65,0
SBBJ,20000217,325,335,325,335,105,0
SBBJ,20000218,320,334.95,320,330,160,0
SBBJ,20000221,311,333,311,318,225,0
SBBJ,20000222,312.1,320,312.1,319.3,230,0
SBBJ,20000223,313,320,313,314.95,155,0
SBBJ,20000224,314,319.9,313,319.9,60,0
SBBJ,20000225,300.6,300.6,300,300,160,0
SBBJ,20000228,295.05,319,294,319,125,0
SBBJ,20000229,310,318.9,301,308,225,0
SBBJ,20000301,329.95,329.95,320,325.8,65,0
SBBJ,20000302,332.25,342.2,302,305.5,195,0
SBBJ,20000303,300.1,300.1,296,296.9,380,0
SBBJ,20000306,298,304.95,297,299.65,100,0
SBBJ,20000307,290,300,290,297,280,0
SBBJ,20000308,300,300,290,297,80,0
SBBJ,20000309,298.5,300,298.5,300,20,0
SBBJ,20000310,290,290,285,285,15,0
SBBJ,20000313,275.1,282,275,282,145,0
SBBJ,20000314,284.5,285,270.3,275,40,0
SBBJ,20000315,275,297,275,297,45,0
SBBJ,20000316,282.3,282.3,275,282.3,60,0
SBBJ,20000321,276,280,275.05,279,115,0
SBBJ,20000322,275,275.3,275,275.3,10,0
SBBJ,20000323,288,288,265.2,285,50,0
SBBJ,20000324,283,283,281,281,15,0
SBBJ,20000327,283.45,289.9,264.1,271.35,85,0
SBBJ,20000328,266.1,275,266.1,267.9,225,0
SBBJ,20000329,270,270,270,270,40,0
SBBJ,20000330,255,279,255,267.4,110,0
SBBJ,20000331,255.25,275,255.25,270,100,0
SBBJ,20000403,282.9,291.6,282.9,291.6,170,0
SBBJ,20000404,285,285,271,271,80,0
SBBJ,20000405,275,287.5,275,287.5,35,0
SBBJ,20000406,283,283,270,277,110,0
SBBJ,20000407,284,285,272,284,210,0
SBBJ,20000410,281.3,281.3,277.25,280.6,80,0
SBBJ,20000411,280,285,276,281.95,365,0
SBBJ,20000412,285,285,285,285,5,0
SBBJ,20000413,277.6,285,275,278.9,105,0
SBBJ,20000417,275,280,275,275.5,60,0
SBBJ,20000418,275,295,266,281.6,525,0
SBBJ,20000419,277,277,275,277,175,0
SBBJ,20000420,270.7,287,270.7,275.05,20,0
SBBJ,20000424,266,266,265,265,170,0
SBBJ,20000425,265,265,255,255.05,465,0
SBBJ,20000426,265,275,265,275,30,0
SBBJ,20000428,270,270,270,270,5,0
SBBJ,20000503,285,285,279.5,279.5,40,0
SBBJ,20000504,280,280,280,280,10,0
SBBJ,20000505,270,270,258.1,262.35,165,0
SBBJ,20000508,270,270,270,270,10,0
SBBJ,20000509,265,275,265,275,60,0
SBBJ,20000510,261,261,261,261,5,0
SBBJ,20000512,265,265,264,264,35,0
SBBJ,20000515,266,268,266,268,70,0
SBBJ,20000516,268.1,268.1,261,261,15,0
SBBJ,20000517,269.75,270,269.75,269.85,25,0
SBBJ,20000518,265,267,265,267,65,0
SBBJ,20000519,268,268,268,268,10,0
SBBJ,20000522,261.05,270,261.05,270,40,0
