SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RADAAN,20030613,82.9,83.1,73.05,79.8,133865,0
RADAAN,20030616,76.95,82.1,72.45,80.25,160411,0
RADAAN,20030617,79.75,80.95,79,79.65,134085,0
RADAAN,20030618,75.05,81,75.05,79.3,139275,0
RADAAN,20030619,79.8,81,77.8,80.15,109861,0
RADAAN,20030620,80.55,80.55,76.9,77.5,125915,0
RADAAN,20030623,73.9,80,73.6,77.5,131205,859
RADAAN,20030624,78.75,78.75,75.5,77.8,123934,0
RADAAN,20030625,78,79.9,74,74.85,104885,4075
RADAAN,20030626,79.95,85,78,80.9,255548,42542
RADAAN,20030627,81.6,83,79.5,80.55,190281,13080
RADAAN,20030630,80,80,76.1,78.3,132111,1310
RADAAN,20030701,78.9,85.25,77.85,81.65,137336,9100
RADAAN,20030702,76.5,86.6,76.5,84,244997,0
RADAAN,20030703,92,100.8,86.2,100.5,160523,0
RADAAN,20030704,104.85,120,103,114.45,179724,18060
RADAAN,20030707,121,127,115.05,119.85,143701,9207
RADAAN,20030708,121,122.7,110,111.8,99350,0
RADAAN,20030709,107.4,109.9,100,101.65,84931,2125
RADAAN,20030710,107.9,112,102,104.1,83788,5107
RADAAN,20030711,105,105,95.3,102.55,72004,12119
RADAAN,20030714,104,114,104,108,90951,5043
RADAAN,20030715,109.75,109.75,101,103.15,33428,2662
RADAAN,20030716,103,106.95,102,103.7,50370,1409
RADAAN,20030717,103.5,103.95,100,102.45,45179,1362
RADAAN,20030718,100,103,100,100.75,19185,2722
RADAAN,20030721,105.5,105.5,89.5,91.35,21691,1569
RADAAN,20030722,92,94.95,90,94,38239,2871
RADAAN,20030723,100.45,103.5,91,92.55,31126,1714
RADAAN,20030724,93,95.8,92.6,93.1,80417,1145
RADAAN,20030725,98,98.5,91.5,94.15,109093,0
RADAAN,20030728,93,94,90.35,93.25,92500,1110
RADAAN,20030729,92,93.75,89,89.85,77060,0
RADAAN,20030730,92.45,92.45,86,86.75,79739,1535
RADAAN,20030731,78,104.1,78,103,190828,108231
RADAAN,20030801,102,105,93.55,97.6,78964,2518
RADAAN,20030804,95.5,98.25,90,90.65,258008,103604
RADAAN,20030805,92.1,92.7,85.05,88.6,76537,3488
RADAAN,20030806,87.3,93.5,85.9,87.55,81321,4385
RADAAN,20030807,92.9,92.9,88,89.05,56770,4132
RADAAN,20030808,90,91.8,88,88.7,94650,2970
RADAAN,20030811,97.5,97.5,88.05,88.9,72578,900
RADAAN,20030812,89,89.95,82,83.4,79585,3495
RADAAN,20030813,86.05,87.8,84.3,85.45,77934,2238
RADAAN,20030814,88,88,77,78.65,68467,0
RADAAN,20030818,78,81.5,69.35,74.5,75844,7304
RADAAN,20030819,74,75,70,70.5,2950,2025
RADAAN,20030820,69,75.9,69,74.2,13191,2690
RADAAN,20030821,74.2,74.2,71,73,1200,885
RADAAN,20030822,74,74,70,70.3,2707,2280
RADAAN,20030825,72,74.75,65.5,68,77637,76887
RADAAN,20030826,70.95,72,70.2,70.45,2988,0
RADAAN,20030827,73.75,73.75,70.5,70.7,1475,1100
RADAAN,20030828,70.5,72.9,68,69,3943,3073
RADAAN,20030829,78,78,66,66.4,1182,813
RADAAN,20030901,68,68.55,63.5,64.6,4693,3760
RADAAN,20030902,61.4,64,60,63.45,4575,3396
RADAAN,20030903,66.75,67,64.3,64.75,3417,3012
RADAAN,20030904,66.5,68,62,62.75,6885,4283
RADAAN,20030905,55.35,63.95,55.35,61.85,2556,1754
RADAAN,20030908,61.5,61.5,59,59.1,2864,2572
RADAAN,20030909,59.95,59.95,55,55.65,6000,5442
RADAAN,20030910,62,62,51,52.05,7496,5007
RADAAN,20030911,50.65,62.5,50.6,60.6,46042,26173
RADAAN,20030912,61.9,64.5,55.3,58.2,37576,19849
RADAAN,20030915,59.95,59.95,51.5,52.45,23249,12636
RADAAN,20030916,54.9,57,52,53.4,19511,9906
RADAAN,20030917,63.5,63.5,53.05,55.2,12792,7231
RADAAN,20030918,57.4,60,55.05,57.35,15481,6935
RADAAN,20030919,52.15,58.5,52.15,56,18396,14625
RADAAN,20030922,54.5,57,52.8,53.1,6003,3725
RADAAN,20030923,53,53.8,51.7,52.75,1858,1209
RADAAN,20030924,53,55.7,47,47.7,11209,8922
RADAAN,20030925,51.4,51.4,47,47.7,7824,3990
RADAAN,20030926,48.5,51.9,47.95,50.9,7215,5166
RADAAN,20030929,61,61,50.05,50.7,5314,3902
RADAAN,20030930,57,57,51,52.15,3956,2415
RADAAN,20031001,53.5,53.5,50.55,51.3,2573,1803
RADAAN,20031003,53.2,53.2,49.6,50.3,3114,2126
RADAAN,20031006,45.1,54.1,45.1,50.9,4469,2515
RADAAN,20031007,52.9,53.5,49.75,53.05,31170,14389
RADAAN,20031008,53.1,53.8,53.05,53.45,20976,9694
RADAAN,20031009,54.5,56,53.6,55.4,46734,25219
RADAAN,20031010,58,58,52.05,52.1,14837,12585
RADAAN,20031013,57,57,52.8,53.15,3317,1822
RADAAN,20031014,55,55,52.5,53,11340,6507
RADAAN,20031015,53,54.2,53,53.45,8680,6525
RADAAN,20031016,54.05,54.05,51.8,52.25,9143,7500
RADAAN,20031017,53.95,53.95,52.15,52.3,3127,2252
RADAAN,20031020,52,52,50.7,50.95,1991,1916
RADAAN,20031021,50,51.85,48.55,49.35,3189,3079
RADAAN,20031022,49.1,49.1,45,45.4,3729,3617
RADAAN,20031023,45.95,48.5,45.95,47.45,852,452
RADAAN,20031024,49.1,54,48,53.55,35186,27995
RADAAN,20031025,52.85,53.9,52.85,53.35,1303,0
RADAAN,20031027,53.25,54.8,52.6,52.6,9218,8648
RADAAN,20031028,51.5,54,51.5,51.85,3607,3072
RADAAN,20031029,50.15,51.05,50,51,2200,0
RADAAN,20031030,52,52.4,51,51.55,1552,1052
RADAAN,20031031,52,53,51.05,52.9,3880,0
RADAAN,20031103,50.5,53.55,50.5,53.45,3974,0
RADAAN,20031104,54.7,54.75,52.3,53.05,2231,0
RADAAN,20031105,52.1,53,49.55,52.45,25752,0
RADAAN,20031106,52.5,52.5,51,52,4400,3375
RADAAN,20031107,51.1,52.45,51,51.9,7878,7328
RADAAN,20031110,52,53.75,51.3,52.5,1812,0
RADAAN,20031111,52.9,52.95,51.25,51.55,6921,0
RADAAN,20031112,53,61.9,53,61.9,74574,54537
RADAAN,20031113,70,70,62,63,77555,0
RADAAN,20031114,64,65.4,61.15,61.85,27751,0
RADAAN,20031115,63.9,63.9,58,60.05,6800,0
RADAAN,20031117,62.05,72.1,62.05,71.9,64994,0
RADAAN,20031118,71.5,73.85,71,72.7,62864,0
RADAAN,20031119,72,73.5,71.75,72.45,24203,0
RADAAN,20031120,73,74.9,71.5,71.95,16152,0
RADAAN,20031121,71,72,62.6,67,12565,0
RADAAN,20031124,67,69.9,65.95,66.25,3365,0
RADAAN,20031125,67.4,72,66.05,69.35,17938,0
RADAAN,20031127,71.1,74,70.5,72.5,13659,0
RADAAN,20031128,75,80,75,77.75,56487,0
RADAAN,20031201,79.75,79.75,73.15,73.85,22904,0
RADAAN,20031202,71,74.55,70.6,71.1,5145,0
RADAAN,20031203,69.45,72.75,69.45,72.05,3570,0
RADAAN,20031205,79,79,67.15,70.35,5535,0
RADAAN,20031208,70.05,71.2,70,70.4,4373,0
RADAAN,20031209,71.1,72.7,71,71.25,3025,0
RADAAN,20031210,72,73,70.25,70.65,2854,0
RADAAN,20031211,70.5,84.8,70.5,84.8,126481,0
RADAAN,20031212,86.9,94,85,85.05,86187,0
RADAAN,20031215,85,87,83,86.15,23185,0
RADAAN,20031216,88.2,88.2,82,84.75,14012,0
RADAAN,20031217,84,85.5,80.1,82.4,10011,0
RADAAN,20031218,83.5,84.35,82.6,83.85,9335,0
RADAAN,20031219,85.1,86.65,80.45,83.95,183270,0
RADAAN,20031222,88.15,91,83.3,83.8,207703,0
RADAAN,20031223,85.95,86.95,80,80.4,104873,0
RADAAN,20031224,82,82.55,69.2,69.85,22480,0
RADAAN,20031226,72,77,71.05,75.4,121512,0
RADAAN,20031229,77.6,85,77.5,83.75,34940,0
RADAAN,20031230,87,87,80,80.05,8075,0
RADAAN,20031231,80.5,80.5,78,78,104512,0
RADAAN,20040101,78.2,81,78,78,1800,0
RADAAN,20040102,79,90,79,87,313770,0
RADAAN,20040105,84.8,84.8,79,80,1012,0
RADAAN,20040106,80,85,79,80.85,51829,0
RADAAN,20040107,81,85.5,77,77,14651,0
RADAAN,20040108,79.25,84,79.25,79.8,28235,0
RADAAN,20040109,82,85,80,81.9,38090,0
RADAAN,20040112,82,92.95,78,87.9,8177,0
RADAAN,20040113,80.5,84.95,80.1,84.95,620,0
RADAAN,20040114,78.05,84.5,77,79.65,1600,0
RADAAN,20040115,86,88,82,83.85,2055,0
RADAAN,20040116,89,89,81.95,82,1175,0
RADAAN,20040119,75.15,81.3,75.15,78.65,340,0
RADAAN,20040120,82,82,75.25,75.4,2846,0
RADAAN,20040121,80,80,73.45,73.45,1185,0
RADAAN,20040122,69.05,74.5,64,64,466,0
RADAAN,20040123,70,70,63,66.2,2216,0
RADAAN,20040127,67,67,67,67,1273,0
RADAAN,20040128,75,75,65.5,65.5,170,0
RADAAN,20040129,67,70,67,67,235,0
RADAAN,20040130,63.1,69.95,63.1,64.1,432,0
RADAAN,20040203,67,67,60.25,60.25,310,0
RADAAN,20040204,60,60,60,60,2,0
RADAAN,20040205,65,69.5,55.15,59.65,958,0
RADAAN,20040209,56.25,56.25,55,55,595,0
RADAAN,20040210,57.95,57.95,55,57.65,325,0
RADAAN,20040211,57.4,57.4,57.4,57.4,200,0
RADAAN,20040213,56,60,56,56,275,0
RADAAN,20040216,65,65,56.4,56.4,225,0
RADAAN,20040217,54.15,55.5,54.1,55.5,195,0
RADAAN,20040218,64,64,56.9,57.95,175,0
RADAAN,20040219,56.25,56.25,56.25,56.25,100,0
RADAAN,20040220,53.05,56,53.05,56,100,0
RADAAN,20040223,51,56,50.25,56,205,0
RADAAN,20040224,57.8,57.8,57.8,57.8,10,0
RADAAN,20040225,57.8,57.9,54.5,54.5,185,0
RADAAN,20040226,52.55,59.95,52.5,59.95,355,0
RADAAN,20040227,57.45,57.5,57.45,57.5,425,0
RADAAN,20040301,51,59.65,51,59.65,14,0
RADAAN,20040303,59.85,59.85,55.15,59,271,0
RADAAN,20040304,60.1,70,60.1,68.4,1466,0
RADAAN,20040305,68.5,69.5,63.8,63.8,655,0
RADAAN,20040308,64,66.75,64,66.75,120,0
RADAAN,20040309,65.2,71.9,65.2,66.05,442,0
RADAAN,20040310,63.25,63.25,63.25,63.25,50,0
RADAAN,20040311,65.95,65.95,60,60.5,794,0
RADAAN,20040312,59,61,59,59,400,0
RADAAN,20040315,59.85,59.85,59,59,8,0
RADAAN,20040316,56.75,56.75,48.2,53.9,120,0
RADAAN,20040317,54,54,53,53,275,0
RADAAN,20040318,53.25,54.95,53,53,1141,0
RADAAN,20040319,54,54,47.65,53.9,102,0
RADAAN,20040322,53.9,53.9,49,49,380,0
RADAAN,20040323,44.65,49.95,44.65,49,91,0
RADAAN,20040324,52,52,46.35,46.35,85,0
RADAAN,20040325,49.35,49.35,45.1,45.15,2150,0
RADAAN,20040326,48.5,49,43.15,49,524,0
RADAAN,20040329,49.5,49.5,49.25,49.25,250,0
RADAAN,20040330,49,49,46.1,46.65,633,0
RADAAN,20040331,46.55,48.9,46.55,47.65,276,0
RADAAN,20040401,49,50,48,49.95,698,0
RADAAN,20040402,54.8,54.8,49,49.65,2011,0
RADAAN,20040405,53.45,56.9,53.45,54.3,1110,0
RADAAN,20040406,54.5,54.5,51.6,52.5,530,0
RADAAN,20040407,51.35,54,51.35,54,1838,0
RADAAN,20040408,12.9,12.95,11.15,12.4,10176,0
RADAAN,20040412,13,14.9,13,14.9,8396,0
RADAAN,20040413,17.7,17.9,15.5,17.7,45653,0
RADAAN,20040415,19.3,19.3,15.4,17.35,22923,0
RADAAN,20040416,17.75,18.7,17,17.65,7632,0
RADAAN,20040417,17.25,17.8,17,17.5,3927,0
RADAAN,20040419,18,18.15,17,17.35,7283,0
RADAAN,20040420,16.1,17,14.3,15.35,7853,0
RADAAN,20040421,15.8,16.8,15.25,15.65,18065,0
RADAAN,20040422,15.5,15.65,14.8,15.35,17545,0
RADAAN,20040423,15.8,15.8,12.5,13.95,28968,0
RADAAN,20040427,12.75,13.8,12.75,12.85,12760,0
RADAAN,20040428,12.2,12.9,12,12.25,13335,0
RADAAN,20040429,13.25,13.5,12,12.25,18792,0
RADAAN,20040430,12.5,13.25,12.5,13.05,3950,0
RADAAN,20040503,12.2,13.25,12.05,12.05,3977,0
RADAAN,20040504,13.35,13.5,12.6,12.9,5226,0
RADAAN,20040505,12.7,13.15,12,12.25,12106,0
RADAAN,20040506,13.15,13.2,12.2,12.5,11400,0
RADAAN,20040507,12.35,12.6,12.2,12.4,7101,0
RADAAN,20040510,11,13.9,11,11.75,9570,0
RADAAN,20040511,11.25,11.8,10.85,11.15,11581,0
RADAAN,20040512,12,12,11.05,11.15,11705,0
RADAAN,20040513,11.85,11.95,11.05,11.15,8655,0
RADAAN,20040514,11.8,11.85,10.6,11,5416,0
RADAAN,20040517,10,10,9.3,9.85,2810,0
RADAAN,20040518,9.75,10.85,8.4,9.1,20762,0
RADAAN,20040519,9.45,9.9,9.2,9.45,11184,0
RADAAN,20040520,10,10.35,9.3,9.65,14765,0
RADAAN,20040521,9.85,10.15,9.3,9.5,7823,0
RADAAN,20040524,9.65,11,9,9.45,47295,0
RADAAN,20040525,9.15,9.6,9,9.2,12380,0
RADAAN,20040526,10.5,10.5,9,9.3,9794,0
RADAAN,20040527,10,10.5,8.6,9.1,16672,0
RADAAN,20040528,9.95,9.95,8.5,8.5,9905,0
RADAAN,20040531,8.5,8.75,8,8.25,10622,9911
RADAAN,20040601,8.2,8.35,8,8.1,13789,9161
RADAAN,20040602,9.3,9.35,7.95,8,13868,0
RADAAN,20040603,8.1,8.5,7.9,7.9,5815,0
RADAAN,20040604,8.65,8.95,7.5,7.6,11450,0
RADAAN,20040607,8.3,8.3,7.75,8,12053,12050
RADAAN,20040608,8.5,8.55,8,8,25115,23660
RADAAN,20040609,8.25,8.25,8,8,13185,0
RADAAN,20040610,7,8.35,7,8.2,14571,14071
RADAAN,20040611,8.15,8.15,7.85,7.9,10110,9810
RADAAN,20040614,7.65,8,7.25,7.5,14604,13651
RADAAN,20040615,7.65,7.65,7,7.05,8345,7263
RADAAN,20040616,7.5,7.5,6.05,6.55,8655,0
RADAAN,20040617,6.7,6.85,6.4,6.6,5346,4736
RADAAN,20040618,6.25,6.65,5.65,6.2,20780,11645
RADAAN,20040621,6.4,6.45,5.9,6.15,2820,0
RADAAN,20040622,6.55,6.55,4.95,5.25,26822,17800
RADAAN,20040623,5.9,5.9,5.1,5.35,13100,8140
RADAAN,20040624,5.7,5.7,5.15,5.25,2650,0
RADAAN,20040625,5.65,6.3,5.25,6.3,14003,12351
RADAAN,20040628,6.35,6.5,6.3,6.35,5750,5250
RADAAN,20040629,6.45,7.6,5.5,6.35,12382,0
RADAAN,20040630,6.05,6.65,6.05,6.25,5263,0
RADAAN,20040701,6,6.55,5.6,6,4613,0
RADAAN,20040702,6.35,6.35,5.8,5.95,2828,0
RADAAN,20040705,6.05,6.2,5.9,6,5150,0
RADAAN,20040706,6.8,6.8,5.8,6,7800,0
RADAAN,20040707,6.1,6.25,6,6,2600,0
RADAAN,20040708,6.05,6.15,5.8,6,4050,0
RADAAN,20040709,5.9,6.1,5.7,5.8,5250,0
RADAAN,20040712,6.1,6.1,5.15,5.5,4882,0
RADAAN,20040713,6.45,6.45,5.25,5.45,7990,0
RADAAN,20040714,5.5,5.8,5.45,5.5,11563,0
RADAAN,20040715,6.25,6.25,5.35,5.7,9468,0
RADAAN,20040716,5.5,6.25,5.5,5.95,11997,0
RADAAN,20040719,6.05,7.15,6,7,58496,0
RADAAN,20040720,7.3,7.95,7,7.3,49036,0
RADAAN,20040721,7.9,7.9,7.1,7.1,15047,0
RADAAN,20040722,7.1,7.5,7.1,7.3,11235,0
RADAAN,20040723,7.2,7.4,7,7.25,9084,0
RADAAN,20040726,7.05,7.45,6.9,7.4,10581,0
RADAAN,20040727,7,7.35,7,7.05,2550,0
RADAAN,20040728,7,7,6.55,6.9,2911,0
RADAAN,20040729,6.05,7,6.05,7,1067,0
RADAAN,20040730,6.8,6.8,6.5,6.65,5500,0
RADAAN,20040802,6.75,7.3,6.5,7.1,5067,0
RADAAN,20040803,7.65,8.55,7.35,8.55,79591,0
RADAAN,20040804,9,10.3,8.6,10,87945,0
RADAAN,20040805,10.45,10.5,9.55,9.9,47852,0
RADAAN,20040806,10,11.9,9.5,11.4,64848,0
RADAAN,20040809,11.05,12,9.6,9.9,74381,0
RADAAN,20040810,10.1,10.3,9.7,9.95,16707,0
RADAAN,20040811,9.85,9.85,9.1,9.2,14717,0
RADAAN,20040812,9.2,9.25,8.6,8.95,9400,0
RADAAN,20040813,9.45,9.45,8.55,8.65,11902,0
RADAAN,20040816,8.5,8.5,7.45,7.65,36530,0
RADAAN,20040817,8,9.2,7.9,9.2,68763,0
RADAAN,20040818,9.65,11,9.65,10.85,139976,0
RADAAN,20040819,11,11,9.25,9.4,100167,0
RADAAN,20040820,9.65,9.95,9.2,9.35,21091,0
RADAAN,20040823,9.6,9.75,8.8,9,12850,0
RADAAN,20040824,9.1,9.25,8.7,8.7,10210,0
RADAAN,20040825,8.55,9.15,8.25,8.95,14255,0
RADAAN,20040826,9,9.3,8.8,9.2,7641,0
RADAAN,20040827,9.05,9.5,9,9.3,7090,0
RADAAN,20040830,9.8,9.8,9.3,9.4,22290,0
RADAAN,20040831,9.5,9.6,9.25,9.5,25825,0
RADAAN,20040901,9.5,9.5,9.15,9.3,8660,0
RADAAN,20040902,8.9,9.6,8.85,9.35,16053,0
RADAAN,20040903,9.5,9.5,9.1,9.45,11161,0
RADAAN,20040906,9.5,9.5,9.2,9.25,6390,0
RADAAN,20040907,10,10,9.1,9.25,5590,0
RADAAN,20040908,9.45,9.5,9.25,9.4,9860,0
RADAAN,20040909,9.5,9.5,8.85,9.1,20770,17345
RADAAN,20040910,9,9.35,9,9.25,3290,2750
RADAAN,20040913,9.2,9.45,8.9,8.9,30721,30361
RADAAN,20040914,8.65,9.05,8.6,8.95,33551,30356
RADAAN,20040915,9,9,8.75,8.85,23550,22750
RADAAN,20040916,8.75,8.75,8,8.55,24252,14825
RADAAN,20040917,8.8,9,8.75,8.9,21063,20211
RADAAN,20040920,9,9.5,7.95,8.2,2475236,0
RADAAN,20040921,8.45,8.7,7.75,7.8,2024579,1239181
RADAAN,20040922,8.15,8.2,7.85,7.95,343934,225107
RADAAN,20040923,8.1,8.1,7.65,7.75,202743,0
RADAAN,20040924,8,8,7.3,7.75,154598,0
RADAAN,20040927,8.4,8.4,7.6,7.9,197624,0
RADAAN,20040928,8,8.1,7.7,7.8,130964,0
RADAAN,20040929,7.8,8,7.7,7.8,115034,92593
RADAAN,20040930,7.85,8.05,7.75,7.8,92844,74488
RADAAN,20041001,7.45,7.95,7.45,7.75,42303,0
RADAAN,20041004,7.85,7.9,7.5,7.55,80375,74974
RADAAN,20041005,7.85,7.85,7.3,7.5,76548,0
RADAAN,20041006,7.5,7.6,7.2,7.25,52242,0
RADAAN,20041007,7.5,7.85,7.3,7.6,115027,72727
RADAAN,20041008,7.65,7.8,7.4,7.65,79536,0
RADAAN,20041009,7.7,8.6,7.7,8.1,469074,0
RADAAN,20041011,8.3,8.75,7.9,8.3,512378,369293
RADAAN,20041012,7.9,8.55,7.7,7.8,396680,0
RADAAN,20041014,8.15,8.25,7.85,8,410238,368731
RADAAN,20041015,8.1,8.25,7.9,7.9,333554,275070
RADAAN,20041018,8.05,8.05,7.75,7.75,244781,0
RADAAN,20041019,8,8,7.65,7.75,238545,0
RADAAN,20041020,7.7,7.85,7.4,7.5,268683,256053
RADAAN,20041021,7.5,7.9,7.3,7.35,251504,0
RADAAN,20041025,7.2,7.55,7.2,7.3,172971,156767
RADAAN,20041026,7.25,7.65,6.95,7,94739,0
RADAAN,20041027,7.2,7.25,7.1,7.1,32531,27679
RADAAN,20041028,7.75,7.75,7.15,7.2,90196,78144
RADAAN,20041029,7.45,7.45,7,7.15,62199,0
RADAAN,20041101,7.15,7.25,7.05,7.2,46002,0
RADAAN,20041102,7.45,7.45,6.9,7,140591,0
RADAAN,20041103,7.1,7.3,7,7.05,68447,55188
RADAAN,20041104,7.25,7.3,7,7,68645,55293
RADAAN,20041105,7.25,7.25,6.95,7,70632,63880
RADAAN,20041108,7.05,7.1,6.7,6.75,68900,60399
RADAAN,20041109,6.8,7.4,6.55,7.2,181493,113490
RADAAN,20041110,7.15,7.35,6.9,6.9,135316,0
RADAAN,20041111,7.05,7.25,6.75,6.85,164375,102199
RADAAN,20041112,7.15,7.15,6.9,7.05,35054,24401
RADAAN,20041116,6.8,7.05,6.5,6.6,213980,0
RADAAN,20041117,6.7,6.95,6.5,6.85,258579,0
RADAAN,20041118,6.9,7.1,6.65,7,163593,130551
RADAAN,20041119,7,7.05,6.8,6.85,217147,192840
RADAAN,20041122,6.95,7.05,6.8,6.8,123116,100981
RADAAN,20041123,7,7.05,6.8,6.95,98001,0
RADAAN,20041124,7.45,7.45,6.8,6.9,213974,0
RADAAN,20041125,7.15,8.3,6.95,8.3,1312562,0
RADAAN,20041129,9.8,10,8.7,10,2213838,1070984
RADAAN,20041130,10.65,11.15,9.1,9.5,2193294,1438183
RADAAN,20041201,9.9,9.9,8.65,9,391223,232585
RADAAN,20041202,10,10,8.6,8.8,327508,0
RADAAN,20041203,8.9,9.35,8.6,8.85,213913,0
RADAAN,20041206,10,10,9,9.2,227680,0
RADAAN,20041207,9.2,9.3,8.9,8.95,72596,0
RADAAN,20041208,9,9.4,8,8.55,201691,0
RADAAN,20041209,8.1,9,8.1,8.7,98251,0
RADAAN,20041210,8.6,9.2,8.5,8.7,216520,0
RADAAN,20041213,8.7,9,8.7,8.85,65738,0
RADAAN,20041214,9,9.15,8.85,8.95,149716,106736
RADAAN,20041215,9.25,9.25,8.9,8.95,215110,147310
RADAAN,20041216,9.05,9.15,8.8,8.85,165092,0
RADAAN,20041217,8.8,9,8.15,8.6,103260,0
RADAAN,20041220,8.6,9,8.2,8.8,103685,0
RADAAN,20041221,8.95,9,8.6,8.85,227800,0
RADAAN,20041222,9.05,9.15,8.65,8.75,176266,0
RADAAN,20041223,8.8,9.7,8.8,9.15,569968,348070
RADAAN,20041224,9.5,9.9,9.15,9.8,669900,0
RADAAN,20041227,10,10.2,9.6,9.75,517903,0
RADAAN,20041228,9.95,10.6,9.9,10.35,784862,588329
RADAAN,20041229,11,12.45,10.3,12.35,2740074,1309434
RADAAN,20041230,12.4,12.55,11.05,11.25,1316487,0
RADAAN,20041231,11.8,12.2,11.5,11.85,697867,491791
RADAAN,20050103,12.15,12.65,11.9,12.1,792525,533499
RADAAN,20050104,12.4,13.2,12.2,12.6,1190441,0
RADAAN,20050105,12.75,12.95,10.8,11.2,601827,416972
RADAAN,20050106,11.7,11.75,10.4,11.05,273378,0
RADAAN,20050107,11.5,11.95,11.4,11.75,230353,0
RADAAN,20050110,12.25,13,11.9,12,583901,0
RADAAN,20050111,12.5,12.5,11.05,11.35,264493,0
RADAAN,20050112,12.3,12.3,9.85,10.1,319186,0
RADAAN,20050113,11,11.05,10.15,10.7,149264,0
RADAAN,20050114,10.6,11.45,10.6,10.95,276987,0
RADAAN,20050117,11.25,11.25,10,10.65,191669,0
RADAAN,20050118,11,11.2,10.5,10.65,138964,0
RADAAN,20050119,10.6,10.6,10.1,10.25,68557,0
