SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REVATHI,20051011,722,755,716.5,745,2148,1495
REVATHI,20051013,740.05,775,740.05,755.75,3004,2071
REVATHI,20051014,750,755.1,740,740.4,1264,1101
REVATHI,20051017,730,739.95,723.35,725.4,590,320
REVATHI,20051018,722.05,728,676,711.65,1652,1538
REVATHI,20051019,719.2,768,719.2,735,3113,2506
REVATHI,20051020,750,750,700,708.25,1829,1127
REVATHI,20051021,710.15,725,710,720,599,499
REVATHI,20051024,699.2,740,699.2,720.8,157,146
REVATHI,20051025,745,745,725,725,425,360
REVATHI,20051026,735,736,720.05,725,143,141
REVATHI,20051027,720,720,714,717.25,277,202
REVATHI,20051028,720,720,688.25,690,1356,1180
REVATHI,20051031,710,710,690,700.05,1927,1735
REVATHI,20051101,720,720,711.5,718.2,1148,1146
REVATHI,20051102,715,720,705,706.4,306,249
REVATHI,20051107,720,735,704.05,710.1,1571,0
REVATHI,20051108,710,718.5,700.05,709.45,1199,1109
REVATHI,20051109,700,737,698,726.6,2723,0
REVATHI,20051110,765,765,726,758.2,2979,1969
REVATHI,20051111,770,777,763,774.85,3553,3188
REVATHI,20051114,800,809.9,790,799.7,7089,0
REVATHI,20051116,806,816.9,795,813.25,9404,7848
REVATHI,20051117,799.2,808.65,799,801.65,1491,0
REVATHI,20051118,801,825,801,805.6,3055,1390
REVATHI,20051121,800,800,790,790,2143,1696
REVATHI,20051122,800,815,776.25,802.9,1084,0
REVATHI,20051123,810,824,805.25,820.1,915,714
REVATHI,20051124,840,840,820,834.25,7055,3809
REVATHI,20051125,837.75,842,826,836.05,1025,942
REVATHI,20051126,835,845,835,844.15,648,0
REVATHI,20051128,846.5,868,846.5,860.4,4276,4147
REVATHI,20051129,845,865,840,863.05,808,0
REVATHI,20051130,856.25,878,856.1,865.35,3852,3302
REVATHI,20051201,875,885,867,876.15,2139,1394
REVATHI,20051202,887,925,880,919.65,15819,10900
REVATHI,20051205,925,940,917,937.6,4354,3382
REVATHI,20051206,925,934,900,915.25,2636,2215
REVATHI,20051207,935,935,902.1,903.5,1300,1206
REVATHI,20051208,910,930,908,926.8,5404,5137
REVATHI,20051209,924,930.05,918,921.1,2064,1692
REVATHI,20051212,925,930,920,924.75,1048,940
REVATHI,20051213,925,941,921,926.4,1182,735
REVATHI,20051214,938.95,938.95,887,906.15,1763,1127
REVATHI,20051215,895.5,905,892.25,894.2,630,630
REVATHI,20051216,900.05,909,900,906.45,181,163
REVATHI,20051219,900,914.5,900,910.45,706,681
REVATHI,20051220,908,917,880,915,2316,2177
REVATHI,20051221,896,905,896,900.85,213,213
REVATHI,20051222,901.5,920,900,901.85,919,822
REVATHI,20051223,910,910,895,899,247,177
REVATHI,20051226,882.3,899,882.3,896.85,578,540
REVATHI,20051227,900,910,890,906.1,1488,1488
REVATHI,20051228,905,925,905,924.25,1771,1743
REVATHI,20051229,922.5,970.5,915.1,950.95,5255,3800
REVATHI,20051230,979.5,980,956.25,963.45,2905,2391
REVATHI,20060102,980,984,971,977.95,672,656
REVATHI,20060103,952.05,995,952.05,991.3,1741,1124
REVATHI,20060104,1000,1000,956,972.95,922,751
REVATHI,20060105,979,1021.6,974,1019.65,3113,1575
REVATHI,20060106,1020,1030,1010,1017.05,1036,971
REVATHI,20060109,1011,1050,1010,1024.9,923,868
REVATHI,20060110,1012,1020,1000,1019.15,1038,1022
REVATHI,20060112,1000,1035.5,1000,1029.65,2025,1782
REVATHI,20060113,1039,1081.15,1039,1081.15,1955,1499
REVATHI,20060116,1120,1125,1063.25,1119.7,2218,0
REVATHI,20060117,1119.95,1123,1063.75,1078.9,2106,1947
REVATHI,20060118,1074.9,1075,1025,1050.65,1645,0
REVATHI,20060119,1065,1100,1050,1055,1675,1228
REVATHI,20060120,1090,1107.75,1079.9,1107.75,2695,2512
REVATHI,20060123,1140,1163.15,1120,1163.15,1156,996
REVATHI,20060124,1200,1210,1150,1171.65,2394,1982
REVATHI,20060125,1200,1200,1115,1124.75,1532,1240
REVATHI,20060127,1179,1179,1081.3,1095.3,1202,0
REVATHI,20060130,1090,1091,1041,1045.65,1186,770
REVATHI,20060131,1050,1095,1050,1073.3,1165,0
REVATHI,20060201,1041,1041,1019.65,1019.65,1944,0
REVATHI,20060202,1025,1025,970,987.55,1342,0
REVATHI,20060203,1020,1034,940,946.7,1336,1111
REVATHI,20060206,950,960,940,949.5,1814,1693
REVATHI,20060207,967.5,970,945,950.25,325,240
REVATHI,20060208,930,980,919.05,964.2,1148,895
REVATHI,20060210,960,960,930,936.75,567,448
REVATHI,20060213,920,975,920,966.65,630,484
REVATHI,20060214,965,966.65,930,945.7,465,0
REVATHI,20060215,945,945,920,934.25,485,408
REVATHI,20060216,960,960,920,920.15,994,820
REVATHI,20060217,950,950,910,912.25,1044,0
REVATHI,20060220,915,915,905,905.35,1759,1679
REVATHI,20060221,919,919,905,913.55,943,0
REVATHI,20060222,914,948.95,914,931.05,1729,0
REVATHI,20060223,949,955,916.1,928.95,1320,0
REVATHI,20060224,901.25,930,895,908.8,1810,1583
REVATHI,20060227,915.2,928.85,912.55,915,311,0
REVATHI,20060228,925,960.5,925,933.7,2638,1733
REVATHI,20060301,948,980.4,941,980.4,1658,0
REVATHI,20060302,1029.25,1029.25,985,1014.8,1708,0
REVATHI,20060303,1001.05,1005,990,993.65,2132,1927
REVATHI,20060306,1038.85,1038.85,986,991,343,245
REVATHI,20060307,1005,1005,991,998.1,713,670
REVATHI,20060308,995,1048,995,1001.05,4042,0
REVATHI,20060309,1000,1001,973.05,989.95,1071,0
REVATHI,20060310,995,1020,995,1002.35,694,0
REVATHI,20060313,1003,1023.95,995,995.1,298,242
REVATHI,20060314,995,1000,980,980.05,4096,0
REVATHI,20060316,1006,1006,975,976.1,1578,0
REVATHI,20060317,985.9,992,979,982.5,1704,1478
REVATHI,20060320,989.65,989.75,960.1,962.55,734,0
REVATHI,20060321,970,980,964,964.45,325,0
REVATHI,20060322,960,970,936,942.4,1919,0
REVATHI,20060323,950,958.4,945,947.05,2445,0
REVATHI,20060324,964,969.5,930,933.5,1099,715
REVATHI,20060327,935,935,915,919.25,3188,3185
REVATHI,20060328,916.25,920,900,905,940,701
REVATHI,20060329,881.55,940,881.55,902.2,1537,966
REVATHI,20060330,939.95,939.95,906.45,919.35,394,0
REVATHI,20060331,925,965,925,957.5,1377,1166
REVATHI,20060403,999,1005.4,997.9,1005.4,1899,0
REVATHI,20060404,1031,1055.7,1031,1055.7,696,0
REVATHI,20060405,1108.5,1108.5,1030.2,1061.8,2379,0
REVATHI,20060407,1078,1080,1011.55,1024,713,0
REVATHI,20060410,1025,1075.2,1025,1055,2506,0
REVATHI,20060412,1075,1075,1003,1007.8,1265,1141
REVATHI,20060413,1000,1045,967,1015.05,1684,1507
REVATHI,20060417,1015.05,1015.05,966.2,998.15,1599,1499
REVATHI,20060418,970,970,948.25,948.4,1690,1377
REVATHI,20060419,950,956,901,901,2885,1975
REVATHI,20060420,880,900,880,890.95,1879,1678
REVATHI,20060421,865,890,864.6,882.75,1150,755
REVATHI,20060424,900,925,880,922.25,516,0
REVATHI,20060425,938,965,911,918.2,1166,994
REVATHI,20060426,900.1,928,900.1,920,1038,992
REVATHI,20060427,931,966,930,966,5116,0
REVATHI,20060428,919,960,919,920.95,2026,1792
REVATHI,20060429,905.25,964,905.25,916.2,374,0
REVATHI,20060502,905,949.9,905,913.05,434,330
REVATHI,20060503,904.5,923,900,905.4,564,525
REVATHI,20060504,900,914.7,886,889.7,2016,1454
REVATHI,20060505,890,911,881,886.05,715,513
REVATHI,20060508,900,907.4,880,901.8,1165,1022
REVATHI,20060509,902,909,890.5,895.65,2070,1830
REVATHI,20060510,930,933.95,899.95,907.7,651,0
REVATHI,20060511,912.5,925,912,912,221,218
REVATHI,20060512,900,905,880,880,772,561
REVATHI,20060515,880,892.95,845,850.8,776,606
REVATHI,20060516,847,847,809,820.1,1602,0
REVATHI,20060517,850,889,840,848.75,574,417
REVATHI,20060518,849.9,862,766,773.15,1580,673
REVATHI,20060519,775.1,789,717,737.5,895,608
REVATHI,20060522,745,745,664,664.6,2712,2641
REVATHI,20060523,690,697,636,694.95,4790,2616
REVATHI,20060524,699.8,715.8,670,673.8,1749,1453
REVATHI,20060525,682,690,653.65,667.35,407,280
REVATHI,20060526,700,700.75,691,699.95,767,677
REVATHI,20060529,706.5,721,700,703.55,471,454
REVATHI,20060530,713.9,714,703,705.8,294,205
REVATHI,20060531,680,705,680,705,859,820
REVATHI,20060601,705,705,694,694.6,269,173
REVATHI,20060602,670,670.05,659.9,659.95,511,431
REVATHI,20060605,670,692.95,670,677.75,509,214
REVATHI,20060606,646,661,645.05,645.25,1178,996
REVATHI,20060607,645,645,614,615.45,15782,15753
REVATHI,20060608,603,610,600,601.25,1237,1100
REVATHI,20060609,602,630,580.05,620,1040,983
REVATHI,20060612,590,630,590,614,303,251
REVATHI,20060613,558,584,555.05,567.9,444,364
REVATHI,20060614,580,580,550,550,428,398
REVATHI,20060615,575,590,564.1,564.1,48,48
REVATHI,20060616,615,620,587,600.35,389,314
REVATHI,20060619,601,601,551,580.05,979,539
REVATHI,20060620,581,638.1,581,631.7,857,625
REVATHI,20060621,625.05,679,625,655.15,1559,1370
REVATHI,20060622,670,693.9,625,656.35,1113,946
REVATHI,20060623,670,722,670,721.85,7011,0
REVATHI,20060625,750,750,715,722.65,844,840
REVATHI,20060626,703,703,686.55,686.55,654,0
REVATHI,20060627,655,699.95,652.25,652.25,662,0
REVATHI,20060628,644,669.95,637,663.2,675,0
REVATHI,20060629,692,692,655.05,666,856,0
REVATHI,20060630,660,675,650,652.05,5016,0
REVATHI,20060703,660,671.5,655,658.05,486,0
REVATHI,20060704,657,659.5,650,650,1184,0
REVATHI,20060705,660,660,650,651.9,282,0
REVATHI,20060706,650,668,650,660.95,1056,0
REVATHI,20060707,690,690,652,656.4,2186,0
REVATHI,20060710,652,655,651,654.2,92,82
REVATHI,20060711,650,653.95,635.1,640.6,314,0
REVATHI,20060712,626.05,654,625,648,85,0
REVATHI,20060713,649.7,649.7,649.7,649.7,15,0
REVATHI,20060714,632.65,639,626,628.95,156,0
REVATHI,20060717,611,621.3,601,607.7,282,0
REVATHI,20060718,604,604,577.35,579.95,800,638
REVATHI,20060719,560,569,555,564.55,353,0
REVATHI,20060720,554,560,546.5,553.25,1036,0
REVATHI,20060721,559,559,525.6,525.6,517,0
REVATHI,20060724,521,551.9,507,551.9,385,315
REVATHI,20060725,574,579.5,574,579.5,1301,1275
REVATHI,20060726,587,608.5,577,608.5,545,0
REVATHI,20060727,638.9,638.9,622.3,636.6,1868,1705
REVATHI,20060728,620,666.9,620,646.9,622,0
REVATHI,20060731,655,668,655,655.3,347,317
REVATHI,20060801,630.15,630.15,623.5,623.85,160,0
REVATHI,20060802,643,643,602.1,607.65,1019,0
REVATHI,20060803,600.1,616,600.1,610,278,0
REVATHI,20060804,615,615,597.95,599.7,845,0
REVATHI,20060807,598,598,598,598,32,0
REVATHI,20060808,609,615,596.1,613.8,527,0
REVATHI,20060809,595.05,618,595.05,614.05,138,87
REVATHI,20060810,598,629,598,613.2,369,369
REVATHI,20060811,630,630,620,625,265,265
REVATHI,20060814,610,644,610,640.6,595,478
REVATHI,20060816,647,666,647,651.55,825,0
REVATHI,20060817,650,650,635,635.05,161,0
REVATHI,20060818,604,630,604,624.7,701,0
REVATHI,20060821,630,630,620,620.4,963,839
REVATHI,20060822,613,625,612.15,624.45,268,225
REVATHI,20060823,617.5,617.5,617.5,617.5,15,15
REVATHI,20060824,640,644,624,624,94,44
REVATHI,20060825,625,625,619,622.65,210,160
REVATHI,20060828,611,630,611,619.75,135,0
REVATHI,20060829,620,626,620,625.75,124,0
REVATHI,20060830,620,625,613,616,112,102
REVATHI,20060831,625,625,612.5,615,223,0
REVATHI,20060901,620,644,620,630.2,183,0
REVATHI,20060904,630,650,630,645.45,666,0
REVATHI,20060905,671,709.95,649,702.15,1368,710
REVATHI,20060906,715,715,686.5,688.05,856,546
REVATHI,20060907,665.1,688,665.1,670.25,433,0
REVATHI,20060908,660,673,655.05,673,277,0
REVATHI,20060911,659.3,664.8,645.1,648.15,418,0
REVATHI,20060912,645.25,660,645.25,660,183,181
REVATHI,20060913,672,677,660,665,106,105
REVATHI,20060914,633.15,669.95,633.15,655.05,111,60
REVATHI,20060915,655,666,655,661.85,96,80
REVATHI,20060918,653.1,670,653.1,655.9,86,66
REVATHI,20060919,665,669.8,632,644.1,699,637
REVATHI,20060920,635,647,632,636.2,364,134
REVATHI,20060921,638.1,643.9,638.1,641,603,603
REVATHI,20060922,636,636,631.1,632.25,176,170
REVATHI,20060925,640,658,630,635.5,174,109
REVATHI,20060926,633,640,633,636.4,163,0
REVATHI,20060927,640,649,635,640,346,330
REVATHI,20060928,636,641,634,634,380,0
REVATHI,20060929,640,640,628.25,630.6,596,0
REVATHI,20061003,636.6,641,636,641,119,0
REVATHI,20061004,640,645,636.1,637.35,225,175
REVATHI,20061005,647,647,640,640.1,124,0
REVATHI,20061006,638,638,634,634,406,0
REVATHI,20061009,639,640,630,640,608,0
REVATHI,20061010,645,650,637,638.65,690,0
REVATHI,20061011,644.95,645,640,641.05,440,0
REVATHI,20061012,640,640,635,635.4,445,445
REVATHI,20061013,640,640,629.4,631.5,469,0
REVATHI,20061016,660,660,641,653.45,552,440
REVATHI,20061017,650,650.15,650,650.15,174,174
REVATHI,20061018,645.25,660,644,652.05,504,491
REVATHI,20061019,645.55,650,632.05,637.95,241,212
REVATHI,20061020,634,636,609.25,615.3,611,0
REVATHI,20061021,659.85,659.85,621,621,115,0
REVATHI,20061023,622,634.95,611.05,615.15,1643,0
REVATHI,20061026,600,600,566,588.8,6404,0
REVATHI,20061027,624,624,590,599.35,2281,0
REVATHI,20061030,597,635,595.05,616.55,1169,0
REVATHI,20061031,616,616,600,605.6,539,0
REVATHI,20061101,604.95,608,595.25,597.1,255,0
REVATHI,20061102,600,605,587,587.65,896,0
REVATHI,20061103,599.95,599.95,590,598.9,505,0
REVATHI,20061106,595,596.9,582.25,582.75,2889,0
REVATHI,20061107,586,641.05,585,641.05,3383,0
REVATHI,20061108,650,675,611,638.5,6293,0
REVATHI,20061109,650.5,650.5,635,635.1,514,0
REVATHI,20061110,601.15,637.9,601.1,616.25,430,359
REVATHI,20061113,585,638,581,625.6,229,106
REVATHI,20061114,620,625,612,622.95,415,395
REVATHI,20061115,612,626.9,605,611.15,298,268
REVATHI,20061116,628.8,628.8,610,612.6,628,499
REVATHI,20061117,632.7,632.7,610,610.35,561,531
REVATHI,20061120,610.35,620,599,611.75,743,697
REVATHI,20061121,598.05,619,598.05,611.25,389,365
REVATHI,20061122,606,622,606,610,325,305
REVATHI,20061123,604.05,618.95,604.05,606,262,228
REVATHI,20061124,610,614,590,600,1372,0
REVATHI,20061127,612.5,612.5,592.5,600.35,691,0
REVATHI,20061128,609.9,610,588,588.7,1257,0
REVATHI,20061129,606,614,604,611.6,1730,0
REVATHI,20061130,613.55,614.8,600,609.65,2297,0
REVATHI,20061201,623,623,607,614.45,474,0
REVATHI,20061204,622,650,619.95,643.75,4003,0
REVATHI,20061205,646,650,639,639.9,1108,0
REVATHI,20061206,626,638,626,631.7,752,0
REVATHI,20061207,613.1,639,613.1,630.65,2527,0
REVATHI,20061208,622,626,620,620,439,0
REVATHI,20061211,620,641,609,619.55,986,0
REVATHI,20061212,629.95,629.95,581,594.05,444,0
REVATHI,20061213,603,614.9,590,606.1,377,0
REVATHI,20061214,615,615,606.05,614,970,550
REVATHI,20061215,615,628.95,605,621.75,1662,1486
REVATHI,20061218,636.7,636.7,600,621.7,531,306
REVATHI,20061219,615,634,610,627.25,2706,1360
REVATHI,20061220,621,628,621,621,91,91
REVATHI,20061221,621,628.9,621,622,118,118
REVATHI,20061222,625,628,619,627.7,320,320
REVATHI,20061226,610,629,610,624.9,1519,1260
REVATHI,20061227,638,638.5,618,626.7,1530,937
REVATHI,20061228,626,629,620,626.8,320,230
REVATHI,20061229,624,630,622.05,628.6,1245,927
REVATHI,20070102,629.5,630,625.05,626,1809,0
REVATHI,20070103,626,637,626,627.9,422,0
REVATHI,20070104,625,629.9,621.2,623.2,355,0
REVATHI,20070105,625,635,625,629.25,175,0
REVATHI,20070108,639,692.2,637.9,679.65,6438,0
REVATHI,20070109,681,692,646,660.8,4638,0
REVATHI,20070110,630.55,658,630.5,647.65,446,0
REVATHI,20070111,669,669,643,652.35,1782,122
REVATHI,20070112,675,675,651.1,652,6762,6608
REVATHI,20070115,652,674,651,670.45,3122,2457
REVATHI,20070116,678,690,660.25,679.45,2296,637
REVATHI,20070117,714,714,665.1,665.6,495,488
REVATHI,20070118,670,674.4,660,665.7,757,657
REVATHI,20070119,700,700,635,665.4,369,275
REVATHI,20070122,690,695,640,680.4,4782,4192
REVATHI,20070123,684,684,666,666.8,547,0
REVATHI,20070124,666,674.95,660,660,281,281
REVATHI,20070125,670,680.5,669,674.9,1220,0
REVATHI,20070129,661.3,674.95,656,660,1024,1004
REVATHI,20070131,646,664,646,659.85,4541,3142
REVATHI,20070201,660,679,660,674,2057,2047
REVATHI,20070202,666,670,661,661,670,0
REVATHI,20070205,661,680,661,669.35,3643,2479
REVATHI,20070206,689,690,660,664.4,1236,801
REVATHI,20070207,660,674.6,651,664.7,707,435
REVATHI,20070208,680,680,650.25,652.15,618,618
REVATHI,20070209,650,673.95,642.25,670.3,1643,1211
REVATHI,20070212,673,673.9,655.25,667.55,7597,6896
REVATHI,20070213,656.1,668.95,655,665,3136,2491
REVATHI,20070214,655.55,670,655.55,665.85,27408,25695
REVATHI,20070215,689.95,689.95,660.05,671.55,1732,1660
REVATHI,20070219,670.05,674.95,670,671,644,544
REVATHI,20070220,671.05,690,671,687.55,761,621
REVATHI,20070221,686,686,672,680,775,665
REVATHI,20070222,688,730,688,726.55,3314,2640
REVATHI,20070226,695,707,695,703.55,350,280
REVATHI,20070227,703,727,687.05,715,817,615
REVATHI,20070228,700,710,700,700,765,700
REVATHI,20070301,700,700,700,700,2919,2894
REVATHI,20070302,700,718,690,690,842,788
REVATHI,20070305,636,700,636,685.35,5669,3735
REVATHI,20070306,691,700,690,700,533,358
REVATHI,20070307,700,704.8,690,691,1818,1686
REVATHI,20070308,690,710,688,702.5,2632,2098
REVATHI,20070309,709.45,709.5,685.3,685.3,581,380
REVATHI,20070312,661,700,661,683.05,1203,822
REVATHI,20070313,689,701,682.1,698.9,8620,6550
REVATHI,20070314,681.05,685,681.05,685,20,10
REVATHI,20070315,663,698,661,668.6,189,118
REVATHI,20070316,664.95,670,660,661.05,4567,1852
REVATHI,20070319,650.05,670,650.05,669.95,62,42
REVATHI,20070320,687,687,660,660,27,26
REVATHI,20070321,655.1,679.95,655.1,679.95,95,50
REVATHI,20070322,660,674,660,660,117,60
REVATHI,20070323,655,675,655,675,1415,675
REVATHI,20070326,694.95,697.9,620,669.4,2303,25
REVATHI,20070328,674.9,674.9,630,645.45,709,201
REVATHI,20070329,621.5,648.4,621.5,638,434,193
REVATHI,20070330,658.8,658.8,642,643.65,494,277
REVATHI,20070402,649.8,650,631.1,631.1,1272,1271
REVATHI,20070404,630.4,668.85,630.4,668.45,771,490
REVATHI,20070405,672,672,648.4,650.7,226,125
REVATHI,20070409,655,655,640,644.9,554,0
REVATHI,20070410,645,659.9,638,641.55,908,798
REVATHI,20070411,680,680,637.05,639.45,450,0
REVATHI,20070412,663.9,663.9,633.05,636.9,640,0
REVATHI,20070413,647,660,634,655.25,5665,0
REVATHI,20070416,684.65,684.65,640.55,664.9,215,110
REVATHI,20070417,635.25,671,635.25,670.9,620,0
REVATHI,20070418,650.05,652,650,650.2,70,0
REVATHI,20070419,665,665,650,650.2,3224,0
REVATHI,20070420,650,665,639,640.55,1403,0
REVATHI,20070423,635,650,631.25,644.9,350,215
REVATHI,20070424,638,652,637.6,640.75,3895,110
REVATHI,20070425,620.5,635,620.5,627.15,2055,1931
REVATHI,20070426,625,632,616.6,625,669,200
REVATHI,20070430,629.95,630,615,625,266,255
REVATHI,20070503,625,630,613,614.95,2518,2440
REVATHI,20070504,615,619.5,615,619.5,59,50
REVATHI,20070507,619.8,619.8,606.5,609.5,2095,2023
REVATHI,20070508,615,615,596.05,602.55,1794,0
REVATHI,20070509,600,600,596.1,599.9,142,141
REVATHI,20070510,608,608,590,595,1440,0
REVATHI,20070511,585,585,576.05,579.8,1531,0
REVATHI,20070514,600,600,588,592,140,0
REVATHI,20070515,604.95,604.95,595.15,599.1,275,0
REVATHI,20070516,588.15,600,588,599,1206,911
REVATHI,20070517,600,600,591.25,600,927,865
REVATHI,20070518,634.7,634.7,583,584,2109,0
REVATHI,20070521,599.85,642.4,588.05,642.4,1810,0
REVATHI,20070522,603,706.65,603,706.65,5678,0
REVATHI,20070523,710,735,700,707.1,2855,0
REVATHI,20070524,681.15,710,681.15,702.75,781,0
REVATHI,20070525,670.05,733,670,699.35,570,0
REVATHI,20070528,685.25,705,685.25,701.15,2630,0
REVATHI,20070529,690,713,690,693.7,396,0
REVATHI,20070530,690.5,705,690.5,700,1311,1149
REVATHI,20070531,700.1,712,700,707.4,5719,4327
REVATHI,20070601,707,732.95,705.5,725,1522,1145
REVATHI,20070604,735,753,720,747.2,1619,0
REVATHI,20070605,760,783,740.05,779.6,1209,956
REVATHI,20070606,782,790,760,770.25,697,0
REVATHI,20070607,760,765,750.5,764.05,189,0
REVATHI,20070608,746,751.5,740,745.85,108,0
REVATHI,20070611,732,750,731,742.35,641,0
REVATHI,20070612,730.5,760,730.5,749.2,343,0
REVATHI,20070613,721.05,778,721.05,743.05,165,0
REVATHI,20070614,756,773.9,755,759.8,288,0
REVATHI,20070615,775,775,755,760.2,126,0
REVATHI,20070618,770,770,760,760,197,0
REVATHI,20070619,750,798,750,798,3240,0
REVATHI,20070620,828,837.9,828,837.9,378,0
REVATHI,20070621,851,879.8,851,867.55,1215,0
REVATHI,20070622,896.8,897,825,831.4,884,0
REVATHI,20070625,815,848.95,815,825,203,0
REVATHI,20070626,844,845,825,828.45,285,0
REVATHI,20070627,830,832,810,811,172,0
REVATHI,20070628,810,820,775,800.15,361,0
REVATHI,20070629,781.3,840.2,781.05,840.2,646,0
REVATHI,20070702,879,882.25,865,868.9,1042,0
REVATHI,20070703,880,880,850.4,869.95,785,0
REVATHI,20070704,860,860,842,843,569,0
REVATHI,20070705,840,878,840,874.05,1099,0
REVATHI,20070706,881,910,865,872.05,1300,0
REVATHI,20070709,898.9,898.9,876,885.85,828,0
REVATHI,20070710,887.05,914,887.05,901.5,1558,0
REVATHI,20070711,905,925,876.05,905.25,1144,0
REVATHI,20070712,905,935,905,917.65,929,0
REVATHI,20070713,901.25,920,875,891.3,567,0
REVATHI,20070716,868,903.5,868,900,573,0
REVATHI,20070717,875,895,875,893.5,67,24
REVATHI,20070718,885.1,885.1,857,857,769,638
REVATHI,20070719,860,884,856,875,204,0
REVATHI,20070720,855,869.9,843.05,860,508,0
REVATHI,20070723,845.15,848,845.15,847.5,336,0
REVATHI,20070724,847.5,848.05,816.15,831.9,2436,0
REVATHI,20070725,820,837,819,824.35,261,0
REVATHI,20070726,820,839.9,820,824.4,991,0
REVATHI,20070727,829,829,800,807,288,0
REVATHI,20070730,800,805,800,804.4,811,0
REVATHI,20070731,815,824.65,807,807,61,0
REVATHI,20070801,796.2,816.5,795,795.05,133,0
REVATHI,20070802,790.05,819.6,790.05,815,84,0
REVATHI,20070803,786,809,786,806.4,60,0
REVATHI,20070806,775,809,775,787.45,767,0
REVATHI,20070807,778,810,778,790.1,795,0
REVATHI,20070808,800,804.9,793.75,793.75,255,0
REVATHI,20070809,810,818,802,802,244,0
REVATHI,20070810,780,804.45,775.3,797.85,96,0
REVATHI,20070813,844,844,777.7,793.1,256,0
REVATHI,20070814,791,808,790,807,455,0
REVATHI,20070816,775,789.9,772,782,571,478
REVATHI,20070817,780,795,769,775.65,882,589
REVATHI,20070820,792,804,791.5,794.35,730,120
REVATHI,20070821,791.05,791.05,732.1,741.05,299,157
REVATHI,20070822,741,780,732.5,732.5,211,8
REVATHI,20070823,760,760,740.4,740.45,76,75
REVATHI,20070824,770,770,740,740,100,0
REVATHI,20070827,739,814,739,814,680,528
REVATHI,20070828,820,820,794.1,805.5,119,64
REVATHI,20070829,785,785,785,785,13,13
REVATHI,20070830,805,810,800,800,200,94
REVATHI,20070831,805.05,805.05,785,785,121,99
REVATHI,20070903,802,805,800,800,573,569
REVATHI,20070904,801,808,800,800,71,70
REVATHI,20070905,795.2,808,794,794,512,512
REVATHI,20070906,800,809.5,800,800,370,370
REVATHI,20070907,805,817,800,813.7,887,727
REVATHI,20070910,819.75,830,819.75,826,202,200
REVATHI,20070911,805,810,800,805,704,703
REVATHI,20070912,804,812,800,800,542,127
REVATHI,20070914,783,805,783,789.9,795,195
REVATHI,20070917,765,809.9,765,797.5,962,767
REVATHI,20070918,775,806,770,800,1276,1049
REVATHI,20070919,800,800,780.05,788.8,467,266
REVATHI,20070920,789.9,853,789.9,797.95,834,325
REVATHI,20070921,791.05,809.95,790,790,231,120
REVATHI,20070924,781,790,775,780.8,263,253
REVATHI,20070925,770,794.5,760,770.25,627,150
REVATHI,20070926,794.95,810,794.95,809.75,362,0
REVATHI,20070927,805,805,800,801.35,869,0
REVATHI,20070928,715,838,715,800.2,300,268
REVATHI,20071001,805,815,800,800,3322,3269
REVATHI,20071003,805,805,780,791.15,861,750
