SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASTEK,19960103,210,210,210,210,100,0
MASTEK,19960104,222,222,222,222,100,0
MASTEK,19960110,228,228,228,228,100,0
MASTEK,19960111,227.95,227.95,227.95,227.95,100,0
MASTEK,19960112,205,209.95,205,206.65,300,0
MASTEK,19960115,224.95,224.95,224.95,224.95,100,0
MASTEK,19960116,224.95,217.95,202,202,300,0
MASTEK,19960118,216.9,216.9,216.9,216.9,100,0
MASTEK,19960119,209.85,209.85,209.85,209.85,100,0
MASTEK,19960122,217.95,217.95,217.95,217.95,100,0
MASTEK,19960123,217.95,216.95,216.95,216.95,100,0
MASTEK,19960124,216.95,209.8,196,196,200,0
MASTEK,19960125,204.95,204.95,204.95,204.95,100,0
MASTEK,19960129,203.95,203.95,203.95,203.95,100,0
MASTEK,19960130,205,205,205,205,100,0
MASTEK,19960131,209,209,209,209,100,0
MASTEK,19960205,199.95,206.95,199.95,203.5,300,0
MASTEK,19960206,201,201,200,200,300,0
MASTEK,19960207,205,205,205,205,100,0
MASTEK,19960208,205,205,205,205,500,0
MASTEK,19960209,214.95,214.95,205,205,200,0
MASTEK,19960212,205,214.95,205,205,400,0
MASTEK,19960213,205,205,200,200,200,0
MASTEK,19960214,215,215,211.75,212,1100,0
MASTEK,19960215,224.95,224.95,215,215.05,400,0
MASTEK,19960216,219.95,219.95,210,215,3800,0
MASTEK,19960219,213,220,213,215.05,800,0
MASTEK,19960220,215,225,215,224.4,94100,0
MASTEK,19960222,224,225,221,225,47300,0
MASTEK,19960223,220,220,220,220,100,0
MASTEK,19960226,220,220,220,220,400,0
MASTEK,19960227,220,222,220,222,800,0
MASTEK,19960229,225,225,225,225,500,0
MASTEK,19960301,225,225,225,225,300,0
MASTEK,19960304,225,227,225,227,10300,0
MASTEK,19960306,225,225,225,225,100,0
MASTEK,19960308,225,225,225,225,100,0
MASTEK,19960311,225,225,225,225,1200,0
MASTEK,19960312,225,225,221.1,221.1,300,0
MASTEK,19960313,225,226,223.55,224.35,500,0
MASTEK,19960314,225,227,225,225,300,0
MASTEK,19960315,225,225,225,225,100,0
MASTEK,19960318,221.1,221.1,221,221,400,0
MASTEK,19960319,200,200.1,200,200.1,900,0
MASTEK,19960325,215,215,195,195.25,500,0
MASTEK,19960326,214,214,195.5,195.5,200,0
MASTEK,19960327,215,215,215,215,100,0
MASTEK,19960328,215,214,214,214,100,0
MASTEK,19960329,214,214,200.6,207.55,1600,0
MASTEK,19960401,198,205,198,202,900,0
MASTEK,19960402,202,207,200.15,204.65,1200,0
MASTEK,19960403,204.65,208,206,206,400,0
MASTEK,19960404,205,205,202,202.5,300,0
MASTEK,19960408,202,202,200,200,300,0
MASTEK,19960409,200,200,195,195,800,0
MASTEK,19960410,198,198,198,198,100,0
MASTEK,19960411,195,199,195,197,200,0
MASTEK,19960415,199.5,200,196,196,1100,0
MASTEK,19960416,196,196,196,196,100,0
MASTEK,19960418,208,208,205,206,300,0
MASTEK,19960419,206,225,219,225,500,0
MASTEK,19960423,223,222,215,215,400,0
MASTEK,19960426,214,215,214,214.65,300,0
MASTEK,19960429,215,215,210,210,1100,0
MASTEK,19960430,208,215,206,210.05,700,0
MASTEK,19960503,215,215,215,215,100,0
MASTEK,19960506,210,219.9,205.05,205.05,800,0
MASTEK,19960507,210,210,210,210,300,0
MASTEK,19960509,205,205,198.05,198.05,200,0
MASTEK,19960510,195.55,216,195.55,216,400,0
MASTEK,19960513,214,214,214,214,100,0
MASTEK,19960514,214,218.95,209.9,218.95,300,0
MASTEK,19960515,218.95,213,213,213,100,0
MASTEK,19960516,213,212.85,212.85,212.85,100,0
MASTEK,19960517,212.85,213.95,213.95,213.95,100,0
MASTEK,19960521,213.95,208,200,208,600,0
MASTEK,19960524,208,214,214,214,100,0
MASTEK,19960530,200,200,200,200,100,0
MASTEK,19960603,214.5,214.5,214.5,214.5,100,0
MASTEK,19960604,209,209,208,208,200,0
MASTEK,19960605,205,205,205,205,100,0
MASTEK,19960610,201.25,201.25,201.25,201.25,100,0
MASTEK,19960611,200.25,200.25,200.25,200.25,100,0
MASTEK,19960612,211,211,211,211,100,0
MASTEK,19960613,211.9,215,209,210,23600,0
MASTEK,19960614,210,210,210,210,21800,0
MASTEK,19960617,217,225,217,221.95,4300,0
MASTEK,19960618,222,226,222,226,1200,0
MASTEK,19960619,217,221,215,221,600,0
MASTEK,19960621,210,210,210,210,300,0
MASTEK,19960625,205,205,205,205,300,0
MASTEK,19960626,210,210,210,210,200,0
MASTEK,19960702,200,200,200,200,500,0
MASTEK,19960704,190,190,190,190,100,0
MASTEK,19960709,198,198,198,198,100,0
MASTEK,19960710,202,202,200,200,400,0
MASTEK,19960712,200,202,200,202,800,0
MASTEK,19960715,222,222,200.1,200.1,600,0
MASTEK,19960716,201.5,201.5,201.1,201.1,200,0
MASTEK,19960722,204,204,204,204,100,0
MASTEK,19960729,190,190,190,190,200,0
MASTEK,19960730,190,190,190,190,300,0
MASTEK,19960801,190,197,190,197,200,0
MASTEK,19960805,190,192,190,192,200,0
MASTEK,19960806,190,190,190,190,300,0
MASTEK,19960807,190,190.05,190,190.05,200,0
MASTEK,19960809,190,190,190,190,100,0
MASTEK,19960812,188,188,188,188,100,0
MASTEK,19960813,186,186,186,186,100,0
MASTEK,19960816,184.5,188,184.5,187,600,0
MASTEK,19960819,182.25,182.25,182.25,182.25,100,0
MASTEK,19960820,186,186,180,183.35,1000,0
MASTEK,19960822,170.05,170.05,170.05,170.05,100,0
MASTEK,19960823,171,171,170,170.35,300,0
MASTEK,19960829,172,172.05,172,172,400,0
MASTEK,19960830,170,170,166,166,300,0
MASTEK,19960902,166,166,166,166,100,0
MASTEK,19960903,151,151,151,151,100,0
MASTEK,19960905,150,153,145,147.7,400,0
MASTEK,19960906,149.95,149.95,149.95,149.95,100,0
MASTEK,19960909,140,145,140,145,200,0
MASTEK,19960910,150,150,136.25,136.4,600,0
MASTEK,19960911,145.75,145.75,127,127,1000,0
MASTEK,19960912,120.6,126.75,120.6,126.75,200,0
MASTEK,19960913,135.5,135.5,121,121,900,0
MASTEK,19960916,129.5,129.5,129.5,129.5,100,0
MASTEK,19960917,138,138,121,125,1600,0
MASTEK,19960918,132.45,132.45,121,126,1000,0
MASTEK,19960919,120.55,120.55,120.55,120.55,100,0
MASTEK,19960920,121,127,120,127,2500,0
MASTEK,19960923,132.45,132.45,121.5,125,600,0
MASTEK,19960924,124.95,124.95,120,120,3100,0
MASTEK,19960925,120,120,120,120,100,0
MASTEK,19960926,128,128,113,121,600,0
MASTEK,19960927,129,129,120,127.7,2800,0
MASTEK,19960930,132.95,132.95,132.95,132.95,100,0
MASTEK,19961001,134.95,134.95,134.95,134.95,200,0
MASTEK,19961004,125.75,125.75,125.75,125.75,100,0
MASTEK,19961007,118,126,118,126,300,0
MASTEK,19961008,125,125,125,125,100,0
MASTEK,19961009,125,125,125,125,100,0
MASTEK,19961011,126,126,126,126,100,0
MASTEK,19961014,125.5,125.5,125.5,125.5,100,0
MASTEK,19961015,126,126,126,126,100,0
MASTEK,19961016,134.2,134.2,134.2,134.2,100,0
MASTEK,19961017,133.85,133.85,133.85,133.85,100,0
MASTEK,19961018,135,138,135,138,800,0
MASTEK,19961022,141.5,141.5,141.5,141.5,100,0
MASTEK,19961023,142,142,141,141,400,0
MASTEK,19961028,145,145,145,145,100,0
MASTEK,19961029,144,144,144,144,100,0
MASTEK,19961031,143.95,143.95,143.95,143.95,100,0
MASTEK,19961104,146.85,146.85,146.85,146.85,100,0
MASTEK,19961105,139.95,139.95,139.95,139.95,100,0
MASTEK,19961106,147,147,147,147,100,0
MASTEK,19961107,138.45,138.45,138.45,138.45,100,0
MASTEK,19961108,139.95,139.95,139.95,139.95,100,0
MASTEK,19961113,145,145,145,145,100,0
MASTEK,19961114,135,135,135,135,100,0
MASTEK,19961115,132.8,132.8,132.8,132.8,100,0
MASTEK,19961118,139.5,139.5,139.5,139.5,100,0
MASTEK,19961119,137.95,137.95,137.95,137.95,100,0
MASTEK,19961120,137,137,137,137,100,0
MASTEK,19961121,137,137,137,137,100,0
MASTEK,19961122,136,136,136,136,100,0
MASTEK,19961125,132,132,132,132,100,0
MASTEK,19961126,130,130,130,130,200,0
MASTEK,19961128,135,135,135,135,100,0
MASTEK,19961129,126,132,125.6,128.8,300,0
MASTEK,19961203,134,134,134,134,100,0
MASTEK,19961204,133,133,133,133,100,0
MASTEK,19961205,134,134,134,134,100,0
MASTEK,19961206,124.7,130,124.7,130,200,0
MASTEK,19961209,130,130,130,130,100,0
MASTEK,19961210,121,121,121,121,500,0
MASTEK,19961211,113,113,113,113,100,0
MASTEK,19961212,106,120.75,106,120.75,300,0
MASTEK,19961213,128,128,128,128,100,0
MASTEK,19961216,123.95,123.95,123.95,123.95,100,0
MASTEK,19961217,122.5,122.5,122.5,122.5,100,0
MASTEK,19961218,130,130,130,130,100,0
MASTEK,19961219,139,139,139,139,100,0
MASTEK,19961223,129.3,129.3,129.3,129.3,200,0
MASTEK,19961224,134,134,125,125,200,0
MASTEK,19961226,132,132,132,132,100,0
MASTEK,19961231,134.5,134.5,134.5,134.5,100,0
MASTEK,19970101,140,140,135,138.9,300,0
MASTEK,19970102,135,135,134.9,134.9,200,0
MASTEK,19970103,128,133.95,127,127,300,0
MASTEK,19970106,130,130,130,130,100,0
MASTEK,19970107,127.5,127.5,127.5,127.5,100,0
MASTEK,19970108,130,130,130,130,100,0
MASTEK,19970109,138,138,122,122,1100,0
MASTEK,19970110,129.95,129.95,125,125,300,0
MASTEK,19970113,125,125,116.3,116.3,700,0
MASTEK,19970114,124,124,116.5,116.5,500,0
MASTEK,19970115,124,124,124,124,300,0
MASTEK,19970116,130,130,127.5,127.5,600,0
MASTEK,19970117,134,134,134,134,100,0
MASTEK,19970120,139.5,139.5,139.5,139.5,100,0
MASTEK,19970121,129.9,129.9,129.9,129.9,100,0
MASTEK,19970122,121,121,121,121,100,0
MASTEK,19970124,126.75,126.75,120.05,120.05,300,0
MASTEK,19970127,126.75,126.75,126.75,126.75,100,0
MASTEK,19970128,120,120,120,120,100,0
MASTEK,19970129,120,120,120,120,100,0
MASTEK,19970130,118,118,118,118,500,0
MASTEK,19970131,123.25,123.25,123.25,123.25,100,0
MASTEK,19970205,130,130,130,130,100,0
MASTEK,19970206,129.75,129.75,129.75,129.75,100,0
MASTEK,19970207,129,129,129,129,100,0
MASTEK,19970211,121.75,121.75,120,120,200,0
MASTEK,19970212,123.75,123.75,120,120,200,0
MASTEK,19970213,114,114,112.1,112.1,300,0
MASTEK,19970214,119,119,106,106.35,1600,0
MASTEK,19970217,113,113,100,100,800,0
MASTEK,19970218,98,100.95,98,98,500,0
MASTEK,19970220,101,101,101,101,100,0
MASTEK,19970221,98,98,95,95,800,0
MASTEK,19970224,91,91,88.5,88.5,300,0
MASTEK,19970225,90,90,88.5,88.5,300,0
MASTEK,19970226,92,92,91.75,92,1100,0
MASTEK,19970227,98,98,97,98,1200,0
MASTEK,19970228,101,101,100.9,100.95,200,0
MASTEK,19970301,104,106.5,103.95,106.5,1000,0
MASTEK,19970303,113,114,112.05,114,2100,0
MASTEK,19970304,111,114,111,113.05,4300,0
MASTEK,19970305,120.6,120.85,120.6,120.85,700,0
MASTEK,19970306,126.5,129.15,126.5,129.15,1100,0
MASTEK,19970310,127,131.75,125,126.5,2300,0
MASTEK,19970311,118,126.95,118,126.95,800,0
MASTEK,19970312,130,131.9,126.5,131.7,500,0
MASTEK,19970313,126.1,126.1,126.1,126.1,100,0
MASTEK,19970317,130,134,125,126,1200,0
MASTEK,19970318,128,131,126.3,130,2200,0
MASTEK,19970319,132,138,132,134.5,1300,0
MASTEK,19970320,135,135.05,135,135.05,200,0
MASTEK,19970321,133,140,133,136,1600,0
MASTEK,19970325,134.5,135,131.05,131.85,700,0
MASTEK,19970326,135.15,137,135,137,500,0
MASTEK,19970327,136,138,136,136.45,600,0
MASTEK,19970331,128.5,128.5,127.1,127.1,200,0
MASTEK,19970401,125,125,120,120,300,0
MASTEK,19970402,126,127.95,125,126.8,2100,0
MASTEK,19970403,127.5,130,127,127.6,800,0
MASTEK,19970404,127.5,127.8,127.5,127.5,300,0
MASTEK,19970407,124,124,124,124,200,0
MASTEK,19970410,124.05,124.05,124.05,124.05,100,0
MASTEK,19970411,120,122,120,122,500,0
MASTEK,19970417,121,125,121,125,400,0
MASTEK,19970421,125,125,125,125,100,0
MASTEK,19970422,124.25,124.25,124.25,124.25,100,0
MASTEK,19970423,129.9,132.9,128.55,129.05,1100,0
MASTEK,19970424,135.75,138.1,135.75,138.1,1200,0
MASTEK,19970425,140,144,138,144,900,0
MASTEK,19970428,144,148.95,144,146.25,1100,0
MASTEK,19970429,145.05,147.5,140.5,140.5,1300,0
MASTEK,19970430,149,150,147,147,1100,0
MASTEK,19970502,144.5,144.5,143,143,300,0
MASTEK,19970505,140.1,143,139.5,139.85,800,0
MASTEK,19970506,137,137,133.5,134,900,0
MASTEK,19970507,140,140,140,140,100,0
MASTEK,19970508,140,145,140,141.95,1500,0
MASTEK,19970512,141,141,136.1,136.1,400,0
MASTEK,19970513,138.25,140.75,138.25,138.25,700,0
MASTEK,19970514,136.1,136.15,136.1,136.15,400,0
MASTEK,19970515,138,138,138,138,100,0
MASTEK,19970519,135,135,130,130,200,0
MASTEK,19970520,126.1,131.75,126.1,131.75,300,0
MASTEK,19970523,125,125,123,123,300,0
MASTEK,19970526,122,122.5,122,122.5,200,0
MASTEK,19970527,127,127,120,120,600,0
MASTEK,19970529,126.75,126.75,126.75,126.75,200,0
MASTEK,19970530,120,120,118,118,200,0
MASTEK,19970602,119.95,119.95,119.95,119.95,200,0
MASTEK,19970604,117.95,117.95,117.95,117.95,100,0
MASTEK,19970605,112,112,112,112,100,0
MASTEK,19970606,108,108,104.5,104.5,300,0
MASTEK,19970609,98,98.05,98,98.05,400,0
MASTEK,19970610,103.75,104,103.75,104,300,0
MASTEK,19970611,97.05,111,97.05,111,600,0
MASTEK,19970612,116,118,116,118,1300,0
MASTEK,19970613,124.5,124.5,118,122,1000,0
MASTEK,19970616,124,124.55,124,124.5,700,0
MASTEK,19970617,124.7,124.7,124.7,124.7,300,0
MASTEK,19970618,132,133.05,132,133,400,0
MASTEK,19970619,139.95,142.35,139.95,142.35,2600,0
MASTEK,19970620,142,145,142,142.1,2400,0
MASTEK,19970623,139,139.75,136.5,139,700,0
MASTEK,19970624,136,136,131,131,1000,0
MASTEK,19970625,140,140.2,140,140.2,700,0
MASTEK,19970626,150.05,150.05,150.05,150.05,100,0
MASTEK,19970627,157.05,157.05,157.05,157.05,100,0
MASTEK,19970630,157.1,157.1,157.1,157.1,200,0
MASTEK,19970701,157.15,157.15,157.15,157.15,100,0
MASTEK,19970702,168.15,168.15,166.15,166.2,6100,0
MASTEK,19970703,162.25,164.1,155,155,3200,0
MASTEK,19970704,153.25,154,147.45,150,2900,0
MASTEK,19970707,150,158,150,155.25,62700,0
MASTEK,19970708,166,166.15,165.8,166.15,3700,0
MASTEK,19970709,177.8,177.8,176.3,176.75,25400,0
MASTEK,19970710,184.75,184.75,172.1,174,5200,0
MASTEK,19970711,170,170,165,165.4,3000,0
MASTEK,19970714,161,161,154.1,155.15,2100,0
MASTEK,19970715,160,160,144.5,146.45,6900,0
MASTEK,19970716,152,156.25,152,156.25,1000,0
MASTEK,19970717,155,161.9,155,160.55,3700,0
MASTEK,19970721,153,159.75,152.5,156.4,24200,0
MASTEK,19970722,162,165.85,160,161.55,4800,0
MASTEK,19970723,169,172.9,169,172.75,5000,0
MASTEK,19970724,175.8,184.85,174.25,184.85,6200,0
MASTEK,19970725,188,192,178,185.65,12000,0
MASTEK,19970728,183.5,188.45,183.5,187.45,6700,0
MASTEK,19970729,191,193.65,191,193.65,1100,0
MASTEK,19970730,207.2,207.2,207.2,207.2,300,0
MASTEK,19970731,220.5,221,218,221,5400,0
MASTEK,19970801,220,220.95,212.35,213.3,6100,0
MASTEK,19970804,207.2,207.2,198.4,198.4,5700,0
MASTEK,19970805,198.4,198.4,184.55,190.6,7600,0
MASTEK,19970806,190,194,189,191.2,1100,0
MASTEK,19970807,195,202,191,194.1,3600,0
MASTEK,19970808,196.75,197,190,193.65,3300,0
MASTEK,19970811,194,200,194,199.65,1900,0
MASTEK,19970812,200,210,200,208.1,3800,0
MASTEK,19970813,194,196,193.55,193.55,4200,0
MASTEK,19970814,186,192.9,186,191.95,8700,0
MASTEK,19970818,187.75,199,187.75,196.5,2000,0
MASTEK,19970819,197.5,210.3,197,210.3,7700,0
MASTEK,19970820,209,214,209,212.85,4500,0
MASTEK,19970821,214,227.5,214,225.5,11700,0
MASTEK,19970822,233.9,238,224.75,224.75,7100,0
MASTEK,19970825,214,227,210.25,222.1,5800,0
MASTEK,19970826,221.95,230,221.95,228.5,12100,0
MASTEK,19970827,225,244.5,222.25,244.5,7400,0
MASTEK,19970828,253,261,238.5,240.05,13000,0
MASTEK,19970829,240.05,240.05,230,232.3,7500,0
MASTEK,19970901,240,241.9,230,237.25,7000,0
MASTEK,19970902,230,236.95,221.05,226.65,8900,0
MASTEK,19970903,222,224.45,212,221.7,6000,0
MASTEK,19970904,220,227,220,226.75,1500,0
MASTEK,19970905,232,235,225,228.85,2700,0
MASTEK,19970908,234.75,244.9,234.75,244.9,1100,0
MASTEK,19970909,255,262.05,246.1,250.1,4000,0
MASTEK,19970910,248,250,242.5,245,4000,0
MASTEK,19970911,243.25,243.5,240,242.4,2300,0
MASTEK,19970912,240,244.5,240,243.4,1200,0
MASTEK,19970915,240.25,241,236.25,237.75,2800,0
MASTEK,19970916,236,242,235,237.3,3200,0
MASTEK,19970917,235,235,234,234,200,0
MASTEK,19970918,227,227,224,224,1500,0
MASTEK,19970919,216.25,219.9,216,217,2000,0
MASTEK,19970922,210,213.05,210,213.05,300,0
MASTEK,19970923,212.95,215,212.95,215,600,0
MASTEK,19970924,220,225.5,220,225.5,600,0
MASTEK,19970925,230.3,236.4,230.25,232.5,1300,0
MASTEK,19970926,237,237,235,235.2,600,0
MASTEK,19970929,240,240.05,235,237.5,1000,0
MASTEK,19970930,235,239.95,235,238.25,1400,0
MASTEK,19971001,239,239.9,236.5,236.5,300,0
MASTEK,19971009,235.1,235.1,235.1,235.1,200,0
MASTEK,19971010,239.5,240,236,240,400,0
MASTEK,19971013,232.55,241,231.1,236,1800,0
MASTEK,19971014,235.25,238,235.1,236.35,900,0
MASTEK,19971015,235,235.05,235,235,600,0
MASTEK,19971016,235,236,235,236,300,0
MASTEK,19971017,242.5,242.5,238,238,500,0
MASTEK,19971020,240,242.5,236.5,241.55,900,0
MASTEK,19971021,240,242.5,240,242.45,1900,0
MASTEK,19971022,241,244,241,244,300,0
MASTEK,19971023,240.4,241,240,240.5,600,0
MASTEK,19971024,235.5,235.5,235.5,235.5,100,0
MASTEK,19971027,235.5,235.5,235.5,235.5,100,0
MASTEK,19971028,241,241,224,224,1700,0
MASTEK,19971029,224.75,235.2,224.75,235.2,600,0
MASTEK,19971030,225,225,225,225,100,0
MASTEK,19971103,219.25,219.25,214,214,300,0
MASTEK,19971104,215,217,215,217,200,0
MASTEK,19971105,215.05,220,211,215,1600,0
MASTEK,19971106,212,218,211.5,215,1500,0
MASTEK,19971107,215,215,215,215,100,0
MASTEK,19971110,212,212,205,205,400,0
MASTEK,19971111,202,206,202,204.25,800,0
MASTEK,19971112,204,207,203,207,1000,0
MASTEK,19971113,205,207,205,207,2300,0
MASTEK,19971117,205,206,204,204,1500,0
MASTEK,19971118,204,212,203,208.75,900,0
MASTEK,19971119,199,199.9,198.35,198.35,22500,0
MASTEK,19971120,190.5,194,188.45,188.45,19100,0
MASTEK,19971121,185,190,182,189.45,28800,0
MASTEK,19971124,188.1,191.5,181,182.2,25600,0
MASTEK,19971125,181,185,178.1,184.7,25500,0
MASTEK,19971126,187,188.85,185,187.7,11400,0
MASTEK,19971127,187.75,197.1,187.5,197,21400,0
MASTEK,19971128,197,197,189.8,191.75,18000,0
MASTEK,19971201,189.75,192.5,187,191.8,14600,0
MASTEK,19971202,190,192,187.1,188.5,149100,0
MASTEK,19971203,190,194,189,191,11700,0
MASTEK,19971204,188.1,195,187,191.6,24700,0
MASTEK,19971205,193.45,193.45,190.5,191.45,4200,0
MASTEK,19971208,193.25,194.75,192,193.6,11600,0
MASTEK,19971209,193.25,194.85,192,193.45,8500,0
MASTEK,19971210,193,195,192,194.45,7200,0
MASTEK,19971211,195.05,204.2,195,204.2,33200,0
MASTEK,19971212,213,214.45,205,211.1,46300,0
MASTEK,19971215,209.5,210.5,201.75,205.2,20100,0
MASTEK,19971216,205,212.5,205,211.8,17900,0
MASTEK,19971217,214.7,222.35,213.75,222.35,29700,0
MASTEK,19971218,231.5,233.5,226.75,233.5,36500,0
MASTEK,19971219,239.9,240.9,232.5,239,40000,0
MASTEK,19971222,242.9,243.35,241,243.35,17500,0
MASTEK,19971223,243.4,243.4,232.2,242.5,36100,0
MASTEK,19971224,230.5,230.5,230.5,230.5,14100,0
MASTEK,19971226,219.25,223.85,219,220,2500,0
MASTEK,19971229,211.35,219.9,209,214.45,2300,0
MASTEK,19971230,212.45,216.5,209,210.2,2200,0
MASTEK,19971231,212.5,220.5,212.5,219.4,2700,0
MASTEK,19980101,227,229.45,225,227.2,1400,0
MASTEK,19980102,226.5,226.5,221,221.05,1000,0
MASTEK,19980105,224.5,224.75,221.5,222.95,600,0
MASTEK,19980106,220,220,212,213.4,1100,0
MASTEK,19980107,219.85,220,219.85,220,500,0
MASTEK,19980108,215.05,215.05,215.05,215.05,300,0
MASTEK,19980109,211.25,211.25,196.5,206,500,0
MASTEK,19980112,197,197.1,191,193,700,0
MASTEK,19980113,196.95,197,194,194.5,700,0
MASTEK,19980114,197,197,196.55,196.75,300,0
MASTEK,19980115,199.05,201.55,199.05,201.05,500,0
MASTEK,19980116,201.1,206,201.1,205.5,400,0
MASTEK,19980119,211,216,211,216,200,0
MASTEK,19980120,214,214,202,202,800,0
MASTEK,19980121,205,205,202,202,800,0
MASTEK,19980122,201,201,200,200,200,0
MASTEK,19980123,200,200,193,193,700,0
MASTEK,19980127,191.5,191.5,186,186,800,0
MASTEK,19980129,190.5,190.5,190.5,190.5,100,0
MASTEK,19980130,196.85,198,196.85,197.4,200,0
MASTEK,19980203,187,187,183,185,200,0
MASTEK,19980205,195,195,195,195,100,0
MASTEK,19980209,200,200,190,190,45100,0
MASTEK,19980210,181,181,176,176,300,0
MASTEK,19980211,170,170,170,170,100,0
MASTEK,19980212,170,172.5,170,172.5,700,0
MASTEK,19980213,171,174,171,174,300,0
MASTEK,19980217,176,189,175,175,1900,0
MASTEK,19980218,177.05,177.05,177.05,177.05,1000,0
MASTEK,19980219,178.6,178.6,176,176,1000,0
MASTEK,19980220,177.9,178.5,176,176.5,600,0
MASTEK,19980223,175.8,176,175,175,800,0
MASTEK,19980224,177.9,177.9,174,174,900,0
MASTEK,19980225,180,191.4,180,191.05,2500,0
MASTEK,19980226,199,201,191,196.05,5400,0
MASTEK,19980227,198,201,184.95,185.1,7100,0
MASTEK,19980302,180,180,167,167,2900,0
MASTEK,19980303,160,174.95,150.55,150.55,58200,0
MASTEK,19980304,155.05,158,140,142.95,6400,0
MASTEK,19980305,146,148,129,131.45,6600,0
MASTEK,19980306,134.9,143.9,118.3,118.3,88600,0
MASTEK,19980309,121,121,113.1,113.3,22300,0
MASTEK,19980310,114.9,115,113.1,113.1,15500,0
MASTEK,19980311,115.6,123,113,119.5,31100,0
MASTEK,19980312,123.5,128.7,121,125.75,37000,0
MASTEK,19980316,130,132,125,126.95,24700,0
MASTEK,19980317,126,126.9,116.4,117.8,17600,0
MASTEK,19980318,124,129.6,123.3,129.6,13300,0
MASTEK,19980319,131.9,136,127,130.6,16800,0
MASTEK,19980320,128,131.8,126.6,131.05,10700,0
MASTEK,19980323,132.9,133.9,130.4,133.9,4200,0
MASTEK,19980324,140,140,133,138.55,24400,0
MASTEK,19980325,145,152.45,145,152.45,21800,0
MASTEK,19980326,157,167.6,156,157.15,35200,0
MASTEK,19980327,154.05,160.9,150,155.85,29100,0
MASTEK,19980330,160,164.5,153.1,154.55,34100,0
MASTEK,19980331,156,156.5,143.6,146.8,28300,0
MASTEK,19980401,154.9,161.5,154.9,161.5,15300,0
MASTEK,19980402,166,177.65,166,177.65,29300,0
MASTEK,19980403,180,183.35,180,183.35,10200,0
MASTEK,19980406,183.45,183.45,183.45,183.45,3100,0
MASTEK,19980409,201.6,201.8,201.6,201.8,1600,0
MASTEK,19980410,229,229,197,208.75,30600,0
MASTEK,19980413,189,204,187.95,188.6,28500,0
MASTEK,19980415,202,207.5,202,207.5,4100,0
MASTEK,19980416,208,218,202,204.15,24800,0
MASTEK,19980417,205,208.75,191.1,203.2,21500,0
MASTEK,19980420,202.05,223.55,196,217.5,48200,0
MASTEK,19980421,222.5,235.55,217,235.55,43200,0
MASTEK,19980422,249.9,259.15,220,226.05,118300,0
MASTEK,19980423,225,225,203.45,204.8,51400,0
MASTEK,19980424,204.5,205,185,199.25,36200,0
MASTEK,19980427,205,209,185,192.5,19300,0
MASTEK,19980428,191,196.75,177.25,186.85,41400,0
MASTEK,19980429,195.75,203.9,192.5,193.65,13400,0
MASTEK,19980430,190,213,187.1,210.9,18800,0
MASTEK,19980504,219,232,208.5,230.95,39000,0
MASTEK,19980505,231.75,231.75,220.1,224.7,27700,0
MASTEK,19980506,241.5,241.5,211.55,213.65,21900,0
MASTEK,19980508,209.2,216.2,207,215.05,30100,0
MASTEK,19980511,214,217,207.25,215.95,19600,0
