SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUPANGIMPX,19970305,80,80,75,78,300,0
RUPANGIMPX,19970306,85,85,84.75,84.75,300,0
RUPANGIMPX,19970310,78,78,78,78,200,0
RUPANGIMPX,19970311,70.25,75,70.25,75,400,0
RUPANGIMPX,19970424,74,74,74,74,100,0
RUPANGIMPX,19970528,69.5,69.5,69.5,69.5,100,0
RUPANGIMPX,19970620,63,63,63,63,100,0
RUPANGIMPX,19970623,59,59,59,59,100,0
RUPANGIMPX,19970709,64,64,64,64,100,0
RUPANGIMPX,19970716,60,69.95,60,69,1600,0
RUPANGIMPX,19970717,63,68.5,63,68.5,400,0
RUPANGIMPX,19970721,63.5,68,63.5,68,200,0
RUPANGIMPX,19970724,63,63,63,63,100,0
RUPANGIMPX,19970728,57.1,57.1,57.1,57.1,200,0
RUPANGIMPX,19970729,52,52,52,52,100,0
RUPANGIMPX,19970730,49,49,48,48,200,0
RUPANGIMPX,19970731,48.25,48.25,48.25,48.25,100,0
RUPANGIMPX,19970801,48.1,52,48.1,52,400,0
RUPANGIMPX,19970804,54,55.9,53,55.9,900,0
RUPANGIMPX,19970805,55.5,56,55.5,56,400,0
RUPANGIMPX,19970806,55.95,55.95,51,52.65,300,0
RUPANGIMPX,19970807,53.1,55.5,53,55.5,500,0
RUPANGIMPX,19970808,54,54,54,54,100,0
RUPANGIMPX,19970811,58.5,58.5,57,57,200,0
RUPANGIMPX,19970812,57,57,57,57,100,0
RUPANGIMPX,19970814,55,55,53,53,200,0
RUPANGIMPX,19970818,53,53,48,48,200,0
RUPANGIMPX,19970820,49,52,49,52,500,0
RUPANGIMPX,19970821,50.5,51,50.5,51,200,0
RUPANGIMPX,19970826,46,46,46,46,100,0
RUPANGIMPX,19970827,46,46,46,46,600,0
RUPANGIMPX,19970829,44,44,43.05,43.05,400,0
RUPANGIMPX,19970903,40.05,40.05,39,39,200,0
RUPANGIMPX,19970904,38,38,35.5,35.5,600,0
RUPANGIMPX,19970905,33,33,33,33,100,0
RUPANGIMPX,19970909,35,35,35,35,100,0
RUPANGIMPX,19970910,35.25,35.25,35.25,35.25,100,0
RUPANGIMPX,19970911,35.25,35.25,35.25,35.25,100,0
RUPANGIMPX,19970915,35.25,35.25,33.5,33.5,300,0
RUPANGIMPX,19970916,32,32,32,32,200,0
RUPANGIMPX,19970918,30.4,30.4,30.4,30.4,100,0
RUPANGIMPX,19970922,29,29,29,29,100,0
RUPANGIMPX,19980102,28,28,28,28,100,0
RUPANGIMPX,19980106,29,29,27.75,27.75,200,0
RUPANGIMPX,19980107,27.5,27.5,25.25,25.25,400,0
RUPANGIMPX,19980109,23,23,23,23,100,0
RUPANGIMPX,19980219,20.9,20.9,20.9,20.9,100,0
RUPANGIMPX,19980220,19,23,19,23,300,0
RUPANGIMPX,19980223,24.75,24.75,24.75,24.75,100,0
RUPANGIMPX,19980226,27.05,27.05,27.05,27.05,100,0
RUPANGIMPX,19980227,26.75,26.75,25,25,300,0
RUPANGIMPX,19980302,22.5,22.5,22.5,22.5,100,0
RUPANGIMPX,19980303,20.3,20.3,20.3,20.3,100,0
RUPANGIMPX,19980304,18.3,18.3,18.3,18.3,100,0
RUPANGIMPX,19980305,16.5,16.5,16.5,16.5,200,0
RUPANGIMPX,19980306,17,17,15.5,17,600,0
RUPANGIMPX,19980309,16.05,18.55,15.75,18,2400,0
RUPANGIMPX,19980310,17.05,18,17,18,400,0
RUPANGIMPX,19980311,17.9,17.9,17.9,17.9,100,0
RUPANGIMPX,19980316,16.75,17.85,16.75,17.85,200,0
RUPANGIMPX,19980317,17.5,19.25,17.5,19.25,1200,0
RUPANGIMPX,19980318,19.25,20.5,19.25,20.4,700,0
RUPANGIMPX,19980319,21.1,22.25,21.1,22.25,400,0
RUPANGIMPX,19980320,21.15,24.05,21.15,24.05,500,0
RUPANGIMPX,19980324,24.1,24.1,23.05,23.2,2100,0
RUPANGIMPX,19980325,25,25,24.5,24.5,400,0
RUPANGIMPX,19980326,26.6,26.6,26.6,26.6,100,0
RUPANGIMPX,19980327,29,29,29,29,400,0
RUPANGIMPX,19980330,29.05,29.05,29.05,29.05,300,0
RUPANGIMPX,19980331,28.75,28.75,28.75,28.75,200,0
RUPANGIMPX,19980401,29.75,31.5,29.75,31.5,1200,0
RUPANGIMPX,19980402,32.9,33.9,32.9,33.9,300,0
RUPANGIMPX,19980403,31.5,35.75,31.5,35.75,1200,0
RUPANGIMPX,19980406,35.75,35.75,35,35.35,800,0
RUPANGIMPX,19980407,35,35,35,35,200,0
RUPANGIMPX,19980409,38.45,38.5,38,38.5,2300,0
RUPANGIMPX,19980410,42.35,42.35,41.5,42.3,2600,0
RUPANGIMPX,19980413,43,43,40,40.45,2100,0
RUPANGIMPX,19980415,44,44.5,42.5,44.5,3300,0
RUPANGIMPX,19980416,44,44,40.05,40.2,3500,0
RUPANGIMPX,19980417,41.75,41.75,36.5,37.65,700,0
RUPANGIMPX,19980420,34.25,35,34,34,400,0
RUPANGIMPX,19980421,32,32,30.6,31,1500,0
RUPANGIMPX,19980422,31,33.5,30,31.85,1700,0
RUPANGIMPX,19980423,34,34,30.25,32.1,400,0
RUPANGIMPX,19980424,30.5,30.5,28.9,29.75,400,0
RUPANGIMPX,19980427,27.55,29.25,27.5,29.25,600,0
RUPANGIMPX,19980429,26.85,26.85,26.8,26.8,200,0
RUPANGIMPX,19980430,24.15,27,24.15,26,500,0
RUPANGIMPX,19980504,26,26,26,26,100,0
RUPANGIMPX,19980505,23.6,25,23.6,24.15,600,0
RUPANGIMPX,19980506,25.5,25.5,25.5,25.5,100,0
RUPANGIMPX,19980508,25,25,24.75,24.75,200,0
RUPANGIMPX,19980513,24,24,24,24,100,0
RUPANGIMPX,19980515,25.9,25.9,25,25.1,300,0
RUPANGIMPX,19980519,25.6,25.75,25.6,25.6,800,0
RUPANGIMPX,19980520,28.15,28.15,28.15,28.15,100,0
RUPANGIMPX,19980521,28,28.25,28,28.25,200,0
RUPANGIMPX,19980522,28.6,28.7,28,28.05,800,0
RUPANGIMPX,19980525,28,28.6,28,28.6,1000,0
RUPANGIMPX,19980526,29,29,26.75,26.75,700,0
RUPANGIMPX,19980528,26.05,26.05,26.05,26.05,100,0
RUPANGIMPX,19980529,27,27,27,27,200,0
RUPANGIMPX,19980601,26,26,26,26,100,0
RUPANGIMPX,19980604,24.1,24.25,24,24,500,0
RUPANGIMPX,19980817,23.8,23.9,23.8,23.9,200,0
RUPANGIMPX,19980820,24.5,24.5,24.5,24.5,100,0
RUPANGIMPX,19980821,24,24,24,24,100,0
RUPANGIMPX,19980925,25.5,25.5,25.5,25.5,300,0
RUPANGIMPX,19981012,23.5,23.5,23.5,23.5,100,0
RUPANGIMPX,19990104,22.5,23.5,22.5,23.5,700,0
RUPANGIMPX,19990210,25,25,25,25,200,0
RUPANGIMPX,19990211,27,27,27,27,1400,0
RUPANGIMPX,19990216,26,26,24.9,24.9,600,0
RUPANGIMPX,19990217,22.95,22.95,22.95,22.95,200,0
RUPANGIMPX,19990218,24.75,24.75,24.75,24.75,600,0
RUPANGIMPX,19990219,23,26.5,23,26.5,1500,0
RUPANGIMPX,19990222,28.5,28.5,25.3,27.95,700,0
RUPANGIMPX,19990223,25.75,25.75,25.75,25.75,100,0
RUPANGIMPX,19990303,27,27,25.05,25.05,900,0
RUPANGIMPX,19990304,25,25,25,25,500,0
RUPANGIMPX,19990305,23.05,23.05,23.05,23.05,200,0
RUPANGIMPX,19990309,24.85,24.85,24.85,24.85,100,0
RUPANGIMPX,19990310,23,23,23,23,100,0
RUPANGIMPX,19990311,24.85,24.85,24.85,24.85,500,0
RUPANGIMPX,19990312,26.5,26.5,26.5,26.5,500,0
RUPANGIMPX,19990315,28.5,28.5,27,28.5,2200,0
RUPANGIMPX,19990316,30.75,30.8,30.75,30.8,2900,0
RUPANGIMPX,19990317,32,33.05,32,32.6,700,0
RUPANGIMPX,19990318,35,35.25,35,35.25,400,0
RUPANGIMPX,19990319,38,38.1,38,38.1,1000,0
RUPANGIMPX,19990320,41.15,41.15,39.5,41.15,1000,0
RUPANGIMPX,19990322,44.45,44.45,44.45,44.45,900,0
RUPANGIMPX,19990323,48.05,48.05,48.05,48.05,1500,0
RUPANGIMPX,19990324,51.9,51.9,51.9,51.9,1900,0
RUPANGIMPX,19990325,56,56.05,56,56.05,2100,0
RUPANGIMPX,19990326,60.55,60.55,51.75,54.45,8900,0
RUPANGIMPX,19990330,51,51,50.1,50.1,1000,0
RUPANGIMPX,19990331,46.1,46.1,46.1,46.1,300,0
RUPANGIMPX,19990401,42.45,43.9,42.45,42.45,1100,0
RUPANGIMPX,19990406,39.05,39.05,39.05,39.05,300,0
RUPANGIMPX,19990407,37,37,36.5,36.5,1300,0
RUPANGIMPX,19990408,35,35,33.75,33.75,1200,0
RUPANGIMPX,19990409,31.65,31.65,31.6,31.6,300,0
RUPANGIMPX,19990412,31.75,32.25,31,31,700,0
RUPANGIMPX,19990413,28.6,31.5,28.6,30,500,0
RUPANGIMPX,19990415,30.05,30.05,30,30,300,0
RUPANGIMPX,19990416,30.5,32,30.5,32,400,0
RUPANGIMPX,19990417,34.5,34.5,29.5,29.5,900,0
RUPANGIMPX,19990419,30.05,30.05,30.05,30.05,200,0
RUPANGIMPX,19990420,30,30.1,30,30.1,400,0
RUPANGIMPX,19990421,30.15,30.15,30,30,500,0
RUPANGIMPX,19990426,30,30,30,30,100,0
RUPANGIMPX,19990430,28.6,28.6,28.6,28.6,100,0
RUPANGIMPX,19990504,26.8,28.5,26.5,28.5,800,0
RUPANGIMPX,19990505,29,30,29,30,1500,0
RUPANGIMPX,19990506,29.55,31.5,29,31.5,1200,0
RUPANGIMPX,19990507,32,32,31.25,31.25,200,0
RUPANGIMPX,19990510,31.5,31.5,31.25,31.25,300,0
RUPANGIMPX,19990511,29.2,32,29.2,31,700,0
RUPANGIMPX,19990513,29.65,29.65,29.65,29.65,100,0
RUPANGIMPX,19990514,28.5,28.5,28.5,28.5,100,0
RUPANGIMPX,19990519,30,30,30,30,200,0
RUPANGIMPX,19990524,27.6,27.65,27.6,27.65,400,0
RUPANGIMPX,19990525,29.9,29.9,26.1,28,500,0
RUPANGIMPX,19990526,27,27,25.8,25.8,900,0
RUPANGIMPX,19990527,26,26.25,26,26.25,200,0
RUPANGIMPX,19990601,24.35,24.8,24.35,24.8,400,0
RUPANGIMPX,19990602,23,24.2,22.85,24,1000,0
RUPANGIMPX,19990603,22.5,24,22.5,24,900,0
RUPANGIMPX,19990604,23.5,23.5,23.5,23.5,100,0
RUPANGIMPX,19990608,21.9,21.9,21.9,21.9,100,0
RUPANGIMPX,19990609,22.5,22.5,21.9,22,500,0
RUPANGIMPX,19990610,22,22,20.5,20.5,400,0
RUPANGIMPX,19990611,21.5,21.5,20.5,20.75,300,0
RUPANGIMPX,19990614,19.15,21.35,19.1,21.35,300,0
RUPANGIMPX,19990615,20,20,20,20,100,0
RUPANGIMPX,19990618,20,20,19,19,200,0
RUPANGIMPX,19990621,19.1,19.1,18.05,18.7,1100,0
RUPANGIMPX,19990622,18.25,19.95,18,19.75,1300,0
RUPANGIMPX,19990623,19,19,19,19,300,0
RUPANGIMPX,19990629,19,19,18.05,18.05,500,0
RUPANGIMPX,19990630,17.3,18.5,17.3,17.55,500,0
RUPANGIMPX,19990701,18.85,19,18.4,18.45,1000,0
RUPANGIMPX,19990702,19.6,19.6,19.5,19.5,1100,0
RUPANGIMPX,19990706,19,19,18,18.55,600,0
RUPANGIMPX,19990707,20.25,20.25,18.5,18.5,600,0
RUPANGIMPX,19990708,19.7,19.75,19.7,19.75,200,0
RUPANGIMPX,19990709,19,19,18.95,18.95,600,0
RUPANGIMPX,19990712,18,19.45,17.5,18.7,2100,0
RUPANGIMPX,19990713,18.95,23,18.5,20,1100,0
RUPANGIMPX,19990714,21.6,21.6,20,21.25,2800,0
RUPANGIMPX,19990715,20.25,22.95,20.25,20.85,2100,0
RUPANGIMPX,19990716,20.3,20.3,20,20,500,0
RUPANGIMPX,19990719,20.5,21.6,20.25,21.6,5800,0
RUPANGIMPX,19990720,21.5,22.5,21,21.25,4300,0
RUPANGIMPX,19990721,22.5,22.95,22.5,22.95,1200,0
RUPANGIMPX,19990722,24.8,24.8,23.65,24.65,2800,0
RUPANGIMPX,19990723,23.5,24,23.5,24,900,0
RUPANGIMPX,19990726,22.55,22.55,22.1,22.25,2500,0
RUPANGIMPX,19990727,23,23,20.5,20.8,3000,0
RUPANGIMPX,19990728,22.4,22.4,22.4,22.4,200,0
RUPANGIMPX,19990729,24.1,24.2,23.05,24.2,1500,0
RUPANGIMPX,19990730,25.5,25.9,24.5,24.5,2000,0
RUPANGIMPX,19990802,22.65,26.4,22.65,23,1900,0
RUPANGIMPX,19990803,22.5,24,22,23.6,5000,0
RUPANGIMPX,19990804,25.5,25.5,25.5,25.5,300,0
RUPANGIMPX,19990805,27.55,27.55,27.55,27.55,5500,0
RUPANGIMPX,19990806,28,29.75,26.1,29.5,5500,0
RUPANGIMPX,19990809,28.05,29.4,27.25,27.3,5900,0
RUPANGIMPX,19990810,27,27,25.65,26.1,1200,0
RUPANGIMPX,19990811,26.5,28.2,25.75,26.95,1500,0
RUPANGIMPX,19990812,28.5,28.5,25.75,26,900,0
RUPANGIMPX,19990813,26.95,27.5,25.3,27,5800,0
RUPANGIMPX,19990816,26.5,26.9,25.5,26.85,1900,0
RUPANGIMPX,19990817,26.05,28,26.05,27.1,1000,0
RUPANGIMPX,19990818,29,29,28.05,29,2600,0
RUPANGIMPX,19990819,29,30,28.35,28.75,2100,0
RUPANGIMPX,19990823,28.7,29,28,28,800,0
RUPANGIMPX,19990824,29.4,29.5,29.4,29.5,400,0
RUPANGIMPX,19990825,30.75,31,28,28,1900,0
RUPANGIMPX,19990826,28,28,28,28,200,0
RUPANGIMPX,19990827,28.8,29,28,28,1100,0
RUPANGIMPX,19990830,27.1,28.95,27,27.3,4400,0
RUPANGIMPX,19990831,27.9,28,26.35,27,2400,0
RUPANGIMPX,19990901,26.05,26.25,25.55,25.55,1200,0
RUPANGIMPX,19990902,25.1,26.45,25.1,26,3000,0
RUPANGIMPX,19990903,26.5,28.05,26.5,27.85,700,0
RUPANGIMPX,19990906,26.95,26.95,26,26,800,0
RUPANGIMPX,19990907,25,27,24,24.55,2900,0
RUPANGIMPX,19990908,26,26.3,25,26,5200,0
RUPANGIMPX,19990909,27.5,28.1,27.5,28.1,25100,0
RUPANGIMPX,19990910,30.35,30.35,30.35,30.35,23000,0
RUPANGIMPX,19990914,32.8,32.8,32.8,32.8,4200,0
RUPANGIMPX,19990915,35.45,35.45,35.45,35.45,900,0
RUPANGIMPX,19990916,38.3,38.3,38.3,38.3,5000,0
RUPANGIMPX,19990917,41.35,41.4,41.2,41.4,17700,0
RUPANGIMPX,19990920,44.7,44.75,39,43.8,28700,0
RUPANGIMPX,19990921,45.95,46.4,44.5,45.7,18900,0
RUPANGIMPX,19990922,47.9,49.4,47.9,49.4,38300,0
RUPANGIMPX,19990923,53.3,53.35,51.1,53.35,37300,0
RUPANGIMPX,19990924,55.45,57.6,51,56.65,33800,0
RUPANGIMPX,19990927,56.5,59,53.25,53.4,37300,0
RUPANGIMPX,19990928,53,53,49.15,49.35,45500,0
RUPANGIMPX,19990929,53.25,53.3,51.5,53.3,96200,0
RUPANGIMPX,19990930,57.3,57.3,54.5,55.15,144200,0
RUPANGIMPX,19991001,55,55.8,52,53.9,119500,0
RUPANGIMPX,19991004,53.55,54.7,49.6,49.85,78700,0
RUPANGIMPX,19991005,48,48,45.9,45.9,8100,0
RUPANGIMPX,19991006,48.5,48.5,42.25,42.25,63200,0
RUPANGIMPX,19991007,39.5,45.65,39.5,45.65,86700,0
RUPANGIMPX,19991008,47.5,47.5,42,42.15,28900,0
RUPANGIMPX,19991011,38.9,40.3,38.8,38.9,8100,0
RUPANGIMPX,19991012,40,40.75,35.8,35.8,15300,0
RUPANGIMPX,19991013,37.1,37.1,34.55,35.35,17000,0
RUPANGIMPX,19991014,36.6,37,33,34.45,14100,0
RUPANGIMPX,19991015,34,34.5,32,32.1,12600,0
RUPANGIMPX,19991018,32.15,32.5,29.55,29.95,11900,0
RUPANGIMPX,19991020,31,32.35,30.05,31.95,19700,0
RUPANGIMPX,19991021,32.5,34.5,32,33.9,14700,0
RUPANGIMPX,19991022,34,34,31.2,31.85,18900,0
RUPANGIMPX,19991023,30.15,33,30.1,31.15,2100,0
RUPANGIMPX,19991025,30,31.5,29.1,30,11500,0
RUPANGIMPX,19991026,27.85,30.9,27.6,27.7,12100,0
RUPANGIMPX,19991027,27.5,29,25.7,27,19200,0
RUPANGIMPX,19991028,26.1,26.7,24.85,25,4900,0
RUPANGIMPX,19991029,23,25,23,23.2,7400,0
RUPANGIMPX,19991101,23.4,23.4,21.35,21.75,3400,0
RUPANGIMPX,19991102,22.1,22.1,20.05,20.5,5600,0
RUPANGIMPX,19991103,22.1,22.15,20,20.2,14900,0
RUPANGIMPX,19991104,20.6,20.75,19,20.35,10000,0
RUPANGIMPX,19991105,19.8,21,19.75,19.85,9700,0
RUPANGIMPX,19991107,20.9,21,19.3,20.45,3600,0
RUPANGIMPX,19991109,19.5,20.3,19.5,19.95,6400,0
RUPANGIMPX,19991110,21.85,23.85,21.7,23.3,8500,0
RUPANGIMPX,19991111,22.25,24.9,22,22.5,22200,0
RUPANGIMPX,19991112,22.5,23,21.6,22.05,10900,0
RUPANGIMPX,19991115,22.2,22.25,20.95,20.95,2800,0
RUPANGIMPX,19991116,20.3,21,20.1,20.2,11200,0
RUPANGIMPX,19991117,21.5,21.5,20.5,20.85,4400,0
RUPANGIMPX,19991118,21.5,21.5,20.5,20.9,5600,0
RUPANGIMPX,19991119,21,21.5,20.5,20.55,5600,0
RUPANGIMPX,19991122,20.05,20.5,19.1,19.8,5100,0
RUPANGIMPX,19991124,22.4,22.4,20.6,21.5,6000,0
RUPANGIMPX,19991125,23.25,23.25,20,20,12600,0
RUPANGIMPX,19991126,20.85,21.6,20,20.85,23300,0
RUPANGIMPX,19991129,20.8,21.35,19.9,20.55,22300,0
RUPANGIMPX,19991130,21.15,22.2,21,22.15,40200,0
RUPANGIMPX,19991201,23.8,23.95,23.75,23.95,3100,0
RUPANGIMPX,19991202,25.9,25.9,25.9,25.9,7900,0
RUPANGIMPX,19991203,28,28,26.1,27.8,32400,0
RUPANGIMPX,19991206,27.1,28.85,25.65,26.8,24900,0
RUPANGIMPX,19991207,24.7,26,24.7,24.7,13300,0
RUPANGIMPX,19991208,26.55,26.7,24.65,25.35,29300,0
RUPANGIMPX,19991209,25.75,26.9,24.8,26.4,15900,0
RUPANGIMPX,19991210,26.4,28.55,26,28.55,21200,0
RUPANGIMPX,19991213,30.3,30.5,28,28.1,24500,0
RUPANGIMPX,19991214,27.5,28.5,26.55,27.05,15000,0
RUPANGIMPX,19991215,28.5,29.2,28.5,29.2,37100,0
RUPANGIMPX,19991216,30.5,31.55,28.35,28.5,45200,0
RUPANGIMPX,19991217,30,30.25,28.3,28.5,36900,0
RUPANGIMPX,19991220,28.9,29,27.1,27.45,16900,0
RUPANGIMPX,19991221,27.1,27.95,26,26.85,29600,0
RUPANGIMPX,19991222,28.55,29,28,29,5900,0
RUPANGIMPX,19991223,31,31.35,30,31.35,15100,0
RUPANGIMPX,19991224,32,33.9,29.8,29.9,17600,0
RUPANGIMPX,19991227,28.45,29.7,27.7,27.7,8100,0
RUPANGIMPX,19991228,26.3,28.3,26.15,27.75,13400,0
RUPANGIMPX,19991229,28.35,29,28.35,28.85,4600,0
RUPANGIMPX,19991230,29.9,29.95,27.25,27.45,4400,0
RUPANGIMPX,20000103,29.45,29.65,28.55,28.85,59100,0
RUPANGIMPX,20000104,29.45,29.45,27,27.55,21700,0
RUPANGIMPX,20000105,27,29.45,27,29.15,11900,0
RUPANGIMPX,20000106,27.4,29.25,27.3,28.9,15300,0
RUPANGIMPX,20000107,28.2,28.35,27,27.4,8700,0
RUPANGIMPX,20000110,28.25,28.25,26.55,26.7,4500,0
RUPANGIMPX,20000111,27.1,27.1,24.6,24.65,9600,0
RUPANGIMPX,20000112,24.6,26,24.6,25.05,3000,0
RUPANGIMPX,20000113,25.05,25.05,23.35,23.8,4100,0
RUPANGIMPX,20000114,24.45,24.8,24.1,24.4,2300,0
RUPANGIMPX,20000117,25,25,24.15,25,2800,0
RUPANGIMPX,20000118,24,27,23.35,27,13200,0
RUPANGIMPX,20000121,27.6,27.75,27,27.65,7500,0
RUPANGIMPX,20000124,27.6,27.8,25.6,25.6,4000,0
RUPANGIMPX,20000125,25.45,25.7,24.25,24.9,10900,0
RUPANGIMPX,20000127,26.45,26.8,25.55,26.5,6100,0
RUPANGIMPX,20000128,26.65,28.6,25,25.15,6200,0
RUPANGIMPX,20000131,24.65,25.25,24.1,24.1,2900,0
RUPANGIMPX,20000201,23.7,25.1,22.7,24.4,6000,0
RUPANGIMPX,20000202,24.9,26.35,24.9,26,6000,0
RUPANGIMPX,20000203,27.3,27.3,24.5,25.05,3800,0
RUPANGIMPX,20000204,24.5,25.25,24.05,25,4200,0
RUPANGIMPX,20000207,26,26,23.4,24.8,6000,0
RUPANGIMPX,20000208,24,26,24,25.6,8300,0
RUPANGIMPX,20000209,27.35,27.35,23.55,24.6,3300,0
RUPANGIMPX,20000210,25,26.2,23,25.65,11100,0
RUPANGIMPX,20000211,25.45,26,24,25.75,7600,0
RUPANGIMPX,20000214,25.9,26,24.5,25.05,8300,0
RUPANGIMPX,20000215,25,25,23.05,23.25,6400,0
RUPANGIMPX,20000216,24.45,25.05,24.45,24.7,3900,0
RUPANGIMPX,20000217,25.5,26.7,24.25,26.7,15000,0
RUPANGIMPX,20000218,27.9,27.9,25.45,26.6,6500,0
RUPANGIMPX,20000221,27.9,28,26.5,26.5,19500,0
RUPANGIMPX,20000222,28,28,26,26.25,27400,0
RUPANGIMPX,20000223,27,27,26.55,26.55,5700,0
RUPANGIMPX,20000224,26,26.5,25.1,25.5,3600,0
RUPANGIMPX,20000225,25.15,26.8,25,25.5,4900,0
RUPANGIMPX,20000228,25.05,26.8,25.05,25.25,5600,0
RUPANGIMPX,20000229,24.65,25.15,23.35,23.55,8200,0
RUPANGIMPX,20000301,23.7,25.05,23.65,23.8,2200,0
RUPANGIMPX,20000302,24.85,24.85,22.65,23.5,2600,0
RUPANGIMPX,20000303,22,23,21.7,21.7,1100,0
RUPANGIMPX,20000306,21,22,20,20,4100,0
RUPANGIMPX,20000307,20,20,18.45,19,5100,0
RUPANGIMPX,20000308,18.3,20.25,18.3,19,400,0
RUPANGIMPX,20000309,19.95,19.95,19.6,19.6,2300,0
RUPANGIMPX,20000310,19,19.5,19,19.1,800,0
RUPANGIMPX,20000313,17.25,18,17.25,17.75,700,0
RUPANGIMPX,20000314,19.9,19.9,16,16,14300,0
RUPANGIMPX,20000315,20,20,16.65,18.85,3000,0
RUPANGIMPX,20000316,20,20,15,15.85,8000,0
RUPANGIMPX,20000321,15,16.4,14.4,15.9,11600,0
RUPANGIMPX,20000322,19.9,19.9,19.9,19.9,1200,0
RUPANGIMPX,20000323,24.8,24.9,22.5,24.1,12800,0
RUPANGIMPX,20000324,22.5,24.25,22.2,22.2,9200,0
RUPANGIMPX,20000327,21.15,22,20.5,21.7,13400,0
RUPANGIMPX,20000328,21.1,22,20.65,21.9,4900,0
RUPANGIMPX,20000329,21.8,22,20.85,21.25,9600,0
RUPANGIMPX,20000330,20.8,21.5,20.7,21,5900,0
RUPANGIMPX,20000331,21.2,21.4,20.55,21.4,3200,0
RUPANGIMPX,20000403,21.3,21.4,20.85,21.3,1800,0
RUPANGIMPX,20000404,21.35,21.4,21,21.25,2300,0
RUPANGIMPX,20000405,20.85,22,20.85,21.55,3200,0
RUPANGIMPX,20000406,21.35,21.75,21.1,21.5,1900,0
RUPANGIMPX,20000407,21.65,21.75,21.35,21.5,1400,0
RUPANGIMPX,20000410,21,21.95,21,21.75,1900,0
RUPANGIMPX,20000411,21,21.25,21,21.25,800,0
