SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TOUCHWOOD,20200302,70.4,79.9,70.4,73.25,26097,0
TOUCHWOOD,20200303,73.5,76.9,71,71.55,14681,0
TOUCHWOOD,20200304,70.05,73.75,68.2,70.65,10548,0
TOUCHWOOD,20200305,75.7,75.7,70.65,71.2,10353,0
TOUCHWOOD,20200306,72,72,66,69.9,9062,0
TOUCHWOOD,20200309,69.95,70,63,67.45,11869,0
TOUCHWOOD,20200311,70,70,68,68.15,7451,0
TOUCHWOOD,20200312,67,69.75,61.35,61.35,14221,0
TOUCHWOOD,20200313,66.55,66.55,55.25,60,15637,0
TOUCHWOOD,20200316,60,63.25,54,61.55,9258,0
TOUCHWOOD,20200317,63.5,63.9,58.05,59.4,9508,0
TOUCHWOOD,20200318,61,62,53.5,55.2,9256,0
TOUCHWOOD,20200319,60.55,60.55,49.8,57.3,9414,0
TOUCHWOOD,20200320,62.05,62.05,55,59.9,12068,0
TOUCHWOOD,20200323,59.8,59.8,53.95,55.55,7738,0
TOUCHWOOD,20200324,61,61,50,50,11775,0
TOUCHWOOD,20200325,52,52.75,45.05,46.3,16076,0
TOUCHWOOD,20200326,46.3,50.9,46.3,50.8,9038,0
TOUCHWOOD,20200327,52,52,46.45,51.65,9052,0
TOUCHWOOD,20200330,53,53,50,51.4,10596,0
TOUCHWOOD,20200331,52,56.5,46.6,50,8057,0
TOUCHWOOD,20200401,51,51.5,47,51,8069,0
TOUCHWOOD,20200403,52.5,52.5,46.65,50.7,10061,0
TOUCHWOOD,20200407,52.4,53.9,50,52.2,7648,0
TOUCHWOOD,20200408,54.85,54.85,47.2,48.55,10227,0
TOUCHWOOD,20200409,54.5,54.9,50.9,54.45,13038,0
TOUCHWOOD,20200413,55.5,55.5,45.95,53.15,6352,0
TOUCHWOOD,20200415,54.95,55,49.25,52.85,5519,0
TOUCHWOOD,20200416,54.4,54.4,51.05,52.9,13307,0
TOUCHWOOD,20200417,57.8,57.8,51.1,53.55,5735,0
TOUCHWOOD,20200420,48.35,55,48.35,52.85,7191,0
TOUCHWOOD,20200421,54.3,54.9,48.45,53,6482,0
TOUCHWOOD,20200422,54.8,54.8,48.3,52.75,12347,0
TOUCHWOOD,20200423,53.5,53.5,52,52.65,8464,0
TOUCHWOOD,20200424,51,55.45,47.3,53.95,8268,0
TOUCHWOOD,20200427,53,54,50.05,52.6,8217,0
TOUCHWOOD,20200428,52,54,50,51.8,11960,0
TOUCHWOOD,20200429,54,62,50.5,53.25,21421,0
TOUCHWOOD,20200430,55.3,55.3,51,53,9812,0
TOUCHWOOD,20200504,55.85,55.85,48.05,50.2,16823,0
TOUCHWOOD,20200505,52.95,52.95,49.75,50.3,10254,0
TOUCHWOOD,20200506,50,50.95,49.05,50.45,8071,0
TOUCHWOOD,20200507,49.6,51.45,46.05,50.1,7726,0
TOUCHWOOD,20200508,49.1,52.9,48.5,50.5,5982,0
TOUCHWOOD,20200511,52,54,50,50.75,10687,0
TOUCHWOOD,20200512,51.9,51.9,48.2,50.5,8541,0
TOUCHWOOD,20200513,53,53,49.35,50,10698,0
TOUCHWOOD,20200514,49,50.95,48,50.8,9511,0
TOUCHWOOD,20200515,52.8,52.8,48.3,49,10368,0
TOUCHWOOD,20200518,50.5,50.5,43.95,47.9,7509,0
TOUCHWOOD,20200519,49.5,54.9,44.05,47.15,4330,0
TOUCHWOOD,20200520,46,49.95,46,49.35,2852,0
TOUCHWOOD,20200521,48.5,50.35,47.15,49.7,2339,0
TOUCHWOOD,20200522,49,53,45.25,47.65,6787,0
TOUCHWOOD,20200526,53,53,45.15,47.75,5814,0
TOUCHWOOD,20200527,50.1,50.1,46.4,47.25,2304,0
TOUCHWOOD,20200528,48.5,48.95,45.3,48.8,2521,0
TOUCHWOOD,20200529,48.5,48.5,46.5,48.35,4746,0
TOUCHWOOD,20200601,50,50,46.3,48.45,4694,0
TOUCHWOOD,20200602,48.45,48.45,46.15,48.4,6744,0
TOUCHWOOD,20200603,48.5,48.55,46.45,48.2,6514,0
TOUCHWOOD,20200604,48.2,48.2,45.85,46,3737,0
TOUCHWOOD,20200605,45.55,48.3,45,47.3,5730,0
TOUCHWOOD,20200608,48.5,48.5,45.3,48.15,4584,0
TOUCHWOOD,20200609,45.75,48.95,45.75,48.9,5492,0
TOUCHWOOD,20200610,48.5,48.8,46.7,48.7,4354,0
TOUCHWOOD,20200611,47.1,48.85,46.5,48.65,3164,0
TOUCHWOOD,20200612,50,50,46.25,49.25,4452,0
TOUCHWOOD,20200615,48,49.5,46.8,49.1,4567,0
TOUCHWOOD,20200616,46.65,49.3,46.65,49.05,4565,0
TOUCHWOOD,20200617,48.65,48.7,46.65,47.4,7652,0
TOUCHWOOD,20200618,48.35,48.35,46,47.45,7202,0
TOUCHWOOD,20200619,47.5,47.85,45.7,47.8,5672,0
TOUCHWOOD,20200622,49.95,49.95,47,47.35,7545,0
TOUCHWOOD,20200623,46.5,47.65,45.55,47.35,204,0
TOUCHWOOD,20200624,47.5,47.5,45,45.3,2514,0
TOUCHWOOD,20200625,45.3,45.5,45.25,45.45,810,0
TOUCHWOOD,20200626,47.45,47.45,43.2,43.55,2363,0
TOUCHWOOD,20200629,45.3,45.7,41.45,44.2,3639,0
TOUCHWOOD,20200630,46.35,46.35,42.05,45.75,4629,0
TOUCHWOOD,20200701,47.9,47.9,46.75,46.75,322,0
TOUCHWOOD,20200702,46.75,46.75,44.45,45.9,648,0
TOUCHWOOD,20200703,44.55,47.2,43.65,43.7,5180,0
TOUCHWOOD,20200706,41.55,45.7,41.55,43.5,1085,0
TOUCHWOOD,20200707,42,45.3,41.35,44.95,3044,0
TOUCHWOOD,20200708,44.95,44.95,42.75,42.8,514,0
TOUCHWOOD,20200709,44.1,44.1,43.8,43.85,86,0
TOUCHWOOD,20200710,43.85,43.95,41.95,43.2,498,0
TOUCHWOOD,20200714,41.1,42,40.85,41.35,2142,0
TOUCHWOOD,20200715,40.05,41.9,39.3,39.3,4790,0
TOUCHWOOD,20200716,37.35,41.25,37.35,40.45,4134,0
TOUCHWOOD,20200717,40.45,40.45,38.55,40,681,0
TOUCHWOOD,20200720,39,41.95,39,40,630,0
TOUCHWOOD,20200721,40,41.95,38.15,41.65,2384,0
TOUCHWOOD,20200722,41,41,39.65,39.85,3128,0
TOUCHWOOD,20200723,39.85,39.85,38.15,39.8,734,0
TOUCHWOOD,20200724,39.8,39.8,39.8,39.8,101,0
TOUCHWOOD,20200727,37.85,39.75,37.85,39,748,0
TOUCHWOOD,20200728,37.1,40.85,37.1,39.9,2599,0
TOUCHWOOD,20200729,40.5,41.8,38,41.8,3332,0
TOUCHWOOD,20200730,41,43,39.8,41.3,981,0
TOUCHWOOD,20200731,41.3,42.8,39.45,40,236,0
TOUCHWOOD,20200803,42,42,38,41,2281,0
TOUCHWOOD,20200804,41,42.85,39.4,42.4,935,0
TOUCHWOOD,20200805,40.3,42.4,40.3,41.95,3341,0
TOUCHWOOD,20200806,39.95,43,39.9,42.2,7318,0
TOUCHWOOD,20200807,40.1,44,40.1,43.9,2409,0
TOUCHWOOD,20200810,46,46.05,42.1,46.05,26870,0
TOUCHWOOD,20200811,43.9,48.35,43.9,47.65,5603,0
TOUCHWOOD,20200812,45.6,50,45.6,49.95,5955,0
TOUCHWOOD,20200813,49.95,52.4,47.75,51.3,12334,0
TOUCHWOOD,20200814,49.25,53.5,48.75,52.8,13699,0
TOUCHWOOD,20200817,52.85,55.2,52.8,53,4950,0
TOUCHWOOD,20200818,53,53,50.45,50.9,11168,0
TOUCHWOOD,20200819,51.7,53.35,48.6,52.3,15524,0
TOUCHWOOD,20200820,52.35,52.6,49.75,52.15,5242,0
TOUCHWOOD,20200821,50.15,52.7,50.15,51.5,2033,0
TOUCHWOOD,20200824,51.95,52.55,49.8,50.4,6761,0
TOUCHWOOD,20200825,51.95,51.95,48.25,51.4,3581,0
TOUCHWOOD,20200826,52.6,52.6,49,51,3496,0
TOUCHWOOD,20200827,50.5,51.95,49.35,51,1756,0
TOUCHWOOD,20200828,52.3,52.3,49.55,50,1138,0
TOUCHWOOD,20200831,50,51.45,47.55,48.55,6821,0
TOUCHWOOD,20200901,50.5,50.5,47.6,50.2,1176,0
TOUCHWOOD,20200902,50.2,50.85,48.05,50.35,3224,0
TOUCHWOOD,20200903,50.35,50.7,48.9,50.65,295,0
TOUCHWOOD,20200904,48.5,51.45,48.2,49.8,4126,0
TOUCHWOOD,20200907,50.05,50.95,47.5,49,3113,0
TOUCHWOOD,20200908,49,49,47.75,48.9,340,0
TOUCHWOOD,20200909,48.9,49.65,47.15,48.95,1178,0
TOUCHWOOD,20200910,48.95,48.95,48,48,82,0
TOUCHWOOD,20200911,47.2,49.5,47,48.7,594,0
TOUCHWOOD,20200914,49.95,50.05,47.6,48.2,2121,0
TOUCHWOOD,20200915,46.85,49.6,46.85,49.55,180,0
TOUCHWOOD,20200916,49.55,50.05,47.6,49.6,435,0
TOUCHWOOD,20200917,50,51.95,48.05,48.45,2601,0
TOUCHWOOD,20200918,49.6,50.5,47,48.5,5789,0
TOUCHWOOD,20200921,46.2,50.2,46.2,47.9,3566,0
TOUCHWOOD,20200922,45.6,49,45.6,48.75,332,0
TOUCHWOOD,20200923,46.8,48.45,46.35,47.5,1040,0
TOUCHWOOD,20200924,45.25,47.45,45.15,45.15,1795,0
TOUCHWOOD,20200925,45,46.75,44,44.85,1464,0
TOUCHWOOD,20200928,46.5,46.8,45.5,45.5,1224,0
TOUCHWOOD,20200929,45.05,45.05,43.3,44.55,1159,0
TOUCHWOOD,20200930,46.45,46.45,42.35,42.85,1740,0
TOUCHWOOD,20201001,42,44.4,40.75,41.25,2025,0
TOUCHWOOD,20201005,42.6,43.3,40.4,43.3,2113,0
TOUCHWOOD,20201006,45.45,45.45,43.3,45.35,450,0
TOUCHWOOD,20201007,43.25,46.95,43.25,44.9,1381,0
TOUCHWOOD,20201008,40.8,48.45,40.8,45.5,361,0
TOUCHWOOD,20201009,48.2,48.2,41.55,43.65,288,0
TOUCHWOOD,20201012,39.7,45,39.6,42.7,1727,0
TOUCHWOOD,20201013,44.75,45,40.5,41.25,332,0
TOUCHWOOD,20201014,41.25,45.35,41,43.95,4186,0
TOUCHWOOD,20201015,41.5,45.95,41.1,42,5098,0
TOUCHWOOD,20201016,45.8,45.85,41.5,43.75,1433,0
TOUCHWOOD,20201019,42.6,42.6,41.1,41.5,4509,0
TOUCHWOOD,20201020,41.15,44.05,41.15,43.8,280,0
TOUCHWOOD,20201021,41.1,46.95,41.1,42.75,5816,0
TOUCHWOOD,20201022,42,44.8,41.5,44.5,1410,0
TOUCHWOOD,20201023,42.2,44,42,42.2,746,0
TOUCHWOOD,20201026,43.9,43.9,40.15,41.95,992,0
TOUCHWOOD,20201027,44,44,40.45,43.05,197,0
TOUCHWOOD,20201028,41.35,45.05,41.35,41.7,223,0
TOUCHWOOD,20201029,42,43.9,38.2,40.2,4241,0
TOUCHWOOD,20201030,43.5,44.1,40.8,42.2,7436,0
TOUCHWOOD,20201102,46.35,46.35,39.1,41.05,2619,0
TOUCHWOOD,20201103,43.65,43.65,40.3,43,1157,0
TOUCHWOOD,20201104,43,43.5,41.05,43.35,637,0
TOUCHWOOD,20201105,43.35,44.45,41.7,42.25,710,0
TOUCHWOOD,20201106,41.6,43.15,40.2,41.6,1135,0
TOUCHWOOD,20201109,43.3,45,38.55,42.9,2169,0
TOUCHWOOD,20201110,46.3,46.3,40.2,42.55,1965,0
TOUCHWOOD,20201111,40.85,43.5,40.85,41.9,483,0
TOUCHWOOD,20201112,40.3,43.3,40.3,42.65,639,0
TOUCHWOOD,20201113,44.55,44.55,41.35,43.3,1202,0
TOUCHWOOD,20201114,44.8,44.8,42.25,42.95,175,0
TOUCHWOOD,20201117,44.55,44.55,41.55,44.4,982,0
TOUCHWOOD,20201118,44.25,44.35,42.25,42.7,488,0
TOUCHWOOD,20201119,43.3,43.3,41.15,41.3,1405,0
TOUCHWOOD,20201120,40.55,42.9,39.5,42.15,1940,0
TOUCHWOOD,20201123,40.6,43.25,40.6,42,406,0
TOUCHWOOD,20201124,42.15,43.55,41.05,42.5,69,0
TOUCHWOOD,20201125,41.1,43.95,40.35,42.2,2202,0
TOUCHWOOD,20201126,42.5,43.5,41.6,43.3,609,0
TOUCHWOOD,20201127,43.3,47.6,41.5,47.6,15699,0
TOUCHWOOD,20201201,48.9,52.3,47.9,50.05,9049,0
TOUCHWOOD,20201202,50.05,52,48.05,49.6,17951,0
TOUCHWOOD,20201203,51.9,51.9,46.65,48.5,1327,0
TOUCHWOOD,20201204,51.7,51.7,47.5,49.05,3227,0
TOUCHWOOD,20201207,51.85,52.7,49.55,51.55,6283,0
TOUCHWOOD,20201208,54.5,54.5,48.3,52.45,4786,0
TOUCHWOOD,20201209,54.35,54.35,51.2,52.7,12116,0
TOUCHWOOD,20201210,52.2,53.8,50,53,3288,0
TOUCHWOOD,20201211,52.25,52.35,50.6,51.95,2671,0
TOUCHWOOD,20201214,51.95,53.7,49.3,52.85,1809,0
TOUCHWOOD,20201215,53.85,53.9,51.6,53.65,3427,0
TOUCHWOOD,20201216,53.55,53.55,52.5,53.4,1846,0
TOUCHWOOD,20201217,52,53.7,51,52.75,4699,0
TOUCHWOOD,20201218,53.6,53.6,51.2,52.35,2400,0
TOUCHWOOD,20201221,52.3,53.1,50.6,51.1,2879,0
TOUCHWOOD,20201222,48.3,52.75,48.3,50.4,2067,0
TOUCHWOOD,20201223,50.1,52.35,49.7,51.85,1608,0
TOUCHWOOD,20201224,52.95,52.95,49.2,49.75,1097,0
TOUCHWOOD,20201228,48.2,52.65,48.2,50.55,3305,0
TOUCHWOOD,20201229,51.8,52.7,49.2,50.7,2461,0
TOUCHWOOD,20201230,51,51.5,48,51.4,2078,0
TOUCHWOOD,20201231,50,53.7,49.1,51.6,9854,0
TOUCHWOOD,20210101,51,53,50.05,51.55,6379,0
TOUCHWOOD,20210104,53.3,53.3,49.25,51.6,7280,0
TOUCHWOOD,20210105,50.25,53.5,49.2,52.1,10364,0
TOUCHWOOD,20210106,52.2,62.5,51.55,62.5,50558,0
TOUCHWOOD,20210107,73.9,75,70.6,75,57728,0
TOUCHWOOD,20210108,79,82.5,76,82.1,179325,0
TOUCHWOOD,20210111,85,90.3,82.35,90.3,34297,0
TOUCHWOOD,20210112,99.3,99.3,93.1,99.3,37745,0
TOUCHWOOD,20210113,102.9,104.25,94.35,94.55,77810,0
TOUCHWOOD,20210114,94,94,89.85,89.85,2418,0
TOUCHWOOD,20210115,85.4,89,85.4,86.35,6770,0
TOUCHWOOD,20210118,86.4,90.65,85.4,90.6,6764,0
TOUCHWOOD,20210119,90.65,94.95,87.05,93,9717,0
TOUCHWOOD,20210120,94,94,88.85,91.45,1817,0
TOUCHWOOD,20210121,91.3,95,87,93,5864,0
TOUCHWOOD,20210122,96,96.3,92,93.8,10686,0
TOUCHWOOD,20210125,94,94,90,90.1,6120,0
TOUCHWOOD,20210127,87.4,93.9,85.6,87.6,1585,0
TOUCHWOOD,20210128,90.25,91.95,85,89.8,1061,0
TOUCHWOOD,20210129,94,94,89.8,90.3,583,0
TOUCHWOOD,20210201,90.3,93.9,90.3,93.2,6473,0
TOUCHWOOD,20210202,90,94,90,93.3,2548,0
TOUCHWOOD,20210203,93.5,97.5,90,92.9,3657,0
TOUCHWOOD,20210204,92.9,96.85,88.5,94.95,2561,0
TOUCHWOOD,20210205,96,97,90.3,95.35,3483,0
TOUCHWOOD,20210208,95.35,96,91,92.5,1294,0
TOUCHWOOD,20210209,92.5,95,90.5,94.5,385,0
TOUCHWOOD,20210210,97,97,89.8,91.9,1507,0
TOUCHWOOD,20210211,96,96,91,91.2,1128,0
TOUCHWOOD,20210212,94,94,91,92.35,2632,0
TOUCHWOOD,20210215,95,95,91,93.3,697,0
TOUCHWOOD,20210216,93.3,95,89.1,92.45,10387,0
TOUCHWOOD,20210217,96.95,96.95,92,94.45,564,0
TOUCHWOOD,20210218,92.6,97,92.6,95.5,7255,0
TOUCHWOOD,20210219,95.5,97,92.5,92.95,2688,0
TOUCHWOOD,20210222,97,97.55,89,93,5458,0
TOUCHWOOD,20210223,93,94.95,89,92.95,841,0
TOUCHWOOD,20210224,92,97,88.35,95.95,4137,0
TOUCHWOOD,20210225,95.45,95.45,91.2,91.2,1315,0
TOUCHWOOD,20210226,86.7,95.45,86.7,92,3319,0
TOUCHWOOD,20210301,88,94.9,88,92.35,1183,0
TOUCHWOOD,20210302,92.25,96.95,92,92.55,2346,0
TOUCHWOOD,20210303,90.05,97.15,90.05,97.1,8859,0
TOUCHWOOD,20210304,100,101.95,92.3,99.4,7215,0
TOUCHWOOD,20210305,101.8,104.35,100,101.8,12019,0
TOUCHWOOD,20210308,102.4,106.85,100,106.3,5547,0
TOUCHWOOD,20210309,106.4,111.6,106.3,111.6,7953,0
TOUCHWOOD,20210310,117.15,117.15,117.15,117.15,5148,0
TOUCHWOOD,20210312,123,123,120.05,122.55,13104,0
TOUCHWOOD,20210315,127,128.65,116.45,128.65,4416,0
TOUCHWOOD,20210316,135,135.05,123.05,129.1,4367,0
TOUCHWOOD,20210317,129.2,134,122.65,123.2,5513,0
TOUCHWOOD,20210318,125.65,129.35,117.05,129.25,5090,0
TOUCHWOOD,20210319,131.85,132.85,122.8,124.25,2478,0
TOUCHWOOD,20210322,124.25,130.45,119.2,127.55,13522,0
TOUCHWOOD,20210323,122.4,133.9,122.4,132.95,4191,0
TOUCHWOOD,20210324,127,130,126.35,126.5,2308,0
TOUCHWOOD,20210325,126.5,128.45,120.8,123.8,1483,0
TOUCHWOOD,20210326,118.1,126.5,117.65,126.45,4712,0
TOUCHWOOD,20210330,124,126.35,120.15,120.45,3245,0
TOUCHWOOD,20210331,115,116,114.45,114.45,1097,0
TOUCHWOOD,20210401,108.8,119.8,108.75,119.8,5131,0
TOUCHWOOD,20210405,119,119,113.85,119,1276,0
TOUCHWOOD,20210406,121.4,121.4,114.5,114.5,1071,0
TOUCHWOOD,20210407,120.1,120.1,109.1,114.65,1221,0
TOUCHWOOD,20210408,109,119,109,116.45,1145,0
TOUCHWOOD,20210409,111,111.4,111,111.05,731,0
TOUCHWOOD,20210412,108.8,115.95,105.5,105.5,514,0
TOUCHWOOD,20210413,110,110.75,100.25,102.5,3130,0
TOUCHWOOD,20210415,102.5,107,97.4,97.4,5987,0
TOUCHWOOD,20210416,97.4,100,93,97.9,1545,0
TOUCHWOOD,20210419,93.15,100,93.05,95.3,1412,0
TOUCHWOOD,20210420,95.3,99.9,90.55,92.5,4170,0
TOUCHWOOD,20210422,94.35,97.1,94.25,95.4,1145,0
TOUCHWOOD,20210423,97,100,90.65,92.25,1198,0
TOUCHWOOD,20210426,93,96.85,90.65,96,817,0
TOUCHWOOD,20210427,99.25,100.8,91.2,97,3437,0
TOUCHWOOD,20210428,96,101.25,92.15,94,3830,0
TOUCHWOOD,20210429,94.05,94.05,89.3,92.35,2256,0
TOUCHWOOD,20210430,88.05,94.7,87.75,89.1,7605,0
TOUCHWOOD,20210503,92.45,92.45,84.65,85.7,5901,0
TOUCHWOOD,20210504,82,86.8,81.45,81.75,13647,0
TOUCHWOOD,20210505,83.95,83.95,78.45,81.75,1354,0
TOUCHWOOD,20210506,84.2,84.2,77.7,78.75,9457,0
TOUCHWOOD,20210507,78.75,81.7,77.15,78.35,3393,0
TOUCHWOOD,20210510,79.6,82.25,77.25,82.25,15983,0
TOUCHWOOD,20210511,79,84.5,78.15,78.7,19511,0
TOUCHWOOD,20210512,81.35,81.4,74.8,75.05,11882,0
TOUCHWOOD,20210514,74.95,78.5,71.5,76.55,17791,0
TOUCHWOOD,20210517,79.8,79.8,73.7,75,6843,0
TOUCHWOOD,20210518,73,78.55,73,74.55,6228,0
TOUCHWOOD,20210519,76.8,78.25,74.25,78.25,8328,0
TOUCHWOOD,20210520,82,82,79,81.9,6351,0
TOUCHWOOD,20210521,81.9,84.95,78.4,81.2,3650,0
TOUCHWOOD,20210524,82.5,83.95,79.9,82.65,4872,0
TOUCHWOOD,20210525,84.25,85.8,81.8,84.45,4125,0
TOUCHWOOD,20210526,85.4,88.6,82.7,84.7,10263,0
TOUCHWOOD,20210527,84.75,85,83.1,84.3,1918,0
TOUCHWOOD,20210528,87.25,87.5,84.05,84.7,3515,0
TOUCHWOOD,20210531,87.7,87.7,83.6,85.45,2573,0
TOUCHWOOD,20210601,88.45,88.45,83.65,84.7,3201,0
TOUCHWOOD,20210602,86.55,87.25,83.6,84.15,2787,0
TOUCHWOOD,20210603,86.9,86.9,84,85.9,3205,0
TOUCHWOOD,20210604,87.55,87.8,82.1,83.65,5478,0
TOUCHWOOD,20210607,89,89,83.95,85,3595,0
TOUCHWOOD,20210608,84.5,87.4,83,83.55,7634,0
TOUCHWOOD,20210609,88.45,89.2,81,82.1,11284,0
TOUCHWOOD,20210610,84.3,84.3,77.55,80.3,7678,0
TOUCHWOOD,20210611,80.35,87.5,78.6,86.05,37777,0
TOUCHWOOD,20210614,91,94,84.3,89.8,25373,0
TOUCHWOOD,20210615,90.9,98.75,84.45,98.75,146703,0
TOUCHWOOD,20210616,100,107.45,92.35,94.8,107633,0
TOUCHWOOD,20210617,92.3,93.95,87,88.25,42332,0
TOUCHWOOD,20210618,88.5,90.95,85.5,87.15,10756,0
TOUCHWOOD,20210621,89.75,95.85,87.1,92.6,68770,0
TOUCHWOOD,20210622,95.8,95.8,89,89.95,26073,0
TOUCHWOOD,20210623,91.95,92.75,87.1,89.25,13258,0
TOUCHWOOD,20210624,92.7,92.7,86.3,87.5,12229,0
TOUCHWOOD,20210625,88.95,88.95,85.25,86.55,8870,0
TOUCHWOOD,20210628,84.3,89.55,84.3,88.1,8804,0
TOUCHWOOD,20210629,83.6,89.65,83.5,86.85,10056,0
TOUCHWOOD,20210630,91.6,91.6,85.4,87.6,12536,0
TOUCHWOOD,20210701,86.55,89.8,85.6,87.25,7104,0
TOUCHWOOD,20210702,88.15,88.15,85,85.75,6883,0
TOUCHWOOD,20210705,86.95,87.05,82,84.7,7658,0
TOUCHWOOD,20210706,83.15,86.95,83.1,85.65,17216,0
TOUCHWOOD,20210707,86.05,87.2,85,86.4,4490,0
TOUCHWOOD,20210708,86,95,85.95,93.6,106143,0
TOUCHWOOD,20210709,95,102.95,84.25,99.85,175284,0
TOUCHWOOD,20210712,102.8,109.8,100.2,109.8,132950,0
TOUCHWOOD,20210713,115.25,115.25,112.6,115.25,51932,0
TOUCHWOOD,20210714,120.7,120.7,109.5,112.8,136008,0
TOUCHWOOD,20210715,115.85,115.85,108.3,109.5,38477,0
TOUCHWOOD,20210716,109.6,110,104.55,105.8,41044,0
TOUCHWOOD,20210719,107,110,105,108.3,33287,0
TOUCHWOOD,20210720,111.5,113.5,109.05,109.65,42791,0
TOUCHWOOD,20210722,114.5,114.5,109,109.75,7861,0
TOUCHWOOD,20210723,111.45,111.45,106,107.8,9547,0
TOUCHWOOD,20210726,112.55,112.55,105.25,107.9,13198,0
TOUCHWOOD,20210727,111,111,105.05,106.95,9233,0
TOUCHWOOD,20210728,106.55,107,101.65,103,22215,0
TOUCHWOOD,20210729,104.5,108.15,103.55,105.85,16904,0
TOUCHWOOD,20210730,106.7,111.1,104.05,111.1,58427,0
TOUCHWOOD,20210802,116.65,116.65,116.65,116.65,31016,0
TOUCHWOOD,20210803,122.45,122.45,122.45,122.45,15298,0
TOUCHWOOD,20210804,128.55,128.55,128.55,128.55,23255,0
TOUCHWOOD,20210805,134.95,134.95,122.15,134.95,235291,0
TOUCHWOOD,20210806,140,141.65,135,141.5,62878,0
TOUCHWOOD,20210809,148.45,148.45,134.45,134.45,37648,0
TOUCHWOOD,20210810,127.75,132.4,127.75,127.75,19349,0
TOUCHWOOD,20210811,121.4,134.1,121.4,131.8,49808,0
TOUCHWOOD,20210812,138.25,138.25,125.5,128.3,14389,0
TOUCHWOOD,20210813,128.3,134.7,128.3,134.3,14196,0
TOUCHWOOD,20210816,140.9,140.9,130,131,2031,0
TOUCHWOOD,20210817,127.6,137.55,124.45,137.55,29118,0
TOUCHWOOD,20210818,139,144.4,131,133.65,103509,0
TOUCHWOOD,20210820,127,134,127,130.1,11443,0
TOUCHWOOD,20210823,132,132,125,125.1,4608,0
TOUCHWOOD,20210824,130,130,123,123.7,4495,0
TOUCHWOOD,20210825,120,129,120,124.35,7948,0
TOUCHWOOD,20210826,124,127.7,123,125.7,1851,0
TOUCHWOOD,20210827,126,129,122,123,5211,0
TOUCHWOOD,20210830,125,128.9,123.05,124.9,2534,0
TOUCHWOOD,20210831,125,125,122,123.4,3566,0
TOUCHWOOD,20210901,123.4,128.75,122,122.25,33521,0
TOUCHWOOD,20210902,120,128,117.3,122.4,7685,0
TOUCHWOOD,20210903,126.95,126.95,122,123,818,0
TOUCHWOOD,20210906,127,127,118.1,125.7,3853,0
TOUCHWOOD,20210907,123.2,127,120.05,121.15,1027,0
TOUCHWOOD,20210908,121.15,126.85,121.15,124.6,2267,0
TOUCHWOOD,20210909,123,124,122,123.8,1119,0
TOUCHWOOD,20210913,127.2,129,122.8,125.45,1815,0
TOUCHWOOD,20210914,125,126,119.2,119.65,12677,0
TOUCHWOOD,20210915,121.75,123.8,113.7,116.8,9520,0
TOUCHWOOD,20210916,116,122.5,112.05,119.45,3659,0
TOUCHWOOD,20210917,122,122,115,116,3906,0
TOUCHWOOD,20210920,116,120.95,116,117.5,1386,0
TOUCHWOOD,20210921,113,119.5,113,115.1,2001,0
TOUCHWOOD,20210922,115.1,120.85,114.5,118,5292,0
TOUCHWOOD,20210923,119,121.05,115,120,3127,0
TOUCHWOOD,20210924,122,124.9,115,123.85,4063,0
TOUCHWOOD,20210927,123.9,123.9,121,122.15,1889,0
