SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GARFIBRES,20181231,1223,1223,1176,1209.7,5034,4144
GARFIBRES,20190101,1190.05,1199.75,1180.2,1190.25,1462,1143
GARFIBRES,20190102,1200.1,1210.3,1174,1195.95,1345,1136
GARFIBRES,20190103,1192.35,1193.55,1182.1,1188.7,1354,1129
GARFIBRES,20190104,1182.45,1193.45,1180,1185.5,1649,1287
GARFIBRES,20190107,1178.85,1210,1178.85,1191.7,5772,5199
GARFIBRES,20190108,1188,1202.75,1185,1194.4,8517,8043
GARFIBRES,20190109,1182.65,1200,1182.65,1194.75,4058,3561
GARFIBRES,20190110,1209.9,1209.9,1186,1188.9,20095,18972
GARFIBRES,20190111,1178.95,1193.05,1171.85,1192.2,3122,2079
GARFIBRES,20190114,1182.05,1199.6,1182.05,1189.2,1766,1373
GARFIBRES,20190115,1198.95,1198.95,1185,1187.35,2219,2068
GARFIBRES,20190116,1184.5,1194.85,1184.5,1191.1,2090,1745
GARFIBRES,20190117,1198.9,1207.4,1182.1,1190.5,1989,1714
GARFIBRES,20190118,1192.05,1205,1174.95,1182.05,9169,8604
GARFIBRES,20190121,1185.05,1188.05,1160,1161.75,1444,1193
GARFIBRES,20190122,1136,1171.7,1136,1149.4,1955,1362
GARFIBRES,20190123,1153,1183,1145.6,1175.5,1285,853
GARFIBRES,20190124,1181,1181,1103.6,1125.35,2633,2341
GARFIBRES,20190125,1125,1128,1100,1117.2,4805,3596
GARFIBRES,20190128,1100.05,1102.8,1060,1078.15,7949,6571
GARFIBRES,20190129,1075.8,1090,1060,1072.15,3280,2830
GARFIBRES,20190130,1071.95,1142,1071.05,1106.1,3965,2717
GARFIBRES,20190131,1082,1130,1082,1125.35,1064,916
GARFIBRES,20190201,1142.75,1142.8,1105,1117.65,1475,1153
GARFIBRES,20190204,1101.05,1123.45,1086.1,1092.5,8597,7552
GARFIBRES,20190205,1099.75,1139,1071.45,1081.5,3742,2916
GARFIBRES,20190206,1081.15,1086,993,1024.3,9166,6074
GARFIBRES,20190207,1039.65,1052,1015,1040.7,7059,5680
GARFIBRES,20190208,1040.75,1054,1030.4,1040.3,4225,3738
GARFIBRES,20190211,1038.65,1074,1038.65,1061.3,2461,1993
GARFIBRES,20190212,1074.8,1074.8,1054.95,1060.5,2564,2219
GARFIBRES,20190213,1054.2,1100,1054.2,1071.95,7902,5646
GARFIBRES,20190214,1060,1060,1006.65,1019.8,16948,15785
GARFIBRES,20190215,1005.3,1030,1000,1020.3,8119,7006
GARFIBRES,20190218,1031,1031,990,990.85,8226,7615
GARFIBRES,20190219,980.25,999.65,963.6,989.8,17355,12527
GARFIBRES,20190220,990.9,1009.75,983,1006.45,6968,6249
GARFIBRES,20190221,1007.2,1074.7,1007.2,1045.95,3966,2919
GARFIBRES,20190222,1051.6,1053.5,1020.7,1043.7,3682,3069
GARFIBRES,20190225,1024.9,1044,1024.9,1041.15,1898,1555
GARFIBRES,20190226,1010.05,1044.3,994.3,1040.95,5682,5030
GARFIBRES,20190227,1068.5,1069.95,1035,1051.4,7699,6501
GARFIBRES,20190228,1054.9,1061.95,1040,1052.45,6166,5442
GARFIBRES,20190301,1053.7,1068,1045.9,1063.6,6938,6329
GARFIBRES,20190305,1056.55,1074.95,1056.25,1067.95,5160,4344
GARFIBRES,20190306,1074.95,1110,1073.5,1103.6,5073,4483
GARFIBRES,20190307,1106,1120.2,1082.95,1105.95,10112,9211
GARFIBRES,20190308,1114.1,1125.6,1085.1,1120.2,1598,1277
GARFIBRES,20190311,1120.2,1139.9,1120.2,1136,2235,1665
GARFIBRES,20190312,1136,1143.4,1120.2,1131.45,4006,2497
GARFIBRES,20190313,1134.95,1139.1,1094.8,1102.6,3201,2360
GARFIBRES,20190314,1117.95,1117.95,1074.75,1086.7,2059,1481
GARFIBRES,20190315,1070.1,1111.1,1065.45,1075.9,2444,1774
GARFIBRES,20190318,1085,1120.95,1080,1108.25,6885,5988
GARFIBRES,20190319,1120,1160,1111,1146.95,8518,6441
GARFIBRES,20190320,1130.05,1150,1099.95,1126.85,3782,2960
GARFIBRES,20190322,1110,1145.35,1110,1120.25,1737,0
GARFIBRES,20190325,1097.1,1137.05,1096.15,1123.45,4073,0
GARFIBRES,20190326,1137.6,1161,1114.85,1152.8,40543,0
GARFIBRES,20190327,1140.1,1162.4,1096.55,1100.45,30924,0
GARFIBRES,20190328,1100,1148,1080,1115.05,3935,0
GARFIBRES,20190329,1124.9,1143.95,1113.1,1131.15,3359,0
GARFIBRES,20190401,1116.25,1141.05,1100.05,1125.35,3174,0
GARFIBRES,20190402,1111.3,1144.05,1100,1131.55,5716,0
GARFIBRES,20190403,1141.4,1145.4,1110.75,1117.4,2486,0
GARFIBRES,20190404,1120,1141,1117.2,1122.35,3948,0
GARFIBRES,20190405,1132.05,1134.95,1117.6,1122.95,2383,0
GARFIBRES,20190408,1115.05,1141,1103.5,1134.2,3505,0
GARFIBRES,20190409,1119.55,1153.8,1119.55,1145.35,80233,0
GARFIBRES,20190410,1159,1163.95,1144,1145.9,3095,0
GARFIBRES,20190411,1150.4,1165,1140.35,1155.2,7320,0
GARFIBRES,20190412,1154.9,1155,1130,1147.6,6081,0
GARFIBRES,20190415,1154.95,1159.45,1134.2,1144.35,3583,0
GARFIBRES,20190416,1141.65,1150,1106.55,1143.6,12950,0
GARFIBRES,20190418,1135.05,1136.95,1117,1129.6,8544,0
GARFIBRES,20190422,1126.95,1128.85,1100.1,1101.25,5435,0
GARFIBRES,20190423,1114.95,1116,1080,1084.4,12552,0
GARFIBRES,20190424,1082.2,1103.6,1080,1080.8,13668,0
GARFIBRES,20190425,1076,1099,1060,1073.55,8073,0
GARFIBRES,20190426,1075.5,1093,1066,1089.35,3307,0
GARFIBRES,20190430,1090,1105,1062.65,1085.45,14023,0
GARFIBRES,20190502,1074.95,1100.05,1022.1,1037.5,29566,0
GARFIBRES,20190503,1030,1054.7,1023.6,1050.15,33481,0
GARFIBRES,20190506,1040.05,1050.25,1040,1044.5,19274,0
GARFIBRES,20190507,1049.95,1050,1025,1035.95,4278,0
GARFIBRES,20190508,1026.05,1045,1020,1039.65,4118,0
GARFIBRES,20190509,1054.95,1054.95,1015,1035.4,14187,0
GARFIBRES,20190510,1034.3,1039.1,1008.15,1015.1,5473,0
GARFIBRES,20190513,1000.1,1030,1000.1,1022.95,3727,0
GARFIBRES,20190514,1030,1030,1003.25,1011.6,4560,0
GARFIBRES,20190515,1005,1014.05,990.1,1005.65,11040,0
GARFIBRES,20190516,1006,1020.7,995.3,1014,5311,0
GARFIBRES,20190517,1016.25,1056,1016.25,1039.85,8400,0
GARFIBRES,20190520,1050,1075,1040,1070.1,9972,0
GARFIBRES,20190521,1075.05,1075.05,1044.75,1066.2,5428,0
GARFIBRES,20190522,1045.2,1081.2,1045.2,1068.5,9123,0
GARFIBRES,20190523,1077.6,1077.6,1048.8,1067.7,2764,0
GARFIBRES,20190524,1087.55,1087.55,1061,1067.6,4291,0
GARFIBRES,20190527,1061,1139,1061,1131.4,4708,0
GARFIBRES,20190528,1140,1155,1136.75,1150.4,4174,0
GARFIBRES,20190529,1150.4,1150.4,1100,1115.35,1309,0
GARFIBRES,20190530,1116.25,1140,1100.2,1117.55,1471,0
GARFIBRES,20190531,1139.9,1204,1139.9,1192,15541,0
GARFIBRES,20190603,1187.55,1236,1187.55,1219.55,5864,0
GARFIBRES,20190604,1210,1235,1187.5,1201.9,3506,0
GARFIBRES,20190606,1202,1223.95,1201,1204.45,2302,0
GARFIBRES,20190607,1223.75,1223.75,1200,1208.1,1199,0
GARFIBRES,20190610,1224.8,1224.8,1189,1208.75,5327,0
GARFIBRES,20190611,1196.5,1224.95,1188,1199.8,3420,0
GARFIBRES,20190612,1199.6,1224,1198.3,1208.6,2362,0
GARFIBRES,20190613,1208.6,1223,1193.15,1206.6,4597,0
GARFIBRES,20190614,1206.6,1220,1206.6,1217.15,14725,0
GARFIBRES,20190617,1210,1220,1201,1211.15,6312,0
GARFIBRES,20190618,1191.05,1225,1191.05,1215.95,7729,0
GARFIBRES,20190619,1210.8,1238.75,1205.6,1218.7,12927,0
GARFIBRES,20190620,1210.05,1218.75,1201.1,1209.3,4264,0
GARFIBRES,20190621,1209.95,1230,1203,1227.15,1435,0
GARFIBRES,20190624,1228.7,1229.9,1195,1206.2,2410,0
GARFIBRES,20190625,1215,1222,1201,1203.15,2862,0
GARFIBRES,20190626,1201.15,1219.95,1201,1211.65,1303,0
GARFIBRES,20190627,1230,1247.95,1210,1210.5,4228,0
GARFIBRES,20190628,1210.45,1230,1210.45,1222.7,2158,0
GARFIBRES,20190701,1222.7,1232,1212.85,1223.1,1481,0
GARFIBRES,20190702,1229,1231.15,1210.1,1211.2,2290,0
GARFIBRES,20190703,1215,1230,1215,1224.8,2507,0
GARFIBRES,20190704,1220.9,1255,1220.9,1248.05,3363,0
GARFIBRES,20190705,1230,1270,1230,1232.9,14289,0
GARFIBRES,20190708,1230,1248,1227,1244.35,3296,0
GARFIBRES,20190709,1243.15,1247.9,1203.25,1212.6,3147,0
GARFIBRES,20190710,1210,1220,1187,1203.5,107716,0
GARFIBRES,20190711,1239.4,1239.45,1193.85,1205.95,18226,0
GARFIBRES,20190712,1205.05,1217.95,1174.25,1182.85,15169,0
GARFIBRES,20190715,1221,1269.95,1182.85,1185.45,5414,0
GARFIBRES,20190716,1185.45,1206.1,1170,1178.95,32136,0
GARFIBRES,20190717,1176.35,1205,1173.55,1200.2,16410,0
GARFIBRES,20190718,1200.1,1212.75,1194.3,1204.25,4347,0
GARFIBRES,20190719,1204.4,1205.3,1151.4,1177.65,5040,0
GARFIBRES,20190722,1155.2,1177.65,1100,1101.75,9728,0
GARFIBRES,20190723,1100.1,1165,1100.1,1149.8,4985,0
GARFIBRES,20190724,1169.75,1180.85,1126.9,1136.1,3570,0
GARFIBRES,20190725,1144.05,1144.1,1100,1109.55,6112,0
GARFIBRES,20190726,1114.95,1156,1114.95,1151.75,1327,0
GARFIBRES,20190729,1174.4,1176.4,1130,1151.5,3388,0
GARFIBRES,20190730,1185.8,1185.8,1133,1138.45,4181,0
GARFIBRES,20190731,1121.05,1136.85,1101,1110.4,5944,0
GARFIBRES,20190801,1110.4,1159.45,1110.4,1116.95,4006,0
GARFIBRES,20190802,1120.05,1127.95,1099.7,1105.25,25612,0
GARFIBRES,20190805,1099.95,1100,1075,1099.4,4496,0
GARFIBRES,20190806,1080,1107.75,1079.2,1086.45,44720,0
GARFIBRES,20190807,1105,1107,1080.4,1097,6565,0
GARFIBRES,20190808,1050,1059.6,1010.1,1015.35,14677,0
GARFIBRES,20190809,1015,1037.05,981,1002.85,56427,0
GARFIBRES,20190813,1063,1073,982.3,992.05,14042,0
GARFIBRES,20190814,991.15,1001.95,968,986.9,15709,0
GARFIBRES,20190816,984.3,1104.95,980,1020.45,8511,0
GARFIBRES,20190819,1007,1056.15,1007,1046.6,6396,0
GARFIBRES,20190820,1069.95,1069.95,1036.85,1050.7,3775,0
GARFIBRES,20190821,1050.85,1060.6,1036,1045.1,6819,0
GARFIBRES,20190822,1036.2,1052,1033.05,1041.45,8214,0
GARFIBRES,20190823,1036,1065.7,1021,1050.1,4945,0
GARFIBRES,20190826,1050.1,1058.45,1045,1049.55,10836,0
GARFIBRES,20190827,1034,1067.6,1033.8,1042.85,4372,0
GARFIBRES,20190828,1049.75,1049.8,991.3,1015.6,8689,0
GARFIBRES,20190829,1010.05,1055,1000,1026.8,2200,0
GARFIBRES,20190830,1029.05,1058.35,1020,1051.3,2401,0
GARFIBRES,20190903,1030.1,1051.3,1030,1043.65,1745,0
GARFIBRES,20190904,1027.6,1068.5,1027.6,1063.5,1454,0
GARFIBRES,20190905,1048.05,1069.3,1040,1054.8,2962,0
GARFIBRES,20190906,1064.05,1104,1056.95,1096.4,70714,0
GARFIBRES,20190909,1124.95,1124.95,1100,1107.1,1610,0
GARFIBRES,20190911,1100.1,1138.55,1080.05,1098.15,7141,0
GARFIBRES,20190912,1115.05,1124.45,1076.45,1090.2,1807,0
GARFIBRES,20190913,1099.95,1106.25,1074.9,1085.75,2719,0
GARFIBRES,20190916,1099.95,1112.1,1073.6,1101.1,5399,0
GARFIBRES,20190917,1110,1137.9,1082.1,1121.05,3673,0
GARFIBRES,20190918,1149.95,1149.95,1075,1086,66875,0
GARFIBRES,20190919,1088.05,1120.05,1088.05,1112.8,4127,0
GARFIBRES,20190920,1120,1132.4,1092.9,1100.95,6078,0
GARFIBRES,20190923,1111,1220,1111,1200.45,9575,0
GARFIBRES,20190924,1236.4,1236.4,1200,1207.8,12306,0
GARFIBRES,20190925,1190.1,1230,1150,1153.7,9938,0
GARFIBRES,20190926,1160.25,1212.65,1151.2,1193.4,13730,0
GARFIBRES,20190927,1236,1236,1168.15,1187.25,8490,0
GARFIBRES,20190930,1200,1205.6,1180,1185.35,10728,0
GARFIBRES,20191001,1195.8,1212.55,1188.8,1197.75,9810,0
GARFIBRES,20191003,1197.8,1211.9,1191,1204.35,2113,0
GARFIBRES,20191004,1208.9,1225,1153.8,1161.4,11547,0
GARFIBRES,20191007,1195,1195,1152,1182.75,9636,0
GARFIBRES,20191009,1189.15,1190.05,1170,1179.5,6305,0
GARFIBRES,20191010,1165,1209,1165,1189.7,10025,0
GARFIBRES,20191011,1193.65,1206.35,1171,1182.65,13538,0
GARFIBRES,20191014,1199.65,1199.65,1140,1151.45,10535,0
GARFIBRES,20191015,1167.8,1167.85,1127,1143.95,1803,0
GARFIBRES,20191016,1136.7,1150,1123,1134.6,11392,0
GARFIBRES,20191017,1126.35,1150,1123.25,1129.15,4010,0
GARFIBRES,20191018,1133.95,1150,1130.05,1146.75,8290,0
GARFIBRES,20191022,1126.1,1177.4,1126.1,1147.25,19317,0
GARFIBRES,20191023,1173.8,1173.8,1125,1143.1,4424,0
GARFIBRES,20191024,1168.85,1168.85,1140,1141.6,7276,0
GARFIBRES,20191025,1156.95,1157,1140,1148.05,1310,0
GARFIBRES,20191027,1150,1194.35,1050,1120.35,3082,0
GARFIBRES,20191029,1096,1164.9,1096,1154,6189,0
GARFIBRES,20191030,1170,1170,1122.6,1150.75,17301,0
GARFIBRES,20191031,1167.5,1176.95,1143.05,1170.6,2947,0
GARFIBRES,20191101,1170.6,1187.05,1167.65,1175.65,3470,0
GARFIBRES,20191104,1175.65,1209.95,1175,1200.8,3389,0
GARFIBRES,20191105,1207.85,1217.15,1196.3,1202.8,3942,0
GARFIBRES,20191106,1214.95,1214.95,1198.95,1205.6,2976,0
GARFIBRES,20191107,1191,1208.7,1191,1203.55,1327,0
GARFIBRES,20191108,1203.6,1215,1199.95,1200.75,4887,0
GARFIBRES,20191111,1215,1300,1202,1284.2,11645,0
GARFIBRES,20191113,1282,1285,1213.6,1219.4,25309,0
GARFIBRES,20191114,1213.8,1213.8,1097.95,1150.9,41352,0
GARFIBRES,20191115,1159.45,1159.45,1085,1140.7,9688,0
GARFIBRES,20191118,1130.2,1170,1130.2,1161.3,2533,0
GARFIBRES,20191119,1160,1178,1145,1159.7,2131,0
GARFIBRES,20191120,1183,1183,1151.95,1162.25,2271,0
GARFIBRES,20191121,1145.65,1174.1,1138,1168.9,4446,0
GARFIBRES,20191122,1179.95,1194.4,1155,1161.35,4314,0
GARFIBRES,20191125,1189.6,1189.6,1150.85,1160.05,3545,0
GARFIBRES,20191126,1179.95,1179.95,1139.3,1166.15,2462,0
GARFIBRES,20191127,1152.5,1175,1151.95,1160.05,5722,0
GARFIBRES,20191128,1161.05,1210,1161,1205.75,6485,0
GARFIBRES,20191129,1210,1218,1200,1206.15,2771,0
GARFIBRES,20191202,1190.8,1235,1174,1205.35,6930,0
GARFIBRES,20191203,1212,1231,1200,1208.8,2047,0
GARFIBRES,20191204,1219.95,1219.95,1199.9,1200.55,2519,0
GARFIBRES,20191205,1195.3,1214.9,1188,1207.9,1237,0
GARFIBRES,20191206,1207,1213,1193,1199.9,7753,0
GARFIBRES,20191209,1203.5,1213,1190.45,1204.85,3252,0
GARFIBRES,20191210,1203.3,1205.8,1151.15,1159.85,6721,0
GARFIBRES,20191211,1174.35,1175.9,1150,1169.85,45477,0
GARFIBRES,20191212,1166.75,1173.25,1150.15,1152.65,52400,0
GARFIBRES,20191213,1142.2,1157.5,1142.2,1153.55,17093,0
GARFIBRES,20191216,1150.75,1159.4,1149.95,1150.1,3201,0
GARFIBRES,20191217,1173.95,1174,1145.5,1152.45,8267,0
GARFIBRES,20191218,1149.05,1185.95,1143.95,1162.65,68989,0
GARFIBRES,20191219,1172.05,1174,1150.2,1154.25,27718,0
GARFIBRES,20191220,1169,1177.45,1151.1,1165,20724,0
GARFIBRES,20191223,1160.15,1191.9,1144,1152.4,28182,0
GARFIBRES,20191224,1159.05,1166,1151,1161.05,7445,0
GARFIBRES,20191226,1153,1182,1144.4,1163.2,1935,0
GARFIBRES,20191227,1153,1186,1150.1,1170.45,7117,0
GARFIBRES,20191230,1160,1199.65,1160,1188.4,14778,0
GARFIBRES,20191231,1188.5,1207.4,1173.25,1203.5,2199,0
GARFIBRES,20200101,1210.35,1210.35,1180.05,1200.85,647,0
GARFIBRES,20200102,1206.65,1240,1177.45,1217,1647,0
GARFIBRES,20200103,1237.65,1237.65,1210,1226.8,3165,0
GARFIBRES,20200106,1196.8,1239.8,1196.8,1203.5,2438,0
GARFIBRES,20200107,1205.2,1244.8,1202,1210.2,2718,0
GARFIBRES,20200108,1215,1245,1192.6,1229.85,4277,0
GARFIBRES,20200109,1225.9,1272.8,1212.05,1241.2,4418,0
GARFIBRES,20200110,1249.85,1264.5,1210,1220.7,10385,0
GARFIBRES,20200113,1202.2,1270,1202.2,1264.55,3213,0
GARFIBRES,20200114,1275,1300,1240,1280.1,5488,0
GARFIBRES,20200115,1298.9,1298.9,1265,1289.35,3418,0
GARFIBRES,20200116,1300,1310,1271,1305.85,7367,0
GARFIBRES,20200117,1318,1475,1300,1448.1,45424,0
GARFIBRES,20200120,1441,1441,1404,1416.1,5258,0
GARFIBRES,20200121,1454,1459.85,1372.35,1387.35,4232,0
GARFIBRES,20200122,1370,1418.9,1363.8,1411.85,5251,0
GARFIBRES,20200123,1439,1449.4,1395.05,1396.3,39604,0
GARFIBRES,20200124,1390,1541.95,1390,1521.45,13248,0
GARFIBRES,20200127,1534.8,1603.95,1483.8,1507.25,13213,0
GARFIBRES,20200128,1517.8,1560,1430,1459.25,8430,0
GARFIBRES,20200129,1478,1524.4,1447,1459.8,24421,0
GARFIBRES,20200130,1470,1520,1423.8,1474.05,11107,0
GARFIBRES,20200131,1474,1510.45,1440.3,1493.35,3352,0
GARFIBRES,20200201,1536.95,1560,1440.4,1480.5,6597,0
GARFIBRES,20200203,1502.25,1539.95,1427,1447.8,6719,0
GARFIBRES,20200204,1530,1534,1430,1529.2,23149,0
GARFIBRES,20200205,1558.9,1574,1536.1,1567.75,7153,0
GARFIBRES,20200206,1598.25,1598.25,1530,1545.6,3249,0
GARFIBRES,20200207,1574.8,1574.8,1530,1538.05,1392,0
GARFIBRES,20200210,1538,1570,1537.4,1567.55,3969,0
GARFIBRES,20200211,1567.55,1570,1475,1479.5,7026,0
GARFIBRES,20200212,1480,1529.9,1450.65,1473.65,5007,0
GARFIBRES,20200213,1450.15,1516.9,1450.15,1455.25,5668,0
GARFIBRES,20200214,1480,1500,1470.35,1496,5939,0
GARFIBRES,20200217,1494.8,1529,1450,1486.95,7257,0
GARFIBRES,20200218,1477,1515.55,1477,1505.9,3721,0
GARFIBRES,20200219,1517.85,1526.2,1415.5,1439.4,13640,0
GARFIBRES,20200220,1465,1474,1378,1385.3,9931,0
GARFIBRES,20200224,1386,1539.95,1365.15,1497.4,26169,0
GARFIBRES,20200225,1494.05,1574.1,1490,1542.55,17870,0
GARFIBRES,20200226,1565,1665.05,1545.1,1645.3,23112,0
GARFIBRES,20200227,1647.85,1695,1546.6,1571.4,19676,0
GARFIBRES,20200228,1505.85,1599.95,1488.9,1573.4,11649,0
GARFIBRES,20200302,1632.7,1632.7,1511.25,1528,11755,0
GARFIBRES,20200303,1555,1571.35,1432.8,1472.25,19131,0
GARFIBRES,20200304,1486.65,1525,1437.7,1448.05,7434,0
GARFIBRES,20200305,1491.45,1517.35,1454.5,1467.85,5968,0
GARFIBRES,20200306,1400,1500,1400,1497.9,9196,0
GARFIBRES,20200309,1425.55,1529.95,1365,1403.95,17480,0
GARFIBRES,20200311,1440,1446.55,1404,1440.3,18117,0
GARFIBRES,20200312,1321.1,1397,1245.5,1336.45,27715,0
GARFIBRES,20200313,1191,1278.85,1101.25,1261.8,28169,0
GARFIBRES,20200316,1205,1337.5,1178.05,1252.7,25774,0
GARFIBRES,20200317,1220,1263.8,1198,1201.45,18086,0
GARFIBRES,20200318,1210.05,1244,1001,1063.05,51278,0
GARFIBRES,20200319,966.6,1058.9,901.7,1006.15,25076,0
GARFIBRES,20200320,999.95,1146.55,999.95,1086.05,7145,0
GARFIBRES,20200323,885,1013.5,885,957.45,18024,0
GARFIBRES,20200324,960,1078,915,949.95,11828,0
GARFIBRES,20200325,900,1130,900,1005.6,7201,0
GARFIBRES,20200326,1039.75,1075,985.5,1009.9,7113,0
GARFIBRES,20200327,1074.8,1074.8,1020,1042.15,10767,0
