SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COROENGG,20141111,49.65,49.65,46.25,47.75,10608,6232
COROENGG,20141112,47.9,49,46.7,47.8,4753,263
COROENGG,20141113,47.4,47.75,45.7,45.85,7282,6907
COROENGG,20141114,46.85,50,46.05,48.85,26034,20892
COROENGG,20141117,49,49,47,48,2588,1890
COROENGG,20141118,47.65,48.65,47.5,47.6,457,347
COROENGG,20141119,49,49,46.2,46.9,10262,8990
COROENGG,20141120,46.9,47.2,45.7,46.75,624,513
COROENGG,20141121,46.25,47.5,46,46.85,2985,2030
COROENGG,20141124,46.2,46.75,45.5,46.75,5706,5705
COROENGG,20141125,45,45.05,44.05,44.95,2476,2440
COROENGG,20141126,43.75,46,42.3,45.75,803,0
COROENGG,20141127,45.5,45.5,42.65,42.95,19875,0
COROENGG,20141128,44,44.65,42.85,43.25,5990,0
COROENGG,20141201,43.95,44.1,43.95,44,582,0
COROENGG,20141202,42.85,44,42.85,43.5,3770,3731
COROENGG,20141203,44,48.45,43.75,47.2,25501,0
COROENGG,20141204,48.9,49.65,47,47.1,11284,0
COROENGG,20141205,47.8,48.5,46.6,46.9,2546,2336
COROENGG,20141208,47.75,48.5,45.65,46.75,3028,0
COROENGG,20141209,46,46,44,44.45,13292,0
COROENGG,20141210,44.45,45.9,44,44.75,8471,0
COROENGG,20141211,44.3,45.15,43.5,44,5425,0
COROENGG,20141212,44.25,44.35,42.65,43.1,10644,0
COROENGG,20141215,42,44.9,42,42.15,6256,0
COROENGG,20141216,42,42,39.65,40.75,3864,0
COROENGG,20141217,40.55,44.5,36.65,42.6,800754,0
COROENGG,20141218,43.05,45.9,43.05,43.95,12381,0
COROENGG,20141219,44.8,45,42.25,44,8869,5600
COROENGG,20141222,44.9,45.05,44.05,44.8,7494,0
COROENGG,20141223,43.6,44.75,42.1,43.5,981,0
COROENGG,20141224,44.65,44.65,43.95,43.95,332,0
COROENGG,20141226,43.45,44,41.1,41.45,6441,0
COROENGG,20141229,41.9,46,41,45.15,13972,0
COROENGG,20141230,45.1,45.1,42.55,43.15,18527,0
COROENGG,20141231,43.9,44,41.65,42.25,24638,15486
COROENGG,20150101,42.25,42.95,41.9,42.95,7080,0
COROENGG,20150102,43.25,44.9,43,43.15,4538,3564
COROENGG,20150105,44,44.7,42,42.8,8703,0
COROENGG,20150106,42.2,43,40.15,42,3227,0
COROENGG,20150107,41.95,43,40.1,41,994,0
COROENGG,20150108,42,42.7,41.75,41.95,674,0
COROENGG,20150109,42.85,43.8,42.85,43.4,6709,0
COROENGG,20150112,44,45,43,44,17445,9132
COROENGG,20150113,44.5,45.9,43.15,43.9,141993,0
COROENGG,20150114,44,44.95,42.65,44,9530,0
COROENGG,20150115,43.5,44,43.5,43.9,4004,0
COROENGG,20150116,43.55,43.55,42.1,43.1,6608,0
COROENGG,20150119,43,44.4,43,43.55,3700,0
COROENGG,20150120,43.25,44,42.95,43.7,15953,0
COROENGG,20150121,43.55,43.55,42.75,43,4195,4009
COROENGG,20150122,43,43.65,42.8,42.95,5301,0
COROENGG,20150123,43.85,44,42.65,42.8,9252,0
COROENGG,20150127,42.4,43.75,42.4,43.75,171,0
COROENGG,20150128,43.95,44,43.2,43.2,1439,0
COROENGG,20150129,43.6,45.9,43.6,45.15,8618,0
