SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UFO,20161111,480,485,450.25,456.15,75503,0
UFO,20161115,461.85,461.85,442,446.8,39386,31612
UFO,20161116,458,458,436,438.75,18251,14653
UFO,20161117,456.3,459,433.05,438.4,18733,14217
UFO,20161121,435,436.45,413.45,414.25,19528,16058
UFO,20161122,425.5,425.5,405,414.85,54798,51428
UFO,20161123,419.9,427,411,422.85,22924,15376
UFO,20161124,434.8,438.9,420,434.5,87986,80047
UFO,20161125,430.65,449.9,430.65,443.25,12092,8933
UFO,20161128,450,450,435.25,444.15,120271,115738
UFO,20161129,454,454,438.45,443.85,45845,41578
UFO,20161130,437,445.5,437,441.45,78137,74098
UFO,20161201,448.75,448.75,437.6,443,40690,38209
UFO,20161202,445,445,435,439.6,61447,59850
UFO,20161205,440,440,430.5,432.35,4594,2278
UFO,20161206,440,440,431,432.8,4728,3114
UFO,20161207,439.75,439.75,428,428.75,5857,4467
UFO,20161208,440,440,431.1,433.6,6420,4944
UFO,20161209,433.6,440,431,433.1,9565,5278
UFO,20161212,435,439,429,431.1,8930,6915
UFO,20161213,431.25,432.7,424.5,426.8,6241,4570
UFO,20161214,425.65,429.6,418.5,421.05,6044,3363
UFO,20161215,425.45,425.45,408,417.85,10316,8021
UFO,20161216,425,425,412.3,414.75,12660,9714
UFO,20161219,402,413.8,396,405.25,32359,19922
UFO,20161220,398.05,412.5,398.05,408.7,29155,22971
UFO,20161221,413,434.4,405.1,412.6,217879,169889
UFO,20161222,412.65,421.9,408.5,409.75,147589,131703
UFO,20161223,413.8,419.9,408.1,410.05,80995,63065
UFO,20161226,410,414,400,401.35,8771,6070
UFO,20161227,404.45,409,400.5,402.6,7205,5448
UFO,20161228,403.35,408.8,402,403.15,5355,0
UFO,20161229,402,407.95,400,401.5,5308,0
UFO,20161230,403.25,416.85,403.25,411.3,16572,0
UFO,20170102,412.55,414.25,405,405.9,8305,0
UFO,20170103,402,409.85,401,407.4,36606,0
UFO,20170104,409.2,427,407.95,415.8,36221,0
UFO,20170105,427,427,415,418.05,20614,0
UFO,20170106,420,424,415,415.7,13112,0
UFO,20170109,416.05,422.2,411.25,415.45,16659,0
UFO,20170110,417.25,420,412,415.15,43209,0
UFO,20170111,417.15,419,411,414.35,40152,0
UFO,20170112,416.9,417,410,410.75,15772,0
UFO,20170113,415,416,407,409.05,11197,0
UFO,20170116,412.55,416.35,408.3,410.5,13984,9704
UFO,20170117,410.95,416,410.5,415,15708,14556
UFO,20170118,413.55,420,411.5,412.85,10712,5941
UFO,20170119,422,422,410,411.7,14741,0
UFO,20170120,411.5,413.95,406,407.55,12516,9498
UFO,20170123,418.9,456,411.05,435.6,276693,75224
UFO,20170124,440,444.8,433.1,438.55,40297,0
UFO,20170125,443,454.85,435,442.15,71561,37974
UFO,20170127,450,463.4,450,455.4,96805,51013
UFO,20170130,455,474,455,463.95,62267,36038
UFO,20170131,467.2,467.25,451,454.85,23914,0
UFO,20170201,456.45,459,441,457.15,33228,17392
UFO,20170202,460,464,433,436.5,78538,0
UFO,20170203,436.5,437.2,421.15,422.45,79871,64096
UFO,20170206,422.45,429.9,418,419.15,43816,34990
UFO,20170207,421.45,425,414.25,418.45,68411,58240
UFO,20170208,415.65,435.7,415,429.4,129704,0
UFO,20170209,433.9,434,421,422.1,76221,0
UFO,20170210,422,427,420.75,421.6,26731,15426
UFO,20170213,423.95,425,418.05,418.6,31164,0
UFO,20170214,422.85,423,415,416.05,24987,16187
UFO,20170215,415,418.2,404,405.3,33859,28066
UFO,20170216,405,411,402.1,407.25,35795,0
UFO,20170217,405,411.5,403.1,404.6,20745,0
UFO,20170220,406,418.95,404.1,413.9,39213,22667
UFO,20170221,414.95,419.8,412,415.05,114648,103369
UFO,20170222,413.95,420.75,410,410.8,173994,0
UFO,20170223,411,416,405.1,406.75,35251,0
UFO,20170227,405.2,410,405.1,406.45,20022,14846
UFO,20170228,407.75,411,402,403.3,39259,30441
UFO,20170301,406.9,407,399,402.8,27893,19023
UFO,20170302,405.05,409.95,400,401.25,43027,0
UFO,20170303,400,405,395.05,397.75,35624,26251
UFO,20170306,398.5,404.9,398,398.8,53904,44844
UFO,20170307,402.9,402.9,389.85,396.2,39901,24661
UFO,20170308,395,403.9,395,397.6,41265,0
UFO,20170309,399,400.6,395.5,397.3,30543,0
UFO,20170310,400,405,394.2,399.15,48076,0
UFO,20170314,405.2,409.5,397.05,399.9,85696,0
UFO,20170315,400,402,398.2,400.7,73485,0
UFO,20170316,401,425.05,398,402,440811,185617
UFO,20170317,406,433,404.95,428.6,415511,0
UFO,20170320,429,439.95,429,433.4,127626,77786
UFO,20170321,435.5,438.5,422.55,435.1,103151,0
UFO,20170322,431.2,434,426,427.8,56079,0
UFO,20170323,428,432,425,429.05,41958,27544
UFO,20170324,429.9,431.9,416.25,422.55,140711,124635
UFO,20170327,421,427,419.45,420.95,47744,33042
UFO,20170328,422,456.65,422,439.6,231291,86138
UFO,20170329,444.8,444.8,426.2,434.85,86789,46333
UFO,20170330,436.7,445.5,431.8,433,52173,26149
UFO,20170331,433,442,426.2,427.65,55587,39022
UFO,20170403,434.95,435,424,426.05,70979,48050
UFO,20170405,431.9,453,427.35,442.65,229326,136608
UFO,20170406,444.1,462,444.1,451.25,217406,87014
UFO,20170407,451.65,460,446.55,449.55,115275,67046
UFO,20170410,450,475,449.95,471.35,316945,178411
UFO,20170411,474.4,482.25,465.2,469.35,128955,56545
UFO,20170412,472.3,472.75,454,458.1,68018,34805
UFO,20170413,455.9,464.9,455.9,458.1,33947,18792
UFO,20170417,462.1,462.1,447,448.95,59341,45660
UFO,20170418,448.95,455,436.1,438.7,64889,42487
UFO,20170419,440.95,451,435.25,444.35,86094,47211
UFO,20170420,447.85,455,444,444.9,144574,76717
UFO,20170421,448,453.8,444,444.65,62662,34182
UFO,20170424,449.5,449.5,444.5,446.55,40457,28625
UFO,20170425,446.65,448.55,443.45,445.25,37337,24561
UFO,20170426,453,467.1,443.2,444.55,215945,111776
UFO,20170427,449.9,479.9,448.2,469.05,1294477,283113
UFO,20170428,479.7,484,463.1,466.65,387497,160617
UFO,20170502,471,474,452.1,455.25,206398,101633
UFO,20170503,453.5,458.65,437.65,439.85,135056,72566
UFO,20170504,436.05,451,436,446.75,138856,75444
UFO,20170505,448.45,448.45,432,433.55,89821,51695
UFO,20170508,438.15,442.7,433.5,435.6,92227,38467
UFO,20170509,436.85,439.55,433,433.25,44994,0
UFO,20170510,433.3,448.85,433.3,438.8,91989,40796
UFO,20170511,439,444.6,438.95,440,42021,0
UFO,20170512,440,441.55,427.25,430.25,51782,32953
UFO,20170515,430,437.1,427,429.4,36324,22524
UFO,20170516,433.95,438,430,436.8,56471,35506
UFO,20170517,436.8,446.95,435.5,440,105556,55409
UFO,20170518,435,440,425,426.9,101579,64842
UFO,20170519,428.85,430.75,416.1,417.9,48858,30917
UFO,20170522,420,423.95,405.05,407.4,45883,0
UFO,20170523,410.6,412.85,395,396.4,75054,40580
UFO,20170524,397,400,365.3,374.25,163049,92507
UFO,20170525,375.05,387.55,374,380.15,93665,56017
UFO,20170526,385,395,382.85,386.3,59699,31150
UFO,20170529,386.35,387.3,371.1,375.6,39821,26998
UFO,20170530,375.6,382,371,374.2,39561,26099
UFO,20170531,373.45,384.85,373.2,380.1,36584,23058
UFO,20170601,384.75,386.9,376,376.8,51563,33307
UFO,20170602,379.55,382.5,376.3,378.95,52131,34396
UFO,20170605,381,383.9,377.35,378.4,46818,33638
UFO,20170606,380,384.95,372.8,380.55,77526,54924
UFO,20170607,380,384.75,379.6,380.7,28590,15230
UFO,20170608,376,382.85,376,380.3,29840,15455
UFO,20170609,383.8,388.4,373,380.65,105274,46310
UFO,20170612,380,395.5,376,382.7,296838,184040
UFO,20170613,384,408,382.7,405.45,274510,133773
UFO,20170614,411.1,418.5,410.7,414.25,184756,50428
UFO,20170615,413.95,432.1,413.95,426.8,127728,60536
UFO,20170616,426.6,434.65,413,415.8,72616,33192
UFO,20170619,419.6,427,415,417.65,59212,30311
UFO,20170620,417.8,423.95,411,412.9,41542,20550
UFO,20170621,415,415,406,410.15,42113,20291
UFO,20170622,413.8,419.75,412.2,413.7,34275,18710
UFO,20170623,414.1,414.5,404.5,407.9,33938,25810
UFO,20170627,405.3,406,393.1,395.6,56790,39668
UFO,20170628,395.5,395.5,386.55,387.5,23883,13734
UFO,20170629,387.05,401.75,387,398.45,56923,42042
UFO,20170630,395,399.15,391,395.05,33076,15030
