SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIENTER,20040607,10,10.25,9.7,10,6847,6147
UNIENTER,20040608,10.15,10.3,9.85,9.95,9756,8905
UNIENTER,20040609,10.4,10.4,9.9,9.95,12461,0
UNIENTER,20040610,10.25,10.3,9.8,10,7022,6268
UNIENTER,20040611,9.8,10.25,9.8,9.95,6939,6500
UNIENTER,20040614,9,9.75,9,9.45,12963,10151
UNIENTER,20040615,9.5,9.95,9.25,9.5,6201,5744
UNIENTER,20040616,10,10,9.5,9.5,4656,0
UNIENTER,20040617,9.3,9.65,9.25,9.55,7149,6796
UNIENTER,20040618,9.6,9.7,9.15,9.25,7359,4558
UNIENTER,20040621,9.7,9.7,9,9,30508,0
UNIENTER,20040622,9.5,9.5,9,9.05,13476,10788
UNIENTER,20040623,9.25,9.3,8.9,8.95,8626,6080
UNIENTER,20040624,9.15,9.15,8.4,8.65,15112,0
UNIENTER,20040625,9,9,8.6,8.7,12088,10005
UNIENTER,20040628,8.9,9,8.7,8.9,13824,9324
UNIENTER,20040629,9.8,10.15,9.55,9.75,18241,0
UNIENTER,20040630,9.95,9.95,9.3,9.5,14839,0
UNIENTER,20040701,9.2,9.7,9.2,9.45,9820,0
UNIENTER,20040702,9.3,9.55,9.3,9.5,3945,0
UNIENTER,20040705,9.55,10.3,9.55,10.05,19927,0
UNIENTER,20040706,10.2,10.25,9.9,10.15,21067,0
UNIENTER,20040707,10.4,10.4,10,10.2,13834,0
UNIENTER,20040708,10.25,10.65,9.8,9.9,26591,0
UNIENTER,20040709,9.8,10.15,9.5,10,8845,0
UNIENTER,20040712,9.5,9.75,9.45,9.7,5917,0
UNIENTER,20040713,8.65,9.55,8.65,9.45,3178,0
UNIENTER,20040714,9.05,9.35,9,9.1,9003,0
UNIENTER,20040715,9.05,9.1,8.85,8.95,23255,0
UNIENTER,20040716,9,9.4,8.95,9.35,28625,0
UNIENTER,20040719,10.9,10.9,9.25,9.65,19344,0
UNIENTER,20040720,9.45,9.85,9.45,9.7,7890,0
UNIENTER,20040721,9.7,9.8,9.6,9.7,11820,0
UNIENTER,20040722,9.6,10,9.6,9.8,20971,0
UNIENTER,20040723,10,10.15,9.75,10,7607,0
UNIENTER,20040726,10,10.2,10,10.05,10502,0
UNIENTER,20040727,10.25,10.25,9.55,9.65,12313,0
UNIENTER,20040728,10.1,10.2,9.55,9.75,5990,0
UNIENTER,20040729,9.6,10.25,9.5,10.05,20289,0
UNIENTER,20040730,10.25,11.5,10.2,10.65,99826,0
UNIENTER,20040802,11.5,11.95,11.1,11.55,75662,0
UNIENTER,20040803,11.7,11.8,10.95,11.05,70247,0
UNIENTER,20040804,11.2,11.25,10.85,11,29935,0
UNIENTER,20040805,11,11.55,11,11.15,48993,0
UNIENTER,20040806,11.1,11.5,10.85,10.95,40137,0
UNIENTER,20040809,10.9,11.1,10.3,10.55,16904,0
UNIENTER,20040810,10.55,11.15,10.45,10.45,36159,0
UNIENTER,20040811,10.45,10.5,9.95,10.05,37579,0
UNIENTER,20040812,10.25,10.25,9.6,9.65,18299,0
UNIENTER,20040813,9.45,9.75,9.15,9.3,54575,0
UNIENTER,20040816,9.4,9.5,9.25,9.35,31189,0
UNIENTER,20040817,9.35,9.5,9.25,9.25,8768,0
UNIENTER,20040818,9.5,9.5,8.8,9.05,53202,0
UNIENTER,20040819,9.15,9.2,8.9,9,174311,0
UNIENTER,20040820,9.4,9.4,9,9.2,43037,0
UNIENTER,20040823,9.45,9.45,9,9.05,5738,0
UNIENTER,20040824,9.45,9.45,9.1,9.2,12081,0
UNIENTER,20040825,9.1,9.5,9.1,9.4,19429,0
UNIENTER,20040826,9.45,9.65,9.2,9.25,23892,0
UNIENTER,20040827,9.5,9.7,9.2,9.4,11516,0
UNIENTER,20040830,9.6,9.8,9.3,9.75,14054,0
UNIENTER,20040831,9.75,10,9.25,9.85,54770,0
UNIENTER,20040901,9.8,10.8,9.7,10.45,63931,0
UNIENTER,20040902,10.6,10.75,10.15,10.3,28477,0
UNIENTER,20040903,10.3,10.65,10,10.4,27250,0
UNIENTER,20040906,10.5,10.55,10.25,10.35,26858,0
UNIENTER,20040907,10.55,10.55,9.7,10.45,38553,0
UNIENTER,20040908,10.6,12.55,10.5,12.55,583821,0
UNIENTER,20040909,13.5,15.1,13.35,15.1,1412525,557274
UNIENTER,20040910,15.95,18.15,15.6,18.15,1205586,544445
UNIENTER,20040913,21.75,21.8,19.1,21.8,841132,430273
UNIENTER,20040914,24.7,26.2,21.95,23.05,5873196,1174521
UNIENTER,20040915,22.5,23.4,20.75,20.75,1474778,488570
UNIENTER,20040916,20,22.35,19.6,21.75,1579148,384475
UNIENTER,20040917,21.8,21.95,20.5,20.65,475621,228943
UNIENTER,20040920,21,21,18.7,18.85,355246,0
UNIENTER,20040921,19,20.75,18.85,20.75,424328,223667
UNIENTER,20040922,21.65,22.85,21.3,22.85,1710495,488880
UNIENTER,20040923,23,24.65,21.6,22.65,1430636,0
UNIENTER,20040924,23,24.95,23,24.95,1776289,0
UNIENTER,20040927,25.4,26.7,24.5,25.75,1445751,0
UNIENTER,20040928,25.75,26.75,25.1,25.35,704219,0
UNIENTER,20040929,25.6,26.25,24.2,24.6,552963,160142
UNIENTER,20040930,24.85,25.75,24.15,24.55,393096,161797
UNIENTER,20041001,24.4,25.6,23.05,23.95,156477,0
UNIENTER,20041004,24.5,24.7,22.9,23.1,166972,97211
UNIENTER,20041005,23.25,23.25,21.95,22.4,235021,0
UNIENTER,20041006,22.6,24.2,22.55,23.15,226201,0
UNIENTER,20041007,23.6,24.1,22.65,22.95,138957,66978
UNIENTER,20041008,23.4,23.5,22.25,22.85,119893,0
UNIENTER,20041009,22.8,23.25,22.4,22.8,66978,0
UNIENTER,20041011,23,23.4,22.4,22.5,126486,83817
UNIENTER,20041012,22.55,22.6,21.6,21.8,66329,0
UNIENTER,20041014,21.9,23.3,21.35,22.6,196369,97785
UNIENTER,20041015,22.55,23.25,21.85,22,78930,40465
UNIENTER,20041018,22,22.85,21.7,21.95,71934,0
UNIENTER,20041019,21.5,22,20.7,21,62308,0
UNIENTER,20041020,21,21.4,20.4,20.55,69527,50023
UNIENTER,20041021,20.2,21.45,20.2,20.5,118316,0
UNIENTER,20041025,21.7,21.7,19.3,19.65,54797,30164
UNIENTER,20041026,20,20.15,19.1,19.45,53245,0
UNIENTER,20041027,19.85,21.15,19.6,20.55,120210,62893
UNIENTER,20041028,21.4,22.65,20.75,22.65,293880,179729
UNIENTER,20041029,23.3,23.7,21.1,21.5,414261,0
UNIENTER,20041101,21.85,22.8,21.1,21.3,106656,0
UNIENTER,20041102,21.65,21.75,21.1,21.4,78953,0
UNIENTER,20041103,21.6,23.55,21.1,22.35,379479,131685
UNIENTER,20041104,22.5,22.75,21.45,21.55,107236,62531
UNIENTER,20041105,20.25,23.3,20.25,22.95,337963,183899
UNIENTER,20041108,23.25,23.4,22.05,22.25,131834,83645
UNIENTER,20041109,22.85,22.85,21.75,21.9,72903,44408
UNIENTER,20041110,22,22.2,21.6,21.85,69835,0
UNIENTER,20041111,22,22.7,21.5,21.55,71614,39615
UNIENTER,20041112,22.1,22.1,21.3,21.55,29814,22748
UNIENTER,20041116,21.3,21.8,21.2,21.35,50276,0
UNIENTER,20041117,21.4,23.5,21.4,23.35,455199,0
UNIENTER,20041118,23.95,23.95,22.2,22.6,338156,171423
UNIENTER,20041119,23,23,21.7,21.85,132237,88754
UNIENTER,20041122,21.7,22.7,21.5,22.2,108385,49297
UNIENTER,20041123,22.2,22.8,22,22.25,121854,0
UNIENTER,20041124,22,22.7,22,22.2,57596,0
UNIENTER,20041125,22.4,24.45,22.1,24.15,1083525,0
UNIENTER,20041129,24.25,24.75,23.5,23.85,276604,168386
UNIENTER,20041130,23.85,23.85,22.4,22.6,195000,138479
UNIENTER,20041201,23,23,22.15,22.6,78196,47491
UNIENTER,20041202,22.3,23.85,22.3,22.7,142347,0
UNIENTER,20041203,22.6,22.8,22.1,22.2,66817,0
UNIENTER,20041206,22.85,22.85,22,22.15,80127,0
UNIENTER,20041207,22.2,22.5,22,22.15,81463,0
UNIENTER,20041208,22.25,22.65,22,22.1,47329,0
UNIENTER,20041209,22.4,22.4,22,22.05,32349,0
UNIENTER,20041210,22,22.25,21.5,21.7,51010,0
UNIENTER,20041213,21.65,22.2,21.65,21.95,54201,0
UNIENTER,20041214,22.45,22.8,21.9,22.3,104060,58269
UNIENTER,20041215,22.5,22.6,21.8,21.95,48522,34085
UNIENTER,20041216,21.5,22.2,21.5,21.75,51156,0
UNIENTER,20041217,22.7,22.7,21.3,21.45,63540,0
UNIENTER,20041220,21.45,22.35,21.4,21.8,67763,0
UNIENTER,20041221,22.3,22.95,22,22.25,198944,0
UNIENTER,20041222,22.7,22.7,21.95,22,106935,0
UNIENTER,20041223,22.2,22.2,21.25,21.55,87225,72450
UNIENTER,20041224,22.25,22.5,21.7,21.9,84962,0
UNIENTER,20041227,22.7,24.1,22.4,24.1,334452,0
UNIENTER,20041228,25,26.55,25,26.55,304660,213537
UNIENTER,20041229,29.1,29.25,25.5,26.8,1319405,601936
UNIENTER,20041230,27.05,29.5,25.6,29.5,1757218,0
UNIENTER,20041231,30.7,32.45,29.5,32.45,1404689,525401
UNIENTER,20050103,33.55,35,32.05,32.45,832488,484319
UNIENTER,20050104,32.9,33,31,31.25,302909,0
UNIENTER,20050105,31.2,31.35,28.15,28.65,304057,192880
UNIENTER,20050106,26.6,28.8,26,27.3,346272,0
UNIENTER,20050107,26.5,30.05,26.5,30.05,303310,0
UNIENTER,20050110,31.3,33.1,31.3,32.9,635972,0
UNIENTER,20050111,33.3,33.3,29.8,29.95,463110,0
UNIENTER,20050112,30,30.85,26.95,27,301480,0
UNIENTER,20050113,27.6,29.5,27.3,29.05,284792,0
UNIENTER,20050114,29.5,29.5,27.55,28.05,140845,0
UNIENTER,20050117,28.7,28.75,25.6,27.25,179132,0
UNIENTER,20050118,27.5,28.5,27.35,27.7,145364,0
UNIENTER,20050119,27.5,27.95,27,27.2,74957,0
UNIENTER,20050120,26.4,27.7,26.15,26.55,68608,0
UNIENTER,20050124,26.5,26.5,23.9,25,102284,0
UNIENTER,20050125,25,26.7,24.95,25.95,102355,0
UNIENTER,20050127,26.4,28.55,26.4,28.55,221931,0
UNIENTER,20050128,29.2,30.4,28.2,28.55,262231,0
UNIENTER,20050131,29.2,29.5,28.1,28.25,131126,0
UNIENTER,20050201,28.8,28.8,27,27.9,94762,0
UNIENTER,20050202,28.2,28.85,27.25,27.5,71709,0
UNIENTER,20050203,27.45,28.15,27.45,27.9,64981,0
UNIENTER,20050204,28.2,28.2,27.15,27.45,57445,0
UNIENTER,20050207,27.75,27.95,27.05,27.2,45598,0
UNIENTER,20050208,27,31.45,26.85,28.95,373988,0
UNIENTER,20050209,29.45,29.45,28.25,28.65,144222,0
UNIENTER,20050210,29,29.25,28.3,28.4,112185,0
UNIENTER,20050211,28.85,28.85,27.5,27.85,85845,0
UNIENTER,20050214,27.65,28.4,27.5,27.7,97174,0
UNIENTER,20050215,27.3,27.5,26.65,26.85,57925,0
UNIENTER,20050216,26.6,27.4,25.8,26.15,67472,47745
UNIENTER,20050217,26.25,26.6,25.75,26.05,46554,24972
UNIENTER,20050218,26.2,26.7,24,25.15,83506,0
UNIENTER,20050221,25.3,26,25.2,25.45,69751,0
UNIENTER,20050222,25.9,25.9,25.25,25.55,32395,0
UNIENTER,20050223,25.7,25.9,24.75,24.95,77167,0
UNIENTER,20050224,25.45,25.9,24.45,25.1,75768,0
UNIENTER,20050225,25.35,25.35,24.4,24.65,47714,30281
UNIENTER,20050228,25,25.3,24.55,24.9,42079,0
UNIENTER,20050301,22.5,25.7,22.5,25.3,43835,0
UNIENTER,20050302,25.25,27.3,25.25,26.45,138718,72639
UNIENTER,20050303,26.5,26.75,25.3,25.55,50205,39804
UNIENTER,20050304,25.7,26.2,25.1,25.3,38138,0
UNIENTER,20050307,24.5,27.5,24.5,25.9,167355,0
UNIENTER,20050308,26,28.25,26,27.6,394585,137808
UNIENTER,20050309,28.6,29.7,27.2,28.1,399583,0
UNIENTER,20050310,27.95,28.2,27.3,27.7,94515,0
UNIENTER,20050311,27.55,27.75,26.4,26.65,54978,0
UNIENTER,20050314,26.8,26.8,24.8,24.95,68340,0
UNIENTER,20050315,25.3,25.95,24.5,24.8,75152,49881
UNIENTER,20050316,25,25.5,24.9,25.1,46592,0
UNIENTER,20050317,24.25,25.3,24.25,24.65,35508,0
UNIENTER,20050318,25.2,25.25,24,24.55,43593,0
UNIENTER,20050321,24.55,24.9,24,24.05,27412,22032
UNIENTER,20050322,24.2,24.2,22,22.55,50672,0
UNIENTER,20050323,22.1,23.45,22,22.15,53030,0
UNIENTER,20050324,22.5,22.95,22,22.75,62909,48727
UNIENTER,20050328,22.8,23,22.05,22.2,42502,33823
UNIENTER,20050329,22.1,22.3,20.6,20.95,44784,0
UNIENTER,20050330,20.5,22.5,20.5,22.3,39222,29468
UNIENTER,20050331,22.5,23.4,22.5,22.95,20438,0
UNIENTER,20050401,22.75,24.4,22.75,23.7,38718,22773
UNIENTER,20050404,23.8,24.2,23.5,23.8,14345,9128
UNIENTER,20050405,24.35,24.35,23.1,23.35,20894,14587
UNIENTER,20050406,23.1,24.75,23,23.45,22613,0
UNIENTER,20050407,24,27.2,24,25.3,240303,0
UNIENTER,20050408,25.7,26.7,24.7,25,106648,0
UNIENTER,20050411,25.25,25.25,24.1,24.25,29615,21015
UNIENTER,20050412,25.4,25.4,24.15,24.2,16367,10949
UNIENTER,20050413,25.3,25.8,24.55,25.15,88217,0
UNIENTER,20050415,24.05,25.35,23.8,23.95,43459,33681
UNIENTER,20050418,22.1,24.4,22.1,24.25,34655,0
UNIENTER,20050419,24.25,24.75,23.3,23.8,41485,0
UNIENTER,20050420,23.7,23.9,23,23.2,22654,0
UNIENTER,20050421,23.25,24,23.1,23.75,42743,0
UNIENTER,20050422,23.8,24.2,23.65,23.75,20313,0
UNIENTER,20050425,23.25,24.45,23.1,24.25,23944,0
UNIENTER,20050426,24.15,24.2,23.75,23.8,29710,0
UNIENTER,20050427,23.65,23.85,23.25,23.3,14826,0
UNIENTER,20050428,23.15,23.7,23.05,23.25,13726,0
UNIENTER,20050429,23.15,23.7,22.75,23.55,41043,0
UNIENTER,20050502,23.5,23.6,22.85,23.35,26629,0
UNIENTER,20050503,23.2,23.5,22.85,23,11213,0
UNIENTER,20050504,24.2,24.2,23.15,23.65,40587,0
UNIENTER,20050505,23.45,24.3,23.4,23.65,21363,0
UNIENTER,20050506,23.5,24,23.2,23.35,25754,0
UNIENTER,20050509,24.35,24.35,23.3,23.45,16879,0
UNIENTER,20050510,23.5,23.9,23.15,23.4,11453,0
UNIENTER,20050511,23.2,24,23.2,23.5,19133,0
UNIENTER,20050512,23.35,23.9,23.3,23.75,21076,0
UNIENTER,20050513,24.1,25.2,24.05,24.45,43139,0
UNIENTER,20050516,24.75,24.95,24.6,24.75,29083,0
UNIENTER,20050517,24.7,24.85,24.1,24.35,20999,0
UNIENTER,20050518,23.5,24.6,23.5,24.35,25679,0
UNIENTER,20050519,24.6,26.5,24.5,25.55,157088,0
UNIENTER,20050520,26.3,26.95,25.6,25.7,108226,0
UNIENTER,20050523,26,28.3,25.9,27.4,277823,0
UNIENTER,20050524,28,28.35,27.1,27.45,127533,0
UNIENTER,20050525,27.8,29.7,27.4,27.9,207430,0
UNIENTER,20050526,28.25,29,26.75,27.2,90701,0
UNIENTER,20050527,27.5,27.65,26.75,27,65764,0
UNIENTER,20050530,25.6,26.75,25.55,25.95,38571,0
UNIENTER,20050531,25.8,26.65,25.75,26.4,24415,0
UNIENTER,20050601,26.1,26.6,26.1,26.4,45669,0
UNIENTER,20050602,27.65,28.8,26.3,26.6,47103,0
UNIENTER,20050603,26.5,27,26.3,26.5,27651,0
UNIENTER,20050604,26.8,26.8,26.05,26.45,13302,0
UNIENTER,20050606,26.85,29.65,26.25,28.65,318656,0
UNIENTER,20050607,29,30.25,28.5,28.65,264554,0
UNIENTER,20050608,29,30.5,28.75,28.9,133759,0
UNIENTER,20050609,29,29.35,28.15,28.4,60868,0
UNIENTER,20050610,28.7,28.9,27.65,27.85,53476,0
UNIENTER,20050613,27.35,28,26.6,27.85,30734,0
UNIENTER,20050614,28,28,26.8,26.95,33867,22053
UNIENTER,20050615,26.8,27.6,26.8,27.15,24078,0
UNIENTER,20050616,27,27.45,26.4,26.85,28072,0
UNIENTER,20050617,26.55,27.6,26,26.1,49498,0
UNIENTER,20050620,26.5,26.5,25.8,26.1,29949,27456
UNIENTER,20050621,26.1,27.75,26,27.1,66781,45910
UNIENTER,20050622,28,28.35,26.6,26.8,75889,34444
UNIENTER,20050623,27,27.45,26.55,27.05,29564,23877
UNIENTER,20050624,26.05,27.25,26.05,27.1,25951,21474
UNIENTER,20050627,27,27.35,26.65,26.9,49798,0
UNIENTER,20050628,27.45,27.45,26.25,26.8,54181,0
UNIENTER,20050629,26.75,27.2,26.4,27,29801,21216
UNIENTER,20050630,27.25,27.25,26.5,26.9,18821,11681
UNIENTER,20050701,26.55,27.1,26.55,27,13052,11951
UNIENTER,20050704,26.75,27.5,26.5,26.8,19588,0
UNIENTER,20050705,26.5,27.3,26.5,27.05,33172,0
UNIENTER,20050706,27.1,27.25,26.75,27.05,12023,10723
UNIENTER,20050707,27.2,27.2,26.6,26.75,12740,0
UNIENTER,20050708,26.55,26.85,26.45,26.55,12675,0
UNIENTER,20050711,26.9,27,26.5,26.5,21281,0
UNIENTER,20050712,26.15,26.85,26.05,26.3,17514,0
UNIENTER,20050713,26.4,26.5,26.05,26.15,15002,0
UNIENTER,20050714,26.25,26.7,26,26.15,24554,16251
UNIENTER,20050715,26,29.85,26,28.2,221606,120802
UNIENTER,20050718,28.9,29.25,28.55,28.85,134416,0
UNIENTER,20050719,29.2,29.5,28.25,28.5,55660,0
UNIENTER,20050720,28.9,29,28.05,28.3,42213,34142
UNIENTER,20050721,28.5,29.25,27.55,27.9,68142,51585
UNIENTER,20050722,28.8,29.5,28.05,29.25,112059,0
UNIENTER,20050725,28.8,29.8,28.5,28.6,78968,0
UNIENTER,20050726,28.7,28.7,27.85,28,30761,22019
UNIENTER,20050727,27.4,28.1,27.4,27.55,11702,10052
UNIENTER,20050729,27.5,27.8,26.65,27.05,25526,0
UNIENTER,20050801,26.35,27.3,26.35,27.05,22251,17828
UNIENTER,20050802,27.1,27.4,26.8,26.95,20921,0
UNIENTER,20050803,26.55,27,26.5,26.55,17074,12072
UNIENTER,20050804,26.55,27.25,26.5,26.85,39376,34716
UNIENTER,20050805,26.7,27.25,26.7,26.95,22201,17449
UNIENTER,20050808,27,27.25,26.55,26.65,30508,26517
UNIENTER,20050809,26.5,27.25,26.2,26.8,24359,17016
UNIENTER,20050810,26.75,29.4,26.5,27.85,138280,48637
UNIENTER,20050811,28.7,29.4,28.2,28.5,109900,82590
UNIENTER,20050812,28.8,32.8,28.5,30.95,689312,0
UNIENTER,20050816,32.7,35.4,31.65,34.85,777306,350254
UNIENTER,20050817,35,35.4,32.8,34,324438,173857
UNIENTER,20050818,34.25,34.9,31.05,31.6,171914,114470
UNIENTER,20050819,32.9,34.6,32.05,33.55,157309,91906
UNIENTER,20050822,34,34.5,33.05,33.75,64510,0
UNIENTER,20050823,33.3,34,31.5,32.3,51884,0
UNIENTER,20050824,32.5,32.5,31.1,32.05,50995,0
UNIENTER,20050825,31.6,32.5,31.55,32.2,10455,0
UNIENTER,20050826,32.5,32.5,31.45,32.15,29066,0
UNIENTER,20050829,31.25,32.5,31.25,32.2,10935,0
UNIENTER,20050830,32.9,33,31.5,31.55,21544,0
UNIENTER,20050831,31.25,32.6,31.25,31.8,11988,0
UNIENTER,20050901,32,33.4,31.15,32.45,34117,0
UNIENTER,20050902,33.1,33.5,32.5,33.25,32632,0
UNIENTER,20050905,32,34.9,32,34.45,53992,0
UNIENTER,20050906,34,34.5,33.5,34.25,19050,0
UNIENTER,20050908,34.65,40.2,33,38.4,197068,0
UNIENTER,20050909,40.5,42.5,38.55,40.9,140894,0
UNIENTER,20050912,41.15,49.1,40.3,49.05,296108,0
UNIENTER,20050913,51.7,51.7,45.25,46,163793,0
UNIENTER,20050914,50,50,43.5,44.8,109679,0
UNIENTER,20050915,45,47,44.2,45.15,86890,0
UNIENTER,20050916,43.5,46.5,43.5,44.15,44105,0
UNIENTER,20050919,45.9,45.9,42.25,43.65,41812,0
UNIENTER,20050920,42.25,44.1,41.5,41.9,44525,0
UNIENTER,20050921,43,44,39.8,42.85,121446,0
UNIENTER,20050922,43,43,40.75,40.75,12231,0
UNIENTER,20050923,40.75,40.75,38.75,38.75,12273,0
UNIENTER,20050926,40.5,40.7,38.75,39.85,78874,0
UNIENTER,20050927,40.2,41.7,39,39.95,124533,0
UNIENTER,20050928,39.75,41.9,39.5,40.95,144515,0
UNIENTER,20050929,42.1,42.5,39.85,40.05,154000,0
UNIENTER,20050930,39,39.5,38.05,38.7,96788,0
UNIENTER,20051003,39,39,36.8,37.95,12866,0
UNIENTER,20051004,39.15,39.85,38.3,39.55,20390,0
UNIENTER,20051005,39.25,40.05,39.25,39.75,26030,0
UNIENTER,20051006,38.75,39.8,38.55,39,26020,0
UNIENTER,20051007,39,40,38,39.3,21833,0
UNIENTER,20051010,38.15,38.7,38,38,12300,0
UNIENTER,20051011,37.5,38.5,36.15,37.15,19690,0
UNIENTER,20051013,37,39,37,37.9,14300,0
UNIENTER,20051014,37.5,37.5,36,36,12754,0
UNIENTER,20051017,34.65,35.2,34.2,35,11177,0
UNIENTER,20051018,35.85,36.2,34.5,34.9,22446,0
UNIENTER,20051019,33.5,33.95,33.15,33.4,17779,0
UNIENTER,20051020,33.4,33.4,31.75,32,41781,0
UNIENTER,20051021,30.5,32,30.5,31.25,15330,0
UNIENTER,20051024,32.8,32.85,32.8,32.85,11217,0
UNIENTER,20051025,33.5,34.2,33.1,34.05,6175,0
