SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSFC,20010801,13.5,13.7,13.15,13.5,3414,0
GSFC,20010802,13.5,14,12.8,13,23133,0
GSFC,20010803,14,14,12.9,13,11371,0
GSFC,20010806,12.9,13.6,12.85,13.25,5333,0
GSFC,20010807,13,13.4,12.85,13,3131,0
GSFC,20010808,12.9,12.9,12,12.15,10244,0
GSFC,20010809,12.8,12.8,12,12,5347,0
GSFC,20010810,12,12.45,12,12.2,6086,0
GSFC,20010813,12.45,12.45,11.95,12,6909,0
GSFC,20010814,12,12.4,12,12.25,3139,0
GSFC,20010816,12.25,12.4,12.2,12.25,17287,0
GSFC,20010817,12.25,12.8,12.25,12.75,5655,0
GSFC,20010820,12.75,12.95,12.75,12.85,7069,0
GSFC,20010821,12.6,13.2,12.6,13.15,4401,0
GSFC,20010823,13.15,13.2,13,13.1,3421,0
GSFC,20010824,12.8,13.2,12,13,37283,0
GSFC,20010827,13,13.2,12.9,12.9,4055,0
GSFC,20010828,12.55,12.95,12.05,12.15,24267,0
GSFC,20010829,12.15,12.45,12.15,12.2,2630,0
GSFC,20010830,12,12.35,12,12.3,3783,0
GSFC,20010831,12.35,12.35,12.05,12.2,2490,0
GSFC,20010903,12.15,12.75,12.15,12.55,2603,0
GSFC,20010904,12.7,12.7,12.25,12.3,1661,0
GSFC,20010905,12,12.4,12,12.05,11677,0
GSFC,20010906,12.6,12.65,11.9,11.95,6352,0
GSFC,20010907,12.25,12.25,11.85,12,2250,0
GSFC,20010910,12,12.25,11.5,11.95,27862,0
GSFC,20010911,12.25,12.3,11,11.15,21779,0
GSFC,20010912,9.85,11.8,9.85,10.95,2413,0
GSFC,20010913,11.8,11.8,11,11,4386,0
GSFC,20010914,11,11,10.5,10.65,4593,0
GSFC,20010917,10,10,9.4,9.85,10906,0
GSFC,20010918,8.1,11.6,8.1,10.75,3506,0
GSFC,20010919,10.5,11.15,10,10.8,7956,0
GSFC,20010920,10.5,10.75,10,10.3,4386,0
GSFC,20010921,10.5,10.5,10,10.2,2933,0
GSFC,20010924,10.8,11.9,10.15,10.5,1492,0
GSFC,20010925,10.5,11.25,10.15,10.6,2964,0
GSFC,20010926,10.55,10.9,10.5,10.85,851,0
GSFC,20010927,11,11,10.6,11,2001,0
GSFC,20010928,11,11.2,10.55,11.2,3769,0
GSFC,20011001,10.5,11.3,10.5,10.85,2760,0
GSFC,20011003,11,11.2,10.2,10.3,1896,0
GSFC,20011004,11.05,11.25,11,11,1508,0
GSFC,20011005,11,11.25,11,11.05,2912,0
GSFC,20011008,10.15,10.7,10,10.65,4302,0
GSFC,20011009,10.6,11.2,10.6,10.9,1906,0
GSFC,20011010,11.2,11.35,10.85,11.3,3772,0
GSFC,20011011,11.7,11.75,11.25,11.65,6732,0
GSFC,20011012,12.65,12.65,11.65,12,4259,0
GSFC,20011015,12,12.3,11.85,12.1,916,0
GSFC,20011016,12,12.1,11.85,11.85,4750,0
GSFC,20011017,12.3,12.3,12.05,12.05,4290,0
GSFC,20011018,12.25,12.25,12,12.05,2522,0
GSFC,20011019,11.7,12,11.7,11.85,2949,0
GSFC,20011022,12,12.5,11.95,12.25,2608,0
GSFC,20011023,12.3,12.75,12.3,12.5,4091,0
GSFC,20011024,12.05,12.5,11.9,11.9,8791,0
GSFC,20011025,11.9,13.2,11.9,12.85,1871,0
GSFC,20011029,12.6,13.2,12.6,13.1,6999,0
GSFC,20011030,14.3,14.3,12.8,12.85,5376,0
GSFC,20011031,12.8,13,12.25,12.65,4698,0
GSFC,20011101,13,13,12.1,12.15,4121,0
GSFC,20011102,12.6,12.8,12.25,12.35,7555,0
GSFC,20011105,12.3,12.7,12.25,12.4,2125,0
GSFC,20011106,12.35,12.65,12.3,12.35,3504,0
GSFC,20011107,11.7,12.75,11.7,12.4,4464,0
GSFC,20011108,12.25,12.6,12.25,12.6,1564,0
GSFC,20011109,13,13,12.5,12.85,3975,0
GSFC,20011112,13.15,13.5,12.6,13.45,9897,0
GSFC,20011113,13.2,13.45,12.9,13.05,4189,0
GSFC,20011114,13.25,13.6,13.1,13.35,1400,0
GSFC,20011115,13.15,13.45,13.15,13.3,3520,0
GSFC,20011119,13.05,14.5,13.05,14.15,10051,0
GSFC,20011120,14.95,14.95,13.25,13.5,6464,0
GSFC,20011121,14.35,14.35,13.1,13.95,2212,0
GSFC,20011122,13.65,14.4,13.65,13.75,5882,0
GSFC,20011123,13.5,14,13.25,14,3257,0
GSFC,20011126,14.25,14.9,13.5,14.2,8781,0
GSFC,20011127,14,15.25,14,14.75,16280,0
GSFC,20011128,14.7,14.75,14.05,14.15,7880,0
GSFC,20011129,14,14.2,13.9,14.1,3363,0
GSFC,20011203,14.25,14.8,13.7,13.85,9311,0
GSFC,20011204,13.75,14.2,13.25,13.35,13857,0
GSFC,20011205,13.1,14.4,13,13.5,14698,0
GSFC,20011206,15.2,15.2,13.25,13.55,4805,0
GSFC,20011207,13.2,13.65,13.1,13.2,6547,0
GSFC,20011210,13.15,13.8,12.5,12.65,22744,0
GSFC,20011211,13,13.45,13,13.25,4706,0
GSFC,20011212,13,13.15,12.95,13,4117,0
GSFC,20011213,12.9,13.15,12.5,12.6,5874,0
GSFC,20011214,13.1,13.2,12.5,13.15,2080,0
GSFC,20011218,11.6,12.85,10.85,12.25,4113,0
GSFC,20011219,11.75,12.1,11.75,11.95,7911,0
GSFC,20011220,12,12.45,11.5,11.8,2147,0
GSFC,20011221,11.5,11.85,11.1,11.7,2623,0
GSFC,20011224,10.25,11.4,10.15,11.35,7890,0
GSFC,20011226,10.8,12,10.8,11.8,1229,0
GSFC,20011227,11.35,11.5,11.3,11.45,4580,0
GSFC,20011228,11.45,11.7,11,11.25,2451,0
GSFC,20011231,11.5,12,11.5,11.75,4090,0
GSFC,20020101,11.9,12.45,11.55,11.9,1728,0
GSFC,20020102,11.8,11.8,11.3,11.8,3102,0
GSFC,20020103,11.6,12,11.55,11.75,5285,0
GSFC,20020104,11.25,12.25,11.25,11.9,4799,0
GSFC,20020107,11.45,11.85,11.4,11.5,3014,0
GSFC,20020108,11.25,11.6,11.1,11.5,2924,0
GSFC,20020109,11.5,12,11.1,11.3,9222,0
GSFC,20020110,11.7,11.7,11.35,11.35,757,0
GSFC,20020111,11.35,11.75,11.25,11.25,2178,0
GSFC,20020114,10.5,11.65,10.5,11.3,3466,0
GSFC,20020115,11.75,11.8,11.3,11.4,1487,0
GSFC,20020116,11.45,11.8,11.45,11.5,1192,0
GSFC,20020117,11.55,11.55,11.1,11.25,4888,0
GSFC,20020118,11.9,11.9,11.15,11.15,7721,0
GSFC,20020121,11.25,11.35,11,11.05,8747,0
GSFC,20020122,11.05,11.6,11.05,11.25,6712,0
GSFC,20020123,11.25,11.35,10.8,11,19486,0
GSFC,20020124,11.05,11.25,10.2,10.75,18262,0
GSFC,20020125,10.65,10.95,10.6,10.95,1934,0
GSFC,20020128,10.95,11.2,10.75,10.8,3794,0
GSFC,20020129,10.55,11.3,10.55,11.2,3186,0
GSFC,20020130,11,11.05,10.75,10.9,4256,0
GSFC,20020131,10.75,11.05,10.6,10.65,21283,0
GSFC,20020201,10.65,11,10.5,10.85,6614,0
GSFC,20020204,11,11.1,10.9,11.1,6303,0
GSFC,20020205,11,11.2,10.6,11,9258,0
GSFC,20020206,10.6,11.9,10.6,11.25,43378,0
GSFC,20020207,11.3,11.7,11,11.05,27799,0
GSFC,20020208,11.25,11.7,11,11.5,9733,0
GSFC,20020211,12,12.75,12,12.45,19595,0
GSFC,20020212,12.5,13.2,12.45,12.95,34842,31692
GSFC,20020213,12.65,13.1,12.4,12.5,28082,26373
GSFC,20020214,13,14,12.75,13.7,70205,57120
GSFC,20020215,14.25,15.9,14.25,15.45,101856,77017
GSFC,20020218,17.8,18.45,16,18.1,118662,93121
GSFC,20020219,18.5,18.5,16.05,16.2,67489,44616
GSFC,20020220,16.05,16.5,14.4,14.45,29828,22843
GSFC,20020221,15.4,16.9,15,15.05,63499,51525
GSFC,20020222,15,15.95,15,15.7,13194,12584
GSFC,20020225,15.5,16.3,15.05,16.05,75124,69661
GSFC,20020226,16,16.25,15.85,16.05,49965,47059
GSFC,20020227,15.9,17.3,15.3,16.9,44999,39372
GSFC,20020228,17.95,19.9,15.75,16.1,218215,135296
GSFC,20020301,15.35,16.45,15.3,16.1,14301,11515
GSFC,20020304,16,16.75,15.75,15.85,15718,12181
GSFC,20020305,16.5,17,15.8,16.65,41543,33068
GSFC,20020306,16.25,17.5,16.25,17.25,40227,38888
GSFC,20020307,17,18.2,17,18,42687,39336
GSFC,20020308,17.55,18.95,17.55,18.3,62287,53839
GSFC,20020311,18.5,18.7,17.2,17.35,48098,0
GSFC,20020312,18.6,18.6,16.1,16.3,15301,55208
GSFC,20020313,16.55,16.85,16.05,16.15,14593,14183
GSFC,20020314,16.25,16.5,16,16.1,8327,7106
GSFC,20020315,16.45,16.75,16.15,16.3,41775,40167
GSFC,20020318,17,17.25,16.5,17.1,53509,50844
GSFC,20020319,17,17.5,16.8,16.9,26220,24345
GSFC,20020320,16.3,17.4,16.15,16.65,49693,41542
GSFC,20020321,16.55,20,16.55,20,179218,137330
GSFC,20020322,21,23.25,20.5,21.4,315424,155656
GSFC,20020326,22.7,25.7,21.05,25.5,429396,236868
GSFC,20020327,26,26.95,23.35,23.6,195180,103180
GSFC,20020328,24,25.7,23.25,24.9,238485,111540
GSFC,20020401,24.1,29.5,24.1,28,427245,143115
GSFC,20020402,27.95,29.95,27.35,27.75,196929,98472
GSFC,20020403,27.5,27.5,25.25,25.8,112415,75029
GSFC,20020404,26.2,27.4,25.5,26.2,116707,76038
GSFC,20020405,26.35,28.8,26.35,28.25,244610,206488
GSFC,20020408,30.4,30.4,26.1,27.1,584671,471282
GSFC,20020409,27.45,30.35,27.4,28.85,314788,180458
GSFC,20020410,29,29.1,26.9,27.15,126426,95957
GSFC,20020411,27.8,27.8,25.5,25.9,165660,138542
GSFC,20020412,26,26.35,24.7,24.95,112563,96617
GSFC,20020415,25.5,25.5,23.7,23.85,134145,123238
GSFC,20020416,23.7,24.5,23.35,23.5,27833,0
GSFC,20020417,23.6,25,23.5,23.85,41119,19989
GSFC,20020418,23.6,24.9,23.5,23.85,23739,20776
GSFC,20020419,23.8,23.8,22.9,23.15,24865,21638
GSFC,20020422,23,23.5,22.1,22.7,13913,12402
GSFC,20020423,23.5,23.6,22.1,22.4,20996,16743
GSFC,20020424,22.5,23,22.15,22.2,16839,0
GSFC,20020425,22.2,22.65,22.1,22.4,11683,24245
GSFC,20020426,22.5,23.7,22.5,23.25,20222,18319
GSFC,20020429,25.7,25.7,23,24,57556,44695
GSFC,20020430,24,24.3,23,23.75,16404,9704
GSFC,20020502,24.4,24.4,23.3,23.3,11831,11406
GSFC,20020503,23.15,23.55,20.7,23.2,30919,27899
GSFC,20020506,23.05,24.2,23.05,23.4,13444,11262
GSFC,20020507,23.3,24.9,23.25,23.35,29087,22278
GSFC,20020508,23.35,23.65,22.8,22.9,37564,36864
GSFC,20020509,22.6,23.7,22.6,23.5,17527,15479
GSFC,20020510,23.25,24,23.05,23.3,11224,9892
GSFC,20020513,23.65,24.65,22.8,24.1,97363,17695
GSFC,20020514,24.6,25.2,24,24.15,47370,29949
GSFC,20020515,24.05,24.25,22.85,22.95,39078,33016
GSFC,20020516,22.5,23.3,22.15,23.15,40288,39162
GSFC,20020517,23.3,24.25,22.7,23.15,31453,17277
GSFC,20020520,22.75,23.65,22.1,22.65,23522,20878
GSFC,20020521,23,23,20.35,21.15,27861,25134
GSFC,20020522,20.35,21.9,20.35,20.65,25390,19622
GSFC,20020523,20.7,21.45,20.7,21.1,12946,12840
GSFC,20020524,21.6,23.5,21.6,23.2,28202,21076
GSFC,20020527,23,27.85,23,27.75,191348,106307
GSFC,20020528,27.35,31.8,26.75,27.1,270401,158502
GSFC,20020529,27.5,28.35,26.4,26.85,63116,35293
GSFC,20020530,28.4,28.4,25.65,26.1,41364,22298
GSFC,20020531,25.8,27.25,24.5,26.55,71647,38604
GSFC,20020603,27.15,28.5,25.75,27,161085,83454
GSFC,20020604,27.2,29.9,27,29.45,359951,184041
GSFC,20020606,29.25,30.7,28.55,29.55,101423,56989
GSFC,20020607,28.1,29,27.7,27.95,40612,24840
GSFC,20020610,28.5,30.55,28.2,30,155447,119096
GSFC,20020611,30.5,30.7,28.75,29,78842,59002
GSFC,20020612,28.25,29.6,28.1,29.3,148800,124797
GSFC,20020613,29.85,34.25,29.5,32.95,487822,281945
GSFC,20020614,34.9,39,34.9,36.75,862453,448405
GSFC,20020617,39.2,40.7,37.8,39.35,626993,304324
GSFC,20020618,39.8,40,32.25,37,261006,154267
GSFC,20020619,37.4,38,35.15,37.05,276458,152325
GSFC,20020620,37.3,38,35.05,35.65,210468,114389
GSFC,20020621,35.8,36.4,35,35.8,110021,71176
GSFC,20020624,36.4,39,35,37.45,256221,118139
GSFC,20020625,37.55,38.55,35,35.15,96556,52152
GSFC,20020626,36,38,35.65,35.9,214886,128920
GSFC,20020627,36.55,37.2,36.4,37,109922,80826
GSFC,20020628,37.45,37.5,35,35.3,202213,132866
GSFC,20020701,36,36,32.6,34,118127,73721
GSFC,20020702,34.95,35.5,32.5,34.8,103937,59200
GSFC,20020703,34.65,35,33.8,34,74586,49752
GSFC,20020704,33.8,34.85,33.75,34.05,52252,34097
GSFC,20020705,34.2,35.25,34.1,34.4,66770,43644
GSFC,20020708,28.2,41.3,28.2,39.35,600836,322577
GSFC,20020709,39.5,40.3,37,37.3,185759,83151
GSFC,20020710,37.3,38.25,31.1,36,172853,84522
GSFC,20020711,37,37,34.1,34.75,66787,42102
GSFC,20020712,34.1,36.7,34.1,34.9,120649,43842
GSFC,20020715,35.9,35.9,33.55,33.9,53512,31487
GSFC,20020716,34.45,34.45,32.45,32.65,45740,27581
GSFC,20020717,33,33.45,32,32.2,53294,40178
GSFC,20020718,31,35.8,31,35.05,99596,56532
GSFC,20020719,35.1,36,34.1,34.2,89508,57205
GSFC,20020722,33,33.5,31.1,31.8,97653,61469
GSFC,20020723,31.9,31.9,30.6,30.85,60454,44127
GSFC,20020724,31.3,31.3,29.8,30.05,40690,26046
GSFC,20020725,30.65,31.15,28.75,29,51316,33471
GSFC,20020726,29.75,29.75,26,26.5,55381,41127
GSFC,20020729,26,26.25,22.3,23.55,72643,44285
GSFC,20020730,24.4,25.2,23,23.2,37554,25235
GSFC,20020731,23.05,25,22.1,24.65,30443,17961
GSFC,20020801,24.3,26.4,24.3,24.45,43058,34646
GSFC,20020802,25.1,25.1,23,23.2,52489,41491
GSFC,20020805,24.8,25.25,23.7,24.75,28463,16379
GSFC,20020806,24.85,26.75,24.85,25.75,31948,18225
GSFC,20020807,26.1,27.15,26.1,26.4,24947,17531
GSFC,20020808,25.5,26.7,25,25.2,20002,14757
GSFC,20020809,25.3,25.3,24.5,24.85,9397,5996
GSFC,20020812,25.35,25.35,24.55,24.65,7153,5015
GSFC,20020813,24.85,25.35,24.6,24.6,4863,4038
GSFC,20020814,24.55,24.85,24.05,24.15,7878,6100
GSFC,20020816,25.3,25.3,23.8,23.9,4057,3353
GSFC,20020819,24,24,23,23.05,13029,10571
GSFC,20020820,24.2,24.2,23.15,23.2,5382,3045
GSFC,20020821,23.2,23.95,23.2,23.85,7536,6297
GSFC,20020822,24.15,24.6,23.75,24.45,9285,8214
GSFC,20020823,23.9,24.5,23.9,24.1,10290,6990
GSFC,20020826,24.15,24.15,23.4,23.95,5227,3750
GSFC,20020827,23.5,24.1,22.9,23.05,11341,9260
GSFC,20020828,22.55,22.9,21.25,22.55,20692,15408
GSFC,20020829,22.15,22.15,19.8,20,37340,33020
GSFC,20020830,19,20.95,19,19.9,27223,19155
GSFC,20020902,21.45,21.45,20.5,21.3,10027,7163
GSFC,20020903,22.4,22.4,20.7,20.8,9101,8343
GSFC,20020904,20.8,21,20.25,20.45,16527,11673
GSFC,20020905,18.6,20.9,18.6,20.4,14193,13535
GSFC,20020906,20,20,19.75,19.8,8489,7389
GSFC,20020909,19,19.5,17.4,17.7,40875,36972
GSFC,20020911,17.95,18.4,17.7,18.1,22804,18420
GSFC,20020912,18.5,18.9,18.15,18.6,8256,7358
GSFC,20020913,19.5,20.95,18.7,19.6,28925,20788
GSFC,20020916,20,20,18.1,18.6,43938,36581
GSFC,20020917,19.15,19.15,18.4,18.5,8789,6464
GSFC,20020918,18.5,18.5,18.2,18.3,9488,9075
GSFC,20020919,18,18.05,15,16.95,23508,19112
GSFC,20020920,16.8,18,16.8,17.7,13086,9177
GSFC,20020923,18,18,17.25,17.35,9739,7600
GSFC,20020924,18,18.8,17.5,17.9,20966,13527
GSFC,20020925,16.6,17.5,16.5,17,9364,8983
GSFC,20020926,17.9,17.9,16.75,17.4,26267,21145
GSFC,20020927,17.4,17.7,17.2,17.25,4146,0
GSFC,20020930,17,17.4,16.55,17,8731,9991
GSFC,20021001,16.95,17.1,16.75,16.95,10412,8372
GSFC,20021003,17.3,17.3,16.9,16.95,5237,3932
GSFC,20021004,16.85,17,15.75,15.95,20240,17074
GSFC,20021007,16.5,18.4,16.5,17.6,70109,32411
GSFC,20021008,18,18.75,17.9,18.2,32107,20653
GSFC,20021009,18.5,18.7,17.8,17.9,21548,17066
GSFC,20021010,17.35,18.1,17.3,17.7,4898,3789
GSFC,20021011,18,18.2,17.85,17.9,2570,2240
GSFC,20021014,18,18,16.4,16.5,19673,18448
GSFC,20021016,17.3,17.5,16.65,17.2,5264,4376
GSFC,20021017,17.05,17.9,17,17.75,7545,6120
GSFC,20021018,17.4,17.75,17,17.4,3772,2901
GSFC,20021021,17.3,17.3,16.85,17.05,3007,1910
GSFC,20021022,17,17,16.15,16.75,2949,2560
GSFC,20021023,16.8,17.05,16.7,17,2995,2995
GSFC,20021024,16.5,16.95,16.5,16.55,4228,3337
GSFC,20021025,16.6,16.95,16.35,16.55,10205,8454
GSFC,20021028,14.4,15.75,13.6,14.8,38100,27094
GSFC,20021029,14.1,15.6,14.1,15.3,5842,4440
GSFC,20021030,15.1,15.45,15.1,15.3,3014,2460
GSFC,20021031,15.4,15.85,15.2,15.25,5849,5641
GSFC,20021101,15.4,15.9,15.25,15.5,2739,0
GSFC,20021104,15.5,16.1,15.05,16,5900,6409
GSFC,20021105,16,16.25,15.75,16,1975,1955
GSFC,20021107,15.4,16,15.4,15.75,6574,4626
GSFC,20021108,15.45,15.9,14.6,15.65,6953,4440
GSFC,20021111,14.75,15.8,14.75,15.4,5623,3173
GSFC,20021112,15.9,16,15.1,15.55,6285,3954
GSFC,20021113,15.6,16.45,15.6,16.2,13242,10963
GSFC,20021114,15.95,16.4,15.75,16.2,9742,6100
GSFC,20021115,16.55,16.65,16.25,16.55,7408,5292
GSFC,20021118,16.6,17.3,16.6,17,6421,4925
GSFC,20021120,17.25,17.95,17.1,17.75,8865,6961
GSFC,20021121,17.7,17.95,17.4,17.45,10515,7929
GSFC,20021122,17.5,17.85,16.85,17.15,11494,8867
GSFC,20021125,17.25,17.6,17,17.4,6211,3901
GSFC,20021126,17.9,17.9,17.15,17.3,12836,7660
GSFC,20021127,17.75,17.75,17.05,17.3,9437,6690
GSFC,20021128,17.6,17.6,17.3,17.55,5759,5484
GSFC,20021129,17.5,17.75,17.2,17.45,12513,10957
GSFC,20021202,17.8,19.4,17.65,18.9,25815,17607
GSFC,20021203,20.25,21.85,20.25,20.65,80700,52980
GSFC,20021204,20.15,21,19.85,19.95,21662,13521
GSFC,20021205,21,21.1,20.35,20.6,34734,19725
GSFC,20021206,24,24,21.1,21.6,40163,27666
GSFC,20021209,21.85,23.35,21.05,21.3,25381,16219
GSFC,20021210,21.3,21.6,21.05,21.45,15781,12603
GSFC,20021211,21.2,22.05,21.2,21.65,11057,9822
GSFC,20021212,21.45,22.6,21.2,22.4,34191,25740
GSFC,20021213,23,26.9,22.7,26.15,200449,0
GSFC,20021216,28.85,29.7,27.65,28.7,540746,257808
GSFC,20021217,28.5,28.95,25.75,26.1,116217,67764
GSFC,20021218,26.25,27.4,26.15,26.45,52457,0
GSFC,20021219,25.05,26.2,25.05,25.55,31501,18293
GSFC,20021220,25.05,27.25,25.05,26.25,49528,0
GSFC,20021223,27.85,27.85,26.1,26.3,66764,0
GSFC,20021224,26.1,26.25,25.5,25.6,20159,17735
GSFC,20021226,27.7,29,27,27.2,62684,0
GSFC,20021227,27,28.75,27,27.35,57045,0
GSFC,20021230,23.75,26.35,23.5,25.65,37741,24921
GSFC,20021231,26.3,26.3,25.2,25.4,21260,0
GSFC,20030101,25.85,26,25.4,25.5,13852,0
GSFC,20030102,25.7,26,25.2,25.3,14107,11547
GSFC,20030103,25.35,25.35,24.5,24.65,29592,0
GSFC,20030106,24.6,24.85,23.05,23.15,22844,0
GSFC,20030107,23.4,23.95,20.2,22.65,30439,21579
GSFC,20030108,23,23.95,22.5,23.65,31152,0
GSFC,20030109,23.75,24.05,23.5,23.75,14804,8071
GSFC,20030110,23.95,23.95,23,23.05,18441,0
GSFC,20030113,22.7,23,22.2,22.4,16153,13388
GSFC,20030114,22.3,23,22.2,22.65,8589,0
GSFC,20030115,22.25,22.9,20.3,20.7,69441,59607
GSFC,20030116,21.1,22.95,21.1,22.4,47453,27743
GSFC,20030117,22.95,26,22.7,22.8,35278,17395
GSFC,20030120,23,23.9,22.6,22.9,20617,13747
GSFC,20030121,23,23,22,22.15,19473,16228
GSFC,20030122,22.3,23.35,22.2,22.65,45900,24547
GSFC,20030123,21.15,23.1,21,22.1,26370,0
GSFC,20030124,22.8,22.8,21.5,21.6,19872,0
GSFC,20030127,19.65,23.4,19.65,22.05,51761,0
GSFC,20030128,22.2,22.75,21.8,22.1,42671,35761
GSFC,20030129,22,23,21.9,21.9,23263,17583
GSFC,20030130,21.55,21.85,20.85,21.4,43590,0
GSFC,20030131,21.5,21.75,21.15,21.65,29404,0
GSFC,20030203,21.9,22.6,21.6,22.55,31878,30524
GSFC,20030204,22.85,24.55,22.55,23.75,97151,0
GSFC,20030205,23.55,24.15,22.95,23.35,33710,0
GSFC,20030206,23,23.2,22.05,22.7,26898,22244
GSFC,20030207,22,22.5,21.85,21.95,42323,0
GSFC,20030210,22.5,22.5,21.65,21.75,19155,0
GSFC,20030211,21.8,21.8,21.35,21.4,5687,0
GSFC,20030212,21.75,21.8,20.8,21,14467,0
GSFC,20030214,20.5,20.8,20.15,20.2,14168,0
GSFC,20030217,20.5,21.45,20.5,21.15,23289,0
GSFC,20030218,22.8,22.8,21.3,21.55,20208,0
GSFC,20030219,21.4,22.65,21.25,22,90164,0
GSFC,20030220,21.8,22.4,21.8,22,30582,0
GSFC,20030221,22,22,21.35,21.55,13863,0
GSFC,20030224,21.65,21.9,21.5,21.6,11555,0
GSFC,20030225,21.1,21.7,21.1,21.25,18013,0
GSFC,20030226,21.5,21.5,20.8,20.85,7497,0
GSFC,20030227,20.5,21.25,20.5,20.85,19772,0
GSFC,20030228,21,22,20.5,20.65,31566,0
GSFC,20030303,21.1,21.95,20.2,20.5,19135,0
GSFC,20030304,20.35,20.5,19,19.15,45386,0
GSFC,20030305,19.15,19.7,18.85,19,20483,0
GSFC,20030306,18.9,19.1,18.55,18.6,8870,0
GSFC,20030307,18.25,18.5,18.1,18.25,9874,0
GSFC,20030310,18,18.3,17.7,17.7,7846,0
GSFC,20030311,17.5,17.5,16.2,17,18980,0
GSFC,20030312,17.5,17.5,16.7,16.75,31665,0
GSFC,20030313,16.5,17,16.25,16.25,14690,0
GSFC,20030317,16.3,16.7,16.2,16.5,11367,0
GSFC,20030319,18.8,18.8,16.3,16.8,9515,0
GSFC,20030320,16.5,17,16.25,16.45,33807,0
GSFC,20030321,16.45,16.75,16.3,16.45,18625,0
GSFC,20030322,16,16.9,16,16.7,4631,0
GSFC,20030324,16.8,16.8,16.2,16.45,13394,0
GSFC,20030325,16.25,16.8,16.05,16.15,20109,0
GSFC,20030326,16.2,16.45,16,16.05,23196,0
GSFC,20030327,16.05,16.05,15.1,15.15,28990,0
GSFC,20030328,15.8,15.95,15.4,15.65,6779,0
GSFC,20030331,13.1,15.7,13.1,15.55,6537,0
GSFC,20030401,15.5,16.15,15.5,16,7643,0
GSFC,20030402,15.95,16.15,15.9,16.1,10385,0
GSFC,20030403,16.35,17.5,16.35,17.15,14368,0
GSFC,20030404,17.1,17.75,17,17.6,18390,0
GSFC,20030407,17.6,18.35,17.55,18.2,13938,0
GSFC,20030408,18,18,17.3,17.55,20806,0
GSFC,20030409,17.8,17.9,17.3,17.5,12793,0
GSFC,20030410,17.3,17.6,15.05,16.6,25400,0
GSFC,20030411,16.95,17,16.6,16.8,8407,0
GSFC,20030415,16.3,16.9,16.3,16.75,4693,0
GSFC,20030416,16.95,17,16.65,16.7,13801,0
GSFC,20030417,16.5,16.85,16.2,16.45,16847,0
GSFC,20030421,16.5,16.6,15.9,16.45,36645,0
GSFC,20030422,16.1,16.7,16.1,16.45,13044,0
GSFC,20030423,16.8,16.95,16.25,16.45,52754,0
GSFC,20030424,16.45,16.5,15.75,16,29212,0
GSFC,20030425,15.75,16,14.8,15.3,57838,0
GSFC,20030428,15.75,15.75,14.8,15.15,26086,0
GSFC,20030429,15.45,15.45,15,15.3,14939,0
GSFC,20030430,15.4,15.75,15.2,15.35,21353,0
GSFC,20030502,15.7,16.9,15.7,16.55,26611,0
GSFC,20030505,16.4,17.75,16.4,17.5,46896,0
GSFC,20030506,17.9,17.9,16.5,16.95,43597,0
GSFC,20030507,17.35,17.5,16.6,17,61244,0
GSFC,20030508,17.05,17.5,17,17.3,15780,0
GSFC,20030509,17.25,17.5,16.9,17,15465,0
GSFC,20030512,17.2,17.4,17,17.1,13843,0
GSFC,20030513,17.3,17.5,17.2,17.3,31513,0
GSFC,20030514,17.5,18.15,17.3,17.85,44827,0
GSFC,20030515,18.1,19.8,18.1,19.65,65910,0
GSFC,20030516,19.5,20.9,19.5,20.25,152638,0
GSFC,20030519,21.3,22.5,20.6,20.85,122836,0
GSFC,20030520,20.5,20.8,20.1,20.4,53668,0
GSFC,20030521,20,20.7,20,20.55,26656,0
GSFC,20030522,21.25,22.4,20.7,22.05,126979,0
GSFC,20030523,22.4,23.95,22.35,23.45,173275,0
GSFC,20030526,24.9,24.9,23.2,23.45,149328,0
GSFC,20030527,23.5,23.75,21.2,21.45,101181,0
GSFC,20030528,22.2,22.45,21.6,22.15,38694,0
GSFC,20030529,22.45,22.8,22,22.1,59639,0
GSFC,20030530,22.2,23.5,22,22.7,70117,0
GSFC,20030602,22.8,23.75,22.8,22.95,53293,0
GSFC,20030603,22.95,23,21.5,21.75,51759,0
GSFC,20030604,21.9,22.45,21.55,21.75,40736,0
GSFC,20030605,22,22.55,22,22.3,42514,0
GSFC,20030606,22.6,23.6,22.05,23.35,99776,0
GSFC,20030609,24.25,25,23.5,24.7,195775,0
GSFC,20030610,24.9,26.2,24.1,24.3,193302,0
GSFC,20030611,24.8,25.2,23.9,24.1,60500,0
GSFC,20030612,24.75,24.75,23.75,23.8,40320,0
GSFC,20030613,23.65,24.3,23.5,23.75,53646,0
GSFC,20030616,24.8,24.8,23.75,24.05,68688,0
GSFC,20030617,24.5,24.75,23.95,24.05,37336,0
GSFC,20030618,24.65,24.7,23.75,23.95,46143,0
GSFC,20030619,24.5,24.5,23.15,23.4,56911,0
GSFC,20030620,27,27,22.75,23.6,47759,0
GSFC,20030623,23.9,23.95,23.1,23.2,52692,46325
GSFC,20030624,23.25,26.25,23.2,25.6,315009,0
GSFC,20030625,26.4,26.85,25.9,26.1,296421,191431
GSFC,20030626,26.5,26.5,25.3,25.55,119915,80455
GSFC,20030627,29.8,29.8,23.6,24.45,146282,65959
GSFC,20030630,23.4,25.25,21.2,24.25,481179,248757
