SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VALIANTORG,20210319,1259,1288.75,1220,1272.2,22447,0
VALIANTORG,20210322,1256,1274,1218.1,1233.75,23454,0
VALIANTORG,20210323,1240.2,1260.25,1230,1231.7,12020,0
VALIANTORG,20210324,1264,1270.7,1230,1234.05,33230,0
VALIANTORG,20210325,1240,1288,1200,1209.95,24629,0
VALIANTORG,20210326,1216,1238.7,1160,1196.7,57784,0
VALIANTORG,20210330,1200,1205.8,1123.05,1146.75,56039,0
VALIANTORG,20210331,1146.75,1321,1121,1291.95,250650,0
VALIANTORG,20210401,1291.95,1315,1250,1292.9,51990,0
VALIANTORG,20210405,1290,1299.85,1240,1256.4,24062,0
VALIANTORG,20210406,1256.45,1335,1238.65,1296.2,61475,0
VALIANTORG,20210407,1309,1344.3,1302.55,1329.05,33981,0
VALIANTORG,20210408,1338.35,1524.95,1335.05,1467.05,187756,0
VALIANTORG,20210409,1473,1510,1456.2,1477.7,52906,0
VALIANTORG,20210412,1499,1499,1375,1386.2,52199,0
VALIANTORG,20210413,1395,1440.65,1380.85,1409.6,18106,0
VALIANTORG,20210415,1387.9,1470,1381.45,1420.4,29788,0
VALIANTORG,20210416,1457,1457,1410,1428.65,24655,0
VALIANTORG,20210419,1418,1418,1351.1,1380.4,13392,0
VALIANTORG,20210420,1415,1450,1385,1388.3,11135,0
VALIANTORG,20210422,1350.1,1418.65,1350,1393.2,17640,0
VALIANTORG,20210423,1400.5,1428.55,1362.4,1386.6,27442,0
VALIANTORG,20210426,1400,1418.95,1385,1389.95,14311,0
VALIANTORG,20210427,1398,1449,1387.7,1441,41983,0
VALIANTORG,20210428,1462,1499,1441,1485.9,47864,0
VALIANTORG,20210429,1498.45,1508.25,1464.8,1501.1,33165,0
VALIANTORG,20210430,1501.2,1616,1487.4,1547.35,171112,0
VALIANTORG,20210503,1574.45,1609.85,1555.85,1586.65,116768,0
VALIANTORG,20210504,1600.25,1620,1530,1537.5,56954,0
VALIANTORG,20210505,1560,1572,1509,1549,38336,0
VALIANTORG,20210506,1556.2,1563,1510,1544.55,41080,0
VALIANTORG,20210507,1550,1660.95,1530,1534.5,45622,0
VALIANTORG,20210510,1554,1605.05,1540.05,1583.95,93937,0
VALIANTORG,20210511,1610,1764.15,1601,1723.15,530326,0
VALIANTORG,20210512,1748.45,1825.95,1686.45,1762.65,283047,0
VALIANTORG,20210514,1790,1848,1765,1783.3,158021,0
VALIANTORG,20210517,1798.9,1817.45,1752.25,1771.35,95195,0
VALIANTORG,20210518,1785,1797,1722.25,1730.8,46286,0
VALIANTORG,20210519,1765,1765,1715,1723.45,28753,0
VALIANTORG,20210520,1737,1760,1715,1729.8,62487,0
VALIANTORG,20210521,1720,1749,1705.45,1714.25,34861,0
VALIANTORG,20210524,1710,1740.45,1704.85,1707.15,31697,0
VALIANTORG,20210525,1720.8,1745,1591,1629.75,103384,0
VALIANTORG,20210526,1630,1636,1573,1578.8,125374,0
VALIANTORG,20210527,1592,1595,1550,1583.5,68327,0
VALIANTORG,20210528,1575,1590.5,1488,1498.6,132846,0
VALIANTORG,20210531,1515,1565.25,1500,1533.95,60965,0
VALIANTORG,20210601,1520,1563.5,1503.05,1529.15,30157,0
VALIANTORG,20210602,1525,1566.25,1510,1554.95,35361,0
VALIANTORG,20210603,1580,1585,1522,1531.15,43214,0
VALIANTORG,20210604,1542,1568.2,1531.5,1559.6,53529,0
VALIANTORG,20210607,1567.8,1615.1,1567.8,1605.05,98506,0
VALIANTORG,20210608,1625,1699,1615,1685.45,160772,0
VALIANTORG,20210609,1699,1719.95,1625.1,1632.85,72271,0
VALIANTORG,20210610,1641,1669,1615.1,1619.8,65358,0
VALIANTORG,20210611,1632,1659.45,1605,1621.65,38032,0
VALIANTORG,20210614,1632,1646.9,1593,1599.85,51819,0
VALIANTORG,20210615,1634,1634,1570,1577.85,28617,0
VALIANTORG,20210616,1570,1578,1547,1554.3,40829,0
VALIANTORG,20210617,1568.8,1570.95,1520,1525.85,27504,0
VALIANTORG,20210618,1525,1555,1494.55,1501.55,44528,0
VALIANTORG,20210621,1497.25,1533.55,1491,1502.05,21213,0
VALIANTORG,20210622,1517.25,1531.15,1488,1494.8,39383,0
VALIANTORG,20210623,1510,1529.5,1488.55,1505.1,97211,0
VALIANTORG,20210624,1513.25,1530,1486.85,1520.7,35689,0
VALIANTORG,20210625,1530,1530,1501.25,1514.8,16005,0
VALIANTORG,20210628,1528,1529,1480,1493.1,24398,0
VALIANTORG,20210629,1493.1,1567,1477.4,1552.75,68994,0
VALIANTORG,20210630,1575,1595.6,1549.95,1565.4,92111,0
VALIANTORG,20210701,1575,1575,1538.1,1554.45,20569,0
VALIANTORG,20210702,1559,1568,1528.7,1548.9,22925,0
VALIANTORG,20210705,1550.05,1562.45,1531.5,1540.35,43841,0
VALIANTORG,20210706,1540.35,1540.4,1497,1503.3,26850,0
VALIANTORG,20210707,1507.65,1531.5,1506.4,1517.5,26271,0
VALIANTORG,20210708,1533,1533,1497,1500.2,29407,0
VALIANTORG,20210709,1509.9,1509.9,1485.1,1492.05,23008,0
VALIANTORG,20210712,1517.8,1524,1449.95,1460.55,59008,0
VALIANTORG,20210713,1466,1479.15,1414.25,1422.8,74502,0
VALIANTORG,20210714,1435.8,1470.05,1432,1451.2,35187,0
VALIANTORG,20210715,1451.2,1480,1430.1,1450.6,43981,0
VALIANTORG,20210716,1459.95,1462.95,1432,1435.85,12830,0
VALIANTORG,20210719,1437.25,1459.5,1435,1453.85,16456,0
VALIANTORG,20210720,1469,1469,1390,1410.1,40561,0
VALIANTORG,20210722,1423.25,1434.65,1395.55,1400.25,26848,0
VALIANTORG,20210723,1413.25,1424,1390.25,1400,57359,0
VALIANTORG,20210726,1400.05,1464.7,1400.05,1434.05,42832,0
VALIANTORG,20210727,1480,1480,1415,1422.4,21025,0
VALIANTORG,20210728,1421.05,1429.3,1370,1382.6,62413,0
VALIANTORG,20210729,1392.15,1402,1354.65,1367.6,42082,0
VALIANTORG,20210730,1373.25,1399.4,1369.25,1383,18240,0
VALIANTORG,20210802,1390,1421.25,1330,1338.8,94505,0
VALIANTORG,20210803,1353.25,1384.9,1331.15,1339.5,72505,0
VALIANTORG,20210804,1352,1392.65,1330,1339.45,70086,0
VALIANTORG,20210805,1353.15,1354.45,1305,1319.55,65123,0
VALIANTORG,20210806,1329,1331.9,1300,1316.55,49053,0
VALIANTORG,20210809,1339.9,1479,1325.05,1460.05,549406,0
VALIANTORG,20210810,1455,1488.45,1364.5,1402.7,174809,0
VALIANTORG,20210811,1407.45,1422.9,1327.75,1381.95,73467,0
VALIANTORG,20210812,1395.25,1448,1388.15,1411.3,57059,0
VALIANTORG,20210813,1411.3,1462.45,1409,1432.85,48706,0
VALIANTORG,20210816,1390,1435,1366.2,1371.8,44845,0
VALIANTORG,20210817,1335,1378.85,1335,1337.85,37509,0
VALIANTORG,20210818,1345,1360.9,1334.55,1338.75,23250,0
VALIANTORG,20210820,1350,1373.8,1328,1337.15,33661,0
VALIANTORG,20210823,1349.95,1352,1281.1,1300.9,57930,0
VALIANTORG,20210824,1321.5,1336.6,1284.55,1326.2,30969,0
VALIANTORG,20210825,1332.7,1343.3,1308,1313.95,32828,0
VALIANTORG,20210826,1307,1319.3,1286.1,1288.65,29144,0
VALIANTORG,20210827,1288.65,1298,1281,1288.45,23599,0
VALIANTORG,20210830,1318,1329.4,1295,1300.25,61849,0
VALIANTORG,20210831,1305,1305,1280,1283.45,44558,0
VALIANTORG,20210901,1309,1309,1284,1293.4,42769,0
VALIANTORG,20210902,1307.9,1387.95,1293,1354.3,112478,0
VALIANTORG,20210903,1355,1378.2,1345,1351.25,37738,0
VALIANTORG,20210906,1380,1438,1332,1414.35,118354,0
VALIANTORG,20210907,1419,1427.35,1389,1409.5,44578,0
VALIANTORG,20210908,1406.9,1417.45,1365.8,1396.95,39325,0
VALIANTORG,20210909,1395,1420,1387,1395.85,30610,0
VALIANTORG,20210913,1410,1483,1375.65,1456.3,123630,0
VALIANTORG,20210914,1475,1481.95,1430.1,1441.15,81482,0
VALIANTORG,20210915,1445,1474.9,1425,1435.7,75426,0
VALIANTORG,20210916,1444,1479,1425,1438.85,74976,0
VALIANTORG,20210917,1440,1445,1394.6,1427.9,69805,0
VALIANTORG,20210920,1415,1425.95,1371.65,1381,43585,0
VALIANTORG,20210921,1394.25,1410,1348.9,1392.9,48662,0
VALIANTORG,20210922,1389,1405,1360,1370.9,50503,0
VALIANTORG,20210923,1385,1425,1375,1379.95,46952,0
VALIANTORG,20210924,1392,1428.55,1376.95,1408.45,69775,0
VALIANTORG,20210927,1422.25,1427.95,1390,1405.2,34754,0
VALIANTORG,20210928,1407,1410,1377,1382.5,21840,0
VALIANTORG,20210929,1370.7,1400,1370,1392.35,15954,0
VALIANTORG,20210930,1400,1405,1383.8,1395.95,25812,0
VALIANTORG,20211001,1386,1400,1373,1375.55,32689,0
VALIANTORG,20211004,1375,1473.95,1375,1456.65,157810,0
VALIANTORG,20211005,1460,1616.7,1451.5,1593.15,737453,0
VALIANTORG,20211006,1602,1664.95,1510,1522.55,361429,0
VALIANTORG,20211007,1550,1612.25,1550,1580.35,100130,0
VALIANTORG,20211008,1595,1625,1550,1608.6,94809,0
VALIANTORG,20211011,1622.25,1631.25,1540.85,1565.5,77513,0
VALIANTORG,20211012,1578,1578,1506.5,1529.25,76136,0
VALIANTORG,20211013,1535,1580.55,1505.1,1550.65,72134,0
VALIANTORG,20211014,1545,1588,1530.8,1555.25,48797,0
VALIANTORG,20211018,1567.25,1632.75,1542.2,1594.35,137537,0
VALIANTORG,20211019,1595,1610,1520,1556.2,69187,0
VALIANTORG,20211020,1541,1548,1470.05,1489.4,62523,0
VALIANTORG,20211021,1510,1527,1435.55,1447.9,44673,0
VALIANTORG,20211022,1459.25,1473.85,1394,1399.05,36134,0
VALIANTORG,20211025,1400,1468.6,1351.3,1435.75,79069,0
VALIANTORG,20211026,1437,1468.65,1415.1,1430.85,35778,0
VALIANTORG,20211027,1439.25,1455.8,1400,1425.05,42743,0
VALIANTORG,20211028,1430,1432.25,1312.6,1367.2,72032,0
VALIANTORG,20211029,1389,1389,1294.95,1309.45,57124,0
VALIANTORG,20211101,1314,1340,1309.45,1315.5,30773,0
VALIANTORG,20211102,1325.5,1342.75,1290,1299.7,51592,0
VALIANTORG,20211103,1319,1336.6,1298.95,1314.1,49640,0
VALIANTORG,20211104,1318,1333,1301.05,1325.75,12452,0
VALIANTORG,20211108,1340,1346.6,1300,1307.35,41136,0
VALIANTORG,20211109,1317,1318,1299.85,1307.2,23385,0
VALIANTORG,20211110,1316,1320,1293,1297.55,43644,0
VALIANTORG,20211111,1305,1315,1285.3,1297.75,18574,0
VALIANTORG,20211112,1288,1306,1221.1,1232.4,87327,0
VALIANTORG,20211115,1244.25,1244.25,1203,1208.6,29566,0
VALIANTORG,20211116,1219,1249.5,1205.2,1235.3,29339,0
VALIANTORG,20211117,1225.45,1239.9,1193.9,1202.5,31654,0
VALIANTORG,20211118,1205,1219,1148,1166.45,59861,0
VALIANTORG,20211122,1152.5,1168.45,1043,1067.05,117116,0
VALIANTORG,20211123,1067,1110.55,1033.05,1105.65,84888,0
VALIANTORG,20211124,1109.65,1117.15,1084.1,1088.15,32313,0
VALIANTORG,20211125,1098.15,1108.25,1059.5,1091.95,32944,0
VALIANTORG,20211126,1080,1108.05,1052,1060.35,42364,0
VALIANTORG,20211129,1053,1057.05,1011,1039.9,40895,0
VALIANTORG,20211130,1046,1074.25,1003.5,1008.5,43525,0
VALIANTORG,20211201,1024,1039.9,1008.95,1026.6,30311,0
VALIANTORG,20211202,1029.5,1066,1026.15,1054.25,28780,0
VALIANTORG,20211203,1046,1100.5,1044.15,1073.25,50640,0
VALIANTORG,20211206,1085,1092.55,1043.15,1059.2,41021,0
VALIANTORG,20211207,1066.8,1075,1050,1056.65,19602,0
VALIANTORG,20211208,1065.1,1123.95,1065.1,1095,132897,0
VALIANTORG,20211209,1086.3,1102.85,1078.3,1091.6,37388,0
VALIANTORG,20211210,1082,1098,1080.55,1084.05,22072,0
VALIANTORG,20211213,1094.05,1103.9,1061,1065.9,27789,0
VALIANTORG,20211214,1055,1074.8,1031.5,1043.6,41197,0
VALIANTORG,20211215,1050,1060,1024,1044.3,30380,0
VALIANTORG,20211216,1041,1052.15,1020,1026.3,22787,0
VALIANTORG,20211217,1026.35,1027.3,1000.45,1013.7,28859,0
VALIANTORG,20211220,1013,1013,970,983.75,43375,0
VALIANTORG,20211221,992,1009.9,972,988.2,34389,0
VALIANTORG,20211222,978.8,1006.4,978.8,988.25,24959,0
VALIANTORG,20211223,988.55,1039.75,988.55,1016.6,103625,0
VALIANTORG,20211224,1018,1043,1004.2,1036,40571,0
VALIANTORG,20211227,1037,1043.95,1014.1,1022.55,15341,0
VALIANTORG,20211228,1022.55,1046,1020,1032.15,23002,0
VALIANTORG,20211229,1030,1057,1013,1022.4,48281,0
VALIANTORG,20211230,1021,1030,1000.2,1011.9,34607,0
VALIANTORG,20211231,1015.5,1057.7,1015.5,1042.8,72895,0
VALIANTORG,20220103,1075,1075,1043.55,1064.1,41684,0
VALIANTORG,20220104,1069,1104,1050.8,1086.1,69463,0
VALIANTORG,20220105,1074.1,1135,1066.1,1129.05,76985,0
VALIANTORG,20220106,1112.1,1130.95,1093.5,1126.75,34727,0
VALIANTORG,20220107,1129,1275,1111.6,1239.8,180370,0
VALIANTORG,20220110,1246.65,1294.7,1232.3,1286.35,181596,0
VALIANTORG,20220111,1277,1358.9,1240,1246.75,475070,0
VALIANTORG,20220112,1259.25,1290,1230.1,1279.7,66863,0
VALIANTORG,20220113,1275.5,1299.9,1258.95,1287.5,53320,0
VALIANTORG,20220114,1270.05,1282.55,1250.05,1256.65,31332,0
VALIANTORG,20220117,1263.25,1266.1,1202.25,1217.3,46458,0
VALIANTORG,20220118,1227.5,1242.1,1205,1217.9,32686,0
VALIANTORG,20220119,1221.25,1231.15,1203.9,1221.75,29820,0
VALIANTORG,20220120,1219,1252,1189.95,1203.6,46171,0
VALIANTORG,20220121,1200,1226,1178.4,1191.85,37821,0
VALIANTORG,20220124,1182,1210.9,1142.65,1156.45,36902,0
VALIANTORG,20220125,1167.25,1195,1130.2,1145.4,20921,0
VALIANTORG,20220127,1125.05,1160,1113.8,1123.55,37253,0
VALIANTORG,20220128,1135.25,1179.55,1132,1156.25,35265,0
VALIANTORG,20220131,1178.1,1188.15,1111,1118.7,48429,0
VALIANTORG,20220201,1137.5,1144.2,1108.85,1118.8,48833,0
VALIANTORG,20220202,1137,1160,1129.1,1139.95,33180,0
VALIANTORG,20220203,1137.85,1195,1105.35,1168.4,65194,0
VALIANTORG,20220204,1174.65,1180.25,1144,1162.3,31034,0
VALIANTORG,20220207,1169.8,1174,1112,1127.2,47335,0
VALIANTORG,20220208,1135,1156.6,1090,1110.75,33932,0
VALIANTORG,20220209,1120,1132.05,1087,1094.55,35351,0
VALIANTORG,20220210,1080.3,1098.8,1065.4,1070.4,42745,0
VALIANTORG,20220211,1060,1074.35,1012.1,1017.2,50547,0
VALIANTORG,20220214,1000,1009,949.2,956.5,62229,0
VALIANTORG,20220215,967,978,924.05,971.6,71039,0
VALIANTORG,20220216,979.25,1000,977.5,993.95,50186,0
VALIANTORG,20220217,998.8,999,966,974.9,37047,0
VALIANTORG,20220218,980,986.2,951,953.9,42815,0
VALIANTORG,20220221,950,950,904.1,909.65,42620,0
VALIANTORG,20220222,895,895,862,867.1,64256,0
VALIANTORG,20220223,877.25,899.55,867,876.1,52071,0
VALIANTORG,20220224,870,878,791,800.1,79427,0
VALIANTORG,20220225,844,863.15,828,846.2,47270,0
VALIANTORG,20220228,846.2,891.9,826,886.35,47733,0
VALIANTORG,20220302,880,899,854.65,889.4,43261,0
VALIANTORG,20220303,899,923,890.05,902.7,65215,0
VALIANTORG,20220304,888.05,899.05,863.05,884.9,46691,0
VALIANTORG,20220307,866,876.25,832.05,858.05,44753,0
VALIANTORG,20220308,858,877.75,850.2,865.65,43420,0
VALIANTORG,20220309,877,884.3,856.1,859.7,48764,0
VALIANTORG,20220310,873.25,904.75,850,853.65,87693,0
VALIANTORG,20220311,863.05,894.65,858.9,877.95,70483,0
VALIANTORG,20220314,892.85,894,876.9,887.5,54251,0
VALIANTORG,20220315,887.5,899,867.05,874.3,79140,0
VALIANTORG,20220316,879,890,851.55,861.05,63073,0
VALIANTORG,20220317,875.25,892,855,861.5,95954,0
VALIANTORG,20220321,876.6,1033.8,873.05,1033.8,767997,0
VALIANTORG,20220322,1060,1090,1002,1009.7,760240,0
VALIANTORG,20220323,1018.7,1044.45,983.95,1020.25,273948,0
VALIANTORG,20220324,1016.7,1029.7,982,993.1,87463,0
VALIANTORG,20220325,993,1002.55,950.1,956.7,102478,0
VALIANTORG,20220328,950,957.35,870,877.9,221859,0
VALIANTORG,20220329,897.2,909.9,855.1,860.95,245760,0
VALIANTORG,20220330,879,928,866,884.6,306902,0
VALIANTORG,20220331,880,948.5,871.6,920.9,208251,0
VALIANTORG,20220401,927.7,1014.45,922.3,1002.3,206390,0
VALIANTORG,20220404,1010.9,1034.8,990,998.7,120205,0
VALIANTORG,20220405,1001,1017.95,995.5,1011.6,53044,0
VALIANTORG,20220406,1019,1026.5,987.9,994.6,56434,0
VALIANTORG,20220407,998,1020,965.4,994.6,47569,0
VALIANTORG,20220408,994.95,1020,986.05,1014.85,74982,0
VALIANTORG,20220411,1013,1029.85,998,1003.4,72108,0
VALIANTORG,20220412,1010.9,1017,965,969.7,71266,0
VALIANTORG,20220413,977,1016.2,975.55,992.85,54293,0
VALIANTORG,20220418,991.7,991.7,931,937.45,90754,0
VALIANTORG,20220419,947.5,950,889.9,909.85,44065,0
VALIANTORG,20220420,910,934.25,894.95,921,42091,0
VALIANTORG,20220421,938,941.75,915.25,923.75,32895,0
VALIANTORG,20220422,921.7,927,909,915.55,21104,0
VALIANTORG,20220425,909.95,914.2,890,894.15,28056,0
VALIANTORG,20220426,909,914,899.25,901.55,22428,0
VALIANTORG,20220427,900,903.5,880.3,887,20703,0
VALIANTORG,20220428,890.95,909,866.95,880.05,32828,0
VALIANTORG,20220429,882.2,914.95,876,889.95,34279,0
VALIANTORG,20220502,883.7,902.65,867,872.4,33516,0
VALIANTORG,20220504,878,898.7,820.95,835,59696,0
VALIANTORG,20220505,849.25,879.9,845.95,868.95,30051,0
VALIANTORG,20220506,862,862,813.55,817.95,51197,0
VALIANTORG,20220509,813.25,840,801.1,828.9,63503,0
VALIANTORG,20220510,818.25,854.6,813.6,818,65019,0
VALIANTORG,20220511,828.05,830.35,733.5,755.7,130614,0
VALIANTORG,20220512,752,772,700,712,119334,0
VALIANTORG,20220513,748.7,772.7,729.05,738.3,60665,0
VALIANTORG,20220516,747.9,761.85,700,719.05,53250,0
VALIANTORG,20220517,724.25,743.4,711,719.6,41912,0
VALIANTORG,20220518,722,738,711.5,713.1,49283,0
VALIANTORG,20220519,700,712,689.1,697.7,37087,0
