SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STOVEKRAFT,20210401,462.6,483.95,459.4,479.75,235525,0
STOVEKRAFT,20210405,481,490,455.4,482.05,177166,0
STOVEKRAFT,20210406,481.9,491.35,472,485.05,157304,0
STOVEKRAFT,20210407,485,514,481.1,507.65,336347,0
STOVEKRAFT,20210408,511.4,521,501.7,504.25,186698,0
STOVEKRAFT,20210409,504.6,518.8,495.6,514.65,141258,0
STOVEKRAFT,20210412,509.9,509.9,474.3,478.1,151866,0
STOVEKRAFT,20210413,480.1,487.05,471.25,482.05,71275,0
STOVEKRAFT,20210415,477.5,490.65,467.2,477.85,97532,0
STOVEKRAFT,20210416,479.3,489.9,476.6,483.6,56720,0
STOVEKRAFT,20210419,465,485.65,459,469.7,90293,0
STOVEKRAFT,20210420,475,487.85,462.85,467.1,115656,0
STOVEKRAFT,20210422,464.1,474.55,460,462.6,76478,0
STOVEKRAFT,20210423,463,474.5,461.2,466.65,41866,0
STOVEKRAFT,20210426,467.5,476.8,467.5,471.35,55897,0
STOVEKRAFT,20210427,474,475,466.6,469.85,85123,0
STOVEKRAFT,20210428,470.85,473.5,460.05,461.75,88130,0
STOVEKRAFT,20210429,466.9,472.1,462.3,464.8,63697,0
STOVEKRAFT,20210430,463.4,463.7,455.5,457.15,139373,0
STOVEKRAFT,20210503,458,468,456.15,462.65,58007,0
STOVEKRAFT,20210504,468,468,455.05,458.1,76017,0
STOVEKRAFT,20210505,455.05,505.55,450.95,496.35,318596,0
STOVEKRAFT,20210506,496,496,475,479.75,111870,0
STOVEKRAFT,20210507,484.95,513,483,502.35,355922,0
STOVEKRAFT,20210510,508.85,511.75,494.1,494.7,125379,0
STOVEKRAFT,20210511,495,498.55,480,483,92006,0
STOVEKRAFT,20210512,487.85,508.9,484.9,499.25,161536,0
STOVEKRAFT,20210514,495,495.95,484.95,488.95,42366,0
STOVEKRAFT,20210517,486,495.55,483.7,491.55,50920,0
STOVEKRAFT,20210518,492,518,490,510.65,137337,0
STOVEKRAFT,20210519,519,612.75,511.75,581.35,2129826,0
STOVEKRAFT,20210520,593.4,608,575,588.05,612131,0
STOVEKRAFT,20210521,595,653.95,592.05,614.05,774857,0
STOVEKRAFT,20210524,619,646.3,603.95,633,270258,0
STOVEKRAFT,20210525,634.9,683.7,625,655.9,449439,0
STOVEKRAFT,20210526,640,669,628.3,633.8,551004,0
STOVEKRAFT,20210527,635,639.6,593.15,597.75,349229,0
STOVEKRAFT,20210528,604.7,624,590,603.2,326146,0
STOVEKRAFT,20210531,606.4,616.95,596,603.6,136649,0
STOVEKRAFT,20210601,609.4,609.4,581.2,586.15,130107,0
STOVEKRAFT,20210602,588,604.7,584.6,596.55,201385,0
STOVEKRAFT,20210603,600.35,609.9,597.25,602.75,162572,0
STOVEKRAFT,20210604,607,607.7,590,591.75,103662,0
STOVEKRAFT,20210607,594.55,606.8,593.75,598.45,116952,0
STOVEKRAFT,20210608,599,603.9,589.25,593,67283,0
STOVEKRAFT,20210609,596.7,622.7,585.5,591,245633,0
STOVEKRAFT,20210610,590.6,606.2,590.6,600.8,75102,0
STOVEKRAFT,20210611,604,604,590.65,595.85,65444,0
STOVEKRAFT,20210614,595,595,583.05,587.5,66468,0
STOVEKRAFT,20210615,589,596.3,582,587.3,50615,0
STOVEKRAFT,20210616,587.3,590,566.1,571.05,99466,0
STOVEKRAFT,20210617,568,568,552.75,553.85,112366,0
STOVEKRAFT,20210618,551,593,547,559.15,174750,0
STOVEKRAFT,20210621,554.65,620,550,615.45,454542,0
STOVEKRAFT,20210622,620,634.9,609,613.55,277394,0
STOVEKRAFT,20210623,616.1,626,602.1,604.85,102560,0
STOVEKRAFT,20210624,608,615,594.7,597.6,59577,0
STOVEKRAFT,20210625,600,620,592.2,599.7,139966,0
STOVEKRAFT,20210628,604.9,617.65,600.7,611.7,65299,0
STOVEKRAFT,20210629,611,734,609.05,716.5,1408162,0
STOVEKRAFT,20210630,750,786.65,728.85,734.85,1334647,0
STOVEKRAFT,20210701,740,774.85,725.45,738.95,475223,0
STOVEKRAFT,20210702,746.95,759.8,725.2,732.75,195987,0
STOVEKRAFT,20210705,732,760.9,725,739.8,252041,0
STOVEKRAFT,20210706,743,777,733.25,736.65,276716,0
STOVEKRAFT,20210707,740.65,748.5,729,736.75,108503,0
STOVEKRAFT,20210708,737.4,754,705.25,716.5,147188,0
STOVEKRAFT,20210709,721.9,743.85,716.65,724.4,127513,0
STOVEKRAFT,20210712,732.8,741.3,709.3,713.5,123548,0
STOVEKRAFT,20210713,715.5,813.9,715.5,781.85,1048576,0
STOVEKRAFT,20210714,782.8,792.8,750,754,421367,0
STOVEKRAFT,20210715,756.7,775.6,752.25,759.15,380666,0
STOVEKRAFT,20210716,758.75,770,750.55,753.15,376128,0
STOVEKRAFT,20210719,748.95,753,730,731.8,463757,0
STOVEKRAFT,20210720,734.5,750.9,730,731.85,440032,0
STOVEKRAFT,20210722,738.8,755,738,748,355943,0
STOVEKRAFT,20210723,754,778,742.2,748.65,508431,0
STOVEKRAFT,20210726,749.5,765.75,748.7,754.5,194286,0
STOVEKRAFT,20210727,763,784.25,753.1,757.25,492437,0
STOVEKRAFT,20210728,763.3,766.35,734,757.05,178600,0
STOVEKRAFT,20210729,763.4,777.65,745,769.95,317292,0
STOVEKRAFT,20210730,772,811.25,766,772.95,633384,0
STOVEKRAFT,20210802,783.9,794.2,777.25,787.3,351642,0
STOVEKRAFT,20210803,790.6,850,780,829.05,949310,0
STOVEKRAFT,20210804,835.9,844,788.1,793.85,244793,0
STOVEKRAFT,20210805,793.85,823,768.1,807.3,375304,0
STOVEKRAFT,20210806,816.45,821.7,803.25,811.45,136965,0
STOVEKRAFT,20210809,817.95,819.7,789,792,116932,0
STOVEKRAFT,20210810,797,804.95,743.65,773.2,158508,0
STOVEKRAFT,20210811,773,792,733.2,764.55,236454,0
STOVEKRAFT,20210812,773.95,809,773.95,797.55,205561,0
STOVEKRAFT,20210813,803.5,816,795,800.75,219083,0
STOVEKRAFT,20210816,798.3,808.8,786.8,793.7,97565,0
STOVEKRAFT,20210817,800,805,778,786.05,113716,0
STOVEKRAFT,20210818,784.8,798,775,784.75,207132,0
STOVEKRAFT,20210820,774,782.95,750,753.25,135346,0
STOVEKRAFT,20210823,751,779.35,734,764.8,155252,0
STOVEKRAFT,20210824,768.8,838,760,806.35,576183,0
STOVEKRAFT,20210825,799.9,806,780.45,785.65,118374,0
STOVEKRAFT,20210826,788,825,785.95,819.65,276367,0
STOVEKRAFT,20210827,828,875,820,864.3,784559,0
STOVEKRAFT,20210830,887.8,1017.7,876,993.9,2244788,0
STOVEKRAFT,20210831,995.85,999.35,954.9,963.8,848750,0
STOVEKRAFT,20210901,963,970,940,958.9,196448,0
STOVEKRAFT,20210902,951.05,974,940,949.1,169966,0
STOVEKRAFT,20210903,950,1005,950,973.85,377034,0
STOVEKRAFT,20210906,982.9,1001.3,961,973.85,157508,0
STOVEKRAFT,20210907,970,970,917.55,931.4,2149800,0
STOVEKRAFT,20210908,945,950,915,923.45,143756,0
STOVEKRAFT,20210909,932.8,977.15,915,968.6,479378,0
STOVEKRAFT,20210913,971.5,971.5,947.85,951.7,121548,0
STOVEKRAFT,20210914,957.45,967,932.2,939.4,127404,0
STOVEKRAFT,20210915,949.8,957.7,931,935.05,165366,0
STOVEKRAFT,20210916,938.95,1004,935,991.95,592882,0
STOVEKRAFT,20210917,999,1010.4,935.45,949.1,303937,0
STOVEKRAFT,20210920,929.65,947.35,929.65,931.95,125732,0
STOVEKRAFT,20210921,932.05,978,932.05,963.65,357154,0
STOVEKRAFT,20210922,969,995,959.5,970.3,149708,0
STOVEKRAFT,20210923,977,984.8,961.1,963.8,72455,0
STOVEKRAFT,20210924,963.9,971.5,948,951.45,72966,0
STOVEKRAFT,20210927,959,964.6,939.95,943.25,83241,0
STOVEKRAFT,20210928,947.95,1064.1,947.95,1029.1,2134850,0
STOVEKRAFT,20210929,1033,1067.7,1014.1,1049.2,798983,0
STOVEKRAFT,20210930,1048,1058.45,1021,1025.65,151089,0
STOVEKRAFT,20211001,1023.85,1084,1006.1,1068.15,496460,0
STOVEKRAFT,20211004,1080,1080,1054,1061.95,134920,0
STOVEKRAFT,20211005,1062,1111,1052,1082.9,436539,0
STOVEKRAFT,20211006,1083.1,1104.95,1057.1,1072.75,158627,0
STOVEKRAFT,20211007,1081.3,1105,1072.85,1084,124179,0
STOVEKRAFT,20211008,1089,1094.25,1062,1066.95,55775,0
STOVEKRAFT,20211011,1074,1100,1065,1075.55,120436,0
STOVEKRAFT,20211012,1071,1117,1071,1091.5,184883,0
STOVEKRAFT,20211013,1100,1100,1075,1078.5,81291,0
STOVEKRAFT,20211014,1086,1109,1075.55,1095.45,94522,0
STOVEKRAFT,20211018,1106,1133.7,1088.25,1098.85,141720,0
STOVEKRAFT,20211019,1098.85,1108.55,1037.05,1059.1,158450,0
STOVEKRAFT,20211020,1066.6,1066.6,992.35,1030.25,214432,0
STOVEKRAFT,20211021,1031,1042,978.6,1004.1,153514,0
STOVEKRAFT,20211022,988,1033.05,976,982.6,96852,0
STOVEKRAFT,20211025,984,997.4,886.4,949.55,159971,0
STOVEKRAFT,20211026,952,997,952,982.7,91106,0
STOVEKRAFT,20211027,994.7,1035,991,1017,123689,0
STOVEKRAFT,20211028,1023,1063.95,991.55,1001.3,150476,0
STOVEKRAFT,20211029,1006,1037,976.65,1025.4,83075,0
STOVEKRAFT,20211101,1030.95,1049.25,1027.95,1039.3,63770,0
STOVEKRAFT,20211102,1050,1070,1030,1051.25,81731,0
STOVEKRAFT,20211103,1024,1037,1000,1024.3,192810,0
STOVEKRAFT,20211104,1077,1085,1038.35,1065.35,94388,0
STOVEKRAFT,20211108,1065,1070,1033.75,1038.45,63547,0
STOVEKRAFT,20211109,1047.85,1058,1028.2,1034.4,65012,0
STOVEKRAFT,20211110,1031,1053.05,1030,1037.95,43568,0
STOVEKRAFT,20211111,1030,1053.95,1030,1037.3,51260,0
STOVEKRAFT,20211112,1038,1075.85,1038,1069.05,163125,0
STOVEKRAFT,20211115,1069.05,1079,1033.1,1044.3,138689,0
STOVEKRAFT,20211116,1050,1063.95,1035,1041.15,68551,0
STOVEKRAFT,20211117,1050,1052.7,1033,1035.3,30155,0
STOVEKRAFT,20211118,1040.85,1047.55,976.8,1001.3,103761,0
STOVEKRAFT,20211122,1001.3,1003,965.25,977.1,80100,0
STOVEKRAFT,20211123,968.1,992.8,966,973.55,77912,0
STOVEKRAFT,20211124,979.5,1006.8,974.55,985.6,80797,0
STOVEKRAFT,20211125,971,1005,971,990.35,45684,0
STOVEKRAFT,20211126,985,996.1,971,974.85,68266,0
STOVEKRAFT,20211129,943.05,990.75,911,975.15,150161,0
STOVEKRAFT,20211130,979.7,997.4,940,951.5,86148,0
STOVEKRAFT,20211201,958,967.2,941,947.1,38474,0
STOVEKRAFT,20211202,947.65,967,936.55,960.25,33476,0
STOVEKRAFT,20211203,964.95,982.9,956,961.75,26703,0
STOVEKRAFT,20211206,965,972,950,952.9,30249,0
STOVEKRAFT,20211207,952.9,985,945.1,956.8,62989,0
STOVEKRAFT,20211208,978,983,970,973.15,39257,0
STOVEKRAFT,20211209,975,987,970,975.25,35762,0
STOVEKRAFT,20211210,976,980,957.05,959.75,47845,0
STOVEKRAFT,20211213,969.8,971.65,947.1,954.45,63227,0
STOVEKRAFT,20211214,980,980,964.2,969.85,51265,0
STOVEKRAFT,20211215,962,1038.25,961.85,1019.5,197513,0
STOVEKRAFT,20211216,1032,1065,995.05,1000.6,197476,0
STOVEKRAFT,20211217,1005.9,1008,975.15,992.05,70616,0
STOVEKRAFT,20211220,978,1009.3,947.95,976.15,95591,0
STOVEKRAFT,20211221,980,1004.6,947.15,950.75,89475,0
STOVEKRAFT,20211222,970,977.9,939.55,946.1,79456,0
STOVEKRAFT,20211223,956,972.3,948.5,958.25,64229,0
STOVEKRAFT,20211224,958.25,974,955,960.4,49570,0
STOVEKRAFT,20211227,967.8,967.8,948.75,958.05,27802,0
STOVEKRAFT,20211228,960,967.25,953.7,958.1,33957,0
STOVEKRAFT,20211229,955,989.95,955,966.85,86865,0
STOVEKRAFT,20211230,966,983.95,961.55,972.8,43202,0
STOVEKRAFT,20211231,972.75,987.25,970,972.8,28736,0
STOVEKRAFT,20220103,1007.8,1038.65,993.9,1003.2,190862,0
STOVEKRAFT,20220104,1009.2,1019,993.75,999.6,39341,0
STOVEKRAFT,20220105,999.7,1007.95,990,992.3,37043,0
STOVEKRAFT,20220106,988,990,975,982.85,38511,0
STOVEKRAFT,20220107,984.85,993.95,965,975.3,44991,0
STOVEKRAFT,20220110,989,989,968.1,969.95,35826,0
STOVEKRAFT,20220111,970.15,986.8,952.7,959.1,134083,0
STOVEKRAFT,20220112,968.7,992,962.15,975.7,161184,0
STOVEKRAFT,20220113,984,985,972.65,978.45,35432,0
STOVEKRAFT,20220114,978.45,994,975.7,984.05,49465,0
STOVEKRAFT,20220117,990,993.65,975,976.95,45904,0
STOVEKRAFT,20220118,980,980,952.4,958.5,40617,0
STOVEKRAFT,20220119,960.9,1002.6,950.5,980.8,100104,0
STOVEKRAFT,20220120,982,986.95,967.3,973.05,32187,0
STOVEKRAFT,20220121,973,973,950,951.95,38800,0
STOVEKRAFT,20220124,953,954.95,871.7,890.25,94532,0
STOVEKRAFT,20220125,891,937.9,868.45,913.25,55691,0
STOVEKRAFT,20220127,899,919.7,873.1,884.25,62199,0
STOVEKRAFT,20220128,884.25,920.75,868.1,878.15,97643,0
STOVEKRAFT,20220131,882.9,898.9,854.5,860.95,73114,0
STOVEKRAFT,20220201,862.55,878.85,855,858.9,64460,0
STOVEKRAFT,20220202,868,878.4,850.2,864.75,207217,0
STOVEKRAFT,20220203,872,917.65,865.95,895.95,88205,0
STOVEKRAFT,20220204,898.8,900,866.05,869.2,65379,0
STOVEKRAFT,20220207,872.9,883.75,857,864.2,35209,0
STOVEKRAFT,20220208,869,875,826.65,848.2,76409,0
STOVEKRAFT,20220209,800,800,714,723.5,922460,0
STOVEKRAFT,20220210,723,723,623.4,630.55,1497130,0
STOVEKRAFT,20220211,623,693.6,601.1,641.45,1062396,0
STOVEKRAFT,20220214,629,655,610.15,621.6,291971,0
STOVEKRAFT,20220215,630,636,615,625.5,145091,0
STOVEKRAFT,20220216,636,673.75,632,662,247568,0
STOVEKRAFT,20220217,672.4,677.7,650.15,666.05,130395,0
STOVEKRAFT,20220218,668,688,665,669.15,171460,0
STOVEKRAFT,20220221,672,673.45,616.9,631,72185,0
STOVEKRAFT,20220222,602,629.8,602,621.05,102720,0
STOVEKRAFT,20220223,639,657.4,635.2,648.4,123764,0
STOVEKRAFT,20220224,624,639.5,615,624.3,149299,0
STOVEKRAFT,20220225,642,655,634,637.2,79428,0
STOVEKRAFT,20220228,634,673.9,630.6,666.35,235821,0
STOVEKRAFT,20220302,663,691.9,653.45,675.9,302685,0
STOVEKRAFT,20220303,670,709,650.5,701,1366313,0
STOVEKRAFT,20220304,700,710.9,660.05,667.3,456494,0
STOVEKRAFT,20220307,636.1,662.05,631.35,643.4,247370,0
STOVEKRAFT,20220308,644,664.9,630,647.4,332001,0
STOVEKRAFT,20220309,669.6,684.55,649.85,673.1,338393,0
STOVEKRAFT,20220310,692,699,675.25,685.85,288875,0
STOVEKRAFT,20220311,690.15,700.6,683,687.7,190790,0
STOVEKRAFT,20220314,698.5,698.5,663,671.3,114272,0
STOVEKRAFT,20220315,678,678.85,647.55,651.2,119632,0
STOVEKRAFT,20220316,662.6,668.95,650,653.3,100061,0
STOVEKRAFT,20220317,661.95,666.45,655.3,659.1,96443,0
STOVEKRAFT,20220321,664.5,665,650.95,655.85,65873,0
STOVEKRAFT,20220322,657.65,695,590.3,647.2,193374,0
STOVEKRAFT,20220323,653.7,657.95,641.5,645.25,67130,0
STOVEKRAFT,20220324,649,650,637.05,638.9,58033,0
STOVEKRAFT,20220325,646.95,649.4,629.5,632.45,86814,0
STOVEKRAFT,20220328,641,641,602.2,607.7,96001,0
STOVEKRAFT,20220329,618,625,601.55,612.05,162823,0
STOVEKRAFT,20220330,619.9,632.85,612.25,620.85,224765,0
STOVEKRAFT,20220331,620.75,626,612,613.95,121230,0
STOVEKRAFT,20220401,617,625,615.3,621.6,162699,0
STOVEKRAFT,20220404,627.9,659.9,627.85,657.5,203149,0
STOVEKRAFT,20220405,664,679,659.15,667.95,234615,0
STOVEKRAFT,20220406,660.65,676.95,653.5,656.6,111127,0
STOVEKRAFT,20220407,663.8,683.4,649,651.75,164407,0
STOVEKRAFT,20220408,664,669.7,652.35,664.1,87805,0
STOVEKRAFT,20220411,667,678,655.55,662.1,93162,0
STOVEKRAFT,20220412,665,665.35,637.25,641.3,86566,0
STOVEKRAFT,20220413,651.95,679.9,642.65,665.8,223845,0
STOVEKRAFT,20220418,670.4,678,660.2,668.35,171901,0
STOVEKRAFT,20220419,674,678,641.65,651.4,172831,0
STOVEKRAFT,20220420,657.7,667,645,657.95,95113,0
STOVEKRAFT,20220421,664.3,676.95,660,662.15,109071,0
STOVEKRAFT,20220422,666,670,651,654.4,128537,0
STOVEKRAFT,20220425,653.2,658.05,632,637.95,70860,0
STOVEKRAFT,20220426,653,657.55,638,639.7,76882,0
STOVEKRAFT,20220427,647,655,637,642.1,93650,0
STOVEKRAFT,20220428,647.65,650,635,637.05,63359,0
STOVEKRAFT,20220429,643.95,645,632,634.7,55205,0
STOVEKRAFT,20220502,630,633.6,616.05,627,108892,0
STOVEKRAFT,20220504,634,635.15,616,619.45,70095,0
STOVEKRAFT,20220505,630,630,613.2,616.3,39164,0
STOVEKRAFT,20220506,606.6,612.25,593.6,598.15,65783,0
STOVEKRAFT,20220509,585,594.9,574.5,585.3,60582,0
STOVEKRAFT,20220510,585,593.6,562.7,569.25,42733,0
STOVEKRAFT,20220511,573,579.15,538.7,559.45,85564,0
STOVEKRAFT,20220512,555,558.6,524.6,553.7,122105,0
STOVEKRAFT,20220513,555,579.4,555,574.65,38531,0
STOVEKRAFT,20220516,575,586.5,548,579.95,85054,0
STOVEKRAFT,20220517,585,595.7,578.95,591.85,34823,0
STOVEKRAFT,20220518,599,616.2,596,603.4,48891,0
STOVEKRAFT,20220519,598.85,598.85,575.1,579.55,52164,0
