SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDUSTOWER,20210602,241.4,242.15,240.1,241.6,1418076,0
INDUSTOWER,20210603,241.85,247,241.85,246.4,1717417,0
INDUSTOWER,20210604,247,248.9,244.25,248.15,2550954,0
INDUSTOWER,20210607,249.8,255.6,247.7,252.45,4249443,0
INDUSTOWER,20210608,254,259.4,252.55,257.4,3506366,0
INDUSTOWER,20210609,260,260,249.4,251.3,2460528,0
INDUSTOWER,20210610,254,255.6,252.4,254.35,1288154,0
INDUSTOWER,20210611,256,256.5,252.6,255.6,965382,0
INDUSTOWER,20210614,256,256,250,254.7,888083,0
INDUSTOWER,20210615,255.9,256.5,252.6,254,1165153,0
INDUSTOWER,20210616,254,256.4,251.05,252,1015626,0
INDUSTOWER,20210617,251.7,255.9,246.25,247.4,2092488,0
INDUSTOWER,20210618,248.8,248.8,238,246.15,2867210,0
INDUSTOWER,20210621,242,247,241.2,245.45,1998516,0
INDUSTOWER,20210622,252,258.8,248.5,249.95,7295901,0
INDUSTOWER,20210623,250,250,240.85,242.7,8909636,0
INDUSTOWER,20210624,244.1,244.6,241.3,243.45,2733914,0
INDUSTOWER,20210625,244.5,246,241.55,244.45,3049628,0
INDUSTOWER,20210628,246.8,248,243,244.6,5724084,0
INDUSTOWER,20210629,244.6,245.4,240.5,241.7,1874012,0
INDUSTOWER,20210630,242.05,242.85,237.5,238.65,1918828,0
INDUSTOWER,20210701,239.3,239.3,231.5,234.55,2367457,0
INDUSTOWER,20210702,236,238.9,233.5,234.55,2258960,0
INDUSTOWER,20210705,236.3,236.7,233.35,235.65,1032439,0
INDUSTOWER,20210706,236,236.9,233.15,234,925465,0
INDUSTOWER,20210707,234.5,236.25,231.2,235.1,1167154,0
INDUSTOWER,20210708,235.95,240.75,235.2,239.85,4857000,0
INDUSTOWER,20210709,240.3,242.8,237.7,241.5,2013028,0
INDUSTOWER,20210712,242.7,243.75,238.4,239.3,2430718,0
INDUSTOWER,20210713,241,241,238.3,239.15,1352847,0
INDUSTOWER,20210714,237.9,237.9,235.35,236.5,3029384,0
INDUSTOWER,20210715,236,236.5,234,234.6,850777,0
INDUSTOWER,20210716,234.6,244.3,232.9,240.9,18113146,0
INDUSTOWER,20210719,237.95,241.5,217.7,229.75,4336840,0
INDUSTOWER,20210720,231,231,224,224.6,2025563,0
INDUSTOWER,20210722,226,234,225.25,231.6,5020580,0
INDUSTOWER,20210723,233,233.95,215.45,220.5,5654561,0
INDUSTOWER,20210726,220.5,226.65,220.1,224.2,3925534,0
INDUSTOWER,20210727,226.5,227.4,221.15,222.9,2751131,0
INDUSTOWER,20210728,224.8,234.7,219.5,232.9,10105474,0
INDUSTOWER,20210729,233.6,234,220.95,221.95,5134902,0
INDUSTOWER,20210730,223,232,221.5,222.1,7346694,0
INDUSTOWER,20210802,225,225.3,220.2,223.1,3006922,0
INDUSTOWER,20210803,223.45,224.3,220.05,222.3,1992492,0
INDUSTOWER,20210804,222.3,225.95,205.3,206.8,10237744,0
INDUSTOWER,20210805,201,216,194.1,214.65,18949772,0
INDUSTOWER,20210806,216.1,217.15,211.5,213.05,4923648,0
INDUSTOWER,20210809,213,215.85,209.5,210.9,4430724,0
INDUSTOWER,20210810,212,217,208.3,211.1,4357258,0
INDUSTOWER,20210811,211,214,209.2,213.1,4273034,0
INDUSTOWER,20210812,213.2,215.5,212.15,214.1,1689583,0
INDUSTOWER,20210813,215.85,216.6,212.35,213.5,1965082,0
INDUSTOWER,20210816,214,215,210.7,214.5,1424285,0
INDUSTOWER,20210817,215,215.45,210.3,214.7,2295919,0
INDUSTOWER,20210818,215.45,224.25,214.55,218.6,4598376,0
INDUSTOWER,20210820,218.6,224,215.8,219.5,5789470,0
INDUSTOWER,20210823,220.35,222.85,212.8,217.15,3490743,0
INDUSTOWER,20210824,219.45,222.45,217.35,221.8,1821794,0
INDUSTOWER,20210825,223,223,218.7,220.6,1370745,0
INDUSTOWER,20210826,220.4,220.4,214.15,215.2,1529070,0
INDUSTOWER,20210827,215.95,219,214.25,216.3,1216047,0
INDUSTOWER,20210830,217.3,219.4,215.05,216.6,1796916,0
INDUSTOWER,20210831,216.5,218,214.1,215.35,6454620,0
INDUSTOWER,20210901,216.25,220.8,215.5,216.4,2211111,0
INDUSTOWER,20210902,217.9,222.75,216.75,220.25,2397598,0
INDUSTOWER,20210903,220.85,230.8,220,225.65,5852027,0
INDUSTOWER,20210906,226,226.35,222.1,223.85,2510636,0
INDUSTOWER,20210907,224,244,222.8,241.65,20334589,0
INDUSTOWER,20210908,244,247.9,231.2,235.85,17079606,0
INDUSTOWER,20210909,234,243.75,232.1,242.3,6586351,0
INDUSTOWER,20210913,241.95,241.95,235.75,238.85,2450805,0
INDUSTOWER,20210914,238.85,249.8,238,246.25,6010556,0
INDUSTOWER,20210915,247,255.8,238.25,244.55,10657795,0
INDUSTOWER,20210916,256,279.55,251.9,269.35,42807739,0
INDUSTOWER,20210917,269,275,262.85,268.75,13749530,0
INDUSTOWER,20210920,267.9,274.15,261.5,263.05,5364134,0
INDUSTOWER,20210921,268,274.55,263.75,270.85,9607647,0
INDUSTOWER,20210922,271.45,275.65,269.55,273.35,5998444,0
INDUSTOWER,20210923,275.15,288.3,272.25,279.05,10740265,0
INDUSTOWER,20210924,280.7,324,278.5,317.65,58100771,0
INDUSTOWER,20210927,317.65,326.9,310.35,314.05,16451516,0
INDUSTOWER,20210928,315,332.8,312.6,320.15,21835879,0
INDUSTOWER,20210929,317,327.6,312.45,318,9690718,0
INDUSTOWER,20210930,317.95,324.55,304.45,308.7,14794626,0
INDUSTOWER,20211001,311,317.5,302.65,315.6,11203743,0
INDUSTOWER,20211004,315,315.9,302.15,304.65,15842060,0
INDUSTOWER,20211005,304.65,312.05,303.2,310.6,8130892,0
INDUSTOWER,20211006,308,316.1,308,313,7204136,0
INDUSTOWER,20211007,318,326.4,300,306.25,8843692,0
INDUSTOWER,20211008,307.8,311.8,300.2,305,5746316,0
INDUSTOWER,20211011,305,307.8,292.95,303.7,3595497,0
INDUSTOWER,20211012,305,305,293.05,299,4012453,0
INDUSTOWER,20211013,298.95,303.8,296.6,298.4,1888828,0
INDUSTOWER,20211014,298.4,311,298.05,306,4256928,0
INDUSTOWER,20211018,300.2,307.55,299,301.15,3192293,0
INDUSTOWER,20211019,303.7,305.6,293.45,294.95,3104071,0
INDUSTOWER,20211020,295.3,313.35,290.5,303,18376360,0
INDUSTOWER,20211021,305.45,305.45,294,295.8,7048354,0
INDUSTOWER,20211022,290,305.8,290,302,5330583,0
INDUSTOWER,20211025,298.9,302.65,286.1,288.55,4370271,0
INDUSTOWER,20211026,292,304,278,281.45,11610386,0
INDUSTOWER,20211027,284.4,284.5,270.4,274.95,8287553,0
INDUSTOWER,20211028,275,275.8,262.85,272.55,5966890,0
INDUSTOWER,20211029,274.55,280.5,266.65,271.5,2933333,0
INDUSTOWER,20211101,274,286.7,272.55,285.05,5892031,0
INDUSTOWER,20211102,285.4,287.8,282.3,285.35,2589924,0
INDUSTOWER,20211103,287.95,292,283.35,287.55,3996110,0
INDUSTOWER,20211104,287.55,290.2,285.35,287.15,221561,0
INDUSTOWER,20211108,295,296,288.4,290.55,4540426,0
INDUSTOWER,20211109,292,295.6,286.3,290.75,2779461,0
INDUSTOWER,20211110,290,298.85,289.15,293.55,3318285,0
INDUSTOWER,20211111,295.1,296.55,288,291.15,1700027,0
INDUSTOWER,20211112,292.7,296.9,290.55,293.1,3211857,0
INDUSTOWER,20211115,295,295.35,288.35,290.65,1154601,0
INDUSTOWER,20211116,291.7,298.25,290,296.1,2624301,0
INDUSTOWER,20211117,295,296.95,284.1,288.4,4149011,0
INDUSTOWER,20211118,289.2,291.1,281.8,284.45,1892371,0
INDUSTOWER,20211122,294.7,307,280,291.95,11173039,0
INDUSTOWER,20211123,292.45,296.9,285.4,294.25,5884383,0
INDUSTOWER,20211124,297,301.5,286.5,288.8,7543988,0
INDUSTOWER,20211125,287.9,297.95,280.9,296.8,5414623,0
INDUSTOWER,20211126,292.8,292.8,276.85,278.7,3331104,0
INDUSTOWER,20211129,286,288,268.95,281.5,6828312,0
INDUSTOWER,20211130,280.1,286.2,278.6,284.45,6236260,0
INDUSTOWER,20211201,282.9,287.6,274.2,284.4,5675397,0
INDUSTOWER,20211202,284.1,289,277.25,278.8,6385949,0
INDUSTOWER,20211203,278.8,284.5,275.55,280.7,5821900,0
INDUSTOWER,20211206,280.7,283,266.2,268.5,3947420,0
INDUSTOWER,20211207,271.5,272.55,265,269.3,2929191,0
INDUSTOWER,20211208,271.8,276.8,271.6,273.1,2382012,0
INDUSTOWER,20211209,268.6,281.5,268,275.1,7232434,0
INDUSTOWER,20211210,276,276.95,272.05,273.35,1948104,0
INDUSTOWER,20211213,275,275.3,268,269.8,2860633,0
INDUSTOWER,20211214,271,271,265.4,266.15,2911351,0
INDUSTOWER,20211215,266.5,269.9,264,265.2,2699092,0
INDUSTOWER,20211216,269,269.35,263.5,264.95,2940111,0
INDUSTOWER,20211217,264.8,264.8,251,252.3,4416343,0
INDUSTOWER,20211220,248.6,249.65,237.05,237.8,3353356,0
INDUSTOWER,20211221,240,254.2,239.2,252.55,6881399,0
INDUSTOWER,20211222,250.4,257.05,248.8,253.75,2870940,0
INDUSTOWER,20211223,254.5,257.5,250.15,253.55,2933645,0
INDUSTOWER,20211224,255,255,248.2,249.8,1020469,0
INDUSTOWER,20211227,248,249.65,245.65,247.95,1274828,0
INDUSTOWER,20211228,249.3,249.3,246.25,247.65,1702999,0
INDUSTOWER,20211229,247.95,248.4,243.6,244.95,1396097,0
INDUSTOWER,20211230,245,245.2,239.25,240.45,2175695,0
INDUSTOWER,20211231,242.15,249.8,241.1,248.3,2926408,0
INDUSTOWER,20220103,248,249.8,246.5,248.85,2088281,0
INDUSTOWER,20220104,250,257.35,244.55,255.15,6167759,0
INDUSTOWER,20220105,255.7,259,251.6,256.4,3049705,0
INDUSTOWER,20220106,256,263,253.6,261.9,3362343,0
INDUSTOWER,20220107,264,264.15,258.1,261.2,1903747,0
INDUSTOWER,20220110,261,263.8,260,261.2,1077333,0
INDUSTOWER,20220111,263,269.45,253.75,267.55,7664067,0
INDUSTOWER,20220112,269.85,277.9,268.05,275.8,3819111,0
INDUSTOWER,20220113,278,278.1,274,275.95,2052380,0
INDUSTOWER,20220114,275,276.55,271.2,272.1,1940406,0
INDUSTOWER,20220117,272.1,274,270.4,271.55,1471859,0
INDUSTOWER,20220118,273,275,260.4,261.65,2560562,0
INDUSTOWER,20220119,263.25,271.85,262,270.7,3683574,0
INDUSTOWER,20220120,270.5,271.6,265.7,266.4,1008831,0
INDUSTOWER,20220121,265.95,270.6,257.5,258.7,3259006,0
INDUSTOWER,20220124,257.7,259.25,246.45,248.55,2191607,0
INDUSTOWER,20220125,246.1,256.4,243.3,253.55,2649933,0
INDUSTOWER,20220127,253.9,254.65,245,249.6,3594666,0
INDUSTOWER,20220128,254.5,262.4,251,253.1,7406660,0
INDUSTOWER,20220131,257.45,260,251.55,252.55,2977647,0
INDUSTOWER,20220201,255.95,258.55,252.7,256.8,1335683,0
INDUSTOWER,20220202,258.85,261.45,257.2,259.75,1107005,0
INDUSTOWER,20220203,261.1,261.1,255.35,257.35,1090467,0
INDUSTOWER,20220204,261.35,263.25,254.15,255.2,3110266,0
INDUSTOWER,20220207,257,258.35,250.55,253,2823052,0
INDUSTOWER,20220208,253,255.55,250.5,252.85,1437733,0
INDUSTOWER,20220209,255.55,256,250.4,251.95,1765080,0
INDUSTOWER,20220210,252,253.8,250.7,252.9,1777969,0
INDUSTOWER,20220211,251.8,254.9,249.45,252.6,1992805,0
INDUSTOWER,20220214,247.75,254.45,245.05,247.2,3481353,0
INDUSTOWER,20220215,248.55,258.5,246.9,256.85,2942207,0
INDUSTOWER,20220216,258.35,269,254.6,259.2,7995091,0
INDUSTOWER,20220217,260.35,263,254.6,256.1,1967005,0
INDUSTOWER,20220218,256.1,256.7,251.55,252.9,2377390,0
INDUSTOWER,20220221,253,254.35,249.1,251.7,1236492,0
INDUSTOWER,20220222,244.5,254.05,243.8,252.05,2659242,0
INDUSTOWER,20220223,252.6,254.45,247.5,251.65,2374844,0
INDUSTOWER,20220224,231,239,203.1,206,105283747,0
INDUSTOWER,20220225,213,223.15,211.9,214.6,20941909,0
INDUSTOWER,20220228,214.6,218.25,209.1,215.1,13023885,0
INDUSTOWER,20220302,214.95,216,206.3,207.15,10782608,0
INDUSTOWER,20220303,209,212.85,207.5,211.8,6385651,0
INDUSTOWER,20220304,207.6,214.7,207,208,7836766,0
INDUSTOWER,20220307,203,206.25,196.85,198.85,4251367,0
INDUSTOWER,20220308,200,205.25,197.55,204,3382497,0
INDUSTOWER,20220309,206.9,214.4,202.05,212.25,4515406,0
INDUSTOWER,20220310,217.85,217.85,211.1,212.35,3374016,0
INDUSTOWER,20220311,212.1,214.9,211.6,214.2,1749413,0
INDUSTOWER,20220314,214.15,216.45,211.1,214.25,2881455,0
INDUSTOWER,20220315,214.5,215,208.5,209.6,2185096,0
INDUSTOWER,20220316,213.8,216.3,211.5,214.45,3464634,0
INDUSTOWER,20220317,217.45,218.4,213.45,214.7,5038190,0
INDUSTOWER,20220321,215.5,222.5,209.1,209.95,6255048,0
INDUSTOWER,20220322,210.2,213.05,208.75,211.85,2166509,0
INDUSTOWER,20220323,213,215.75,212.3,213.9,2445320,0
INDUSTOWER,20220324,212.9,215.9,212,213.8,3006407,0
INDUSTOWER,20220325,215,215.15,196.4,203.1,8789839,0
INDUSTOWER,20220328,201,213,199.15,209.8,13745719,0
INDUSTOWER,20220329,209.75,216.75,199.5,215.1,17296192,0
INDUSTOWER,20220330,217.8,222.65,212.9,221.05,8205081,0
INDUSTOWER,20220331,222,226.5,219.3,222.05,4936282,0
INDUSTOWER,20220401,223,223.9,218.55,221.35,3883657,0
INDUSTOWER,20220404,220,223.75,219.05,220.75,3999118,0
INDUSTOWER,20220405,222,223.45,219.65,220.4,1889153,0
INDUSTOWER,20220406,220.9,222.35,216.7,217.05,4489578,0
INDUSTOWER,20220407,217.05,220.3,215.7,218.5,5650354,0
INDUSTOWER,20220408,220.35,223.4,218.75,219.75,6689098,0
INDUSTOWER,20220411,220,221.3,217.95,218.5,5080486,0
INDUSTOWER,20220412,218.5,220,215.25,217,2072519,0
INDUSTOWER,20220413,218,219.45,216.25,216.7,2373371,0
INDUSTOWER,20220418,216.3,218,212.6,216.85,2288590,0
INDUSTOWER,20220419,218,220.25,210.6,213.65,1888734,0
INDUSTOWER,20220420,215,217.5,212.75,216.95,1847199,0
INDUSTOWER,20220421,218.85,218.85,215.7,216.45,1190758,0
INDUSTOWER,20220422,216.45,218.25,214.5,215,1780462,0
INDUSTOWER,20220425,215,215.8,210.3,211.1,2306741,0
INDUSTOWER,20220426,212.5,214,210.6,213.1,2076942,0
INDUSTOWER,20220427,210,214,205.9,207.45,3061918,0
INDUSTOWER,20220428,211,211,206.1,210.4,3232253,0
INDUSTOWER,20220429,212,215.2,208.45,209,3958232,0
INDUSTOWER,20220502,208.1,208.85,203.75,204.2,2142059,0
INDUSTOWER,20220504,204.9,207.25,199.65,200.45,3071098,0
INDUSTOWER,20220505,202.2,205.5,200.5,202.1,4206504,0
INDUSTOWER,20220506,197.95,204,193.3,198.9,8689544,0
INDUSTOWER,20220509,196.4,207.3,193.45,205.9,11959126,0
INDUSTOWER,20220510,205.95,209.1,204,208,5789382,0
INDUSTOWER,20220511,208.5,211.4,206.5,208.25,5737133,0
INDUSTOWER,20220512,206.9,208.45,199.5,201.55,4943694,0
INDUSTOWER,20220513,197.65,198.8,181.75,182.85,8559896,0
INDUSTOWER,20220516,185,191.2,181.2,190.45,3171525,0
INDUSTOWER,20220517,190.5,198.3,189.25,197.85,4557012,0
INDUSTOWER,20220518,198.9,203.6,197.95,200.9,4272128,0
INDUSTOWER,20220519,197.2,201,192.3,193.8,2407410,0
