SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFINITE,20100416,189.7,191.4,185.55,186.5,58224,0
INFINITE,20100419,186.7,186.7,181,181.65,53433,0
INFINITE,20100420,183.05,185.25,182,182.9,46629,16185
INFINITE,20100421,183.65,187,182.1,183.8,67059,20062
INFINITE,20100422,184.2,184.2,180.55,181.9,30245,11437
INFINITE,20100423,182.1,184.85,178.5,179.65,40713,16485
INFINITE,20100426,181.5,183.9,179.15,181.65,49257,16226
INFINITE,20100427,182,188.45,181.3,184.15,186154,46682
INFINITE,20100428,181.25,185.8,180.55,181.7,91707,28017
INFINITE,20100429,182.15,184.7,174.25,175.35,86042,54330
INFINITE,20100430,177,178.85,169.5,173.1,126472,0
INFINITE,20100503,171,174.4,169,171.3,157054,99309
INFINITE,20100504,172,173.65,170.35,171.75,77299,32863
INFINITE,20100505,168.95,172.5,151.6,165,97199,50665
INFINITE,20100506,167.7,167.7,160.6,162.55,37256,16830
INFINITE,20100507,157.6,160,150,152.5,56371,27597
INFINITE,20100510,153.2,158.4,153,154.65,33353,17854
INFINITE,20100511,155.05,162,154.5,156.45,45868,0
INFINITE,20100512,159.4,187.75,156,185.2,3321020,238797
INFINITE,20100513,188.4,188.4,175.1,180.35,1425059,0
INFINITE,20100514,180.95,199.4,175.75,186.55,3741925,252639
INFINITE,20100517,181.35,185.4,178.3,181.4,423210,57286
INFINITE,20100518,182,194.2,181.1,189.8,1091542,125843
INFINITE,20100519,188.9,193.15,175.05,176.65,657228,89158
INFINITE,20100520,178.85,182.85,173.4,175.95,219582,50990
INFINITE,20100521,166,174.05,162.5,171.7,127293,37394
INFINITE,20100524,174.65,183.25,174.1,177.45,337461,107727
INFINITE,20100525,173.05,177.7,162,163.95,161994,69386
INFINITE,20100526,170.5,171.7,164.2,166.3,114082,34029
INFINITE,20100527,166.6,173.5,164,169.8,236768,33447
INFINITE,20100528,173,175,169.5,170.85,95860,22304
INFINITE,20100531,172.95,174.5,169.1,172.15,92067,26018
INFINITE,20100601,176,176,166,166.75,87974,45584
INFINITE,20100602,166.25,171.9,166.2,171.05,82072,29569
INFINITE,20100603,173,173.8,171.15,171.5,49376,24100
INFINITE,20100604,171.5,174.9,169.3,172.25,89906,27020
INFINITE,20100607,170,171.45,162.1,168.85,37426,9347
INFINITE,20100608,168.95,172.9,164.1,165.1,42877,23665
INFINITE,20100609,164.5,168.5,164.5,167.35,28810,14480
INFINITE,20100610,169,171.5,167,169.8,45434,17678
INFINITE,20100611,171.45,173.3,168,169.1,40835,16176
INFINITE,20100614,172.5,173.9,169.05,169.95,184767,154299
INFINITE,20100615,171.6,175.9,169.05,170.9,121341,49629
INFINITE,20100616,172.65,173.4,169.3,170.25,23610,10772
INFINITE,20100617,171.5,172.4,168,169.3,31888,19506
INFINITE,20100618,169.35,170.9,165.5,166.45,19865,11652
INFINITE,20100621,169,170,166.55,167,22011,13543
INFINITE,20100622,168.9,169.45,164,164.9,109036,90261
INFINITE,20100623,165,177.35,165,170.8,227828,73783
INFINITE,20100624,171.5,173.9,170.1,170.55,36422,13909
INFINITE,20100625,171.45,176.5,171.45,172.75,106028,34072
INFINITE,20100628,173,176,171,172.9,43298,11852
INFINITE,20100629,171.15,173.95,166.75,167.8,21261,10600
INFINITE,20100630,165.55,172.05,165.55,170.55,35265,13470
INFINITE,20100701,171,171.95,167.2,167.65,13963,9014
INFINITE,20100702,169.45,182.1,168.5,176.35,268223,73581
INFINITE,20100705,172.15,178.3,171.15,173.95,39073,15630
INFINITE,20100706,171.15,175.6,170.55,171.3,25930,14773
INFINITE,20100707,172.9,174.9,170.25,170.9,35130,13166
INFINITE,20100708,174,180,171.1,176.95,138255,42569
INFINITE,20100709,177.5,185,175.25,176.8,140844,56530
INFINITE,20100712,177.45,180.8,174,176,77293,43022
INFINITE,20100713,179,179.2,174.15,176.75,46005,17073
INFINITE,20100714,178.5,179.9,173.5,174.6,113638,54094
INFINITE,20100715,174.15,176.9,171.55,172.15,39838,18756
INFINITE,20100716,174.45,174.45,172,172.8,33722,23651
INFINITE,20100719,172.8,177,171.25,175.25,64811,29947
INFINITE,20100720,178.9,179,171.5,172.25,69501,35737
INFINITE,20100721,174.9,174.9,171,172.15,24413,13098
INFINITE,20100722,172.1,174.1,171.3,173.45,40659,19907
INFINITE,20100723,173.15,174.6,170.4,170.7,25147,15967
INFINITE,20100726,173.85,173.85,170.55,172.7,27553,19253
INFINITE,20100727,172.25,172.9,168.5,169.55,32468,19768
INFINITE,20100728,170.75,178.8,170,176,157324,56938
INFINITE,20100729,176,176.95,171,171.65,38083,20221
INFINITE,20100730,171.5,176.8,171.05,171.6,57869,19251
INFINITE,20100802,172.9,178,172.9,176.6,66432,44267
INFINITE,20100803,177.1,179.85,169.4,170.55,210859,60868
INFINITE,20100804,170,181.5,169.2,180.05,320886,166840
INFINITE,20100805,182,183,174.25,174.8,109936,54677
INFINITE,20100806,174.15,179.5,172.5,173.7,83863,33589
INFINITE,20100809,175,177.05,173.15,175.6,34864,20641
INFINITE,20100810,174.9,177,174.1,174.25,37321,26859
INFINITE,20100811,174.25,175.6,170.7,174.15,60541,33519
INFINITE,20100812,172,175.5,168,169.75,57761,38362
INFINITE,20100813,170.2,178,170.2,176.65,92806,60706
INFINITE,20100816,177,177,173,175,32863,20542
INFINITE,20100817,176.65,176.7,170.1,170.55,35189,24151
INFINITE,20100818,172.4,173.7,169.5,169.85,36134,18781
INFINITE,20100819,171.95,173,169.5,170,18934,9015
INFINITE,20100820,170.4,171.9,165.9,167.05,50290,29205
INFINITE,20100823,167.25,171.95,167.1,168.15,41447,15330
INFINITE,20100824,169.4,174,167,169.95,78653,35028
INFINITE,20100825,169.1,171.8,167.55,167.95,54388,45796
INFINITE,20100826,168.1,172.5,165.85,166.45,57086,18268
INFINITE,20100827,167.95,168.95,162,163.1,40757,23490
INFINITE,20100830,166,167.4,160.6,161.3,17315,9680
INFINITE,20100831,161.4,162.9,158,159.1,17746,9466
INFINITE,20100901,160,161.7,158.1,159.25,19516,9554
INFINITE,20100902,159.4,163,159.4,161.6,23066,11555
INFINITE,20100903,160.1,162,159.1,160.65,14318,7338
INFINITE,20100906,161.1,169,160,165.75,227487,108250
INFINITE,20100907,169.9,173.2,169.15,170.1,142524,62952
INFINITE,20100908,171.8,186.2,168.7,183.2,306248,180587
INFINITE,20100909,183,185,179.3,183.95,121608,65054
INFINITE,20100913,186,186.5,177.7,181.6,61106,37721
INFINITE,20100914,180.2,180.6,173.3,174.2,25431,18431
INFINITE,20100915,174.2,180.4,173.5,173.8,57201,17335
INFINITE,20100916,172.25,176,170.1,171.85,15185,7385
INFINITE,20100917,171,173.9,170.5,170.7,22499,12503
INFINITE,20100920,171,172.85,170.05,170.3,17920,11572
INFINITE,20100921,172.25,172.25,167.3,167.95,22192,12072
INFINITE,20100922,168,169.95,164,165.05,24393,14376
INFINITE,20100923,166,175.1,165.15,169.9,60938,17067
INFINITE,20100924,168.55,171.75,165.35,166.6,22557,9850
INFINITE,20100927,169.5,169.8,164.65,165.05,24913,18851
INFINITE,20100928,163.25,167.4,156.25,158.2,72614,56564
INFINITE,20100929,163.9,165,160.5,164.1,57739,35060
INFINITE,20100930,161.2,170,161.2,168.9,65136,28387
INFINITE,20101001,168.9,172.5,166.55,170.2,35889,20184
INFINITE,20101004,171,174,170.5,170.6,23636,11413
INFINITE,20101005,170.5,171.8,167.1,168.5,11923,7381
INFINITE,20101006,171.4,171.4,167.5,168.65,19905,11012
INFINITE,20101007,169.1,170.9,165.15,165.95,9985,5994
INFINITE,20101008,170,170,162.2,163.05,20487,14814
INFINITE,20101011,164,168.3,163.2,163.75,10602,0
INFINITE,20101012,165.5,165.85,162.1,163.3,7507,0
INFINITE,20101013,165.5,165.5,163.1,164.8,6972,0
INFINITE,20101014,167.1,173.2,167.1,169.35,119693,0
INFINITE,20101015,168.5,171,165.05,165.95,34041,0
INFINITE,20101018,166.15,168.5,162.1,165.45,98083,0
INFINITE,20101019,168.8,168.8,162,163.7,37726,27198
INFINITE,20101020,165.9,165.9,160,160.6,42714,0
INFINITE,20101021,161,164.4,161,163.05,11973,0
INFINITE,20101022,165,166,163.6,164.15,11292,8362
INFINITE,20101025,162.25,168.4,162.25,164.25,18923,15260
INFINITE,20101026,165.9,167.8,164,165,38759,28574
INFINITE,20101027,167.8,167.9,164.1,165.1,18648,13004
INFINITE,20101028,163.25,166.8,135.1,163.65,19827,15090
INFINITE,20101029,163.7,166,160,161.6,15492,11462
INFINITE,20101101,163.15,166.25,156.55,158.35,78140,66371
INFINITE,20101102,161,172,160.2,168.55,227999,0
INFINITE,20101103,170,185,170,183.35,441503,0
INFINITE,20101104,185.9,189,180.75,181.85,105742,59421
INFINITE,20101105,183.5,185.9,179.35,181.9,14861,10352
INFINITE,20101108,182,188.3,180.5,185.1,64883,28035
INFINITE,20101109,185,188,183.25,185.2,30995,0
INFINITE,20101110,184,185,175,178.85,74063,0
INFINITE,20101111,181.8,181.8,172.05,173.9,16064,9541
INFINITE,20101112,174.9,176,166.5,169.85,18937,0
INFINITE,20101115,171,172.95,168,171.1,12973,8066
INFINITE,20101116,172.8,173.6,168.1,172.15,12306,7974
INFINITE,20101118,173,174,168.15,169.45,11471,6884
INFINITE,20101119,171.55,171.55,155.25,160.85,31807,16831
INFINITE,20101122,164,166.35,160.5,161.95,16565,0
INFINITE,20101123,161,164.6,158.55,163.8,20832,9782
INFINITE,20101124,165.95,165.95,160.65,164.8,22281,16539
INFINITE,20101125,163,174,161.2,167.05,95888,51889
INFINITE,20101126,169,172.1,162.1,165.1,61738,49353
INFINITE,20101129,163.1,172,163.1,170.4,26849,17091
INFINITE,20101130,165.3,174.9,165.3,170.25,9265,0
INFINITE,20101201,167.2,173.9,167.2,170.45,8015,4207
INFINITE,20101202,171.9,175.9,169.1,170.55,8147,4341
INFINITE,20101203,171.2,172.95,167.45,170.15,34934,31781
INFINITE,20101206,168,171.9,168,170.15,14631,14227
INFINITE,20101207,168.1,171.9,168.1,170.2,7798,7124
INFINITE,20101208,171,173.5,170,171.35,16289,8277
INFINITE,20101209,170,172.9,169,170.1,23148,18219
INFINITE,20101210,167,172.1,163.1,170,19065,0
INFINITE,20101213,170,171.95,170,170.05,4663,2960
INFINITE,20101214,172.25,173.35,169.35,170.2,7101,4942
INFINITE,20101215,170,180,168.4,177.65,28745,13470
INFINITE,20101216,179.5,192,177,177.25,18029,8279
INFINITE,20101220,174.2,176.5,169,173.15,9590,4441
INFINITE,20101221,174,177,172.05,174.95,6707,5191
INFINITE,20101222,175.9,178,174.5,177.05,6917,6182
INFINITE,20101223,175,178,174,176.05,2307,1967
INFINITE,20101224,179,180,174.15,176,6413,3854
INFINITE,20101227,175.05,178,170,174.7,12405,9067
INFINITE,20101228,175.05,181,175,179.35,18351,14500
INFINITE,20101229,178,187.3,178,185.95,48179,26745
INFINITE,20101230,188.5,188.5,182.5,186,15606,10396
INFINITE,20101231,186,189,185.05,187,7746,6606
INFINITE,20110103,191,199,190.1,192.15,92444,39160
INFINITE,20110104,193,222.7,193,202.55,869864,206183
INFINITE,20110105,204.4,205.75,197.6,199.25,110282,53655
INFINITE,20110106,200,203.9,196,197.4,32131,20534
INFINITE,20110107,195,199.7,191.05,193.3,27501,15946
INFINITE,20110110,193.5,197.9,183.95,191.3,35976,21543
INFINITE,20110111,191.45,193.7,187,191,22065,17872
INFINITE,20110112,191,202.2,190,201.2,92055,35059
INFINITE,20110113,199,202,195,199.2,28639,24213
INFINITE,20110114,196,200.75,194.25,199.15,14708,9816
INFINITE,20110117,196.05,198,195.3,196.6,9232,8434
INFINITE,20110118,198,199.95,196.2,197.25,8676,5139
INFINITE,20110119,198.2,209.5,198,207.15,48780,25098
INFINITE,20110120,206.9,207.7,199.2,200.15,30530,19409
INFINITE,20110121,198,205,196.35,197.75,8259,6585
INFINITE,20110124,198.5,203,193,194.15,5746,3696
INFINITE,20110125,194.25,200,190.1,191.15,7035,4276
INFINITE,20110127,192,192,184,185.1,10728,6417
INFINITE,20110128,185,189,173.2,182.15,39300,27987
INFINITE,20110131,181.95,182,172.05,178.9,8642,4826
INFINITE,20110201,182.5,182.5,176.6,181.4,11314,9110
INFINITE,20110202,186.6,186.65,178,180.2,58281,34995
INFINITE,20110203,185.5,185.5,171,177.1,4943,2606
INFINITE,20110204,177,177.5,169,170.45,11506,6776
INFINITE,20110207,170,171.4,163.1,166.15,12305,3606
INFINITE,20110208,175,175,162.5,164.45,3224,2085
INFINITE,20110209,161.25,166.8,157,158.25,5958,3890
INFINITE,20110210,157.9,162.35,150.2,151.6,10536,6266
INFINITE,20110211,155.4,155.4,146.4,153,8756,3441
INFINITE,20110214,156.45,167,155.1,164.65,9950,0
INFINITE,20110215,166.2,166.2,160.5,162.8,3652,1488
INFINITE,20110216,162.25,166.5,162,163.5,4634,0
INFINITE,20110217,165,167.45,163.5,165.4,5762,0
INFINITE,20110218,169.2,169.55,164.5,164.65,7009,0
INFINITE,20110221,165,165,160.8,164.5,4627,2623
INFINITE,20110222,163,165.8,163,164.15,3988,2116
INFINITE,20110223,163.5,165.6,161.45,163.3,10972,10153
INFINITE,20110224,161,164.75,158.1,158.85,5824,3604
INFINITE,20110225,159.05,160,156.1,158.2,3232,0
INFINITE,20110228,155.65,163,155.65,158.75,3451,0
INFINITE,20110301,157.8,161.8,157.8,159.25,4265,0
INFINITE,20110303,160,160.95,158,158.4,98781,0
INFINITE,20110304,158,161.95,158,160.55,4518,0
INFINITE,20110307,158,158,153,156.5,4548,0
INFINITE,20110308,155.65,160,151,157.05,7152,0
INFINITE,20110309,159,161.5,158.15,160.5,6489,4550
INFINITE,20110310,157.15,162.5,157.15,161.95,4420,0
INFINITE,20110311,162,162,156.25,156.8,15596,0
INFINITE,20110314,157.1,159,156.2,158.45,4181,2559
INFINITE,20110315,155,169.95,152,157,1815,1338
INFINITE,20110316,160.45,160.45,157.05,157.3,1649,0
INFINITE,20110317,158,160,155.25,156.55,2701,0
INFINITE,20110318,159.5,159.5,155.3,158.4,2372,0
INFINITE,20110321,156.1,160.5,155.5,160,3178,0
INFINITE,20110322,156.75,161.9,156.75,161,1390,0
INFINITE,20110323,159.45,162.8,159.45,162.25,2142,1443
INFINITE,20110324,162.1,164,157.25,160.25,4721,0
INFINITE,20110325,161.95,165,161.05,162.25,5855,0
INFINITE,20110328,165,181,163.2,164.3,12281,0
INFINITE,20110329,165,167.9,162.45,163.2,7893,6076
INFINITE,20110330,160,162,156.05,160.25,35732,27569
INFINITE,20110331,160.25,163,152,155.95,10663,8718
INFINITE,20110401,157.05,163.2,157,158.95,14970,7139
INFINITE,20110404,160.05,164,158,159.25,222638,214958
INFINITE,20110405,164,178.6,160.5,168.25,21851,12311
INFINITE,20110406,168.8,172.5,164.15,169.3,17501,10238
INFINITE,20110407,175.1,201,173.5,186.65,596733,135861
INFINITE,20110408,190.8,191.8,184.5,189.9,169342,67079
INFINITE,20110411,197.6,197.8,185,186.15,200695,71892
INFINITE,20110413,210,210,184.3,185.7,271962,72287
INFINITE,20110415,185,186,172.5,173.15,91774,43967
INFINITE,20110418,171.5,174,166.45,168.4,39064,19443
INFINITE,20110419,165.6,170.1,160.05,160.6,78362,36632
INFINITE,20110420,164.25,167.4,160.15,164.95,51802,20231
INFINITE,20110421,165.1,165.1,161.15,161.65,48318,31971
INFINITE,20110425,161,164,161,162.4,17693,6781
INFINITE,20110426,164,166.5,163,165.75,36090,20343
INFINITE,20110427,167,167.95,165.1,166.6,13573,9689
INFINITE,20110428,165.35,166.9,164,166.25,10156,8442
INFINITE,20110429,166,168,163.25,165.5,18359,12864
INFINITE,20110502,166.4,183.4,162.55,164.75,772298,98207
INFINITE,20110503,166.8,167.6,161,162.45,42123,20724
INFINITE,20110504,163,163.65,159.05,159.75,22302,10857
INFINITE,20110505,158.7,163.5,156,157.65,28755,10089
INFINITE,20110506,160.35,168,160.05,165.8,95254,29075
INFINITE,20110509,166,171,162.6,165,23797,13461
INFINITE,20110510,163.05,166.5,160.5,164.15,62924,10997
INFINITE,20110511,165,171,162.85,165.3,104398,22474
INFINITE,20110512,167,172,161.6,162.3,49205,24707
INFINITE,20110513,163.95,164.5,161,162.5,18728,7748
INFINITE,20110516,161,163.7,160,160.55,8664,4993
INFINITE,20110517,161.85,162.55,157,158.25,10188,7170
INFINITE,20110518,160,165.45,156.5,163.55,30421,0
INFINITE,20110519,164,165.45,160,163.15,14530,8565
INFINITE,20110520,163.95,169.25,160.25,167.2,102995,59308
INFINITE,20110523,167,167,159,159.5,69425,0
INFINITE,20110524,160.5,163.8,158.5,161.05,62612,46782
INFINITE,20110525,160.8,160.8,157.75,158.45,12253,7629
INFINITE,20110526,160,160.8,157,159.25,151451,0
INFINITE,20110527,158.65,159.75,157.55,158.55,9011,0
INFINITE,20110530,158.6,159.95,144.95,148.75,62070,0
INFINITE,20110531,150.95,150.95,145.4,146,40004,0
INFINITE,20110601,148.3,148.5,143.95,145.95,50086,0
INFINITE,20110602,145,145.9,144,144.6,12758,0
INFINITE,20110603,144.9,145,141.5,142.05,20729,15588
INFINITE,20110606,143.75,143.9,140.15,141.05,9610,4859
INFINITE,20110607,141.5,142,132.65,134.1,93849,71040
INFINITE,20110608,133,142,132.5,137.7,146925,0
INFINITE,20110609,138.95,142.8,136.1,141.5,35377,25220
INFINITE,20110610,142,142,138.65,139.7,17567,0
INFINITE,20110613,140,140,134,134.45,26924,17490
INFINITE,20110614,137.9,137.9,131.25,132.95,25428,13410
INFINITE,20110615,135.9,135.9,131.3,134.6,107765,98889
INFINITE,20110616,135,137.95,132,134.2,12671,0
INFINITE,20110617,136.2,136.2,130.2,131.05,18364,0
INFINITE,20110620,131.05,132.8,124.7,127.45,46024,0
INFINITE,20110621,131,131,123,124,40520,29683
INFINITE,20110622,128,128,122.15,126,53002,0
INFINITE,20110623,125,125,120.2,120.6,20674,15986
INFINITE,20110624,124,127.05,121.3,126.1,250462,239929
INFINITE,20110627,127,127,122.1,124.8,64176,0
INFINITE,20110628,126.9,126.9,124,124.95,86493,0
INFINITE,20110629,126.9,126.9,123.65,124.35,20088,0
INFINITE,20110630,124.35,125.7,120.5,123.55,25695,20693
INFINITE,20110701,122.5,124.85,121.45,122.4,6829,0
INFINITE,20110704,124.9,126,123.5,125.05,6253,4006
INFINITE,20110705,126,130.3,124.5,129.35,17896,9219
INFINITE,20110706,132,144.3,132,135.1,228729,54870
INFINITE,20110707,137.4,137.7,132.1,135.25,40942,24225
INFINITE,20110708,135.95,136.75,133,133.55,19873,0
INFINITE,20110711,134.95,134.95,127,127.8,15692,12406
INFINITE,20110712,128.2,128.2,123.7,125.45,11318,0
INFINITE,20110713,126.5,126.9,124,124.9,11223,8528
INFINITE,20110714,125.8,128,124.5,125.2,130139,0
INFINITE,20110715,125.6,126.5,123.6,125.25,23906,13644
INFINITE,20110718,125.6,126.35,124.4,125.15,35818,0
INFINITE,20110719,124.5,125.9,122.6,124.6,17151,0
INFINITE,20110720,125,125.55,122.1,123.2,8864,0
INFINITE,20110721,122.2,123,121.65,122.25,11672,0
INFINITE,20110722,122.25,124.45,122,123.1,14288,0
INFINITE,20110725,121.8,124.4,120.35,123.65,10174,5472
INFINITE,20110726,125,125,121.8,123.5,5660,0
INFINITE,20110727,123,124.8,120.05,121.5,8082,4805
INFINITE,20110728,121,121.8,119.05,119.75,7415,4779
INFINITE,20110729,120,123,120,120.95,5947,0
INFINITE,20110801,121.1,122.9,119.15,119.35,5609,3971
INFINITE,20110802,118.95,121.45,116.65,119.7,14671,8649
INFINITE,20110803,117.9,118,112.15,113.25,14924,0
INFINITE,20110804,116,116,110.3,111.65,6790,4254
INFINITE,20110805,105.05,107.85,102,103.3,20887,0
INFINITE,20110808,98.2,103.95,93.95,102.35,30633,0
INFINITE,20110809,96,98.35,92.55,93.1,54443,37584
INFINITE,20110810,95.1,98,89.8,90.1,61144,0
INFINITE,20110811,90,97.35,89.5,91.35,61232,0
INFINITE,20110812,93.45,94.25,92,92.7,17882,0
INFINITE,20110816,93.05,95.3,89.25,90.05,14219,7788
INFINITE,20110817,89.35,89.95,86.5,87.45,11286,0
INFINITE,20110818,85.5,88,79.05,79.85,38932,30573
INFINITE,20110819,79,79,63.9,67.95,157220,86604
INFINITE,20110822,72.5,74.7,62.5,65,154180,0
INFINITE,20110823,65.6,71.5,62.5,71.05,272633,157191
INFINITE,20110824,72,72.05,67.25,68.1,106103,72792
INFINITE,20110825,71.5,71.5,63.75,64.7,45566,0
INFINITE,20110826,65,66.7,61.5,62.4,42094,28304
INFINITE,20110829,65.25,65.85,63.5,65.1,206112,0
INFINITE,20110830,65.9,71.65,65,71.65,53249,0
INFINITE,20110902,77,78.85,73,78.85,38288,21648
INFINITE,20110905,79,86.75,79,86.75,40045,16078
INFINITE,20110906,91.1,91.1,89.95,91.1,15117,9263
INFINITE,20110907,95.65,95.7,95.65,95.7,4902,4902
INFINITE,20110908,100.5,100.5,93.05,98.4,166064,94831
INFINITE,20110909,102,103.35,99.1,102.95,75611,0
INFINITE,20110912,100,105.8,97.8,98.75,36301,0
INFINITE,20110913,99,102,94.2,95.95,14968,0
INFINITE,20110914,93.4,100,92.95,93.25,35059,0
INFINITE,20110915,94.3,96.95,89.2,90.75,26347,0
INFINITE,20110916,92,93.95,88.1,93.05,17705,10704
INFINITE,20110919,90.5,97.7,90.2,97.65,28990,22444
INFINITE,20110920,98.1,102.55,98.1,102.55,34386,16550
INFINITE,20110921,103.5,107.7,103.5,107.7,30071,0
INFINITE,20110922,107.4,113.1,106.3,110.05,139825,0
INFINITE,20110923,107.25,109.8,104.55,104.55,16904,0
INFINITE,20110926,103,103,99.35,99.35,13065,10103
INFINITE,20110927,100,104,97,97.8,9011,0
INFINITE,20110928,98.05,101.8,92.95,93.1,17163,0
INFINITE,20110929,92.75,97.65,89,95.95,16641,8789
INFINITE,20110930,95.05,97.75,92,93,9667,0
INFINITE,20111003,90.25,94,88.35,90.85,12063,6322
INFINITE,20111004,90.2,92.2,88,89.4,7824,5334
INFINITE,20111005,89.1,92,88.45,91.1,5449,3966
INFINITE,20111007,95.5,95.5,91.5,93.75,12020,8902
INFINITE,20111010,92.1,95.5,92.1,94.2,5058,3061
INFINITE,20111011,93.8,96.25,93.5,94.1,5059,0
INFINITE,20111012,95,98.8,94.15,96.9,15019,7317
INFINITE,20111013,97,101.5,96.2,98.8,11053,6155
INFINITE,20111014,99.85,99.9,96.1,96.7,4104,2476
INFINITE,20111017,96.75,98.5,96.7,97,5416,0
INFINITE,20111018,97.2,97.2,94.4,95.85,5998,0
INFINITE,20111019,96.1,100.65,96.1,100.35,18981,0
INFINITE,20111020,97.3,101.9,97.3,99.6,5164,0
INFINITE,20111021,99,99.05,96.25,97.1,6695,0
INFINITE,20111024,97.1,99.7,95.7,95.95,3744,0
INFINITE,20111025,96.4,97.15,95.7,96.9,3885,0
INFINITE,20111026,99.9,99.9,95.95,97.25,589,270
INFINITE,20111028,96.25,99.95,96.25,97.55,14822,11984
INFINITE,20111031,98.45,99.45,96.25,97.45,12712,7979
INFINITE,20111101,96.75,97.85,94.75,95.1,5566,4854
INFINITE,20111102,96.75,96.75,94,94.7,3687,3028
INFINITE,20111103,95.5,96.9,94.5,95.15,6650,4948
INFINITE,20111104,95.5,98.9,95.5,97.5,13942,0
INFINITE,20111108,98.5,98.8,96,96.5,5551,3920
INFINITE,20111109,96,101,90.25,92,81508,52768
INFINITE,20111111,94.95,95.6,86.25,87.05,78701,61696
INFINITE,20111114,92,92,87.3,87.6,19608,15144
INFINITE,20111115,88,88.95,80,81.3,19433,12068
INFINITE,20111116,80.4,81,77.05,78.6,15956,0
INFINITE,20111117,78.1,81.45,78.1,79.6,8455,0
INFINITE,20111118,80.1,80.1,75.25,76.35,19108,16693
INFINITE,20111121,76.4,79.75,75,78.5,17896,0
INFINITE,20111122,76.5,80.05,76.5,79.25,11379,9143
INFINITE,20111123,78.2,80,74,76.05,22351,16189
INFINITE,20111124,73,75.75,68.25,74.95,36482,19058
INFINITE,20111125,76.9,76.9,72.5,73.35,8383,5378
INFINITE,20111128,71.2,74,71.2,73.2,6457,4534
INFINITE,20111129,75.5,75.95,71,71.6,8602,0
INFINITE,20111130,71,73,70.4,71.45,25923,0
INFINITE,20111201,73,73,70.35,71,36006,0
INFINITE,20111202,70.25,71,68.5,70.55,8805,5814
INFINITE,20111205,68.5,71.9,68.5,71.5,34197,32562
INFINITE,20111207,72,72,68.55,68.95,24611,20451
INFINITE,20111208,68.5,70.6,68.05,68.85,7464,3707
INFINITE,20111209,67,69,65.6,67.75,5489,0
INFINITE,20111212,66.6,68.7,64.5,65.5,10534,7768
INFINITE,20111213,64,65,61.2,64.2,18998,14957
