SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOKULAGRO,20170406,26.1,26.1,25.55,25.8,23485,12618
GOKULAGRO,20170407,25.6,25.9,25,25.25,23829,18611
GOKULAGRO,20170410,24.75,26,24.75,25.45,29990,22613
GOKULAGRO,20170411,26,26,24.9,25.6,55097,44614
GOKULAGRO,20170412,26.45,26.45,25.05,25.75,38265,26137
GOKULAGRO,20170413,25.35,25.9,25.05,25.4,17534,11408
GOKULAGRO,20170417,25.9,26,25.05,25.4,21383,15188
GOKULAGRO,20170418,26.4,26.4,25.05,25.6,38560,27446
GOKULAGRO,20170419,25.4,25.85,25.2,25.3,17372,12213
GOKULAGRO,20170420,26,26.35,25.25,26,33802,28839
GOKULAGRO,20170421,26.4,26.4,25.5,25.9,232841,225130
GOKULAGRO,20170424,25.7,27.45,25.15,26.5,87105,41771
GOKULAGRO,20170425,26.6,26.9,26,26.2,57468,36659
GOKULAGRO,20170426,26.8,26.8,25.45,26.2,14956,10227
GOKULAGRO,20170427,25.6,26.65,25.1,25.8,25845,20548
GOKULAGRO,20170428,25.7,26,25.2,25.5,23802,20249
GOKULAGRO,20170502,26.3,26.3,25.5,25.9,19734,16625
GOKULAGRO,20170503,25.35,27.9,25.15,27.65,404927,194872
GOKULAGRO,20170504,28.2,32.25,27.8,29.35,1121020,523695
GOKULAGRO,20170505,30,30.35,28.15,28.95,448119,364123
GOKULAGRO,20170508,32,32.35,30.2,30.55,1042527,528851
GOKULAGRO,20170509,31.25,31.25,29.25,30.5,170189,0
GOKULAGRO,20170510,31.8,31.8,30.4,31.3,98777,62788
GOKULAGRO,20170511,31,31.5,30,30.75,99641,0
GOKULAGRO,20170512,31.1,31.9,29.05,31.65,481545,324999
GOKULAGRO,20170515,31.65,34.4,31.15,33.05,1597802,775361
GOKULAGRO,20170516,34.25,34.3,32,32.7,190960,132598
GOKULAGRO,20170517,32.8,32.85,31.7,32.2,99141,60934
GOKULAGRO,20170518,31.85,33.5,30.1,31.55,139696,65247
GOKULAGRO,20170519,31.2,33.3,30.8,31.2,132958,64525
GOKULAGRO,20170522,31.85,32.8,29.15,30.1,87084,0
GOKULAGRO,20170523,30.5,31,28.45,29,75186,49632
GOKULAGRO,20170524,29.8,29.8,28.2,28.65,80421,44772
GOKULAGRO,20170525,29.35,29.75,28.2,29.5,43677,25225
GOKULAGRO,20170526,29.5,32.45,29.3,31.6,80570,53349
GOKULAGRO,20170529,32.15,32.45,30.5,30.85,65072,32836
GOKULAGRO,20170530,30.85,31.15,29.1,29.7,40392,28569
GOKULAGRO,20170531,29.95,30.2,28.45,28.8,70485,54563
GOKULAGRO,20170601,29.65,29.65,28.4,28.65,223093,215341
GOKULAGRO,20170602,29.85,29.85,27.65,28.6,87970,46293
GOKULAGRO,20170605,28.45,30,28.45,29.8,49145,33453
GOKULAGRO,20170606,30.4,30.4,29,29.3,21365,14342
GOKULAGRO,20170607,29.4,30.3,29.25,29.45,60589,41665
GOKULAGRO,20170608,29,29.9,29,29.05,28022,16691
GOKULAGRO,20170609,28.9,29.75,28.65,29.15,26134,18520
GOKULAGRO,20170612,29.35,29.5,28.55,28.9,22497,16796
GOKULAGRO,20170613,29.5,29.5,28,28.5,23974,18280
GOKULAGRO,20170614,28.2,29.3,28.2,29.15,18297,13568
GOKULAGRO,20170615,29.2,29.55,28.75,29.25,36017,26461
GOKULAGRO,20170616,29.25,30.15,28.5,29.5,118037,95142
GOKULAGRO,20170619,30.9,30.9,29.05,29.6,20231,16559
GOKULAGRO,20170620,30.4,30.45,28.2,28.75,23977,18772
GOKULAGRO,20170621,28.6,29.15,28.55,28.85,10014,5635
GOKULAGRO,20170622,28.6,33.35,28,30.75,334882,147565
GOKULAGRO,20170623,30.8,32.7,29.5,29.65,35952,21085
GOKULAGRO,20170627,29.65,29.65,26.8,28.25,23873,13136
GOKULAGRO,20170628,28.5,30.3,27.5,28.05,24973,11417
GOKULAGRO,20170629,28.2,32.4,27.3,28.1,255858,134692
GOKULAGRO,20170630,28.05,30.8,27.35,27.6,305078,148245
GOKULAGRO,20170703,27.6,28.5,27.35,27.55,52638,43020
GOKULAGRO,20170704,27.55,28.2,27.25,27.3,54697,44848
GOKULAGRO,20170705,27.8,28.5,24.45,26.15,184249,115627
GOKULAGRO,20170706,26,27.4,26,26.9,76010,51730
GOKULAGRO,20170707,27.3,27.3,25.7,26.05,89998,61535
GOKULAGRO,20170710,26.5,26.75,25.8,26.4,4714,3980
GOKULAGRO,20170711,26.35,26.7,25.6,25.95,32097,21475
GOKULAGRO,20170712,25.8,26.2,25.3,25.75,21800,0
GOKULAGRO,20170713,25.8,27.55,25.5,26.55,52540,33212
GOKULAGRO,20170714,26.55,27.2,25.05,25.35,61169,44689
GOKULAGRO,20170717,26.5,26.5,25.4,26.1,13926,9489
GOKULAGRO,20170718,25.9,26.5,25.3,25.75,29955,0
GOKULAGRO,20170719,26.3,27.2,25.7,26.85,56435,31805
GOKULAGRO,20170720,27.6,27.6,26.3,26.45,22173,14011
GOKULAGRO,20170721,27.1,27.1,25.7,26.15,16048,7487
GOKULAGRO,20170724,26.2,26.25,25.3,25.65,32022,15712
GOKULAGRO,20170725,26.4,26.4,25.05,25.25,24389,18085
GOKULAGRO,20170726,25.25,25.95,25.05,25.25,23780,16127
GOKULAGRO,20170727,25.6,25.65,24,24.35,48360,32003
GOKULAGRO,20170728,24.5,25.4,24.05,25,33538,19638
GOKULAGRO,20170731,24.2,26.4,24.2,25.4,55977,36930
GOKULAGRO,20170801,25.6,25.7,25,25.15,11987,9495
GOKULAGRO,20170802,25,26,25,25,20937,14773
GOKULAGRO,20170803,24.9,25.5,24.25,24.35,22201,12841
GOKULAGRO,20170804,24.25,24.85,24.25,24.45,6745,5771
GOKULAGRO,20170807,24.55,25.7,24.15,25,25617,12687
GOKULAGRO,20170808,24.8,25.3,23.3,24.25,17278,10919
GOKULAGRO,20170809,24.75,24.85,23.5,23.85,21830,10839
GOKULAGRO,20170810,24.35,24.35,21.6,22.15,63719,41845
GOKULAGRO,20170811,22,22.5,21,22.2,21031,12683
GOKULAGRO,20170814,23.3,24,22.15,22.95,16901,10231
GOKULAGRO,20170816,22.7,23.7,22.3,22.85,9155,5394
GOKULAGRO,20170817,22.7,23.35,22.5,22.55,14675,6870
GOKULAGRO,20170818,22.55,23.55,20.75,23.35,21532,8183
GOKULAGRO,20170821,24.9,25,23.2,23.55,27192,10392
GOKULAGRO,20170822,23.85,23.95,22.75,23.05,2742,1821
GOKULAGRO,20170823,23.05,23.8,23,23.3,9345,5115
GOKULAGRO,20170824,23.7,23.7,21.75,22.7,4901,3762
GOKULAGRO,20170828,23.7,23.7,21.1,22.1,18466,11864
GOKULAGRO,20170829,21.85,23,21.85,22.35,9281,4945
GOKULAGRO,20170830,23,23,21.05,22.2,23323,15987
GOKULAGRO,20170831,22.5,23.1,21.5,22.5,15735,10785
GOKULAGRO,20170901,22.35,23,21.85,22.3,12165,8773
GOKULAGRO,20170904,22.9,23.5,22,22.55,17067,11368
GOKULAGRO,20170905,22.05,22.7,21.5,21.85,24550,17571
GOKULAGRO,20170906,21.85,22.45,21.15,22,24816,16763
GOKULAGRO,20170907,22,22.15,21.6,21.7,11634,8388
GOKULAGRO,20170908,22.1,22.6,21.55,22.4,24767,17980
GOKULAGRO,20170911,22.4,26.2,22.3,24.6,203024,100189
GOKULAGRO,20170912,25.3,25.9,22.7,24.4,40743,27465
GOKULAGRO,20170913,24,24.4,23.1,23.25,26652,20004
GOKULAGRO,20170914,23.35,23.95,22.55,22.9,27405,11612
GOKULAGRO,20170915,22.85,23.35,22.1,22.85,32154,24087
GOKULAGRO,20170918,22.9,23.75,22.5,22.95,41855,29381
GOKULAGRO,20170919,23,23.3,22.35,22.5,28644,21442
GOKULAGRO,20170920,22.95,23,22.25,22.5,19955,13605
GOKULAGRO,20170921,22.25,23.65,22.15,23.05,38744,29163
GOKULAGRO,20170922,23.5,23.5,21.6,22.1,66241,53629
GOKULAGRO,20170925,22.55,22.6,21.35,21.75,20417,16987
GOKULAGRO,20170926,21.55,22.5,21.55,22.1,25579,17031
GOKULAGRO,20170927,22.3,22.35,20.05,20.4,82386,37064
GOKULAGRO,20170928,20.75,22.1,20.45,21.85,40755,19251
GOKULAGRO,20170929,21.75,22.4,21.5,21.75,19977,14638
GOKULAGRO,20171003,21.7,22.25,21.2,21.3,17094,10482
GOKULAGRO,20171004,21.15,21.9,21.15,21.3,5881,4586
GOKULAGRO,20171005,21.5,21.8,20.8,21,16871,10211
GOKULAGRO,20171006,21.35,21.8,21.15,21.55,10020,5924
GOKULAGRO,20171009,21.8,23.2,21.75,22.4,45763,33974
GOKULAGRO,20171010,22.2,23.6,22.05,23.15,35928,30994
GOKULAGRO,20171011,23.9,24.4,23.15,23.55,50602,38551
GOKULAGRO,20171012,23.5,24,22.1,23.15,35772,21859
GOKULAGRO,20171013,23.05,25.4,23.05,23.65,148269,71123
GOKULAGRO,20171016,24.2,24.95,23.2,24.2,64037,33471
GOKULAGRO,20171017,24.6,24.6,23.3,23.95,27670,17150
GOKULAGRO,20171018,23.7,24.15,23.4,24,12627,8793
GOKULAGRO,20171019,24.4,27,23.5,26.45,202804,103520
GOKULAGRO,20171023,27.5,28.45,26.5,27.25,265313,154861
GOKULAGRO,20171024,27.9,27.95,24,25.7,104743,62377
GOKULAGRO,20171025,25.7,26.95,24.5,26,565300,293407
GOKULAGRO,20171026,26.05,26.3,25.05,25.6,57754,33516
GOKULAGRO,20171027,25.45,27,25.25,26.1,52286,28966
GOKULAGRO,20171030,26.5,26.5,24.5,24.75,125648,84029
GOKULAGRO,20171031,25.4,26.5,24.8,25.55,91329,55399
GOKULAGRO,20171101,25.95,26.5,24.65,25.8,69530,43355
GOKULAGRO,20171102,26.25,30.8,25.05,29.5,1199424,605554
GOKULAGRO,20171103,30.3,33.3,28.6,31.45,2332497,826555
GOKULAGRO,20171106,34,35.1,29.5,30,3221388,1483252
GOKULAGRO,20171107,30.7,31.5,28.1,29.6,637607,293095
GOKULAGRO,20171108,30,30.4,27.2,28.7,281455,166058
GOKULAGRO,20171109,29.15,29.9,27.75,28.25,273660,178461
GOKULAGRO,20171110,28.35,28.35,27.25,27.4,207758,151392
GOKULAGRO,20171113,27.6,29,25.5,26.35,263818,166873
GOKULAGRO,20171114,26,26.3,25.05,25.5,141769,0
GOKULAGRO,20171115,25.25,25.95,24.25,24.25,67999,0
GOKULAGRO,20171116,24.25,25,23.05,24.25,83264,0
GOKULAGRO,20171117,25,25.45,24.15,25.45,51573,0
