SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEDICAPS,19961010,12,12.5,12,12.5,200,0
MEDICAPS,19961011,12.75,12.75,12.75,12.75,100,0
MEDICAPS,19961014,13.1,13.1,12.5,12.5,500,0
MEDICAPS,19961016,13.2,13.25,13.2,13.25,200,0
MEDICAPS,19961017,13,13,13,13,600,0
MEDICAPS,19961028,12.25,12.25,12.25,12.25,100,0
MEDICAPS,19961029,13,13,11.5,11.5,2500,0
MEDICAPS,19961101,11.25,11.25,11.25,11.25,200,0
MEDICAPS,19961105,11.75,12,11.75,12,1000,0
MEDICAPS,19961114,11.5,11.5,11.5,11.5,100,0
MEDICAPS,19961115,11.5,11.5,11.5,11.5,100,0
MEDICAPS,19961118,12.25,12.25,12.25,12.25,100,0
MEDICAPS,19961119,12.25,13,12.25,13,1100,0
MEDICAPS,19961120,12.7,12.7,12.7,12.7,100,0
MEDICAPS,19961121,12.75,13,12.75,13,200,0
MEDICAPS,19961122,13,13,12.7,13,1000,0
MEDICAPS,19961125,12.9,12.9,12.9,12.9,100,0
MEDICAPS,19961126,12.75,12.75,12.75,12.75,300,0
MEDICAPS,19961128,12.75,12.75,12,12,200,0
MEDICAPS,19961129,12.8,12.8,12.75,12.75,200,0
MEDICAPS,19961202,12.75,12.75,12.5,12.5,300,0
MEDICAPS,19961203,12.5,12.5,12.5,12.5,200,0
MEDICAPS,19961204,12,12,12,12,500,0
MEDICAPS,19961205,11.9,11.9,11.9,11.9,200,0
MEDICAPS,19961211,12,12,12,12,100,0
MEDICAPS,19961216,11.5,11.5,11.5,11.5,100,0
MEDICAPS,19961218,12.3,12.35,12.3,12.3,400,0
MEDICAPS,19961219,12.25,12.25,12.25,12.25,100,0
MEDICAPS,19961223,12.2,12.5,12.2,12.5,1100,0
MEDICAPS,19961224,12.9,13,12.9,13,400,0
MEDICAPS,19970102,12.75,12.75,12.75,12.75,100,0
MEDICAPS,19970103,13.65,13.65,13.5,13.6,200,0
MEDICAPS,19970106,13,13.9,13,13.9,600,0
MEDICAPS,19970107,13.8,13.8,13.8,13.8,100,0
MEDICAPS,19970110,14.8,14.8,14.8,14.8,300,0
MEDICAPS,19970113,15.25,15.75,15.25,15.5,1200,0
MEDICAPS,19970115,16.5,16.5,16,16,1500,0
MEDICAPS,19970116,17.1,17.1,17.1,17.1,200,0
MEDICAPS,19970117,17.15,17.15,17,17,800,0
MEDICAPS,19970120,17.55,17.55,17.25,17.25,900,0
MEDICAPS,19970121,16.9,17,16.9,17,500,0
MEDICAPS,19970122,16,16,16,16,100,0
MEDICAPS,19970124,16.75,16.75,16,16,300,0
MEDICAPS,19970128,15.9,15.9,15.9,15.9,100,0
MEDICAPS,19970129,15.5,15.5,15.25,15.25,1000,0
MEDICAPS,19970130,14.75,15.25,14.75,14.75,600,0
MEDICAPS,19970131,14.75,14.75,14.25,14.25,600,0
MEDICAPS,19970204,14.25,14.25,14.25,14.25,200,0
MEDICAPS,19970210,14.5,14.5,14.5,14.5,100,0
MEDICAPS,19970211,15,15,15,15,200,0
MEDICAPS,19970213,15,15,14.25,14.25,600,0
MEDICAPS,19970219,14,14,14,14,300,0
MEDICAPS,19970220,13.8,13.8,13.75,13.75,400,0
MEDICAPS,19970221,14,14,13.75,13.75,500,0
MEDICAPS,19970224,13.5,13.5,13,13,300,0
MEDICAPS,19970225,12.35,12.35,12.35,12.35,100,0
MEDICAPS,19970304,13.05,13.05,13.05,13.05,200,0
MEDICAPS,19970305,13.5,13.75,13.5,13.75,600,0
MEDICAPS,19970306,14,14.25,14,14.25,200,0
MEDICAPS,19970310,15.1,15.1,15,15.1,700,0
MEDICAPS,19970311,14.5,15,14.5,14.5,500,0
MEDICAPS,19970312,14.5,15.5,14.5,15.1,900,0
MEDICAPS,19970313,14.8,14.8,14.8,14.8,200,0
MEDICAPS,19970314,14.5,14.75,14.5,14.75,700,0
MEDICAPS,19970317,14.75,15,14.5,14.5,600,0
MEDICAPS,19970318,14.5,14.5,14.5,14.5,300,0
MEDICAPS,19970319,14.5,14.5,14.5,14.5,200,0
MEDICAPS,19970320,14,14.25,14,14,700,0
MEDICAPS,19970321,14,14,14,14,300,0
MEDICAPS,19970325,14,14.1,14,14.1,200,0
MEDICAPS,19970326,14.25,14.25,14,14.15,1300,0
MEDICAPS,19970327,14.15,14.5,14.15,14.3,500,0
MEDICAPS,19970331,13.55,13.55,13.55,13.55,700,0
MEDICAPS,19970401,13.5,13.5,13.5,13.5,900,0
MEDICAPS,19970403,13.75,13.75,13.55,13.55,200,0
MEDICAPS,19970409,14,14,14,14,100,0
MEDICAPS,19970430,13.5,13.5,13.5,13.5,100,0
MEDICAPS,19970502,13.5,13.5,13.5,13.5,200,0
MEDICAPS,19970505,13.5,13.5,13.5,13.5,700,0
MEDICAPS,19970506,14.25,14.25,13.5,13.5,500,0
MEDICAPS,19970508,13,13.25,13,13.05,800,0
MEDICAPS,19970509,13,13,13,13,100,0
MEDICAPS,19970513,13,13,13,13,300,0
MEDICAPS,19970514,13,13,12.1,13,500,0
MEDICAPS,19970515,13.05,13.05,12.1,12.1,300,0
MEDICAPS,19970516,12.1,12.1,12.1,12.1,100,0
MEDICAPS,19970519,12.05,12.05,12.05,12.05,100,0
MEDICAPS,19970520,11.8,12,11.8,12,300,0
MEDICAPS,19970522,12.65,12.75,12.65,12.75,1000,0
MEDICAPS,19970523,12.25,12.25,12,12,300,0
MEDICAPS,19970526,12.1,12.4,12.1,12.4,300,0
MEDICAPS,19970530,13,13,13,13,200,0
MEDICAPS,19970602,12.5,12.5,12.5,12.5,500,0
MEDICAPS,19970603,13.25,13.25,13.25,13.25,200,0
MEDICAPS,19970604,12.75,12.75,12.5,12.5,1100,0
MEDICAPS,19970605,12.5,12.5,12.5,12.5,300,0
MEDICAPS,19970606,12.25,12.5,12.25,12.5,200,0
MEDICAPS,19970609,12.25,12.25,12,12.25,1300,0
MEDICAPS,19970611,12.25,12.25,12.25,12.25,500,0
MEDICAPS,19970612,12.5,12.5,12.5,12.5,100,0
MEDICAPS,19970613,12.25,12.25,12.25,12.25,300,0
MEDICAPS,19970617,12.25,12.25,12,12,1500,0
MEDICAPS,19970620,12,12,12,12,900,0
MEDICAPS,19970623,12.1,12.6,12,12.6,1200,0
MEDICAPS,19970624,11.95,11.95,11.95,11.95,100,0
MEDICAPS,19970625,11.5,12,11.5,11.75,600,0
MEDICAPS,19970626,11.75,12,11.75,12,400,0
MEDICAPS,19970627,12,12,12,12,600,0
MEDICAPS,19970702,12.35,12.35,12.35,12.35,100,0
MEDICAPS,19970704,11.85,11.85,11.8,11.8,200,0
MEDICAPS,19970708,12,12,12,12,700,0
MEDICAPS,19970709,12.1,12.5,12.1,12.5,2000,0
MEDICAPS,19970710,12.75,12.75,12.75,12.75,200,0
MEDICAPS,19970711,12.75,13.1,12.75,13,700,0
MEDICAPS,19970715,12.3,12.3,12.3,12.3,100,0
MEDICAPS,19970722,12.25,12.25,12.25,12.25,200,0
MEDICAPS,19970724,12.65,12.75,12.65,12.75,500,0
MEDICAPS,19970730,12.35,13,12.35,13,200,0
MEDICAPS,19970731,13.4,13.4,13.4,13.4,100,0
MEDICAPS,19970801,13.55,13.55,13.55,13.55,100,0
MEDICAPS,19970804,14.5,14.5,14.5,14.5,100,0
MEDICAPS,19970805,15.25,15.25,15.25,15.25,200,0
MEDICAPS,19970807,14.55,14.55,14.55,14.55,400,0
MEDICAPS,19970808,14.5,15,14.5,15,300,0
MEDICAPS,19970811,15.4,15.5,14.5,14.5,400,0
MEDICAPS,19970812,14.5,14.5,14,14.15,1800,0
MEDICAPS,19970813,14.5,14.5,14.25,14.25,1200,0
MEDICAPS,19970814,14.5,14.5,14.5,14.5,400,0
MEDICAPS,19970818,14,14,14,14,100,0
MEDICAPS,19970819,14.95,15,14.95,15,1400,0
MEDICAPS,19970820,14.75,15,14.25,14.25,300,0
MEDICAPS,19970821,14,14,14,14,900,0
MEDICAPS,19970822,14.5,14.5,14.5,14.5,100,0
MEDICAPS,19970825,13.75,14.75,13.75,14.75,1300,0
MEDICAPS,19970826,14.8,15,14.55,14.55,1000,0
MEDICAPS,19970827,14.6,15.5,14.6,15.5,200,0
MEDICAPS,19970828,15.25,15.4,15.25,15.4,600,0
MEDICAPS,19970829,15,15,15,15,100,0
MEDICAPS,19970901,15.1,15.1,14.9,15,1800,0
MEDICAPS,19970902,15.05,15.25,15.05,15.25,1100,0
MEDICAPS,19970903,15.25,15.25,15.25,15.25,200,0
MEDICAPS,19970904,15,16.1,14.9,15.5,1500,0
MEDICAPS,19970905,15,16.25,15,16.25,1600,0
MEDICAPS,19970908,16.2,16.5,16.2,16.5,2200,0
MEDICAPS,19970909,16.5,17.25,16.5,17.25,500,0
MEDICAPS,19970910,16.5,16.5,16.4,16.4,300,0
MEDICAPS,19970911,15.75,16.75,15.75,16.75,1600,0
MEDICAPS,19970912,16.5,17,16.5,17,900,0
MEDICAPS,19970915,16.25,16.55,16.25,16.25,2700,0
MEDICAPS,19970916,16.25,16.6,16.15,16.45,3200,0
MEDICAPS,19970917,16.55,16.55,16.5,16.5,700,0
MEDICAPS,19970918,16.4,16.75,16.25,16.25,1600,0
MEDICAPS,19970919,16.5,16.75,16.5,16.55,1800,0
MEDICAPS,19970922,16.65,16.65,15.75,15.75,4000,0
MEDICAPS,19970923,15.3,16.5,15.3,16.45,4000,0
MEDICAPS,19970924,16.25,16.5,16.25,16.5,1300,0
MEDICAPS,19970925,16.5,16.5,16.5,16.5,100,0
MEDICAPS,19970929,16.75,16.75,16.75,16.75,400,0
MEDICAPS,19970930,16.5,16.5,16.5,16.5,300,0
MEDICAPS,19971001,17,17.05,16.5,16.5,2000,0
MEDICAPS,19971009,16.5,16.5,16.25,16.25,700,0
MEDICAPS,19971013,16.25,16.25,16.25,16.25,100,0
MEDICAPS,19971014,16.75,17.1,16.75,17.1,400,0
MEDICAPS,19971015,17.05,17.05,17.05,17.05,200,0
MEDICAPS,19971016,16.5,16.5,16.5,16.5,200,0
MEDICAPS,19971017,17,17,16.5,16.5,200,0
MEDICAPS,19971020,16.25,17,16.25,17,700,0
MEDICAPS,19971022,16.25,17,16.25,17,600,0
MEDICAPS,19971024,16.25,17,16.25,17,800,0
MEDICAPS,19971028,16.5,16.5,16.5,16.5,100,0
MEDICAPS,19971029,16.5,16.5,16.25,16.25,200,0
MEDICAPS,19971030,16.5,16.9,16.5,16.9,300,0
MEDICAPS,19971103,16.5,16.5,16.5,16.5,300,0
MEDICAPS,19971104,16.5,16.5,16.45,16.5,1300,0
MEDICAPS,19971105,16.15,16.5,16.15,16.5,200,0
MEDICAPS,19971107,16.45,16.5,16.45,16.5,400,0
MEDICAPS,19971110,15.8,15.8,15.8,15.8,500,0
MEDICAPS,19971111,15.55,15.55,15.55,15.55,1000,0
MEDICAPS,19971112,15.95,16,15.95,16,1000,0
MEDICAPS,19971113,16,16,16,16,500,0
MEDICAPS,19971117,15.5,15.5,15.5,15.5,700,0
MEDICAPS,19971119,15.1,15.1,15.1,15.1,200,0
MEDICAPS,19971120,14.5,14.5,14.5,14.5,700,0
MEDICAPS,19971121,14.1,14.1,14.1,14.1,400,0
MEDICAPS,19971126,14.7,14.8,14.7,14.8,400,0
MEDICAPS,19971127,14.5,14.5,14.5,14.5,500,0
MEDICAPS,19971201,14,14,14,14,100,0
MEDICAPS,19971208,13.9,13.9,13.9,13.9,200,0
MEDICAPS,19971223,14,14,14,14,700,0
MEDICAPS,19971231,14,14,14,14,200,0
MEDICAPS,19980105,14,14,14,14,400,0
MEDICAPS,19980108,15.4,15.4,15.4,15.4,100,0
MEDICAPS,19980112,15,15,14.1,14.95,400,0
MEDICAPS,19980121,14,14,14,14,300,0
MEDICAPS,19980122,14.25,14.25,14.25,14.25,200,0
MEDICAPS,19980123,14.25,14.25,14.25,14.25,200,0
MEDICAPS,19980206,14.1,14.1,14.1,14.1,100,0
MEDICAPS,19980226,14.5,14.5,14.5,14.5,600,0
MEDICAPS,19980303,14.05,14.05,14.05,14.05,200,0
MEDICAPS,19980305,15,15,15,15,100,0
MEDICAPS,19980306,14.25,16.5,14.25,16.5,200,0
MEDICAPS,19980310,17.25,17.25,17.25,17.25,100,0
MEDICAPS,19980318,18.95,18.95,18.95,18.95,100,0
MEDICAPS,19980327,17.05,17.05,17.05,17.05,100,0
MEDICAPS,19980330,16,16,16,16,100,0
MEDICAPS,19980331,15,15,14.4,14.4,300,0
MEDICAPS,19980402,15.45,15.45,15.45,15.45,100,0
MEDICAPS,19980406,16.95,16.95,16.95,16.95,100,0
MEDICAPS,19980409,16.5,16.5,16.5,16.5,100,0
MEDICAPS,19980410,16.5,16.5,16.25,16.25,200,0
MEDICAPS,19980415,16.25,17.45,16.25,17.45,1200,0
MEDICAPS,19980416,17.05,17.05,16,16.5,600,0
MEDICAPS,19980420,15.5,15.5,15.25,15.25,1200,0
MEDICAPS,19980421,16,16.8,15.05,16.8,1700,0
MEDICAPS,19980512,14.1,14.1,14.1,14.1,500,0
MEDICAPS,19980520,14,14,14,14,100,0
MEDICAPS,19980522,15,15,15,15,500,0
MEDICAPS,19980525,14.25,14.25,14.25,14.25,500,0
MEDICAPS,19980527,14,14,14,14,1000,0
MEDICAPS,19980601,14,14,14,14,100,0
MEDICAPS,19980603,12.65,12.65,12.65,12.65,100,0
MEDICAPS,19980604,13.95,13.95,13.95,13.95,300,0
MEDICAPS,19980611,13.05,13.05,13.05,13.05,100,0
MEDICAPS,19980615,13,13,13,13,1300,0
MEDICAPS,19980623,11,13.25,11,13.25,2000,0
MEDICAPS,19980629,12.25,12.25,12.25,12.25,100,0
MEDICAPS,19980702,12.5,12.5,11.5,12.5,300,0
MEDICAPS,19980707,11.75,11.75,11.75,11.75,100,0
MEDICAPS,19980709,12,12,12,12,100,0
MEDICAPS,19980714,11.15,11.15,11.15,11.15,100,0
MEDICAPS,19980716,11,11,11,11,200,0
MEDICAPS,19980804,12,12,12,12,200,0
MEDICAPS,19980814,14.95,14.95,14.95,14.95,100,0
MEDICAPS,19980819,15.95,15.95,15.95,15.95,100,0
MEDICAPS,19980827,19.5,19.5,19.5,19.5,100,0
MEDICAPS,19980929,9,9,9,9,500,0
MEDICAPS,19981005,10.25,10.25,10.25,10.25,100,0
MEDICAPS,19981012,10,10,10,10,500,0
MEDICAPS,19981013,9.75,9.75,9.75,9.75,300,0
MEDICAPS,19981014,9.75,9.75,9.75,9.75,200,0
MEDICAPS,19981015,9.5,9.5,9.5,9.5,500,0
MEDICAPS,19981016,9,9,9,9,500,0
MEDICAPS,19981105,11.2,11.2,8.05,8.05,1000,0
MEDICAPS,19981109,8.05,10.95,8.05,10.95,1000,0
MEDICAPS,19981112,8.6,8.6,8.5,8.5,1100,0
MEDICAPS,19981207,7.6,7.6,7.6,7.6,100,0
MEDICAPS,19981209,7.75,7.75,7.75,7.75,100,0
MEDICAPS,19990112,9,9,9,9,100,0
MEDICAPS,19990113,8.5,8.5,8.5,8.5,200,0
MEDICAPS,19990205,8,8,8,8,100,0
MEDICAPS,19990219,8,8,8,8,200,0
MEDICAPS,19990222,9.5,9.5,7.1,7.1,500,0
MEDICAPS,19990226,10,10,10,10,500,0
MEDICAPS,19990303,10,10,10,10,200,0
MEDICAPS,19990308,10,10,10,10,700,0
MEDICAPS,19990311,8,8,8,8,100,0
MEDICAPS,19990312,8,8,8,8,100,0
MEDICAPS,19990315,8,8,7.9,7.9,600,0
MEDICAPS,19990316,11,11,11,11,100,0
