SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOLDTELE,20020610,19.8,20.8,19,20.55,18706,15829
GOLDTELE,20020611,21.5,21.9,21,21.1,29470,22880
GOLDTELE,20020612,21.5,21.5,19.5,19.75,12475,9575
GOLDTELE,20020613,21.25,21.25,19.85,20.1,10586,9428
GOLDTELE,20020614,20.85,20.85,20,20.15,8417,7665
GOLDTELE,20020617,20,20.4,19.55,20.05,9805,9355
GOLDTELE,20020618,20,20.25,19.25,20.05,11255,10495
GOLDTELE,20020619,20.5,23.5,20.5,21.3,57573,39175
GOLDTELE,20020620,22.3,22.75,21.4,22.25,18832,15936
GOLDTELE,20020621,22,22.25,21,21.15,7615,6605
GOLDTELE,20020624,20.95,21,20.15,20.6,6900,5600
GOLDTELE,20020625,22.4,22.4,20.05,20.2,7150,5700
GOLDTELE,20020626,20,20.5,19.6,19.8,11918,11599
GOLDTELE,20020627,21,23,20.35,20.55,20799,16149
GOLDTELE,20020628,20.1,21.25,19.8,20.05,22279,18023
GOLDTELE,20020701,20.25,20.6,20,20.2,8588,8212
GOLDTELE,20020702,20,20.85,20,20.55,9867,7316
GOLDTELE,20020703,20,20.9,20,20.3,21133,18473
GOLDTELE,20020704,20.15,20.85,20.05,20.2,12626,10000
GOLDTELE,20020705,20.2,20.25,19.9,20,12000,11450
GOLDTELE,20020708,21.85,21.85,20.4,20.65,14390,12858
GOLDTELE,20020709,20.65,23.75,20.6,22.9,40681,27627
GOLDTELE,20020710,23,27.35,22.5,23.9,356025,83031
GOLDTELE,20020711,23,24.9,23,23.7,170127,45560
GOLDTELE,20020712,24,25,22.6,23.15,131447,16213
GOLDTELE,20020715,26.85,26.85,22.15,22.35,75047,15734
GOLDTELE,20020716,23.5,23.5,22.05,22.4,104336,9250
GOLDTELE,20020717,26,26,21.05,21.25,13952,9328
GOLDTELE,20020718,22.7,24.35,22,22.9,116212,47883
GOLDTELE,20020719,23.9,23.9,22,22.1,17696,11775
GOLDTELE,20020722,22.9,22.9,20.3,20.55,13687,11221
GOLDTELE,20020723,21,21.9,20.1,21.35,60675,25235
GOLDTELE,20020724,21.25,21.4,20.75,21,19569,17219
GOLDTELE,20020725,22,22,20.55,20.8,76072,20451
GOLDTELE,20020726,19.65,20.3,19.25,19.65,23487,21136
GOLDTELE,20020729,19.15,19.15,18,18.7,25446,20858
GOLDTELE,20020730,22,22,17.8,18.15,74151,20005
GOLDTELE,20020731,18.25,18.9,17.95,18.2,13502,9400
GOLDTELE,20020801,19.4,19.9,18.95,19.15,7535,4276
GOLDTELE,20020802,19.1,19.1,18.25,18.65,5735,4075
GOLDTELE,20020805,19.25,19.75,18.6,19.4,6941,4748
GOLDTELE,20020806,20.5,20.5,16,19.6,29419,9506
GOLDTELE,20020807,20.9,20.9,18.5,19.35,9216,6204
GOLDTELE,20020808,19.65,19.65,18.3,19.05,1711,1452
GOLDTELE,20020809,18.25,19,18.25,18.7,2434,1376
GOLDTELE,20020812,18.25,19,18.25,18.55,3424,3063
GOLDTELE,20020813,19.1,19.1,18.35,18.6,2481,1415
GOLDTELE,20020814,18.3,18.3,18,18.05,3610,3110
GOLDTELE,20020816,19.25,19.25,18,18.05,7252,4800
GOLDTELE,20020819,18,18.25,17.8,18.1,4327,2626
GOLDTELE,20020820,18.3,19.25,17.8,18.55,8686,4436
GOLDTELE,20020821,18.7,19.3,18,18.2,20015,14764
GOLDTELE,20020822,18.2,18.45,18,18.05,5950,5300
GOLDTELE,20020823,18.35,18.4,18,18,6856,6750
GOLDTELE,20020826,18.1,18.1,17.35,17.45,13454,12524
GOLDTELE,20020827,17.4,17.7,16.6,17.3,7455,6745
GOLDTELE,20020828,17.1,17.55,17.05,17.15,4351,3800
GOLDTELE,20020829,17.1,17.45,17.1,17.3,4400,4300
GOLDTELE,20020830,16.6,17.8,16.6,17.55,21757,5452
GOLDTELE,20020902,16.85,19.9,16.85,18.5,55301,26468
GOLDTELE,20020903,19.15,19.2,17.8,18,35325,13508
GOLDTELE,20020904,17.65,18.35,17.6,18.25,22093,8496
GOLDTELE,20020905,17.5,18.65,16.75,17.15,41861,25618
GOLDTELE,20020906,17.7,17.85,16.65,16.75,22319,10656
GOLDTELE,20020909,17.25,17.35,16.85,17.25,18247,1860
GOLDTELE,20020911,17.8,17.8,16.7,17,19693,6397
GOLDTELE,20020912,17.35,17.7,15.95,16.3,61519,31973
GOLDTELE,20020913,16.5,16.95,15.8,16.2,44867,13699
GOLDTELE,20020916,19,19,15.7,15.8,34837,15046
GOLDTELE,20020917,16.25,16.7,15.75,15.95,43718,20424
GOLDTELE,20020918,16.6,16.6,15.65,15.8,54594,28550
GOLDTELE,20020919,16,16.15,15.45,15.7,21517,7057
GOLDTELE,20020920,16,16,15.25,15.3,24366,10506
GOLDTELE,20020923,18,18,15.25,15.55,17609,5403
GOLDTELE,20020924,18,18,15,15,6904,5651
GOLDTELE,20020925,18,18,15,15.2,2902,2795
GOLDTELE,20020926,15.55,15.6,14.6,14.75,28380,15028
GOLDTELE,20020927,15.55,15.55,14.7,14.8,4620,0
GOLDTELE,20020930,17,17,14.2,14.35,7344,9456
GOLDTELE,20021001,17,17,14.15,14.2,4044,2927
GOLDTELE,20021003,14.6,14.6,13.55,13.7,7030,6027
GOLDTELE,20021004,14,14.7,13,14.15,9397,7829
GOLDTELE,20021007,14.6,14.6,13.6,13.85,2264,1813
GOLDTELE,20021008,14.5,14.5,13.5,13.5,3904,3501
GOLDTELE,20021009,14.45,14.45,13,13.3,6301,6150
GOLDTELE,20021010,13,13,12.2,12.55,5351,4800
GOLDTELE,20021011,13.5,13.5,12.1,12.25,6961,6151
GOLDTELE,20021014,13,13,12.05,12.1,1514,1010
GOLDTELE,20021016,13.4,13.4,11.5,11.95,4033,2537
GOLDTELE,20021017,11.8,11.8,11.5,11.55,5150,4500
GOLDTELE,20021018,12.2,12.9,11.75,12.85,9761,6952
GOLDTELE,20021021,12.75,13,12.55,12.7,5740,5410
GOLDTELE,20021022,12.55,12.7,12.25,12.3,5068,4365
GOLDTELE,20021023,12.7,12.7,12.25,12.3,7174,6160
GOLDTELE,20021024,12.4,13.5,12.1,12.6,20393,12816
GOLDTELE,20021025,11.65,12.25,11.55,11.6,10351,9500
GOLDTELE,20021028,11.65,11.7,10.8,10.9,8032,7330
GOLDTELE,20021029,11.95,11.95,10.65,11.6,6454,5280
GOLDTELE,20021030,12.75,12.75,11,11.15,11168,8631
GOLDTELE,20021031,11.7,11.7,10.9,11,9554,7803
GOLDTELE,20021101,11.05,11.45,11,11.1,5265,0
GOLDTELE,20021104,11.5,12,11.25,11.8,6041,9103
GOLDTELE,20021105,11.95,12.5,11.95,12.5,5026,4801
GOLDTELE,20021107,12.1,12.4,12,12.35,9120,8770
GOLDTELE,20021108,11,11.9,11,11.2,15861,15508
GOLDTELE,20021111,11.35,11.5,11.25,11.3,2961,2860
GOLDTELE,20021112,11.25,11.5,11.1,11.15,2560,2560
GOLDTELE,20021113,11.05,11.1,10.9,11,2902,2700
GOLDTELE,20021114,11,11.25,10.9,11.05,5100,4800
GOLDTELE,20021115,11.25,11.5,11.1,11.25,6950,6450
GOLDTELE,20021118,11.6,11.85,11.45,11.55,6650,6150
GOLDTELE,20021120,11.5,11.5,11.1,11.25,13779,13028
GOLDTELE,20021121,11.75,12.25,11.35,12.25,13460,10300
GOLDTELE,20021122,12.3,13,12.3,12.7,26783,22933
GOLDTELE,20021125,13.15,13.15,12,12.8,26267,11112
GOLDTELE,20021126,12.75,12.9,12,12.3,35533,15701
GOLDTELE,20021127,12,12.3,11.9,12,12595,11395
GOLDTELE,20021128,12.25,12.45,11.45,11.55,63190,54630
GOLDTELE,20021129,12.05,13.3,11.1,12.9,105306,56004
GOLDTELE,20021202,13.85,15,13.8,14.2,64785,44400
GOLDTELE,20021203,12.05,14.3,12.05,13.05,26416,19461
GOLDTELE,20021204,12.35,12.9,12.35,12.75,3570,2950
GOLDTELE,20021205,13.25,13.3,12.9,13.15,14735,10635
GOLDTELE,20021206,11.75,13.45,11.75,12.7,22640,19066
GOLDTELE,20021209,14.35,14.35,12.5,12.7,12904,10600
GOLDTELE,20021210,13.6,13.6,12.5,12.65,8670,7375
GOLDTELE,20021211,12.95,12.95,12.3,12.5,33166,20915
GOLDTELE,20021212,12.1,12.7,12.05,12.1,19917,1615
GOLDTELE,20021213,12.2,12.5,11.65,11.75,35660,0
GOLDTELE,20021216,12.1,12.85,11.2,11.5,60850,44593
GOLDTELE,20021217,12.05,12.05,11.5,11.55,10746,8875
GOLDTELE,20021218,11.5,11.95,11.4,11.5,8375,0
GOLDTELE,20021219,11.1,11.75,11.1,11.5,7254,3976
GOLDTELE,20021220,10.75,13,10.75,11.85,152735,0
GOLDTELE,20021223,12.15,12.75,11.6,12.25,135406,0
GOLDTELE,20021224,11.85,13.35,11.85,12.5,214291,82363
GOLDTELE,20021226,12.75,13.9,12.45,12.8,259960,0
GOLDTELE,20021227,13,13.95,12.35,12.5,294545,0
GOLDTELE,20021230,12.7,13,12.25,12.5,121075,61259
GOLDTELE,20021231,12.75,14.9,12.6,14.6,578333,0
GOLDTELE,20030101,15.35,17.2,14.75,16.15,713534,0
GOLDTELE,20030102,16.45,16.8,14.65,14.85,422743,204482
GOLDTELE,20030103,15.65,16.45,14.85,15.15,737029,0
GOLDTELE,20030106,17.5,17.5,15.45,15.65,833531,0
GOLDTELE,20030107,16.45,16.45,14.75,14.95,553988,195720
GOLDTELE,20030108,15.85,15.85,14.55,14.75,279190,0
GOLDTELE,20030109,14.1,14.85,14,14.1,244620,122087
GOLDTELE,20030110,13.75,14.4,13.1,13.9,183395,0
GOLDTELE,20030113,14,14.4,13.35,13.6,295434,133740
GOLDTELE,20030114,14.4,14.4,13.5,13.6,137249,0
GOLDTELE,20030115,13.5,13.8,13.25,13.55,84873,47218
GOLDTELE,20030116,13,13.85,13,13.3,51585,29401
GOLDTELE,20030117,13.7,14.2,13.5,13.7,187320,98188
GOLDTELE,20030120,13.7,14.1,13.55,13.75,91142,64593
GOLDTELE,20030121,13.6,13.65,12.9,13.1,75078,53838
GOLDTELE,20030122,13.05,13.5,13,13.05,67692,38774
GOLDTELE,20030123,13.2,13.3,12.4,12.45,50213,0
GOLDTELE,20030124,12.5,12.6,11.75,11.85,52379,0
GOLDTELE,20030127,11.9,11.9,10.8,10.95,50987,0
GOLDTELE,20030128,10.75,11.6,10.75,11.4,56322,27152
GOLDTELE,20030129,11.45,11.6,11.1,11.15,27935,18980
GOLDTELE,20030130,11.55,11.85,11.2,11.3,64444,0
GOLDTELE,20030131,11.4,11.6,11.2,11.35,35763,0
GOLDTELE,20030203,11.7,12.2,11.4,11.95,42494,29050
GOLDTELE,20030204,12,12.4,11.65,11.7,34577,0
GOLDTELE,20030205,11.65,11.8,11.35,11.55,12502,0
GOLDTELE,20030206,11.6,11.75,11.2,11.3,16980,11800
GOLDTELE,20030207,11.5,11.8,11.4,11.45,14462,0
GOLDTELE,20030210,11.3,11.3,10.85,10.9,15169,0
GOLDTELE,20030211,10.9,11.1,10.7,10.8,13100,0
GOLDTELE,20030212,10.7,10.75,10.25,10.3,14343,0
GOLDTELE,20030214,10.1,10.35,9.6,9.75,30096,0
GOLDTELE,20030217,10.5,11.7,10,11.7,98328,0
GOLDTELE,20030218,12.25,13.05,12.25,12.45,236147,0
GOLDTELE,20030219,12.95,12.95,11.75,11.9,55192,0
GOLDTELE,20030220,11.5,11.7,11.2,11.6,29242,0
GOLDTELE,20030221,11.25,11.65,11.15,11.45,16418,0
GOLDTELE,20030224,11.75,11.75,11.2,11.3,11770,0
GOLDTELE,20030225,11.25,11.3,10,11,40076,0
GOLDTELE,20030226,10.85,11.25,10.6,10.75,17570,0
GOLDTELE,20030227,10.55,11.65,10.55,11.3,26377,0
GOLDTELE,20030228,11.4,11.95,10.9,11.25,45159,0
GOLDTELE,20030303,11.05,11.5,10.65,10.75,15053,0
GOLDTELE,20030304,10.9,10.9,10.45,10.6,12310,0
GOLDTELE,20030305,10.5,10.5,10.1,10.3,23540,0
GOLDTELE,20030306,10.15,10.4,10.05,10.1,9100,0
GOLDTELE,20030307,9.85,10.5,9.85,10,15886,0
GOLDTELE,20030310,10,10.1,9.15,9.2,29033,0
GOLDTELE,20030311,10.3,10.3,9,9.4,17810,0
GOLDTELE,20030312,9.7,9.9,9.5,9.55,12120,0
GOLDTELE,20030313,9.25,9.5,9.05,9.1,17640,0
GOLDTELE,20030317,8.35,9,8.35,8.5,40033,0
GOLDTELE,20030319,9.1,9.6,8.65,8.8,43747,0
GOLDTELE,20030320,8.5,9.25,8,9.05,50432,0
GOLDTELE,20030321,9.4,10.8,9.4,10.35,117743,0
GOLDTELE,20030322,11.25,11.75,10.8,11.55,70987,0
GOLDTELE,20030324,11.5,11.5,9.75,9.85,60172,0
GOLDTELE,20030325,9.2,9.85,9.05,9.35,107168,0
GOLDTELE,20030326,9.8,10.05,9.2,9.25,38033,0
GOLDTELE,20030327,9.15,9.4,9,9.1,23766,0
GOLDTELE,20030328,9,9.3,9,9.05,16171,0
GOLDTELE,20030331,9,9,8.05,8.2,41363,0
GOLDTELE,20030401,8.45,8.9,8.45,8.8,14100,0
GOLDTELE,20030402,9,9.65,8.7,9.45,58819,0
GOLDTELE,20030403,9.7,9.85,9.25,9.45,29267,0
GOLDTELE,20030404,9.15,10.25,9.1,9.95,31534,0
GOLDTELE,20030407,10.2,10.7,9.9,10.3,55665,0
GOLDTELE,20030408,9.75,10.1,9.55,9.8,34310,0
GOLDTELE,20030409,9.45,9.95,9.3,9.4,20116,0
GOLDTELE,20030410,9.3,9.3,8.45,8.55,28003,0
GOLDTELE,20030411,8.25,9.2,8.25,8.55,36150,0
GOLDTELE,20030415,8.9,8.9,8.4,8.65,21278,0
GOLDTELE,20030416,8.55,8.9,8.5,8.6,11150,0
GOLDTELE,20030417,8.7,8.8,8.65,8.7,13429,0
GOLDTELE,20030421,8.85,9.1,8.7,8.8,10810,0
GOLDTELE,20030422,8.65,8.85,8.6,8.65,5913,0
GOLDTELE,20030423,8.75,8.75,8.35,8.4,12800,0
GOLDTELE,20030424,8.45,8.45,8.2,8.3,16705,0
GOLDTELE,20030425,8.35,8.35,8.1,8.25,8649,0
GOLDTELE,20030428,8.3,8.3,7.9,8,22015,0
GOLDTELE,20030429,8.05,8.15,7.9,7.95,15240,0
GOLDTELE,20030430,7.95,8.05,7.65,7.95,16762,0
GOLDTELE,20030502,8.45,9.4,7.8,9.05,92228,0
GOLDTELE,20030505,9.25,9.6,9,9.1,89170,0
GOLDTELE,20030506,9.1,9.2,8.8,8.8,26458,0
GOLDTELE,20030507,9.7,9.7,8.15,8.4,18230,0
GOLDTELE,20030508,8.45,8.8,8.35,8.4,8274,0
GOLDTELE,20030509,8.3,8.4,8.1,8.15,13865,0
GOLDTELE,20030512,8.2,8.5,8.05,8.1,6476,0
GOLDTELE,20030513,8,8.35,7.95,8.05,17880,0
GOLDTELE,20030514,8.75,8.75,8,8.05,25532,0
GOLDTELE,20030515,8.15,8.15,8,8.05,36910,0
GOLDTELE,20030516,8.15,8.8,8.05,8.65,240007,0
GOLDTELE,20030519,9.4,9.4,8.05,8.15,62428,0
GOLDTELE,20030520,9.65,9.65,8.1,8.25,40751,0
GOLDTELE,20030521,8.45,8.45,8.15,8.15,21832,0
GOLDTELE,20030522,8.25,8.25,7.95,8,22858,0
GOLDTELE,20030523,8.3,8.3,7.8,7.85,18436,0
GOLDTELE,20030526,9,9,7.75,7.85,36313,0
GOLDTELE,20030527,8.5,8.5,7.6,7.75,62024,0
GOLDTELE,20030528,8.4,8.4,7.65,7.9,30647,0
GOLDTELE,20030529,8,8.2,7.75,7.85,46926,0
GOLDTELE,20030530,7.8,8,7.7,7.8,13700,0
GOLDTELE,20030602,8,8.7,7.7,8.35,124220,0
GOLDTELE,20030603,8.55,8.55,8.2,8.3,13925,0
GOLDTELE,20030604,8.2,8.4,8.1,8.3,13705,0
GOLDTELE,20030605,8.35,8.6,8.1,8.25,30656,0
GOLDTELE,20030606,8.15,8.45,8.15,8.25,19877,0
GOLDTELE,20030609,8.4,8.9,8.3,8.7,39516,0
GOLDTELE,20030610,8.55,9.1,8.4,8.55,44860,0
GOLDTELE,20030611,8.35,8.7,8.25,8.3,36076,0
GOLDTELE,20030612,8.5,8.6,8.35,8.5,17766,0
GOLDTELE,20030613,8.5,8.7,8.3,8.4,23950,0
GOLDTELE,20030616,8.3,8.7,8.3,8.65,48080,0
GOLDTELE,20030617,9,9,8.75,8.8,61824,0
GOLDTELE,20030618,9,9.15,8.85,8.95,70448,0
GOLDTELE,20030619,8.95,9.15,8.6,8.65,32647,0
GOLDTELE,20030620,8.7,8.8,8.4,8.7,78204,0
GOLDTELE,20030623,8.9,9,8.5,8.55,61171,29720
GOLDTELE,20030624,8.3,9,8.3,8.75,163426,0
GOLDTELE,20030625,8.9,9.2,8.45,8.45,173467,140502
GOLDTELE,20030626,10,10,8.4,8.45,170752,69712
GOLDTELE,20030627,10,10.15,8.55,10,656753,296390
GOLDTELE,20030630,10.25,11.3,10.15,10.6,697418,386992
GOLDTELE,20030701,10.75,10.95,9.75,10.15,193512,117730
GOLDTELE,20030702,10.6,11.35,10.3,10.6,438321,0
GOLDTELE,20030703,11.4,11.4,10.6,10.8,230621,0
GOLDTELE,20030704,11,11,10.2,10.4,83612,55901
GOLDTELE,20030707,10.65,10.65,10.05,10.25,76373,60971
GOLDTELE,20030708,10.5,10.8,10.15,10.25,105680,0
GOLDTELE,20030709,10.2,10.35,9.65,9.8,58165,46005
GOLDTELE,20030710,10.1,10.4,9.95,10,97078,73547
GOLDTELE,20030711,10.15,10.15,9.5,9.6,28050,20357
GOLDTELE,20030714,9.5,9.9,9.2,9.35,77234,59006
GOLDTELE,20030715,9.6,9.6,8.9,8.95,43362,36160
GOLDTELE,20030716,8.8,9.35,8.8,9.15,23321,18850
GOLDTELE,20030717,9.45,9.5,8.75,8.75,53472,35825
GOLDTELE,20030718,8.75,8.9,8.6,8.7,24761,19850
GOLDTELE,20030721,8.7,8.75,8.3,8.4,23425,20125
GOLDTELE,20030722,8.75,8.75,8.25,8.3,19996,15275
GOLDTELE,20030723,8.5,8.65,8.25,8.5,19915,16834
GOLDTELE,20030724,8.35,8.5,8.2,8.4,13813,10805
GOLDTELE,20030725,8.1,8.7,8.1,8.55,11596,0
GOLDTELE,20030728,9.15,9.15,8.5,8.6,43080,32880
GOLDTELE,20030729,6.9,8.85,6.9,8.65,15207,0
GOLDTELE,20030730,8.4,9,8.4,8.85,30373,26181
GOLDTELE,20030731,8.9,9.5,8.75,8.85,78530,52550
GOLDTELE,20030801,8.25,8.65,8.05,8.4,74368,53733
GOLDTELE,20030804,8.3,8.7,8.1,8.4,32514,25400
GOLDTELE,20030805,8.5,9,8.25,8.35,35364,29550
GOLDTELE,20030806,8.2,8.55,8.2,8.25,23575,19175
GOLDTELE,20030807,7.35,8.75,7.35,8.2,32720,28710
GOLDTELE,20030808,8.05,8.4,8.05,8.2,40000,32100
GOLDTELE,20030811,8.5,8.5,7.85,8,36202,28322
GOLDTELE,20030812,8.15,8.15,7.9,8,25000,23400
GOLDTELE,20030813,7.3,8.25,7.3,8.1,26896,20013
GOLDTELE,20030814,7.75,8.25,7.75,7.85,32465,0
GOLDTELE,20030818,8.15,8.2,7.8,7.9,62414,50170
GOLDTELE,20030819,8.05,8.15,7.15,7.8,81650,45070
GOLDTELE,20030820,8,8.75,7.8,8.6,126667,70299
GOLDTELE,20030821,8.9,9.25,8.3,8.5,81254,60094
GOLDTELE,20030822,8.45,8.6,8.15,8.25,38241,28040
GOLDTELE,20030825,8.3,8.3,7.7,8.05,36068,26768
GOLDTELE,20030826,8.1,8.1,7.8,8,27390,0
GOLDTELE,20030827,8,8.35,7.8,8,30767,20347
GOLDTELE,20030828,8.4,9,8,8.9,173750,96724
GOLDTELE,20030829,9.5,9.5,8.75,9.1,158963,97695
GOLDTELE,20030901,9.3,9.3,8.6,8.85,55553,40309
GOLDTELE,20030902,8.9,8.95,8.3,8.6,31813,23340
GOLDTELE,20030903,8.8,8.85,8.25,8.3,24599,20988
GOLDTELE,20030904,8.25,8.7,8.25,8.35,28409,20144
GOLDTELE,20030905,8.6,8.6,8.1,8.2,45139,32000
GOLDTELE,20030908,8.05,8.45,8.05,8.15,17363,14495
GOLDTELE,20030909,8,8.4,7.8,7.95,50945,29950
GOLDTELE,20030910,7.65,8.1,7.65,7.85,32524,18934
GOLDTELE,20030911,8.75,9.35,7.7,7.95,17460,14950
GOLDTELE,20030912,8,8.2,7.75,7.85,13506,10556
GOLDTELE,20030915,7.6,7.75,7.45,7.5,40370,35845
GOLDTELE,20030916,7.4,7.8,7.35,7.5,22275,18865
GOLDTELE,20030917,8.8,8.8,7.4,7.55,16432,12472
GOLDTELE,20030918,7.5,7.55,7.25,7.25,15776,14438
GOLDTELE,20030919,7.3,8,7.2,7.6,52104,34062
GOLDTELE,20030922,8.5,8.5,7.45,7.5,24384,10950
GOLDTELE,20030923,8.75,8.75,7.25,7.4,14178,12422
GOLDTELE,20030924,7.85,7.85,6.85,7,38046,29173
GOLDTELE,20030925,8.25,8.25,6.75,7,24427,21135
GOLDTELE,20030926,7.25,7.6,7.2,7.5,46098,36917
GOLDTELE,20030929,7.95,8.05,7.5,7.6,56803,30401
GOLDTELE,20030930,8,8,7.35,7.4,12550,7967
GOLDTELE,20031001,7.8,7.8,7.35,7.45,26325,15525
GOLDTELE,20031003,8,8,7.4,7.45,54166,19456
GOLDTELE,20031006,7.75,7.75,7.25,7.25,25090,11840
GOLDTELE,20031007,7.1,7.4,6.95,7.1,21625,17425
GOLDTELE,20031008,7.2,7.25,6.75,6.9,32125,28350
GOLDTELE,20031009,6.65,6.95,6.65,6.75,32720,26040
GOLDTELE,20031010,7.45,7.45,6.8,6.85,12850,9750
GOLDTELE,20031013,6.8,6.8,6.6,6.6,7625,7525
GOLDTELE,20031014,6.25,6.7,6.25,6.6,14090,12390
GOLDTELE,20031015,6.35,6.85,6.3,6.8,88376,31387
GOLDTELE,20031016,7,7,6.7,6.75,12370,11570
GOLDTELE,20031017,6.85,6.9,6.5,6.55,14850,13950
GOLDTELE,20031020,6.4,6.65,6.1,6.15,32968,17571
GOLDTELE,20031021,6,6.25,5.9,5.95,16632,12162
GOLDTELE,20031022,6,6,5.25,5.4,25520,17685
GOLDTELE,20031023,5.3,5.6,4.9,4.95,36110,33700
GOLDTELE,20031024,4.8,5.95,4.8,5.95,42898,27998
GOLDTELE,20031025,6.75,6.8,6.3,6.6,31738,0
GOLDTELE,20031027,6.9,6.95,6.2,6.2,34278,32719
GOLDTELE,20031028,6.25,6.25,6.05,6.2,11690,10240
GOLDTELE,20031029,5.85,6.35,5.85,6.3,16550,0
GOLDTELE,20031030,6.05,6.25,6,6.05,12832,9416
GOLDTELE,20031031,6.2,6.2,5.9,6,8476,0
GOLDTELE,20031103,6,6,5.65,5.65,18980,0
GOLDTELE,20031104,5.55,5.7,5.15,5.3,15554,0
GOLDTELE,20031105,5.4,6.2,5.35,5.75,33389,0
GOLDTELE,20031106,5.95,6.2,5.85,6.1,40327,23177
GOLDTELE,20031107,6.35,6.35,6.05,6.2,23712,12809
GOLDTELE,20031110,6.45,6.7,6.45,6.7,3701,0
GOLDTELE,20031111,6.5,6.8,6.4,6.5,15839,0
GOLDTELE,20031112,6.55,7.15,6.1,6.8,57207,31821
GOLDTELE,20031113,7,7.25,6.6,6.9,80864,0
GOLDTELE,20031114,7,7.15,6.7,6.85,29752,0
GOLDTELE,20031115,6.9,7,6.85,6.95,2000,0
GOLDTELE,20031117,7.05,7.05,6.55,6.6,9510,0
GOLDTELE,20031118,6.9,7.1,6.7,6.8,82364,0
GOLDTELE,20031119,7,7.15,6.7,6.8,134559,0
GOLDTELE,20031120,6.5,7,6.5,6.85,79366,0
GOLDTELE,20031121,6.05,6.85,6.05,6.7,23714,0
GOLDTELE,20031124,6.6,6.8,6.5,6.55,3738,0
GOLDTELE,20031125,6.35,6.9,6.35,6.9,45191,0
GOLDTELE,20031127,6.25,7.2,6.25,6.95,67746,0
GOLDTELE,20031128,7.05,7.5,7.05,7.25,131931,0
