SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIVASTU,20201124,32.5,32.5,31.5,31.8,1067,0
UNIVASTU,20201125,31.2,32.5,31.2,31.7,3058,0
UNIVASTU,20201126,32,32.15,31.05,31.1,585,0
UNIVASTU,20201127,31.4,32,31.35,31.9,123,0
UNIVASTU,20201201,31.15,32,31.15,31.85,792,0
UNIVASTU,20201202,31.15,31.8,31.05,31.8,677,0
UNIVASTU,20201203,31.45,32.15,31.05,31.4,524,0
UNIVASTU,20201204,31.3,33,31.25,32.15,2706,0
UNIVASTU,20201207,34.75,34.75,31.3,31.9,2921,0
UNIVASTU,20201208,32.9,32.9,31.95,32.65,1076,0
UNIVASTU,20201209,33.3,33.3,32,32.15,382,0
UNIVASTU,20201210,31.85,32.15,31.8,31.95,184,0
UNIVASTU,20201211,31.65,32.5,31.65,31.7,903,0
UNIVASTU,20201214,33,33,31.8,32.2,1905,0
UNIVASTU,20201215,34.5,34.5,31.6,33,2973,0
UNIVASTU,20201216,33.4,34.5,31.55,33.4,2737,0
UNIVASTU,20201217,33,34.05,32.5,33.5,901,0
UNIVASTU,20201218,33.5,34,31.15,32.6,2080,0
UNIVASTU,20201221,33.05,33.05,31.25,31.85,1285,0
UNIVASTU,20201222,31.65,34.05,31.2,32,64,0
UNIVASTU,20201223,33.25,33.45,31.55,33.2,1084,0
UNIVASTU,20201224,33.3,35.5,33.3,33.4,7223,0
UNIVASTU,20201228,33.4,34.45,33.2,33.6,3278,0
UNIVASTU,20201229,33.5,33.5,32.3,32.75,1705,0
UNIVASTU,20201230,34.7,34.7,32.75,33.05,352,0
UNIVASTU,20201231,33.05,33.95,33,33.3,173,0
UNIVASTU,20210101,33.4,34.55,32.6,32.75,1504,0
UNIVASTU,20210104,35,36.8,32.3,34,12509,0
UNIVASTU,20210105,33.3,34.8,33.3,33.95,3785,0
UNIVASTU,20210106,34.95,35,32.5,33.35,2367,0
UNIVASTU,20210107,33,37,32.95,34.1,11848,0
UNIVASTU,20210108,34.85,35.8,34.15,35.25,3491,0
UNIVASTU,20210111,36.5,38.75,35.8,36.75,2413,0
UNIVASTU,20210112,38,38.4,33.55,34.75,7545,0
UNIVASTU,20210113,36.45,36.45,33.25,35.2,4417,0
UNIVASTU,20210114,36,36.4,34.55,35.55,4038,0
UNIVASTU,20210115,37.7,37.95,30.05,33.5,41408,0
UNIVASTU,20210118,35.95,37,32.6,33.4,7113,0
UNIVASTU,20210119,33.1,35.15,30.35,33.3,315838,0
UNIVASTU,20210120,34.5,39.95,33,39.95,895225,0
UNIVASTU,20210121,46.8,46.8,32.1,34.15,763493,0
UNIVASTU,20210122,34.75,37.5,31.3,33.55,253672,0
UNIVASTU,20210125,34.8,35.1,33,33.95,37259,0
UNIVASTU,20210127,33.9,33.95,32,32.1,18516,0
UNIVASTU,20210128,31.95,32.75,31.15,31.7,24672,0
UNIVASTU,20210129,32,33.15,31.6,32.3,10938,0
UNIVASTU,20210201,31.2,33,27.15,30.2,39059,0
UNIVASTU,20210202,30.3,31.4,29.7,30.15,15177,0
UNIVASTU,20210203,31.6,31.65,28.65,31.55,30600,0
UNIVASTU,20210204,30.6,31.9,30,31.5,9278,0
UNIVASTU,20210205,30.8,31.2,29.95,30.9,5261,0
UNIVASTU,20210208,30.1,30.6,29.4,30.05,11506,0
UNIVASTU,20210209,29.7,30,29.5,29.6,7006,0
UNIVASTU,20210210,29.6,30.5,29.05,29.6,4801,0
UNIVASTU,20210211,30,30.9,30,30.65,5153,0
UNIVASTU,20210212,31,31,30,30.55,4180,0
UNIVASTU,20210215,30.65,31,30.5,30.65,7875,0
UNIVASTU,20210216,31.3,32.15,30.15,31.65,10638,0
UNIVASTU,20210217,31.65,31.9,31,31.1,2426,0
UNIVASTU,20210218,31.1,32.15,31.1,31.2,3978,0
UNIVASTU,20210219,32,32,31.2,31.2,693,0
UNIVASTU,20210222,30.7,31.95,30.1,31.5,1981,0
UNIVASTU,20210223,30.1,31.5,30.1,30.65,723,0
UNIVASTU,20210224,30.2,31.8,30.2,31.45,3551,0
UNIVASTU,20210225,31,31.5,30.45,30.45,3709,0
UNIVASTU,20210226,30.45,30.95,29.55,30.5,3481,0
UNIVASTU,20210301,30.2,30.5,29.5,29.6,5671,0
UNIVASTU,20210302,30.5,30.7,29,30.7,6980,0
UNIVASTU,20210303,30.7,31.35,29.3,31.35,4146,0
UNIVASTU,20210304,31.25,32,29.85,30.05,3525,0
UNIVASTU,20210305,31.4,31.4,29.1,29.55,2511,0
UNIVASTU,20210308,30.75,30.75,29.55,30,8608,0
UNIVASTU,20210309,30.75,31.5,30.5,31.5,24870,0
UNIVASTU,20210310,31.5,32.8,31.5,32.3,3001,0
UNIVASTU,20210312,32.95,33.7,31.55,33.55,11345,0
UNIVASTU,20210315,32.05,34.5,32,33.05,5397,0
UNIVASTU,20210316,32,33.05,31.8,32.5,4259,0
UNIVASTU,20210317,32.5,32.8,31,32.15,31006,0
UNIVASTU,20210318,32,32.5,30.7,30.7,3411,0
UNIVASTU,20210319,30.5,32.15,30.2,31.9,2536,0
UNIVASTU,20210322,31.9,32.9,31,31.8,23108,0
UNIVASTU,20210323,32.85,33.35,32,33.2,11763,0
UNIVASTU,20210324,32.5,34.85,32.5,34.35,19268,0
UNIVASTU,20210325,34.35,35,34.1,34.3,17259,0
UNIVASTU,20210326,35.5,35.5,34.5,34.5,1442,0
UNIVASTU,20210330,34.5,36.2,34.5,36.2,14999,0
UNIVASTU,20210331,35.05,38,34.65,38,16898,0
UNIVASTU,20210401,38.1,38.1,36.1,37.8,8936,0
UNIVASTU,20210405,37.8,39.5,37.8,39,14565,0
UNIVASTU,20210406,39.5,39.5,38.1,38.85,1732,0
UNIVASTU,20210407,40,40,37,37.6,11561,0
UNIVASTU,20210408,37,38.95,37,38,43270,0
UNIVASTU,20210409,36.3,38.45,36.3,36.85,1059,0
UNIVASTU,20210412,36.85,37.95,35.05,37.6,784,0
UNIVASTU,20210413,37.9,38.9,36.8,38.65,5565,0
UNIVASTU,20210415,38.45,38.5,36.9,38.25,872,0
UNIVASTU,20210416,36.55,38.25,36.5,38.15,807,0
UNIVASTU,20210419,38.15,38.15,36.5,37.9,1963,0
UNIVASTU,20210420,36.5,37.85,36.5,37.8,708,0
UNIVASTU,20210422,36.5,37.85,35.95,37.75,7474,0
UNIVASTU,20210423,37.7,37.75,37,37,2875,0
UNIVASTU,20210426,36.05,38.5,36.05,36.7,12733,0
UNIVASTU,20210427,36.55,38.5,36.55,38.5,9469,0
UNIVASTU,20210428,38.5,40.4,38.5,40.35,21332,0
UNIVASTU,20210429,40.35,41.85,38.65,40.35,20345,0
UNIVASTU,20210430,40.45,42.35,40.15,41.65,21313,0
UNIVASTU,20210503,40.45,42.75,39.8,40.85,5854,0
UNIVASTU,20210504,40.2,41.3,40.15,40.45,2032,0
UNIVASTU,20210505,39.3,41.45,39.25,40.65,2093,0
UNIVASTU,20210506,40.65,41,39.5,40.35,4609,0
UNIVASTU,20210507,41.3,41.3,39.2,39.35,6536,0
UNIVASTU,20210510,39.3,40.1,38.2,38.65,6029,0
UNIVASTU,20210511,39,39.45,37.6,39,2919,0
UNIVASTU,20210512,40.15,40.95,37.15,40.65,14315,0
UNIVASTU,20210514,40.6,41.25,39.15,40,8319,0
UNIVASTU,20210517,41.35,41.45,38.95,40.4,11564,0
UNIVASTU,20210518,39.9,41.45,39.7,41.1,4926,0
UNIVASTU,20210519,41.3,42.9,41,42.55,43631,0
UNIVASTU,20210520,42.05,44.65,40.6,44.5,33619,0
UNIVASTU,20210521,46.05,46.2,42.3,43.15,27430,0
UNIVASTU,20210524,44.95,44.95,42,42.8,7413,0
UNIVASTU,20210525,42.95,43.35,41.2,42.2,751,0
UNIVASTU,20210526,42.45,42.95,41.75,41.85,1217,0
UNIVASTU,20210527,41.85,42.8,39.8,40.25,16797,0
UNIVASTU,20210528,40.4,40.8,39.5,39.8,4377,0
UNIVASTU,20210531,39.8,41.05,38,38.7,3087,0
UNIVASTU,20210601,38,40.6,38,40.6,3710,0
UNIVASTU,20210602,42,42.6,41,42.3,9127,0
UNIVASTU,20210603,44,44.3,40.4,43.15,4765,0
UNIVASTU,20210604,42.85,45.3,41.7,45.2,23933,0
UNIVASTU,20210607,49.55,49.55,44.3,45.7,20693,0
UNIVASTU,20210608,48.95,48.95,43,44.3,29475,0
UNIVASTU,20210609,45.05,45.05,42,43.25,28423,0
UNIVASTU,20210610,44.75,44.75,41.75,44.1,4477,0
UNIVASTU,20210611,45.95,45.95,42.5,43.6,2033,0
UNIVASTU,20210614,44.5,45.95,42.05,44.65,4289,0
UNIVASTU,20210615,45.8,45.95,42.2,43.05,11272,0
UNIVASTU,20210616,44.7,45,42.55,43.25,8978,0
UNIVASTU,20210617,44.65,44.65,42,42.2,6139,0
UNIVASTU,20210618,43.95,43.95,38,40.55,23713,0
UNIVASTU,20210621,42.3,42.45,39.3,41.85,3435,0
UNIVASTU,20210622,42.1,43.85,40.85,42.85,28319,0
UNIVASTU,20210623,43.5,44.6,40,42.95,12245,0
UNIVASTU,20210624,44,44.3,40.95,41.15,8035,0
UNIVASTU,20210625,45.25,45.25,42.8,45.15,152232,0
UNIVASTU,20210628,46.8,46.8,43.05,45,32093,0
UNIVASTU,20210629,43.25,45.75,43.25,44.5,10552,0
UNIVASTU,20210630,44.9,48.6,42.85,46.5,77709,0
UNIVASTU,20210701,46.7,51.15,46.5,51.15,38649,0
UNIVASTU,20210702,56.25,56.25,47.25,56.25,155160,0
UNIVASTU,20210705,58.55,61.85,57.95,61.25,173328,0
UNIVASTU,20210706,62.5,62.5,58.2,58.2,42050,0
UNIVASTU,20210707,57.9,60.7,55.3,58.95,62940,0
UNIVASTU,20210708,60.2,61.8,59,59.75,26616,0
UNIVASTU,20210709,59.65,59.65,56.8,56.8,32304,0
UNIVASTU,20210712,56.5,56.5,54.2,54.65,42962,0
UNIVASTU,20210713,53.95,54.7,52.6,52.85,22153,0
UNIVASTU,20210714,51.8,54.45,51.5,53.55,33857,0
UNIVASTU,20210715,55.9,55.9,52.05,52.95,8822,0
UNIVASTU,20210716,52.15,54,52.05,53.35,17562,0
UNIVASTU,20210719,54.9,54.9,51.7,54.3,17670,0
UNIVASTU,20210720,55.7,55.7,51.6,51.65,12650,0
UNIVASTU,20210722,51,53.85,51,52.5,6659,0
UNIVASTU,20210723,54,54,51.5,53.45,18288,0
UNIVASTU,20210726,52.05,55.05,50.8,52.45,25184,0
UNIVASTU,20210727,50.3,52.65,49.85,49.85,13932,0
UNIVASTU,20210728,49,51.35,47.4,47.8,16947,0
UNIVASTU,20210729,49.8,49.8,47.2,47.85,12506,0
UNIVASTU,20210730,48,49.05,45.65,46.2,9276,0
UNIVASTU,20210802,44.4,48,44.4,47.05,20117,0
UNIVASTU,20210803,47.4,49.4,47.05,49.4,4328,0
UNIVASTU,20210804,51.75,51.85,49,51.55,21775,0
UNIVASTU,20210805,53.6,53.6,49.1,50,13326,0
UNIVASTU,20210806,48.5,52,48.5,51.35,4921,0
UNIVASTU,20210809,52.15,53.9,50.5,53.35,14914,0
UNIVASTU,20210810,54.5,54.5,48.05,48.2,11857,0
UNIVASTU,20210811,46,48.6,43.5,44.5,21152,0
UNIVASTU,20210812,46.4,48.2,40.7,43.95,43824,0
UNIVASTU,20210813,45.95,48.1,43.65,45.1,15599,0
UNIVASTU,20210816,45.1,48.9,45.1,46.15,17999,0
UNIVASTU,20210817,48,48,43.65,44.55,7635,0
UNIVASTU,20210818,46,47.6,42.7,44.4,7738,0
UNIVASTU,20210820,43.3,45.05,42.3,43.15,5921,0
UNIVASTU,20210823,45,45.4,40.7,41,5330,0
UNIVASTU,20210824,42.5,42.8,40.25,41.45,4285,0
UNIVASTU,20210825,41.45,45,41.15,42.75,10138,0
UNIVASTU,20210826,46.05,47,44.65,47,26855,0
UNIVASTU,20210827,47,51.7,47,51,60955,0
UNIVASTU,20210830,55,55,50.05,51.25,27956,0
UNIVASTU,20210831,54.55,54.55,48.5,48.75,8585,0
UNIVASTU,20210901,52.8,52.8,47.65,49.8,4423,0
UNIVASTU,20210902,50.75,50.8,48.15,50.15,7360,0
UNIVASTU,20210903,50.05,51.5,48.5,49.2,2628,0
UNIVASTU,20210906,51.8,51.8,48.2,48.9,7543,0
UNIVASTU,20210907,48.95,51,47.2,48.75,5516,0
UNIVASTU,20210908,49.55,49.9,48.75,49.1,2176,0
UNIVASTU,20210909,48,49.85,48,48.25,1339,0
UNIVASTU,20210913,47.15,51,46.95,48.75,136083,0
UNIVASTU,20210914,49.95,49.95,47.25,48.05,8281,0
UNIVASTU,20210915,49.3,49.4,46.4,47.85,7354,0
UNIVASTU,20210916,48,48.5,47.25,47.45,3009,0
UNIVASTU,20210917,48.6,48.6,46.5,47.9,7238,0
UNIVASTU,20210920,47.9,48.4,45.65,46.6,3076,0
UNIVASTU,20210921,47.9,48.4,45.65,46.25,3536,0
UNIVASTU,20210922,45.65,50.85,45.5,48.9,28359,0
UNIVASTU,20210923,50.9,50.9,46.3,47.4,19878,0
UNIVASTU,20210924,48.9,48.95,47.7,47.8,2032,0
UNIVASTU,20210927,49.5,50.9,44.3,47.95,111648,0
UNIVASTU,20210928,49.45,50,46.3,46.65,73713,0
UNIVASTU,20210929,45.5,47.9,45.5,46.3,3371,0
UNIVASTU,20210930,46,47.5,44.5,45.1,13870,0
UNIVASTU,20211001,45.15,46.15,43.4,44.75,10215,0
UNIVASTU,20211004,44.75,48.45,43.65,47.75,15852,0
UNIVASTU,20211005,48.25,48.25,44.1,44.9,401172,0
UNIVASTU,20211006,45,47,44.8,45.05,29057,0
UNIVASTU,20211007,46.6,46.65,45.1,46,15724,0
UNIVASTU,20211008,45.6,46.8,45.6,46.4,16440,0
UNIVASTU,20211011,46.35,48.4,46.1,47.9,14700,0
UNIVASTU,20211012,47.5,47.9,46.3,47.35,9492,0
UNIVASTU,20211013,48.2,55.25,47.05,53.55,170548,0
UNIVASTU,20211014,54.5,64.25,52.6,64.25,381384,0
UNIVASTU,20211018,69.85,76.7,57.65,58.85,555353,0
UNIVASTU,20211019,58,64.8,57,58.15,156916,0
UNIVASTU,20211020,59,59.4,53.55,55.6,59100,0
UNIVASTU,20211021,56,56.5,49.5,51.65,112325,0
UNIVASTU,20211022,53.6,61.95,53.35,61.95,516025,0
UNIVASTU,20211025,64,72,55.05,63.5,453789,0
UNIVASTU,20211026,63.7,68.75,63.5,66.1,107680,0
UNIVASTU,20211027,66,68,63,63.45,167541,0
UNIVASTU,20211028,63.95,69,62.85,65.3,137124,0
UNIVASTU,20211029,66.65,66.65,61.8,63.65,33880,0
UNIVASTU,20211101,65,69,63.55,64.8,42514,0
UNIVASTU,20211102,66.4,72.5,64.2,71.6,369848,0
UNIVASTU,20211103,71,76,69.1,73.55,288831,0
UNIVASTU,20211104,73,76,72.55,74.85,47802,0
UNIVASTU,20211108,75.85,75.85,72.15,74.05,49559,0
UNIVASTU,20211109,74,74.95,64.3,71.75,90847,0
UNIVASTU,20211110,71,74,69.05,71.8,65967,0
UNIVASTU,20211111,74.6,74.6,72.1,72.2,20432,0
UNIVASTU,20211112,71.2,73.9,68.25,70.3,194476,0
UNIVASTU,20211115,69.9,69.9,65.55,66.3,48109,0
UNIVASTU,20211116,66.5,68,64.05,66.15,29645,0
UNIVASTU,20211117,66.15,72.25,65.65,69.15,83600,0
UNIVASTU,20211118,69.95,70.95,67.85,69.35,21776,0
UNIVASTU,20211122,69.35,70,65.05,66.05,20204,0
UNIVASTU,20211123,65.55,67.9,63.05,66.85,11702,0
UNIVASTU,20211124,72.3,72.3,65.3,66.8,15856,0
UNIVASTU,20211125,65.25,69,65.25,66.45,25835,0
UNIVASTU,20211126,66.9,68.75,65,65.65,49000,0
UNIVASTU,20211129,63.6,64.95,61.35,62.55,16172,0
UNIVASTU,20211130,61.9,64.85,61,64.15,14532,0
UNIVASTU,20211201,65.45,65.45,62.5,63.1,5905,0
UNIVASTU,20211202,63.1,64.65,62,62.65,8400,0
UNIVASTU,20211203,63.9,64.9,58.35,60.6,23329,0
UNIVASTU,20211206,60.6,62.95,60.6,61.1,7349,0
UNIVASTU,20211207,63.35,66.75,60.15,62.05,47252,0
UNIVASTU,20211208,62,64.95,62,63.1,12066,0
UNIVASTU,20211209,64,65.95,63.6,64.05,83129,0
UNIVASTU,20211210,64.2,65.5,63.65,64.25,12291,0
UNIVASTU,20211213,66.95,74.9,64,64.35,62243,0
UNIVASTU,20211214,67.9,70.75,67,67.6,50498,0
UNIVASTU,20211215,68,69.25,65.25,66.55,12768,0
UNIVASTU,20211216,66.55,67.25,63.8,66.05,10654,0
UNIVASTU,20211217,67,67,63,64.2,10079,0
UNIVASTU,20211220,64.2,65.65,61,61.7,7459,0
UNIVASTU,20211221,61.1,64.15,61,61.05,9778,0
UNIVASTU,20211222,62.95,63,60,61.35,10070,0
UNIVASTU,20211223,62,63,60.8,61.55,6414,0
UNIVASTU,20211224,63.9,63.95,61.1,62.75,8157,0
UNIVASTU,20211227,62.85,63.9,62.75,63.6,4628,0
UNIVASTU,20211228,63.6,67,63.6,64.7,6352,0
UNIVASTU,20211229,64,65,63,63.7,1915,0
UNIVASTU,20211230,64,66.25,62.55,65.05,6521,0
UNIVASTU,20211231,64.5,65.85,62.1,63.15,3678,0
UNIVASTU,20220103,65.4,67.95,63.5,67.05,54121,0
UNIVASTU,20220104,69.5,74.9,67.25,68.6,314006,0
UNIVASTU,20220105,68.25,70.4,66.7,68,20545,0
UNIVASTU,20220106,68,71,66.45,69.65,31328,0
UNIVASTU,20220107,72.5,72.5,67.3,69.35,14940,0
UNIVASTU,20220110,70,70.05,68,68.3,8391,0
UNIVASTU,20220111,67.8,69.9,67,67.15,20274,0
UNIVASTU,20220112,67.9,73.35,66.55,71.1,100774,0
UNIVASTU,20220113,73.5,85.3,72.6,85.3,914269,0
UNIVASTU,20220114,90,98,87.45,91.95,1186257,0
UNIVASTU,20220117,91.9,91.9,85.5,86.15,140359,0
UNIVASTU,20220118,85.25,87.85,81,82.05,69065,0
UNIVASTU,20220119,82.05,84.6,79,80.3,32135,0
UNIVASTU,20220120,80.1,83.8,80.05,82.15,24721,0
UNIVASTU,20220121,82.85,83.35,76.35,77.35,42542,0
UNIVASTU,20220124,78,81.6,72,77.55,51497,0
UNIVASTU,20220125,80.9,81.05,75.35,79.6,63400,0
UNIVASTU,20220127,78,79.15,74.6,76.35,26738,0
UNIVASTU,20220128,76.4,80.75,75.35,77,40031,0
UNIVASTU,20220131,79.8,79.8,77.2,77.85,13941,0
UNIVASTU,20220201,78.65,80.05,73.35,75.75,18343,0
UNIVASTU,20220202,77.8,77.9,75.8,76.5,11844,0
UNIVASTU,20220203,76.5,77.65,72.2,73.35,32442,0
UNIVASTU,20220204,72.8,88,72.25,88,417957,0
UNIVASTU,20220207,96.5,99.5,88,90.45,539506,0
UNIVASTU,20220208,91.45,91.45,83.05,84.05,77216,0
UNIVASTU,20220209,83.25,84.95,80.15,81.15,40424,0
UNIVASTU,20220210,80,90.8,78.85,83.05,259493,0
UNIVASTU,20220211,80.35,85,76.85,81.8,50226,0
UNIVASTU,20220214,81,81.45,77.5,78.65,28118,0
UNIVASTU,20220215,81.9,83.55,73.1,81.9,41890,0
UNIVASTU,20220216,82,90,81.9,86,137596,0
UNIVASTU,20220217,89,103.2,82.55,103.2,1373146,0
UNIVASTU,20220218,106,112.8,95.35,101,2355051,0
UNIVASTU,20220221,103.9,111.65,97.85,101.2,913185,0
UNIVASTU,20220222,103,113.7,98,102.15,1218129,0
UNIVASTU,20220223,105,121.75,95.55,97.8,1751994,0
UNIVASTU,20220224,93,94.5,78.25,79.85,528188,0
UNIVASTU,20220225,85,93.3,85,90.6,238676,0
UNIVASTU,20220228,86.5,94.6,85.55,89.55,122995,0
UNIVASTU,20220302,90.2,92.3,88.1,89.9,92849,0
UNIVASTU,20220303,92.5,92.8,87.1,87.7,51458,0
UNIVASTU,20220304,87.8,89.7,84.5,87.7,64589,0
UNIVASTU,20220307,85.95,86.9,77.55,79.65,183120,0
UNIVASTU,20220308,82.2,89.95,79.8,88.45,181319,0
UNIVASTU,20220309,91.4,92.45,86.3,87.15,72982,0
UNIVASTU,20220310,90,91.95,87.15,87.95,57105,0
UNIVASTU,20220311,89.6,90.95,87.15,88.15,71746,0
UNIVASTU,20220314,88.15,90.85,86.4,86.95,60672,0
UNIVASTU,20220315,89,89,82.55,84.85,88803,0
UNIVASTU,20220316,86.15,95,83.5,89.35,238486,0
UNIVASTU,20220317,92,94.65,90,91.05,115205,0
UNIVASTU,20220321,92.95,93.65,88.75,89.15,43312,0
UNIVASTU,20220322,90.7,91.6,86.25,90.55,36323,0
UNIVASTU,20220323,91,91.5,87.8,88.55,22961,0
