SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MURABLACK,19950727,12.5,12.5,12.25,12.5,2100,0
MURABLACK,19950728,12.5,12.5,11.5,12.5,600,0
MURABLACK,19950731,11.8,11.8,11.8,11.8,100,0
MURABLACK,19950801,12.5,12.5,12.5,12.5,300,0
MURABLACK,19950802,12.5,12.5,12,12,1800,0
MURABLACK,19950803,12,12,12,12,300,0
MURABLACK,19950804,13,13,12,12,600,0
MURABLACK,19950807,11.5,12.1,11.5,12,2000,0
MURABLACK,19950808,12.2,12.2,11.45,11.5,1700,0
MURABLACK,19950809,12,12,11.5,12,1000,0
MURABLACK,19950811,11.8,11.8,11.75,11.75,900,0
MURABLACK,19950814,11.2,11.2,10.35,11.2,1700,0
MURABLACK,19950816,11.5,11.5,11.5,11.5,700,0
MURABLACK,19950817,11.5,11.6,11.5,11.6,800,0
MURABLACK,19950818,11.75,11.75,11.75,11.75,200,0
MURABLACK,19950821,11.6,11.75,11.6,11.75,700,0
MURABLACK,19950822,11.5,11.6,11.5,11.5,700,0
MURABLACK,19950823,11.5,12.2,11.5,12.2,200,0
MURABLACK,19950824,11.6,11.75,11.5,11.75,800,0
MURABLACK,19950825,11.6,11.7,11.55,11.55,3200,0
MURABLACK,19950828,11.5,11.5,11.25,11.25,500,0
MURABLACK,19950830,12,12,11.55,11.55,1000,0
MURABLACK,19950831,11.75,11.75,11.5,11.5,1000,0
MURABLACK,19950901,11,11.25,10.8,11,1100,0
MURABLACK,19950905,11.5,11.5,10.6,11,1400,0
MURABLACK,19950906,11.2,11.25,11.2,11.25,400,0
MURABLACK,19950907,10.5,10.5,10.5,10.5,100,0
MURABLACK,19950908,10.5,11,10.5,11,700,0
MURABLACK,19950911,10.55,11,10.55,10.8,900,0
MURABLACK,19950912,10.75,10.75,10.55,10.75,1000,0
MURABLACK,19950913,10.75,11,10.75,11,1200,0
MURABLACK,19950914,10.95,11.25,10.95,11.25,1900,0
MURABLACK,19950915,11,11.5,11,11.4,1300,0
MURABLACK,19950918,10.85,11,10.85,11,800,0
MURABLACK,19950919,10,11,10,11,1000,0
MURABLACK,19950920,10.5,11.25,10.5,11.25,900,0
MURABLACK,19950921,11,11.25,10.75,10.95,700,0
MURABLACK,19950922,10.3,10.3,10.3,10.3,100,0
MURABLACK,19950925,10.5,11.25,10.5,11.15,400,0
MURABLACK,19950926,10.5,10.5,10.5,10.5,600,0
MURABLACK,19950927,10.75,10.75,10.75,10.75,500,0
MURABLACK,19950928,11.25,11.75,11.25,11.25,500,0
MURABLACK,19950929,11.5,11.75,11.25,11.75,3200,0
MURABLACK,19951004,11.5,12,11.5,11.6,400,0
MURABLACK,19951005,11.25,11.25,11,11,1100,0
MURABLACK,19951006,11,11.25,11,11.25,600,0
MURABLACK,19951009,11.3,11.3,11.25,11.25,600,0
MURABLACK,19951010,11.5,11.5,11,11,2000,0
MURABLACK,19951011,11.25,11.25,11.1,11.25,400,0
MURABLACK,19951012,11,11,11,11,200,0
MURABLACK,19951013,11,11.1,10.6,10.6,1000,0
MURABLACK,19951016,10.5,10.5,10.5,10.5,400,0
MURABLACK,19951017,10.9,10.9,10.9,10.9,100,0
MURABLACK,19951018,11,11,10.25,10.25,400,0
MURABLACK,19951019,10.2,10.5,10.2,10.25,900,0
MURABLACK,19951020,10,10,10,10,400,0
MURABLACK,19951023,10,10,10,10,500,0
MURABLACK,19951026,10,10.25,10,10,400,0
MURABLACK,19951027,9.5,9.5,9.5,9.5,900,0
MURABLACK,19951030,9.75,9.75,9.65,9.75,700,0
MURABLACK,19951031,9.75,9.75,9.35,9.5,2600,0
MURABLACK,19951101,9.5,9.75,9.5,9.75,400,0
MURABLACK,19951102,9.75,10.05,9.75,10,1500,0
MURABLACK,19951103,10,9.7,9.5,9.7,700,0
MURABLACK,19951106,9.7,9.75,9.7,9.75,400,0
MURABLACK,19951108,9.75,9.75,9.75,9.75,600,0
MURABLACK,19951109,9.75,9.75,9.75,9.75,400,0
MURABLACK,19951110,9.75,8.75,8.7,8.75,500,0
MURABLACK,19951113,8.25,8.5,7.9,7.9,2200,0
MURABLACK,19951114,8,8.5,7.95,7.95,2000,0
MURABLACK,19951115,8.75,8.75,8.75,8.75,800,0
MURABLACK,19951116,9,9.1,8.75,8.75,1300,0
MURABLACK,19951117,9,9,8.5,8.75,700,0
MURABLACK,19951120,8.75,9,8.75,9,1600,0
MURABLACK,19951121,9,9,8.7,9,2000,0
MURABLACK,19951122,9,9,8.7,9,4000,0
MURABLACK,19951123,9,9,9,9,1000,0
MURABLACK,19951124,9,8.9,8.75,8.9,200,0
MURABLACK,19951127,8.9,9,8.75,9,1400,0
MURABLACK,19951128,9,9,8.5,8.5,1600,0
MURABLACK,19951129,8.7,9,8.7,9,600,0
MURABLACK,19951130,9.25,9.25,9,9.25,400,0
MURABLACK,19951201,9.25,9,8.75,9,1700,0
MURABLACK,19951204,9,9,9,9,200,0
MURABLACK,19951205,8.5,8.5,8.5,8.5,100,0
MURABLACK,19951206,8.5,9,8.5,9,400,0
MURABLACK,19951207,8.8,9.25,8.8,9.25,1100,0
MURABLACK,19951208,9.5,9.5,9.1,9.1,300,0
MURABLACK,19951211,10,10,10,10,200,0
MURABLACK,19951212,10,10,9,9.9,3400,0
MURABLACK,19951213,9.95,9.95,9.25,9.25,200,0
MURABLACK,19951214,9,9.1,9,9,1500,0
MURABLACK,19951215,9.9,9.9,9.1,9.25,2000,0
MURABLACK,19951218,9.35,9.65,9.35,9.6,1600,0
MURABLACK,19951219,9.25,9.4,9.2,9.3,2500,0
MURABLACK,19951220,9.75,9.75,9.5,9.5,1700,0
MURABLACK,19951221,9,9,8.9,8.9,700,0
MURABLACK,19951222,8.75,9.15,8.75,9.15,1800,0
MURABLACK,19951226,9.1,9.1,8.8,8.8,1300,0
MURABLACK,19951227,9,9.4,9,9.1,1500,0
MURABLACK,19951228,9.25,9.8,9.25,9.75,1000,0
MURABLACK,19951229,9.75,10,9.75,9.95,1600,0
MURABLACK,19960101,9.5,9.5,9,9,500,0
MURABLACK,19960102,9,9,8.7,8.7,2300,0
MURABLACK,19960103,8.2,8.5,7.85,8.5,700,0
MURABLACK,19960104,8.5,8.55,8.5,8.5,400,0
MURABLACK,19960105,8.55,9,8.3,9,1800,0
MURABLACK,19960108,8.5,8.5,8.1,8.1,300,0
MURABLACK,19960109,8,8.05,7.9,8,2700,0
MURABLACK,19960110,8,8,8,8,400,0
MURABLACK,19960111,8,8,7.5,8,500,0
MURABLACK,19960112,8.25,8.25,7.8,8,500,0
MURABLACK,19960115,8,8,8,8,1100,0
MURABLACK,19960116,7.8,7.8,7.25,7.25,300,0
MURABLACK,19960118,6.9,7.1,6.9,7,1200,0
MURABLACK,19960119,7.1,7.5,7,7.5,900,0
MURABLACK,19960122,7.5,7.5,7.25,7.25,600,0
MURABLACK,19960123,7.25,7.5,6.75,7.25,1200,0
MURABLACK,19960124,7.05,7.1,7.05,7.05,900,0
MURABLACK,19960125,7.05,7.15,7,7,1000,0
MURABLACK,19960129,6.8,7,6.3,6.5,2200,0
MURABLACK,19960130,6.5,6.65,5.85,5.85,3600,0
MURABLACK,19960131,6.15,6.5,6.15,6.5,1500,0
MURABLACK,19960201,7.1,7.1,6.5,7.05,1400,0
MURABLACK,19960202,7.1,7.5,7.1,7.45,1800,0
MURABLACK,19960205,8.1,8.1,7.8,8,900,0
MURABLACK,19960206,8,8,7.2,7.2,1000,0
MURABLACK,19960207,7.5,7.5,7.5,7.5,200,0
MURABLACK,19960208,7.25,7.7,7.25,7.7,200,0
MURABLACK,19960209,7.5,7.5,7.5,7.5,300,0
MURABLACK,19960212,7.5,7.75,7.5,7.75,400,0
MURABLACK,19960213,8,8.25,7.1,8.25,900,0
MURABLACK,19960214,8,8.25,7.95,8.05,700,0
MURABLACK,19960215,8.25,8.25,8,8.25,2300,0
MURABLACK,19960216,7.8,8.5,7.8,8.2,1800,0
MURABLACK,19960222,8,8,8,8,100,0
MURABLACK,19960223,7.5,7.8,7.3,7.3,700,0
MURABLACK,19960226,7,7.8,7,7.5,900,0
MURABLACK,19960227,7.5,7.75,7,7.5,4500,0
MURABLACK,19960228,7.5,7.35,6.8,6.95,1500,0
MURABLACK,19960229,6.95,7.5,6.5,7,1600,0
MURABLACK,19960301,7,7.4,6.55,6.75,800,0
MURABLACK,19960304,6.75,7.4,7,7,2900,0
MURABLACK,19960306,7,7.15,7,7,3200,0
MURABLACK,19960307,7,7.05,6.5,6.8,1300,0
MURABLACK,19960308,6.5,7,6.5,7,3100,0
MURABLACK,19960311,7.4,7.4,7.05,7.25,500,0
MURABLACK,19960315,6.85,6.95,6.75,6.75,500,0
MURABLACK,19960318,6.5,6.75,6.25,6.75,500,0
MURABLACK,19960319,6.5,6.7,6.25,6.7,1500,0
MURABLACK,19960321,6.55,6.55,6.5,6.5,900,0
MURABLACK,19960322,6.75,6.75,6.75,6.75,400,0
MURABLACK,19960325,7.4,7.4,6.5,6.5,200,0
MURABLACK,19960326,6,6.45,6,6.45,1100,0
MURABLACK,19960327,6.45,6.25,6,6.25,500,0
MURABLACK,19960329,6.25,6.25,6,6,2000,0
MURABLACK,19960401,6,6.25,6,6.25,300,0
MURABLACK,19960402,6.25,6.5,6.45,6.45,3900,0
MURABLACK,19960403,6.45,6.25,6,6.25,500,0
MURABLACK,19960404,6.2,6.5,6.2,6.5,400,0
MURABLACK,19960408,6,6.75,6,6.5,900,0
MURABLACK,19960409,6.5,7,6.5,6.5,1700,0
MURABLACK,19960410,6.5,6.5,6.05,6.5,1700,0
MURABLACK,19960411,6.5,6.65,6.05,6.55,1600,0
MURABLACK,19960412,6.55,6.5,6.15,6.5,2500,0
MURABLACK,19960415,6.6,6.75,6.3,6.3,1400,0
MURABLACK,19960416,6.3,6.35,6,6,2700,0
MURABLACK,19960417,6.4,6.55,6.25,6.25,4400,0
MURABLACK,19960418,6.25,6.75,6.25,6.6,4600,0
MURABLACK,19960419,6.8,7,6.8,6.9,2100,0
MURABLACK,19960423,6.8,7.25,6.8,7.1,1800,0
MURABLACK,19960424,7.4,7.5,6.8,6.9,1400,0
MURABLACK,19960425,6.9,7.5,6.75,7.5,1200,0
MURABLACK,19960426,7.45,7.45,7,7,900,0
MURABLACK,19960429,7.15,7.15,6.75,6.75,800,0
MURABLACK,19960430,6.75,7.2,6.75,6.85,400,0
MURABLACK,19960501,6.75,7,6.6,7,2100,0
MURABLACK,19960502,6.5,7,6.5,7,1500,0
MURABLACK,19960503,6.5,7,6.5,6.9,600,0
MURABLACK,19960506,6.75,6.95,6.65,6.8,1900,0
MURABLACK,19960507,6.8,7.1,6.75,6.8,3700,0
MURABLACK,19960508,7,7,6.5,6.75,5000,0
MURABLACK,19960509,6.55,6.95,6.55,6.7,1100,0
MURABLACK,19960510,6.7,6.55,6.5,6.5,2000,0
MURABLACK,19960513,6.55,6.55,6.55,6.55,100,0
MURABLACK,19960514,6.3,6.75,6.3,6.6,1100,0
MURABLACK,19960515,6.6,6.5,6.35,6.45,300,0
MURABLACK,19960516,6.3,6.55,6.3,6.55,600,0
MURABLACK,19960517,6.55,6.55,6.25,6.5,1000,0
MURABLACK,19960520,6.5,6.3,6,6.25,1400,0
MURABLACK,19960521,6.25,6.4,6,6.25,2300,0
MURABLACK,19960522,6.25,6.25,6.05,6.1,1900,0
MURABLACK,19960523,6.1,6.2,5.9,6.2,600,0
MURABLACK,19960524,6.2,6,6,6,800,0
MURABLACK,19960527,6,6.25,5.95,6.25,1300,0
MURABLACK,19960528,5.85,6.85,5.85,6.75,400,0
MURABLACK,19960531,6.3,6.75,6.3,6.75,700,0
MURABLACK,19960603,6.25,6.25,6.25,6.25,100,0
MURABLACK,19960604,6.25,6.25,6.25,6.25,400,0
MURABLACK,19960605,6.75,6.75,6.05,6.05,1900,0
MURABLACK,19960606,6,6.5,5.95,6.05,1200,0
MURABLACK,19960607,5.95,6.3,5.95,6.25,700,0
MURABLACK,19960610,6,6,5.95,5.95,2300,0
MURABLACK,19960611,5.9,6.15,5.5,5.95,1700,0
MURABLACK,19960612,6,6,5.5,5.5,1100,0
MURABLACK,19960613,5.5,6,5.15,5.7,2500,0
MURABLACK,19960614,5.75,5.75,5.2,5.75,2300,0
MURABLACK,19960617,5.55,5.9,5.4,5.75,1700,0
MURABLACK,19960618,5.95,6.3,5.3,6,1200,0
MURABLACK,19960619,5.75,5.9,5.5,5.7,1100,0
MURABLACK,19960620,5.55,6.05,5.55,5.6,1000,0
MURABLACK,19960621,5.25,6.15,5.25,6.15,1100,0
MURABLACK,19960624,5.65,5.65,5.5,5.5,1700,0
MURABLACK,19960625,6,6,5,5.25,2400,0
MURABLACK,19960626,5,5.05,5,5.05,300,0
MURABLACK,19960627,5.05,5.55,5.05,5.55,2400,0
MURABLACK,19960628,5.15,5.75,5.15,5.35,1800,0
MURABLACK,19960701,5,5.5,5,5.1,800,0
MURABLACK,19960702,5.5,5.5,5.1,5.15,800,0
MURABLACK,19960703,5.15,5.5,5,5.3,3400,0
MURABLACK,19960704,5,5,4.9,5,800,0
MURABLACK,19960705,5,5,4.8,4.8,1200,0
MURABLACK,19960708,4.8,5,4.6,4.6,1000,0
MURABLACK,19960709,4.25,4.5,4.25,4.5,1300,0
MURABLACK,19960710,4.25,4.4,4.1,4.1,2900,0
MURABLACK,19960711,4,4.3,4,4.3,1200,0
MURABLACK,19960712,4.55,4.55,4.55,4.55,100,0
MURABLACK,19960715,4.5,4.55,4.2,4.55,2300,0
MURABLACK,19960716,4.1,4.6,4.1,4.55,1900,0
MURABLACK,19960717,4.5,5,4.1,4.1,1500,0
MURABLACK,19960718,4.1,4.55,4,4.55,900,0
MURABLACK,19960719,5,5,4.25,4.55,1300,0
MURABLACK,19960722,4.25,5,4.25,4.75,700,0
MURABLACK,19960723,5,5,4.5,4.5,500,0
MURABLACK,19960724,4.5,4.5,4.1,4.1,600,0
MURABLACK,19960725,4.3,4.3,4.05,4.05,1400,0
MURABLACK,19960726,4.2,4.2,4,4,1300,0
MURABLACK,19960729,4,4,3.95,4,900,0
MURABLACK,19960730,3.9,3.9,3.7,3.7,1100,0
MURABLACK,19960731,4.1,4.1,4.1,4.1,300,0
MURABLACK,19960801,4.3,4.3,4,4,3400,0
MURABLACK,19960802,3.7,4.2,3.6,4.2,1500,0
MURABLACK,19960805,4.3,4.3,4,4,1000,0
MURABLACK,19960806,3.7,4,3.6,4,1700,0
MURABLACK,19960807,3.75,4,3.75,4,2000,0
MURABLACK,19960808,3.75,4.35,3.7,3.75,2600,0
MURABLACK,19960809,3.9,4.15,3.9,4.15,800,0
MURABLACK,19960812,4,4,4,4,2100,0
MURABLACK,19960813,4.1,4.4,4.1,4.15,1200,0
MURABLACK,19960814,4.15,4.15,3.8,4,1600,0
MURABLACK,19960816,4.25,4.25,4,4,1200,0
MURABLACK,19960819,4.1,4.1,4.1,4.1,100,0
MURABLACK,19960820,4,4.5,4,4.1,1900,0
MURABLACK,19960821,4.5,4.5,4.25,4.25,1000,0
MURABLACK,19960822,4.25,4.5,4.25,4.5,2200,0
MURABLACK,19960823,4.3,4.35,4.25,4.3,1900,0
MURABLACK,19960826,4.25,4.25,4,4,800,0
MURABLACK,19960827,3.8,4.1,3.8,4.1,1000,0
MURABLACK,19960828,4.45,4.55,4.45,4.45,900,0
MURABLACK,19960829,4.2,4.5,4.2,4.5,300,0
MURABLACK,19960830,4.5,4.9,4.25,4.75,3300,0
MURABLACK,19960902,4.5,4.5,4.35,4.5,5100,0
MURABLACK,19960903,4.5,4.75,4.4,4.75,800,0
MURABLACK,19960904,4.9,4.9,4.55,4.55,600,0
MURABLACK,19960905,4.7,4.8,4.4,4.4,1400,0
MURABLACK,19960906,4.4,4.6,4.4,4.6,400,0
MURABLACK,19960909,4.6,4.6,4.45,4.5,1200,0
MURABLACK,19960910,4.35,4.75,4.35,4.35,2500,0
MURABLACK,19960911,4.1,4.2,3.95,4,2700,0
MURABLACK,19960912,4.05,4.05,3.95,4,1800,0
MURABLACK,19960913,4.2,4.25,4.2,4.25,2200,0
MURABLACK,19960916,4.45,4.6,4.45,4.6,1000,0
MURABLACK,19960917,4.5,4.5,4.15,4.15,1300,0
MURABLACK,19960918,3.95,4.15,3.75,3.9,2200,0
MURABLACK,19960919,4.15,4.15,3.8,3.9,1000,0
MURABLACK,19960920,3.9,3.9,3.85,3.85,2100,0
MURABLACK,19960923,4.1,4.1,3.9,3.9,400,0
MURABLACK,19960924,3.9,3.95,3.9,3.95,300,0
MURABLACK,19960925,3.7,4,3.7,4,300,0
MURABLACK,19960926,3.8,4,3.7,3.7,1800,0
MURABLACK,19960927,3.65,3.75,3.65,3.75,400,0
MURABLACK,19960930,4,4,3.7,4,2100,0
MURABLACK,19961001,3.6,3.6,3.6,3.6,400,0
MURABLACK,19961003,3.25,4,3.25,3.5,1400,0
MURABLACK,19961004,3.5,3.5,3.3,3.3,400,0
MURABLACK,19961007,3.5,3.6,3,3.55,800,0
MURABLACK,19961008,3.35,3.35,3.2,3.2,200,0
MURABLACK,19961009,3.2,3.25,3,3.05,5000,0
MURABLACK,19961010,3.1,3.15,2.9,3,5700,0
MURABLACK,19961011,3.15,3.15,3,3,8800,0
MURABLACK,19961014,3,3,2.95,3,16700,0
MURABLACK,19961015,3,3.05,3,3,8500,0
MURABLACK,19961016,3.1,3.1,3,3,3800,0
MURABLACK,19961017,3.2,3.2,3.05,3.05,1400,0
MURABLACK,19961018,3.2,3.25,3,3,900,0
MURABLACK,19961022,3.3,3.3,3.15,3.25,2500,0
MURABLACK,19961023,3.15,3.5,3.15,3.5,1400,0
MURABLACK,19961024,3.6,3.6,3.2,3.2,2500,0
MURABLACK,19961025,3.25,3.25,3.1,3.1,3000,0
MURABLACK,19961028,3.1,3.15,3,3.05,5600,0
MURABLACK,19961029,2.85,3.1,2.85,3,1600,0
MURABLACK,19961031,3,3,3,3,600,0
MURABLACK,19961101,3,3,3,3,700,0
MURABLACK,19961104,3,3.1,3,3.1,200,0
MURABLACK,19961105,3,3,2.9,3,4700,0
MURABLACK,19961106,2.95,3,2.9,3,4100,0
MURABLACK,19961107,3,3,3,3,1000,0
MURABLACK,19961108,3.2,3.2,3,3,1100,0
MURABLACK,19961110,2.75,2.75,2.75,2.75,500,0
MURABLACK,19961111,3,3,2.85,2.85,1400,0
MURABLACK,19961114,3.05,3.1,2.85,2.9,500,0
MURABLACK,19961115,2.8,3,2.8,3,1300,0
MURABLACK,19961118,3.1,3.1,3,3.05,3900,0
MURABLACK,19961119,3.35,3.35,2.95,2.95,3100,0
MURABLACK,19961120,3,3,3,3,400,0
MURABLACK,19961121,3,3,2.9,2.95,1400,0
MURABLACK,19961122,3,3,2.9,2.9,1000,0
MURABLACK,19961126,2.8,3,2.8,2.9,1100,0
MURABLACK,19961127,2.8,3,2.8,3,200,0
MURABLACK,19961128,3,3,2.85,3,600,0
MURABLACK,19961129,3,3,3,3,400,0
MURABLACK,19961202,2.9,3,2.9,2.95,1200,0
MURABLACK,19961203,2.9,3.15,2.9,2.9,800,0
MURABLACK,19961204,2.9,3,2.8,2.8,1800,0
MURABLACK,19961205,3,3,2.8,2.8,3100,0
MURABLACK,19961206,3.05,3.05,2.8,2.9,1700,0
MURABLACK,19961209,3,3.2,3,3.1,44100,0
MURABLACK,19961210,3.45,3.45,3.45,3.45,3000,0
MURABLACK,19961211,3.8,3.8,3.8,3.8,600,0
MURABLACK,19961212,4.2,4.2,4.2,4.2,300,0
MURABLACK,19961213,4.3,4.3,4.3,4.3,300,0
MURABLACK,19961217,4.3,4.3,4.3,4.3,100,0
MURABLACK,19961218,4.7,4.7,4.7,4.7,100,0
MURABLACK,19961219,5,5.2,4.7,5.2,11700,0
MURABLACK,19961220,5.35,5.35,5,5.3,20300,0
MURABLACK,19961223,5.35,5.35,5.35,5.35,11400,0
MURABLACK,19961224,5.35,5.35,5.1,5.35,14000,0
MURABLACK,19961226,5.5,5.85,5.5,5.85,6300,0
MURABLACK,19961231,5.65,6.45,5.65,5.9,9200,0
MURABLACK,19970101,6,6.5,6,6.1,11600,0
MURABLACK,19970102,6.7,6.7,5.75,6,12100,0
MURABLACK,19970103,5.75,6,5.5,5.9,5100,0
MURABLACK,19970106,6.15,6.2,5.5,5.55,5800,0
MURABLACK,19970107,5.85,5.85,5.25,5.45,12100,0
MURABLACK,19970108,6,6,5.5,5.85,16800,0
MURABLACK,19970109,5.85,6,5.6,5.7,13000,0
MURABLACK,19970110,5.95,6.15,5.3,5.9,25800,0
MURABLACK,19970113,6,6,5.25,5.5,6600,0
MURABLACK,19970114,6,6,4.9,5.15,10400,0
MURABLACK,19970115,5.25,5.7,5,5.55,3800,0
MURABLACK,19970116,5.6,6,5,5.4,12100,0
MURABLACK,19970117,5,5.2,4.8,5,5700,0
MURABLACK,19970120,4.95,5.2,4.6,4.6,3400,0
MURABLACK,19970121,4.7,4.7,4,4,3700,0
MURABLACK,19970122,4.25,4.5,4.1,4.4,8500,0
MURABLACK,19970124,4.9,4.9,3.85,3.85,6100,0
MURABLACK,19970127,4.25,4.25,4,4,23000,0
MURABLACK,19970128,4.2,4.3,3.75,4,8700,0
MURABLACK,19970129,4,4.25,4,4.05,5400,0
MURABLACK,19970130,4.1,4.1,3.8,4,14500,0
MURABLACK,19970131,4.05,4.1,3.9,4,5700,0
MURABLACK,19970203,4,4,3.6,3.7,1400,0
MURABLACK,19970204,4,4,3.8,4,1800,0
MURABLACK,19970205,4,4.2,3.85,4.2,2100,0
MURABLACK,19970206,4,4.15,3.95,4,4100,0
MURABLACK,19970207,4.05,4.2,4.05,4.15,900,0
MURABLACK,19970210,4.1,4.4,4.1,4.35,1700,0
