SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MONSANTO,20040622,1170,1170,1130,1146.85,2641,1997
MONSANTO,20040623,1122.6,1144.45,1122.6,1125,476,470
MONSANTO,20040624,1167,1167,1113.05,1144.8,1064,0
MONSANTO,20040625,1150,1185,1150,1180,579,564
MONSANTO,20040628,1180,1223.75,1160,1220.65,861,594
MONSANTO,20040629,1220,1271,1218,1260.15,815,0
MONSANTO,20040630,1260,1323.2,1245,1323.2,3043,0
MONSANTO,20040701,1358.95,1375,1315,1360.2,1666,0
MONSANTO,20040702,1365,1365,1312.05,1355.25,1129,0
MONSANTO,20040705,1380,1380,1365,1372.1,3074,0
MONSANTO,20040706,1370.05,1379,1305,1369.55,8242,0
MONSANTO,20040707,1342,1398.95,1342,1391.1,7965,0
MONSANTO,20040708,1410,1449,1326.05,1379.95,5161,0
MONSANTO,20040709,1380,1399,1350,1374.5,1387,0
MONSANTO,20040712,1350,1383.9,1350,1373.7,1340,0
MONSANTO,20040713,1360,1370,1320,1324.75,578,0
MONSANTO,20040714,1325,1325,1300,1323.9,2581,0
MONSANTO,20040715,1300,1341,1300,1326.85,2821,0
MONSANTO,20040716,1325,1367.95,1325,1345.15,4728,0
MONSANTO,20040719,1410,1410,1322.75,1330.8,4591,0
MONSANTO,20040720,1350,1350,1318,1326.2,6170,0
MONSANTO,20040721,1324,1348.65,1315,1322,20845,0
MONSANTO,20040722,1345,1345,1315,1323.55,1438,0
MONSANTO,20040723,1307.05,1330.95,1302,1315.55,462,0
MONSANTO,20040726,1319,1325,1307,1316.3,672,0
MONSANTO,20040727,1303,1314.95,1300,1304.9,3079,0
MONSANTO,20040728,1305,1305,1280,1300,1070,0
MONSANTO,20040729,1314.35,1316.95,1300,1303.55,1426,0
MONSANTO,20040730,1310,1348.9,1300,1300,1571,0
MONSANTO,20040802,1305,1325,1295.25,1300.25,3004,0
MONSANTO,20040803,1300,1315,1300,1302.05,656,0
MONSANTO,20040804,1306,1314,1300,1306.5,311,0
MONSANTO,20040805,1310,1324,1305,1319.45,891,0
MONSANTO,20040806,1310,1334.9,1301,1316.55,479,0
MONSANTO,20040809,1315,1330,1312.05,1325.95,796,0
MONSANTO,20040810,1322,1333.5,1322,1331.15,595,0
MONSANTO,20040811,1327,1334.75,1320,1320.05,707,0
MONSANTO,20040812,1325,1325.75,1306.1,1323.55,747,0
MONSANTO,20040813,1324.9,1376,1313.3,1368.45,1164,0
MONSANTO,20040816,1350,1370,1336,1363.65,1623,0
MONSANTO,20040817,1364,1370,1355,1360.6,645,0
MONSANTO,20040818,1350,1420,1350,1368.05,2007,0
MONSANTO,20040819,1371.5,1373.95,1355,1359.95,406,0
MONSANTO,20040820,1360,1369.95,1348,1361.45,376,0
MONSANTO,20040823,1350.4,1375,1350.15,1373.3,1136,0
MONSANTO,20040824,1377,1404.9,1369.95,1397.2,1028,0
MONSANTO,20040825,1404.9,1405,1380,1399.45,639,0
MONSANTO,20040826,1410,1449,1391.1,1422.85,963,0
MONSANTO,20040827,1447.95,1449,1410.1,1438.6,1032,0
MONSANTO,20040830,1452,1459.95,1432.15,1456.6,1473,0
MONSANTO,20040831,1464.75,1486,1425,1474,1819,0
MONSANTO,20040901,1470.1,1480,1460.05,1466.95,1094,0
MONSANTO,20040902,1471,1499.85,1465,1465.15,2750,0
MONSANTO,20040903,1474,1505,1461,1492.85,3692,0
MONSANTO,20040906,1508,1525,1480.05,1500.2,15755,0
MONSANTO,20040907,1519.5,1519.5,1485.3,1489.45,285,0
MONSANTO,20040908,1492.45,1510,1489,1508.05,2142,0
MONSANTO,20040909,1514.95,1560,1500.45,1549.95,2502,2242
MONSANTO,20040910,1538.5,1545,1531.1,1540.75,948,843
MONSANTO,20040913,1545,1584,1541,1582,2520,1719
MONSANTO,20040914,1580,1601,1550,1598.75,3205,2664
MONSANTO,20040915,1602,1649.95,1602,1626.45,2096,1858
MONSANTO,20040916,1620,1649.95,1590,1609.65,1474,1197
MONSANTO,20040917,1605,1659.9,1550,1650.4,7432,6575
MONSANTO,20040920,1670,1670,1626,1650.5,3566,0
MONSANTO,20040921,1625,1675,1625,1666.6,823,628
MONSANTO,20040922,1669.95,1675,1655,1669.95,893,707
MONSANTO,20040923,1630,1681,1604,1678.55,1091,0
MONSANTO,20040924,1665,1728,1650,1710.5,2005,0
MONSANTO,20040927,1730,1763.55,1730,1740.7,730,0
MONSANTO,20040928,1745,1763.2,1700,1704,732,0
MONSANTO,20040929,1710,1710,1661.1,1676.7,968,652
MONSANTO,20040930,1680,1739,1680,1736.6,943,641
MONSANTO,20041001,1752,1752,1711,1730.2,881,0
MONSANTO,20041004,1725,1725,1693,1700.2,1031,937
MONSANTO,20041005,1719,1719,1660.05,1678.35,1156,0
MONSANTO,20041006,1655,1690,1655,1679.7,845,0
MONSANTO,20041007,1675,1694.95,1650,1675.3,1256,1004
MONSANTO,20041008,1675,1683,1650,1658.3,1356,0
MONSANTO,20041009,1660,1680,1660,1665.85,238,0
MONSANTO,20041011,1654.35,1667.2,1633,1651.7,2289,2159
MONSANTO,20041012,1660,1665,1582.15,1602.65,1156,0
MONSANTO,20041014,1608,1619.5,1575,1581,6195,5837
MONSANTO,20041015,1620,1627.9,1592,1618.65,1080,1019
MONSANTO,20041018,1610,1637,1610,1629.95,2727,0
MONSANTO,20041019,1679,1679.9,1615.25,1625.05,210,0
MONSANTO,20041020,1645,1650,1625,1639.3,1326,1166
MONSANTO,20041021,1646.85,1669.9,1646.85,1655.3,764,0
MONSANTO,20041025,1655,1679,1650,1666.3,2649,2447
MONSANTO,20041026,1680,1720,1662.65,1706.8,3667,0
MONSANTO,20041027,1675.05,1733.3,1675.05,1726.15,2531,2198
MONSANTO,20041028,1725,1759.95,1720,1752.45,1926,1801
MONSANTO,20041029,1760,1765,1710.15,1750,3844,0
MONSANTO,20041101,1760,1785,1731,1780.35,1226,0
MONSANTO,20041102,1786.5,1824.95,1781,1811.6,2360,0
MONSANTO,20041103,1848.95,1992.8,1827.45,1972.3,10826,8708
MONSANTO,20041104,1980,1991,1860.05,1869.55,1989,1563
MONSANTO,20041105,1780,1916,1780,1873.5,1067,656
MONSANTO,20041108,1950,1969.9,1872,1881.1,1822,1100
MONSANTO,20041109,1900,1925,1900,1904.2,839,552
MONSANTO,20041110,1950,1950,1897,1934.3,752,0
MONSANTO,20041111,1925,1945,1915,1941.3,1036,882
MONSANTO,20041112,1950,1985,1950,1978.95,922,892
MONSANTO,20041116,1960,1994.95,1960,1985,2879,0
MONSANTO,20041117,1950,1998.8,1950,1982.85,1765,0
MONSANTO,20041118,1999,2006,1989,1996.35,4856,4697
MONSANTO,20041119,1999.5,2015,1975,1980.25,2179,2002
MONSANTO,20041122,1950,1999,1825,1970,680,537
MONSANTO,20041123,1985,1998.95,1935,1975.25,1465,0
MONSANTO,20041124,1952.05,1987.95,1952,1971.1,8021,0
MONSANTO,20041125,1962,1962,1935.3,1952.85,1964,0
MONSANTO,20041129,1950,1974.9,1906,1950,5709,5652
MONSANTO,20041130,1940,1973,1880,1932.95,4854,4566
MONSANTO,20041201,1913,1960,1890.05,1946,853,639
MONSANTO,20041202,1940,2000,1940,1988.85,1934,0
MONSANTO,20041203,1993,2000,1925,1996.35,2379,0
MONSANTO,20041206,2014,2014,1956,2007.2,1875,0
MONSANTO,20041207,2000,2005,1950,1962.55,827,0
MONSANTO,20041208,1979.8,2000,1955,1966.55,512,0
MONSANTO,20041209,1950,1999,1940.5,1993.2,1245,0
MONSANTO,20041210,1965,1998,1955.05,1958.95,426,0
MONSANTO,20041213,1995,1995,1947,1986.7,2277,0
MONSANTO,20041214,2010,2018,2000,2006.4,1367,1286
MONSANTO,20041215,2015,2024.95,1950,1971.35,575,456
MONSANTO,20041216,1954,1989,1932,1984.3,2083,0
MONSANTO,20041217,2000,2005,1958,1980.8,1755,0
MONSANTO,20041220,2010,2010,1950,1988.95,1227,0
MONSANTO,20041221,1995,2025,1983,2010.75,2983,0
MONSANTO,20041222,2020,2049,1983,2036.85,1201,0
MONSANTO,20041223,1991,2045,1987.2,2021.2,1540,1316
MONSANTO,20041224,2086,2086,2005,2020,1627,0
MONSANTO,20041227,2011,2050.95,2011,2048.1,967,0
MONSANTO,20041228,2040,2050,2020,2049.25,2094,1920
MONSANTO,20041229,2025,2025,1971,1972.8,760,739
MONSANTO,20041230,1986,2010,1942,1961,2042,0
MONSANTO,20041231,1975,1997,1950,1982,1107,938
MONSANTO,20050103,1982,1995,1970,1984.95,1152,1097
MONSANTO,20050104,1983,1983,1925.2,1941.45,1214,0
MONSANTO,20050105,2030,2048.9,1880,1893.7,1143,920
MONSANTO,20050106,1880,1979,1805.55,1840.25,1811,0
MONSANTO,20050107,1964.1,1999,1805,1839.95,1092,0
MONSANTO,20050110,1860,1890,1801,1814.2,2549,0
MONSANTO,20050111,1973,1974,1777.55,1788.4,658,0
MONSANTO,20050112,1819,1819,1766.15,1768.55,2538,0
MONSANTO,20050113,1790,1945,1790,1910.55,1679,0
MONSANTO,20050114,1930,1931,1850,1850,786,0
MONSANTO,20050117,1870,1880,1791,1856.85,338,0
MONSANTO,20050118,1909,1909,1810,1850.3,419,0
MONSANTO,20050119,1860,1890,1846,1855,234,0
MONSANTO,20050120,1879,1901,1861,1895.75,970,0
MONSANTO,20050124,1933,1935,1820,1825,573,0
MONSANTO,20050125,1887.8,1887.8,1775.55,1784.55,736,0
MONSANTO,20050127,1800,1820,1752.55,1763.95,1125,0
MONSANTO,20050128,1755,1790,1720,1728.55,1269,0
MONSANTO,20050131,1715.2,1725,1677,1697.35,1499,0
MONSANTO,20050201,1710,1725,1705,1719.9,784,0
MONSANTO,20050202,1723,1750,1710,1731.05,622,0
MONSANTO,20050203,1745.1,1772.5,1720,1734.2,853,0
MONSANTO,20050204,1730,1740,1695.05,1710.05,940,0
MONSANTO,20050207,1732,1770,1701,1752.9,4371,0
MONSANTO,20050208,1759.95,1819,1751.4,1790.55,946,0
MONSANTO,20050209,1799.9,1825,1799.9,1812.85,646,0
MONSANTO,20050210,1815,1825,1796.1,1822.9,3816,0
MONSANTO,20050211,1820,1820,1771,1794.65,553,0
MONSANTO,20050214,1824,1824,1750,1760.15,749,0
MONSANTO,20050215,1780,1815,1775,1804.3,2580,0
MONSANTO,20050216,1805,1805,1781.1,1789.9,746,678
MONSANTO,20050217,1790,1809.95,1786,1800.4,395,330
MONSANTO,20050218,1801,1805,1780,1794.65,883,0
MONSANTO,20050221,1800,1800,1731.55,1750.75,1187,0
MONSANTO,20050222,1765,1793.5,1750,1764.6,301,0
MONSANTO,20050223,1765,1765,1740,1748.2,841,0
MONSANTO,20050224,1789,1789,1740,1755.1,413,0
MONSANTO,20050225,1755,1779,1741,1756.6,216,182
MONSANTO,20050228,1750,1758,1730,1733.2,811,0
MONSANTO,20050301,1735,1735,1690,1710.55,715,0
MONSANTO,20050302,1720,1747.95,1720,1733.35,366,196
MONSANTO,20050303,1750,1750,1693,1710.45,674,488
MONSANTO,20050304,1710,1725,1695,1706.3,2166,0
MONSANTO,20050307,1716,1870,1716,1848.75,4658,0
MONSANTO,20050308,1850,1850,1800,1802.8,1054,976
MONSANTO,20050309,1835,1835,1750,1764.6,749,0
MONSANTO,20050310,1765,1799,1746.4,1751.05,712,0
MONSANTO,20050311,1794.95,1794.95,1747,1749.4,673,0
MONSANTO,20050314,1721,1753.9,1701.05,1706.1,1109,0
MONSANTO,20050315,1710,1730,1692.25,1700.3,701,519
MONSANTO,20050316,1701.1,1710,1670,1674.05,1319,0
MONSANTO,20050317,1675,1725,1675,1700,1180,0
MONSANTO,20050318,1728.9,1740,1700,1700,2374,0
MONSANTO,20050321,1701,1750,1675,1700,740,691
MONSANTO,20050322,1700,1700,1669,1669.6,224,0
MONSANTO,20050323,1675,1675,1630,1650.25,1225,0
MONSANTO,20050324,1771,1771,1640.15,1653.5,1475,1411
MONSANTO,20050328,1697,1697,1625,1627.55,929,874
MONSANTO,20050329,1650,1650,1601,1620.05,235,0
MONSANTO,20050330,1610,1640,1600,1624.95,543,423
MONSANTO,20050331,1660,1670,1640,1646.2,240,0
MONSANTO,20050401,1660,1700,1612,1671.95,1573,1423
MONSANTO,20050404,1677,1765,1677,1739.85,409,279
MONSANTO,20050405,1700,1750,1700,1743.95,157,133
MONSANTO,20050406,1745,1745,1691,1701.25,348,0
MONSANTO,20050407,1700,1738,1700,1703.3,203,0
MONSANTO,20050408,1676,1700,1640,1675.4,465,0
MONSANTO,20050411,1699,1702,1673,1679.15,158,136
MONSANTO,20050412,1688,1739.95,1688,1716.2,445,311
MONSANTO,20050413,1730,1771,1670,1683.45,197,0
MONSANTO,20050415,1670,1739,1620,1658.1,1252,912
MONSANTO,20050418,1626.1,1693.7,1626.1,1674.85,154,0
MONSANTO,20050419,1700,1700,1625,1641.65,922,0
MONSANTO,20050420,1650,1660,1625,1631.6,378,0
MONSANTO,20050421,1635,1648,1612,1629.45,326,0
MONSANTO,20050422,1620,1649.9,1614,1624.75,489,0
MONSANTO,20050425,1630,1660,1625,1632.8,471,0
MONSANTO,20050426,1641.25,1660,1614,1624.15,623,0
MONSANTO,20050427,1629.9,1629.9,1600,1614.9,471,0
MONSANTO,20050428,1610,1648,1602,1627.3,314,0
MONSANTO,20050429,1630,1640,1598.05,1598.6,576,0
MONSANTO,20050502,1620,1654,1591,1606.55,273,0
MONSANTO,20050503,1590,1607,1561.25,1589.8,131,0
MONSANTO,20050504,1580,1580.05,1550,1561.55,749,0
MONSANTO,20050505,1580,1595,1550,1565.6,394,0
MONSANTO,20050506,1570,1578,1560,1570.95,262,0
MONSANTO,20050509,1604,1604,1560,1570.15,755,0
MONSANTO,20050510,1585,1585,1566,1573.95,423,0
MONSANTO,20050511,1561,1570,1547,1553.7,546,0
MONSANTO,20050512,1542,1570,1540,1548.25,395,0
MONSANTO,20050513,1595,1599,1556,1561.75,402,0
MONSANTO,20050516,1575,1599.9,1567,1587.95,428,0
MONSANTO,20050517,1597,1605,1560,1568.55,656,0
MONSANTO,20050518,1599,1605,1580,1591,146,0
MONSANTO,20050519,1600,1628,1575.1,1580,539,0
MONSANTO,20050520,1580,1585,1567,1570.25,295,0
MONSANTO,20050523,1580,1588,1540,1543.65,741,0
MONSANTO,20050524,1565,1599,1555,1584.85,374,0
MONSANTO,20050525,1649,1649,1597,1599.15,1411,0
MONSANTO,20050526,1530,1643,1460,1633.85,1419,0
MONSANTO,20050527,1647.95,1647.95,1551,1584.65,695,0
MONSANTO,20050530,1580,1593.95,1550,1581.4,1160,0
MONSANTO,20050531,1578,1619,1578,1587.9,475,0
MONSANTO,20050601,1580,1615,1571.5,1575.05,509,0
MONSANTO,20050602,1596,1596,1571,1578.35,143,0
MONSANTO,20050603,1650,1650,1576.05,1604.95,503,0
MONSANTO,20050604,1590,1590,1555,1560.4,390,0
MONSANTO,20050606,1565,1570,1541,1551.7,947,0
MONSANTO,20050607,1560,1565,1540,1555.2,479,0
MONSANTO,20050608,1557,1565,1547,1558.55,907,0
MONSANTO,20050609,1560,1568,1545,1553.1,580,0
MONSANTO,20050610,1570,1574,1555,1568.3,528,0
MONSANTO,20050613,1550,1560,1525,1530.55,743,0
MONSANTO,20050614,1535,1535,1500,1503.3,985,824
MONSANTO,20050615,1511,1515,1492,1502.65,775,0
MONSANTO,20050616,1502,1505,1405.25,1491.85,1084,0
MONSANTO,20050617,1563,1563,1446,1450.1,700,0
MONSANTO,20050620,1450.05,1493.95,1450.05,1467.25,352,329
MONSANTO,20050621,1467,1470,1417,1448.2,754,514
MONSANTO,20050622,1469.9,1470,1440,1442.45,984,891
MONSANTO,20050623,1460,1470,1445.25,1455,1346,1216
MONSANTO,20050624,1475,1530,1470,1502.75,1254,1043
MONSANTO,20050627,1520,1564,1461,1471.9,1162,0
MONSANTO,20050628,1490,1499.95,1451.1,1463.1,580,0
MONSANTO,20050629,1476,1519,1476,1505.35,397,328
MONSANTO,20050630,1509.9,1518,1481,1487.7,669,588
MONSANTO,20050701,1522,1525,1490,1490.35,670,502
MONSANTO,20050704,1519,1519,1495,1495,477,0
MONSANTO,20050705,1505,1514.9,1491,1496.45,509,0
MONSANTO,20050706,1515,1515,1491.1,1500.15,512,417
MONSANTO,20050707,1500,1510,1480,1505.4,499,0
MONSANTO,20050708,1505,1514.8,1499,1503.8,1056,0
MONSANTO,20050711,1520,1534.7,1501,1528.95,465,0
MONSANTO,20050712,1525,1535,1516,1520,581,0
MONSANTO,20050713,1522,1525,1506,1513.4,1442,0
MONSANTO,20050714,1520,1609.65,1520,1594.65,2335,2153
MONSANTO,20050715,1610,1710,1610,1699.9,3379,1919
MONSANTO,20050718,1725,1785,1710,1721.85,2228,0
MONSANTO,20050719,1730,1730,1705,1719,1102,0
MONSANTO,20050720,1729,1730,1685,1705.7,902,667
MONSANTO,20050721,1690.7,1706,1670,1677.45,220,208
MONSANTO,20050722,1682,1698,1680,1691.4,351,0
MONSANTO,20050725,1720,1754.95,1703.25,1729.15,1449,0
MONSANTO,20050726,1720,1735.5,1670,1680.3,973,843
MONSANTO,20050727,1676.1,1719,1670,1672.8,424,357
MONSANTO,20050729,1694.95,1694.95,1635,1645.15,503,0
MONSANTO,20050801,1685,1685,1630.05,1631.85,159,147
MONSANTO,20050802,1640,1699.9,1626,1627.15,1877,0
MONSANTO,20050803,1690,1690,1621,1650,552,499
MONSANTO,20050804,1649,1649,1617.4,1631.85,681,485
MONSANTO,20050805,1650,1650,1599,1620.65,10908,10764
MONSANTO,20050808,1650,1650,1587.05,1591.35,713,523
MONSANTO,20050809,1590.25,1610,1580,1589.4,440,393
MONSANTO,20050810,1599,1600,1580,1590.1,14168,14079
MONSANTO,20050811,1700,1749.15,1600,1700.8,3611,2689
MONSANTO,20050812,1710,1715,1650,1687.05,886,0
MONSANTO,20050816,1741,1750,1637,1648.05,2700,2122
MONSANTO,20050817,1650,1700,1650,1695.1,1552,1134
MONSANTO,20050818,1718,1720,1675.35,1694,3342,3198
MONSANTO,20050819,1694,1700,1684,1686.8,1100,985
MONSANTO,20050822,1685.05,1699,1670,1692.45,2277,2095
MONSANTO,20050823,1655.15,1685,1637.1,1656.35,914,842
MONSANTO,20050824,1670,1670,1625,1630,418,407
MONSANTO,20050825,1640,1690,1640,1647.1,512,438
MONSANTO,20050826,1632,1667,1632,1640.95,744,703
MONSANTO,20050829,1640,1650,1619,1631.65,696,681
MONSANTO,20050830,1632,1689,1600,1637.25,1580,1346
MONSANTO,20050831,1630,1683,1626,1642.7,18820,18588
MONSANTO,20050901,1689,1689.95,1630,1640,1129,890
MONSANTO,20050902,1635,1649,1634,1645.85,279,259
MONSANTO,20050905,1655,1660,1626,1630.7,3203,3055
MONSANTO,20050906,1650,1655,1625.1,1635,6166,6107
MONSANTO,20050908,1650,1665,1631.05,1639,1822,1525
MONSANTO,20050909,1639,1645,1625,1643.8,5040,2088
MONSANTO,20050912,1650,1673.95,1635.05,1645.75,24201,23688
MONSANTO,20050913,1650,1665,1632,1648.85,2686,2295
MONSANTO,20050914,1667,1690,1650,1662.4,3082,1989
MONSANTO,20050915,1663,1828.65,1663,1746.45,13255,8449
MONSANTO,20050916,1740,1797.95,1686.25,1763.65,2053,1421
MONSANTO,20050919,1784,1880,1784,1854.45,5490,4071
MONSANTO,20050920,1830,1940,1830,1898,8184,5094
MONSANTO,20050921,1898,1929.95,1735,1797.2,3738,2511
MONSANTO,20050922,1850,1850,1675,1685.65,2891,2226
MONSANTO,20050923,1730,1789,1635,1759.9,2488,1824
MONSANTO,20050926,1775,1797,1740,1753.5,5299,1998
MONSANTO,20050927,1780,1790,1731,1743.55,1016,886
MONSANTO,20050928,1732.05,1765,1720,1724.5,1883,1734
MONSANTO,20050929,1725,1735,1681,1687.3,1967,1698
MONSANTO,20050930,1680,1710,1675,1694.4,601,502
MONSANTO,20051003,1690.2,1718,1678.5,1697.05,1829,1664
MONSANTO,20051004,1696,1696,1673,1679.7,2516,2383
MONSANTO,20051005,1663,1698.5,1660,1687.7,472,380
MONSANTO,20051006,1690,1735,1660,1665.5,1547,1301
MONSANTO,20051007,1680,1705,1665.9,1676.8,665,410
MONSANTO,20051010,1677.5,1684,1630,1636.35,1535,1508
MONSANTO,20051011,1635,1649,1595.35,1602.45,1575,1444
MONSANTO,20051013,1600,1643.9,1598,1613.25,929,836
MONSANTO,20051014,1600,1625,1580,1592.65,748,690
MONSANTO,20051017,1575,1610,1575,1600.6,1317,1222
MONSANTO,20051018,1575,1625.05,1570,1577.55,1381,888
MONSANTO,20051019,1615,1615,1575,1588.45,645,620
MONSANTO,20051020,1615,1650,1551,1569.4,809,691
MONSANTO,20051021,1561,1580,1540,1550.8,1180,1051
MONSANTO,20051024,1585,1650,1580,1599.55,988,826
MONSANTO,20051025,1605.1,1606.1,1460.05,1589.4,3151,2344
MONSANTO,20051026,1570,1595,1500,1589.85,735,632
MONSANTO,20051027,1625,1660,1606.3,1613.55,1126,804
MONSANTO,20051028,1625,1649,1530.15,1582,2097,1713
MONSANTO,20051031,1635,1650,1465.55,1617.15,3357,1988
MONSANTO,20051101,1640,1670,1620,1659.3,504,479
MONSANTO,20051102,1647,1655,1620,1636.95,367,319
MONSANTO,20051107,1650,1750,1650,1679.45,2169,0
MONSANTO,20051108,1702,1715,1670,1686.05,1019,685
MONSANTO,20051109,1725,1725,1650,1671.2,1901,0
MONSANTO,20051110,1696,1696,1665,1680.6,1172,907
MONSANTO,20051111,1681,1734.75,1680,1726.1,3489,3086
MONSANTO,20051114,1745,1760,1720,1748.05,6296,0
MONSANTO,20051116,1822,1898,1800,1821.05,15108,10741
MONSANTO,20051117,1865,1905,1841,1897.05,16042,0
MONSANTO,20051118,1820,1849.7,1762.6,1777.15,7621,5562
MONSANTO,20051121,1800,1800,1722,1727.65,1755,1160
MONSANTO,20051122,1731,1739,1692,1700.3,2919,0
MONSANTO,20051123,1685,1738,1685,1719.4,1193,922
MONSANTO,20051124,1765,1765,1695,1729.8,692,535
MONSANTO,20051125,1730,1745,1730,1735.75,235,218
MONSANTO,20051126,1740,1800,1739,1776.4,2575,0
MONSANTO,20051128,1790,1800,1751,1758,2434,2116
MONSANTO,20051129,1800,1800,1750,1770.7,883,0
MONSANTO,20051130,1780,1900,1765,1796.7,10117,6115
MONSANTO,20051201,1767,1839.9,1766.35,1799.6,1665,1305
MONSANTO,20051202,1835,1838.8,1782,1796.6,1948,1634
MONSANTO,20051205,1832,1838.8,1780,1807.45,1715,1398
MONSANTO,20051206,1815,1835,1810,1810.9,2781,2456
MONSANTO,20051207,1810,1830,1806,1815.15,561,457
MONSANTO,20051208,1820,1850,1810,1841.15,4275,3916
MONSANTO,20051209,1842,1900,1835,1886.65,6722,6122
MONSANTO,20051212,1880,1950,1880,1937.45,7197,6512
MONSANTO,20051213,1942,1990,1920,1958.5,2968,2173
MONSANTO,20051214,1975,1978,1935,1951.1,2295,1471
MONSANTO,20051215,1969,1969,1912,1932.8,751,607
MONSANTO,20051216,1912,1927,1887,1903.3,1423,908
MONSANTO,20051219,1928,1930,1895,1907.1,1868,1544
MONSANTO,20051220,1908,1930,1900.05,1910.8,1113,820
MONSANTO,20051221,1910,1920,1890,1894.65,725,512
MONSANTO,20051222,1892,1927,1801,1909.85,974,653
MONSANTO,20051223,1915,1918,1858,1866.7,915,771
MONSANTO,20051226,1877,1890,1850,1857.95,826,647
MONSANTO,20051227,1855,1894,1855,1885.7,910,803
MONSANTO,20051228,1899,1915,1875,1885.9,821,638
MONSANTO,20051229,1943.7,1943.7,1874,1905.15,1036,833
MONSANTO,20051230,1905,1928.9,1905,1920.4,1907,1134
MONSANTO,20060102,1911,1940,1910,1924.25,605,518
MONSANTO,20060103,1900,2099,1900,2067.9,6729,3952
MONSANTO,20060104,2071.05,2120,2030,2064.6,2928,2235
MONSANTO,20060105,2064.6,2189.6,2027,2153.55,4372,2871
MONSANTO,20060106,2185,2210,2150,2184.4,2467,1516
MONSANTO,20060109,2162.05,2225,2125,2148.5,2383,1970
MONSANTO,20060110,2177,2200,2133,2145.25,1274,755
MONSANTO,20060112,2140,2147.95,2075,2127.5,549,399
MONSANTO,20060113,2145,2150,2100,2115.6,1204,1026
MONSANTO,20060116,2115,2141,2076.1,2099.25,1325,0
MONSANTO,20060117,2095.85,2100,1981,1999.95,1636,1488
MONSANTO,20060118,1955,2024,1955,1993.1,531,0
MONSANTO,20060119,1975,2192.45,1975,2191.25,4560,3325
MONSANTO,20060120,2248,2258,2125,2132.85,1879,1097
MONSANTO,20060123,2125,2237,2110,2147.2,1173,919
MONSANTO,20060124,2189.9,2216,2150,2157.05,1028,901
MONSANTO,20060125,2188,2200,2120.05,2131.85,1195,1031
MONSANTO,20060127,2155,2200,2101,2112.55,1540,0
MONSANTO,20060130,2099,2105,1901.3,1901.3,10749,8191
MONSANTO,20060131,1880.05,1920,1825,1831.85,9313,0
MONSANTO,20060201,1810,1897,1800,1818.1,28088,0
MONSANTO,20060202,1827,1849.95,1810.1,1836.4,2220,0
MONSANTO,20060203,1840,1864,1830,1849.45,9569,8773
MONSANTO,20060206,1855,1940,1840,1914.25,2294,1679
MONSANTO,20060207,1919,1932.9,1875,1893.65,1078,729
MONSANTO,20060208,1895,1905,1875,1888.8,595,451
MONSANTO,20060210,1840,1920,1840,1905.5,1495,1149
MONSANTO,20060213,1920,1930,1900,1912.3,1198,1049
MONSANTO,20060214,1900,1930,1900,1903.25,8109,0
MONSANTO,20060215,1935,1950,1906,1920.15,1222,991
MONSANTO,20060216,1947,1947,1885,1896.55,586,418
MONSANTO,20060217,1900,1920,1870,1872.45,416,0
MONSANTO,20060220,1890,1890,1835.05,1875,1382,1350
MONSANTO,20060221,1875.05,1875.05,1820,1828.95,1824,0
MONSANTO,20060222,1835,1843.95,1808,1821.4,1244,0
MONSANTO,20060223,1754,1849.95,1754,1803.85,629,0
MONSANTO,20060224,1834.9,1897.95,1822,1858.85,2955,2714
MONSANTO,20060227,1855,1894,1855,1884.25,944,0
MONSANTO,20060228,1850,1920,1850,1907.5,1414,1285
MONSANTO,20060301,1910,1969,1900,1943.6,4170,0
MONSANTO,20060302,1930,1993,1930,1971.8,3739,0
MONSANTO,20060303,1942.05,1980,1942.05,1969.95,1344,1180
MONSANTO,20060306,1979,2095,1975,2062.25,9069,8564
MONSANTO,20060307,2060,2070,2003,2016.1,15296,15169
MONSANTO,20060308,2010,2010,1941,1945.85,639,0
MONSANTO,20060309,1947,1947,1910,1926.6,677,0
MONSANTO,20060310,1949,2040,1908,1924.8,1348,0
MONSANTO,20060313,1975,1980,1916,1929.35,7724,216
MONSANTO,20060314,1918,1934,1890,1912.25,6283,0
MONSANTO,20060316,1940,1940,1910,1933.4,481,0
MONSANTO,20060317,1922,1960,1920,1937,633,557
MONSANTO,20060320,1937.95,1939.95,1885,1893.9,716,0
MONSANTO,20060321,1901,1910,1850,1896.1,11101,0
MONSANTO,20060322,1860,1900,1852,1875,846,0
MONSANTO,20060323,1800,1900,1785,1875.05,2672,0
MONSANTO,20060324,1836.05,1925,1836.05,1875.15,17632,15297
MONSANTO,20060327,1919,1919,1875,1876.05,2838,2570
MONSANTO,20060328,1880,1900,1875,1876.2,1485,1212
MONSANTO,20060329,1876.25,1889.35,1875.05,1875.15,300,225
MONSANTO,20060330,1827,1921.5,1826,1902.95,462,0
MONSANTO,20060331,1980,1980,1880.15,1882.7,207,151
MONSANTO,20060403,1880,1922.85,1850,1875,1450,0
MONSANTO,20060404,1875.05,1910,1875.05,1900,1197,0
MONSANTO,20060405,1915,1922.85,1880,1898.9,534,0
MONSANTO,20060407,1920,1920,1875,1881.4,1762,0
MONSANTO,20060410,1921,1990,1860,1890.05,1185,0
MONSANTO,20060412,1895,1895,1828,1841.65,5668,5323
