SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FINCABLES,19960619,242,245,236,239.05,3200,0
FINCABLES,19960620,235,235.05,234,234.5,1450,0
FINCABLES,19960621,232.5,233.5,228,233.25,1750,0
FINCABLES,19960624,231,232.45,230,232,800,0
FINCABLES,19960625,231,237,231,233.85,5400,0
FINCABLES,19960626,239.75,242,236,240,3300,0
FINCABLES,19960627,234.5,243,234.5,241.7,2150,0
FINCABLES,19960628,241,242.25,238,238.35,2400,0
FINCABLES,19960701,235,239.95,231,234.3,1500,0
FINCABLES,19960702,235,236,230,230.5,3300,0
FINCABLES,19960703,227,231,227,229,1350,0
FINCABLES,19960704,221.5,228.8,220.5,225.75,850,0
FINCABLES,19960705,229.5,231,227,228,800,0
FINCABLES,19960708,222.5,223,222,222,450,0
FINCABLES,19960709,212.25,218,212,215.7,1450,0
FINCABLES,19960710,214.5,217.4,213,216.5,1600,0
FINCABLES,19960711,217,220,217,217.45,1050,0
FINCABLES,19960712,217.25,219.5,214.5,216,1600,0
FINCABLES,19960715,214.9,214.95,208,208.2,1550,0
FINCABLES,19960716,210,211,205.1,208.85,3950,0
FINCABLES,19960717,200,213,200,209.7,1900,0
FINCABLES,19960718,212,214,212,213.9,1000,0
FINCABLES,19960719,220,231.25,212,213.5,3800,0
FINCABLES,19960722,224,225,220,220.2,700,0
FINCABLES,19960723,215,218,210.05,212.8,4700,0
FINCABLES,19960724,220,222,209,219.5,5400,0
FINCABLES,19960725,218.5,219,215.5,217,1500,0
FINCABLES,19960726,215,217.5,215,216.05,1150,0
FINCABLES,19960729,217.95,217.95,209,209.4,2850,0
FINCABLES,19960730,210.9,210.9,203,207,3400,0
FINCABLES,19960731,205.25,213,202.3,211.9,4150,0
FINCABLES,19960801,213.75,213.75,209.3,209.3,1450,0
FINCABLES,19960802,209.5,210,207.05,208.65,1050,0
FINCABLES,19960805,209,210,207.75,209,5300,0
FINCABLES,19960806,208,208,206.5,207.05,4250,0
FINCABLES,19960807,213,213,207,208,4600,0
FINCABLES,19960808,209.75,210,204,207.85,6150,0
FINCABLES,19960809,205.3,207.5,205,206.75,2450,0
FINCABLES,19960812,204.15,208,204.15,205.1,2350,0
FINCABLES,19960813,206.15,206.45,204.25,206.1,2400,0
FINCABLES,19960814,206,206,204,204.05,1600,0
FINCABLES,19960816,203.5,204.95,201,201.95,3850,0
FINCABLES,19960819,196.25,199.5,191.35,194.4,9200,0
FINCABLES,19960820,195,196,191.5,196,3300,0
FINCABLES,19960821,198.9,204.25,194,201.85,4300,0
FINCABLES,19960822,206.95,208.85,205.2,205.25,3300,0
FINCABLES,19960823,203.5,205.25,202.55,202.6,2650,0
FINCABLES,19960826,204.25,204.5,202.75,203.85,8250,0
FINCABLES,19960827,204,206.95,199.05,202.95,11350,0
FINCABLES,19960828,206,207,206,206,200,0
FINCABLES,19960829,207,207,205.15,206,600,0
FINCABLES,19960830,207,207,204,204.8,6850,0
FINCABLES,19960902,210,210.5,207,207,800,0
FINCABLES,19960903,209.95,209.95,204.9,205.5,1800,0
FINCABLES,19960904,206.95,206.95,205,205.05,1250,0
FINCABLES,19960905,207,207.5,207,207.5,150,0
FINCABLES,19960906,208.95,208.95,204,204,500,0
FINCABLES,19960909,201.55,204,200,204,7100,0
FINCABLES,19960910,201,203.9,201,203.65,2900,0
FINCABLES,19960911,197.3,202,197,201.95,4350,0
FINCABLES,19960912,201,201,199,200,3550,0
FINCABLES,19960913,200,201.5,197,198,7300,0
FINCABLES,19960916,201,201,193.05,194.25,1900,0
FINCABLES,19960917,195.1,198.95,194.75,198.25,2300,0
FINCABLES,19960918,198,199.5,195.55,199,7250,0
FINCABLES,19960919,197,199,194.25,196.1,400,0
FINCABLES,19960920,198.5,198.5,196,196.25,3950,0
FINCABLES,19960923,195,196,188.55,188.55,7100,0
FINCABLES,19960924,189.25,189.95,185,185.35,5550,0
FINCABLES,19960925,185,185.5,180,180.45,2950,0
FINCABLES,19960926,178.25,180,175,178.35,4750,0
FINCABLES,19960927,172.1,176,172.1,175.6,3450,0
FINCABLES,19960930,168,173.9,163.5,163.5,6300,0
FINCABLES,19961001,162,174.5,162,173.75,6800,0
FINCABLES,19961003,174,175,163.25,164,3100,0
FINCABLES,19961004,162.5,165.9,161.5,164.8,3250,0
FINCABLES,19961007,162,165,156.1,157,6950,0
FINCABLES,19961008,160,163.5,155,161.8,11800,0
FINCABLES,19961009,152,159.9,152,157.5,4050,0
FINCABLES,19961010,166,168,163,164.8,7600,0
FINCABLES,19961011,166,166,160,161.4,6700,0
FINCABLES,19961014,165,165,157,157.8,13950,0
FINCABLES,19961015,155.1,156.25,151,152.35,8150,0
FINCABLES,19961016,159,159,154,154.4,2500,0
FINCABLES,19961017,157.5,157.5,152.75,154.7,3350,0
FINCABLES,19961018,153.15,158.5,153.15,153.8,2050,0
FINCABLES,19961022,156.5,157,153,155,9800,0
FINCABLES,19961023,161,165.6,160,163.5,5500,0
FINCABLES,19961024,165,165,158.75,158.75,6850,0
FINCABLES,19961025,157.5,157.5,154.95,155.75,6050,0
FINCABLES,19961028,159.5,161.5,155,156.4,12450,0
FINCABLES,19961029,155,155.75,153,154.25,12250,0
FINCABLES,19961031,152.9,156.85,152.9,155.7,2200,0
FINCABLES,19961101,153.65,155.7,153.65,154.55,4200,0
FINCABLES,19961104,151.5,153,150.5,152,1650,0
FINCABLES,19961105,151,153.9,151,151.3,9850,0
FINCABLES,19961106,149.95,152,149.5,150,1250,0
FINCABLES,19961107,149.2,152,149.1,150,7950,0
FINCABLES,19961108,151.6,153,151.6,153,1800,0
FINCABLES,19961110,155,155,153,154.5,500,0
FINCABLES,19961111,153,155,153,154.5,1800,0
FINCABLES,19961113,155,155,151.25,151.8,8950,0
FINCABLES,19961114,152,152,152,152,100,0
FINCABLES,19961115,152,154,151.05,152.75,450,0
FINCABLES,19961118,151.1,153,150,150,7300,0
FINCABLES,19961119,149,151,148,149.2,19150,0
FINCABLES,19961120,150,150,143,146.35,10750,0
FINCABLES,19961121,144.5,146,142,144,5650,0
FINCABLES,19961122,142,142,141,141.5,900,0
FINCABLES,19961125,143,143,137,139.8,3850,0
FINCABLES,19961126,142,142,132,133.45,1900,0
FINCABLES,19961127,130,133.75,129.5,130,1900,0
FINCABLES,19961128,127.05,128,120.95,120.95,10700,0
FINCABLES,19961129,120,121.75,114,120,12700,0
FINCABLES,19961202,118,121,118,118.65,4000,0
FINCABLES,19961203,119,120,115.95,118.9,5550,0
FINCABLES,19961204,117,117,113.45,114.55,1650,0
FINCABLES,19961205,118,122.5,118,122.5,1600,0
FINCABLES,19961206,126.5,130.95,126,130.6,2200,0
FINCABLES,19961209,130,133.95,130,132.1,1050,0
FINCABLES,19961210,132.05,134.75,131.3,133,3050,0
FINCABLES,19961211,132,139,132,137,1500,0
FINCABLES,19961212,142,143.25,135,135.95,3600,0
FINCABLES,19961213,136.5,139.25,133,134,1000,0
FINCABLES,19961216,138,138.9,136.2,138,600,0
FINCABLES,19961217,135,142.5,135,138.25,2650,0
FINCABLES,19961218,140,140.9,138,139.5,3800,0
FINCABLES,19961219,140,141.45,139,139.15,1850,0
FINCABLES,19961220,143.7,147.8,142,147.25,3400,0
FINCABLES,19961223,148.95,150,145,148,1900,0
FINCABLES,19961224,150,150,145.2,146.5,1800,0
FINCABLES,19961226,148,156,148,154,1200,0
FINCABLES,19961231,155,158,150,152.1,1300,0
FINCABLES,19970101,157,159.95,157,159.95,4750,0
FINCABLES,19970102,160,160,156,157.5,5150,0
FINCABLES,19970103,157.2,158.9,157,158.85,1700,0
FINCABLES,19970106,159.9,167.35,157.5,160.45,7200,0
FINCABLES,19970107,156.95,167.5,156.95,163.75,5900,0
FINCABLES,19970108,169,172.5,168.1,171,5800,0
FINCABLES,19970109,170.5,176.45,170.5,174.75,4150,0
FINCABLES,19970110,178,182,176,178,3150,0
FINCABLES,19970113,176,188.5,176,182.55,3550,0
FINCABLES,19970114,187,192,185.5,190.6,3600,0
FINCABLES,19970115,199,203.9,198.5,203.9,1350,0
FINCABLES,19970116,210,210,190,192.85,7500,0
FINCABLES,19970117,183.5,193.95,182,185,3450,0
FINCABLES,19970120,188,189,175.3,176.35,2500,0
FINCABLES,19970121,164.05,174.95,164.05,166.7,4650,0
FINCABLES,19970122,172.5,173.95,168.55,171.8,2550,0
FINCABLES,19970124,172.5,172.5,169.1,169.15,1150,0
FINCABLES,19970127,172,174.95,171.25,173.05,2250,0
FINCABLES,19970128,175.75,177,172,174,3650,0
FINCABLES,19970129,180,180,175,175.9,2850,0
FINCABLES,19970130,173,174,170.25,171.95,800,0
FINCABLES,19970131,170,170.1,160,162.15,8500,0
FINCABLES,19970203,156.05,159,153.25,156.45,2200,0
FINCABLES,19970204,156,157.7,150,156.4,2950,0
FINCABLES,19970205,158.1,163.55,158,158.75,3100,0
FINCABLES,19970206,160.5,160.5,158.5,158.75,450,0
FINCABLES,19970207,160,161.45,159,160,850,0
FINCABLES,19970210,160,160,157,158,1350,0
FINCABLES,19970211,155.25,157.85,154.1,155.7,1650,0
FINCABLES,19970212,160,165,160,160.5,3300,0
