SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOENKA,20120210,60,60,56,57.25,9468,7483
GOENKA,20120213,57,58.95,55.55,57.1,7337,4777
GOENKA,20120214,58.9,59.05,56.05,57.2,4095,2053
GOENKA,20120215,56.4,58.25,56.2,56.75,8909,0
GOENKA,20120216,56.1,56.1,53.4,54,25101,17773
GOENKA,20120217,55.9,55.9,52.8,53.2,6552,0
GOENKA,20120221,54,57.8,52.4,55.4,31800,0
GOENKA,20120222,54.85,55.75,52.65,53.55,114318,0
GOENKA,20120223,53,53.7,51.5,53.15,5168,3308
GOENKA,20120224,54.2,54.2,51.1,52.15,5200,0
GOENKA,20120227,52.05,52.1,48,49.45,9174,6320
GOENKA,20120228,50.75,51.8,49,50.85,4743,2016
GOENKA,20120229,51.2,55.9,51.2,55.75,238574,221066
GOENKA,20120301,56.5,61.3,55.2,59.85,51795,19130
GOENKA,20120302,59,65.8,56.7,65.8,964596,734502
GOENKA,20120303,66.3,68.8,66.15,67.5,24306,12951
GOENKA,20120305,67,69.35,66.5,66.8,167006,144977
GOENKA,20120306,66.85,69.8,63.5,63.5,43603,25187
GOENKA,20120307,62,63,60.35,60.45,54814,45604
GOENKA,20120309,61,63.4,59.3,59.95,20347,15734
GOENKA,20120312,60.8,62.7,60.15,61,57104,54007
GOENKA,20120313,60.5,64.05,60.15,63.9,125613,115196
GOENKA,20120314,65.05,67.05,63.5,67.05,575351,448999
GOENKA,20120315,66.5,69.8,65.25,67.1,74525,49242
GOENKA,20120316,69.5,69.5,63.75,64.25,7525,2594
GOENKA,20120319,63,66.8,61.55,65.9,248739,236546
GOENKA,20120320,65,68.65,65,66.65,27795,23154
GOENKA,20120321,67.3,68.75,66.55,68.45,31310,26934
GOENKA,20120322,66.2,69.5,66.2,67.6,278889,258860
GOENKA,20120323,69,70.95,68.15,70.65,25430,23060
GOENKA,20120326,70,74.15,67.7,74.15,519519,417126
GOENKA,20120327,76.35,77.2,71.6,76.5,323407,259254
GOENKA,20120328,74.3,78,74.3,76.85,883484,413801
GOENKA,20120329,76,78.1,75.1,76.6,28312,12113
GOENKA,20120330,78.7,80.4,76.05,78.6,174711,133685
GOENKA,20120402,79.95,82.5,78.6,82.45,162474,90959
GOENKA,20120403,84.75,86.55,83.1,86.55,93300,72580
GOENKA,20120404,82.5,90.75,82.5,85.3,238471,122509
GOENKA,20120409,85.25,89.1,85.25,88,49908,0
GOENKA,20120410,85.2,92.3,85.2,92.15,94619,0
GOENKA,20120411,94.45,95,92.15,93.05,91393,0
GOENKA,20120412,93.6,97.7,93.25,97.7,95906,0
GOENKA,20120413,100,102.55,97.5,102,203037,0
GOENKA,20120416,102.9,103.9,99.2,101.9,55540,0
GOENKA,20120417,100.1,102.25,99.55,101.3,121862,0
GOENKA,20120418,102,102.5,100.1,100.25,86251,0
GOENKA,20120419,99.9,101.5,96.05,99.25,176856,0
GOENKA,20120420,100,104.2,99.15,104.05,115897,0
GOENKA,20120423,106.7,109.25,106.7,109.25,86008,0
GOENKA,20120424,111,112.9,105.5,110.05,152825,0
GOENKA,20120425,108,112.6,108,110.3,42774,0
GOENKA,20120426,111,111.7,107.3,108.55,31579,0
GOENKA,20120427,109.85,110.85,105.6,107.15,27285,0
GOENKA,20120428,108.4,108.4,107,107.95,2586,0
GOENKA,20120430,109.6,112.4,107.05,111.8,72404,0
GOENKA,20120502,113.65,117,111.5,116.25,50705,0
GOENKA,20120503,117,117.9,114.5,115.65,70115,0
GOENKA,20120504,115.15,120.1,110.5,118.9,129976,0
GOENKA,20120507,116.95,124.8,115.05,124.8,144205,0
GOENKA,20120508,129,136.2,129,130.55,207837,0
GOENKA,20120509,130,134.5,129,130.25,120060,0
GOENKA,20120510,130.3,137.25,125,136.15,186379,0
GOENKA,20120511,136.15,137,130.15,133.4,61307,0
GOENKA,20120514,135.4,138.9,130.55,131.85,88174,0
GOENKA,20120515,127.1,133,127,130,141571,0
GOENKA,20120516,129.9,129.9,125.2,127.8,73526,0
GOENKA,20120517,127,131.95,126.15,127.75,166389,0
GOENKA,20120518,127.6,130.8,126.5,127.75,41809,0
GOENKA,20120521,129.25,139.45,129.25,136.05,107031,0
GOENKA,20120522,138,140.45,135.25,136.25,56017,0
GOENKA,20120523,137.85,137.85,133,133.85,39793,0
GOENKA,20120524,134,137.85,133,137.15,76655,0
GOENKA,20120525,138.8,139.9,135.15,138.45,85707,0
GOENKA,20120528,136.5,141.2,136.1,136.9,73871,0
GOENKA,20120529,136.95,141,134.7,138.8,303754,0
GOENKA,20120530,140.1,140.35,137.05,139,62205,0
GOENKA,20120531,137,140,136.5,138.95,80300,0
GOENKA,20120601,138.05,139.4,133.1,134.05,82064,0
GOENKA,20120604,135,142.25,133,141.35,222556,0
GOENKA,20120605,141.25,145.8,141.1,144.05,181791,0
GOENKA,20120606,144.5,148,144.5,147.35,68268,0
GOENKA,20120607,146.5,151,143.15,150.55,328403,0
GOENKA,20120608,149,157.05,149,156.55,303505,0
GOENKA,20120611,160.8,160.8,155.2,158.1,108750,0
GOENKA,20120612,155.35,164.5,155.35,163.3,185958,0
GOENKA,20120613,164.95,175.15,163,174.05,209019,0
GOENKA,20120614,177.8,177.8,170.25,171.3,109537,0
GOENKA,20120615,172.6,174.55,168.9,171.5,143116,0
GOENKA,20120618,171,174.35,169.85,173.8,231864,0
GOENKA,20120619,173,182.5,172.25,177.95,260379,0
GOENKA,20120620,179,179.9,174.2,177.45,181377,0
GOENKA,20120621,178.5,179,174.05,175.25,82779,0
GOENKA,20120622,176.65,179.95,170.2,172.85,155676,0
GOENKA,20120625,172.25,175,169.05,170.5,64588,0
GOENKA,20120626,171.55,177.9,171.4,176.95,168158,0
GOENKA,20120627,179.45,179.45,175,176.3,45296,0
GOENKA,20120628,177.9,185.9,174,182.35,141574,0
GOENKA,20120629,182.3,184.95,180,182.3,124094,0
GOENKA,20120702,181.95,185,180.8,182.35,104581,0
GOENKA,20120703,185,187.7,183,184.25,69501,0
GOENKA,20120704,186,190.2,186,189.3,115236,0
GOENKA,20120705,189.5,193.9,187.05,192.75,115182,0
GOENKA,20120706,195,203.4,192.2,200.35,168207,0
GOENKA,20120709,188.65,188.65,160.3,160.9,314438,0
GOENKA,20120710,153,186.6,145.1,173.75,1235043,0
GOENKA,20120711,173.8,181,169.2,173.3,295061,0
GOENKA,20120712,171.7,184.9,168.25,182.95,374439,0
GOENKA,20120713,185.4,190,182.95,187.35,158753,0
GOENKA,20120716,190.55,199.3,187,193.6,298239,0
GOENKA,20120717,194.7,199,186.8,191.9,185876,0
GOENKA,20120718,194,198,192,192.75,131507,0
GOENKA,20120719,196,196.8,189,193.7,102038,0
GOENKA,20120720,193,195,185.55,189.05,102276,0
GOENKA,20120723,189.2,193.1,186.5,187.95,125724,0
GOENKA,20120724,189.8,191.5,183.85,187.15,135671,0
GOENKA,20120725,186.5,196.45,181.1,193.35,147899,0
GOENKA,20120726,194.3,195.7,154.7,181,220297,0
GOENKA,20120727,185.65,188,174.05,179.6,104561,0
GOENKA,20120730,180,191,175.8,189.5,168924,0
GOENKA,20120731,190.95,195.5,190,194.2,133984,0
GOENKA,20120801,194.75,204.65,190.55,203.95,210417,0
GOENKA,20120802,203,205.85,200,204,128904,0
GOENKA,20120803,202.9,207.3,202,206.35,91160,0
GOENKA,20120806,209.7,214,207,208.5,69585,0
GOENKA,20120807,209.4,210.7,180.05,208.35,256615,0
GOENKA,20120808,208,211.8,205.1,208,87848,0
GOENKA,20120809,208,215.7,207,209.05,36142,0
GOENKA,20120810,209.4,210.75,203.25,209.85,149139,0
GOENKA,20120813,210,211,206.1,208.7,59019,0
GOENKA,20120814,213.3,217.25,207.15,211.7,96523,0
GOENKA,20120816,210.7,216.65,205.2,216.2,136596,0
GOENKA,20120817,213.7,216.85,210,214.1,114776,0
GOENKA,20120821,210.5,221,210.5,220.1,197250,0
GOENKA,20120822,217.65,222.9,217.1,219.7,146114,0
GOENKA,20120823,218.65,223,218.65,220.8,38281,0
GOENKA,20120824,222.2,223.95,217.95,222.35,140371,0
GOENKA,20120827,221.3,224.9,219.1,221.1,123496,0
GOENKA,20120828,220.1,222.9,207.65,214.25,132530,0
GOENKA,20120829,210.15,216.95,210.15,213.7,203583,0
GOENKA,20120830,212.8,217.75,211,212.05,27105,0
GOENKA,20120831,211.4,214.9,208.35,210.25,179980,0
GOENKA,20120903,212.35,215,192,205.15,119385,0
GOENKA,20120904,203,206.5,203,205.25,59543,0
GOENKA,20120905,205.5,209.8,205.2,206.4,51841,0
GOENKA,20120906,208.25,212,202.6,210.35,199923,0
GOENKA,20120907,210.95,212.95,208,209.1,42397,0
GOENKA,20120908,206.65,210.45,206.5,207.8,3017,0
GOENKA,20120910,212.3,213.5,203,205.7,123938,0
GOENKA,20120911,205,209,203.25,205.3,72001,0
GOENKA,20120912,206,210.9,204.9,206.45,93855,0
GOENKA,20120913,204.6,208.9,204.6,207.95,96725,0
GOENKA,20120914,209.15,212.95,207.75,209.2,251858,0
GOENKA,20120917,208.45,221.9,208.45,216.05,120436,0
GOENKA,20120918,214.95,220.55,214.95,216.35,140927,0
GOENKA,20120920,208.1,216.6,208.1,212.95,32512,19556
GOENKA,20120921,216.4,216.4,211,212,31415,18809
GOENKA,20120924,214.7,214.8,190.5,208.35,42315,14496
GOENKA,20120925,209.95,211,204,205.3,28311,11251
GOENKA,20120926,202.05,208.7,202,205.45,64165,30712
GOENKA,20120927,207.35,207.6,203.1,205.2,41165,23568
GOENKA,20120928,205.95,207.5,201.2,205.4,18200,11454
GOENKA,20121001,203.25,223.2,203.25,220.65,95653,39648
GOENKA,20121003,216.5,225.85,215.3,218.25,61301,48100
GOENKA,20121004,218,231,216.2,228.4,122112,0
GOENKA,20121005,228.7,230.9,224.1,227.1,43830,0
GOENKA,20121008,211.1,236.5,211.1,228.85,56091,33715
GOENKA,20121009,230.5,234.85,228.6,230.05,23851,0
GOENKA,20121010,228.4,236,228,229.85,27256,16623
GOENKA,20121011,230.2,239,229.2,237.05,58257,0
GOENKA,20121012,230.3,240.9,230.3,239.3,23335,0
GOENKA,20121015,238.75,243,232.05,241.45,37858,28145
GOENKA,20121016,241.1,244.1,238.75,240.25,17728,9323
GOENKA,20121017,244.8,252,234.5,242.25,41767,15403
GOENKA,20121018,244.95,247,242,243.25,14009,6962
GOENKA,20121019,235.8,245.05,235,236.2,50965,0
GOENKA,20121022,237.7,283.4,236.85,280.95,674220,129316
GOENKA,20121023,284.75,288.45,271.05,280.95,261360,0
GOENKA,20121025,28.65,29.45,28.05,28.8,1616221,769394
GOENKA,20121026,28.55,28.8,27.2,27.5,273544,0
GOENKA,20121029,27.95,28,26.4,27.25,454960,301787
GOENKA,20121030,27.7,27.7,26.7,27.25,175061,102135
GOENKA,20121031,27,28,26.1,27.6,808470,0
GOENKA,20121101,28.35,28.5,27.05,27.2,409389,0
GOENKA,20121102,27.55,27.8,25.95,26.1,1345710,631621
GOENKA,20121105,27,28.55,26.75,28.05,666482,374335
GOENKA,20121106,28,28.65,27.8,27.95,141498,0
GOENKA,20121107,27.9,28.8,27.7,28.4,133314,0
GOENKA,20121108,28.55,29.1,27.9,28.3,170436,0
GOENKA,20121109,28.7,28.85,27.75,28,197445,0
GOENKA,20121112,28.4,28.75,27.15,27.95,237828,0
GOENKA,20121113,28.25,29,28,28.6,155263,110210
GOENKA,20121115,28.4,30.75,27.6,29.05,824975,297169
GOENKA,20121116,29.65,30.15,28.2,28.6,974226,803772
GOENKA,20121119,29,30.55,28.2,29,2185516,0
GOENKA,20121120,29.45,30.95,29.05,30.45,1690102,0
GOENKA,20121121,30.7,31.15,30,30.7,405108,177942
GOENKA,20121122,31,31.2,30,30.3,160755,85703
GOENKA,20121123,30.3,31.1,29.6,30.85,356064,0
GOENKA,20121126,30.8,31.15,30.25,30.7,174534,115177
GOENKA,20121127,30.6,31.15,30.4,30.8,954132,631404
GOENKA,20121129,31.2,31.2,29.5,30.05,400440,305721
GOENKA,20121130,30,30.6,29.8,30.25,205866,144843
GOENKA,20121203,30.1,30.5,28.25,29.45,500373,0
GOENKA,20121204,29.8,30.6,28.35,28.4,725729,0
GOENKA,20121205,28.55,29,27.8,28,667449,347077
GOENKA,20121206,28,28.45,26.4,28,1301681,1187069
GOENKA,20121207,28.75,29.9,27.9,28.25,2924923,1650778
GOENKA,20121210,28.75,28.75,26,28.5,2068313,0
GOENKA,20121211,28.8,29.5,28.25,28.85,169790,0
GOENKA,20121212,28.85,29.1,28.4,28.5,62727,0
GOENKA,20121213,30.6,30.6,27.5,27.7,293514,186253
GOENKA,20121214,28,28,27.35,27.65,138290,98962
GOENKA,20121217,27.45,28.6,27.1,27.5,288272,213046
GOENKA,20121218,27.95,28.55,27.3,28.25,348535,0
GOENKA,20121219,27.8,28.5,27.4,28.05,149451,0
GOENKA,20121220,28.1,28.45,27.5,28.2,138599,102692
GOENKA,20121221,28.15,28.5,26.1,27.2,862743,753378
GOENKA,20121224,28,28,26.8,27.15,94020,57749
GOENKA,20121226,27.25,27.9,27,27.65,140390,0
GOENKA,20121227,27.45,27.9,26.9,27.05,96304,60500
GOENKA,20121228,27.1,27.85,26.9,27.3,210593,148322
GOENKA,20121231,27.35,27.5,27.05,27.15,43408,0
GOENKA,20130101,27.55,27.6,27.3,27.55,355412,0
GOENKA,20130102,27.9,29.5,27.4,27.8,272034,0
GOENKA,20130103,28.45,29.65,28.1,29.5,835453,0
GOENKA,20130104,29.65,30.5,29.05,29.85,434938,0
GOENKA,20130107,30.2,30.4,28.2,29.55,140168,0
GOENKA,20130108,29.65,30.5,29.55,30,127898,0
GOENKA,20130109,30.3,30.95,28.8,30.4,658075,0
GOENKA,20130110,30.35,30.35,29,29.15,219291,0
GOENKA,20130111,29.25,29.45,26.25,27.85,300604,0
GOENKA,20130114,28.15,30.45,27.3,30,584198,0
GOENKA,20130115,30.3,33.25,30,32.75,1497579,0
GOENKA,20130116,33.4,34.95,32,33.7,1346423,0
GOENKA,20130117,34,34.15,30.35,32.05,1084280,0
GOENKA,20130118,32.05,32.1,29.8,30.25,1098252,0
GOENKA,20130121,30.55,31.25,29.4,30.45,614621,0
GOENKA,20130122,30.6,31.2,30.1,30.9,204873,0
GOENKA,20130123,31,31.2,29.7,30.3,110386,0
GOENKA,20130124,30.9,30.9,28.65,30,515110,0
GOENKA,20130125,29.9,30.75,28.8,29.7,497213,0
GOENKA,20130128,29.05,30.9,28.75,30.4,1244710,0
GOENKA,20130129,30.9,30.9,30.05,30.7,848122,0
GOENKA,20130130,30.35,31.2,29.9,30.95,411743,0
GOENKA,20130131,31.95,31.95,30.3,31.45,239842,0
GOENKA,20130201,31.4,32,30.7,31.7,711048,0
GOENKA,20130204,31.5,32.55,31,32.25,950559,0
GOENKA,20130205,32.05,33.65,32,33.4,288894,0
GOENKA,20130206,33.5,34.15,33.3,33.65,134746,0
GOENKA,20130207,33.65,34.05,32.8,33.4,176096,0
GOENKA,20130208,33.5,34.1,32.5,33.8,516544,0
GOENKA,20130211,34.05,34.25,33.45,33.85,240242,0
GOENKA,20130212,33.9,34.5,33.1,33.95,801332,0
GOENKA,20130213,34.35,34.35,32.05,32.65,180614,0
GOENKA,20130214,32.4,33.85,31.8,33.45,380883,0
GOENKA,20130215,33.45,34,32.15,33.4,339209,0
GOENKA,20130218,33.5,33.75,32.5,33.4,363160,0
GOENKA,20130219,33.45,34.4,33,33.9,164837,0
GOENKA,20130220,34.2,34.2,33.35,34,540597,0
GOENKA,20130221,33.75,33.95,32.65,32.85,89088,0
GOENKA,20130222,32.9,34,32.75,33.55,1575965,0
GOENKA,20130225,33.45,33.45,32,32.65,62678,0
GOENKA,20130226,32.5,32.75,26.15,31.5,1818927,0
GOENKA,20130227,31.5,32.4,31.25,31.95,781438,0
GOENKA,20130228,32.15,32.25,25.75,28.25,622770,0
GOENKA,20130301,28.15,31,28.15,29.25,1152714,0
GOENKA,20130304,29,29.75,28.5,29.3,515498,0
GOENKA,20130305,29.1,29.95,29.1,29.8,444907,0
GOENKA,20130306,29.95,30.4,29.3,30.2,664117,0
GOENKA,20130307,30.85,31,30.1,30.9,946059,0
GOENKA,20130308,31,31.5,30,31.2,190481,0
GOENKA,20130311,31.2,31.35,30.75,31.2,531341,0
GOENKA,20130312,30.9,35,30.9,34.35,5133672,0
GOENKA,20130313,35.3,35.55,32.5,32.75,216703,0
GOENKA,20130314,32.5,32.5,31.15,31.8,299418,0
GOENKA,20130315,31.8,32.25,31.5,32,542549,0
GOENKA,20130318,31.7,31.7,30.2,30.55,22851,0
GOENKA,20130319,30.4,31.4,28.5,30.25,711903,0
GOENKA,20130320,30.3,30.7,28.6,29.5,1623351,0
GOENKA,20130321,29.5,30,27.15,28.2,186283,0
GOENKA,20130322,29.7,29.7,26.15,28.85,3699676,0
GOENKA,20130325,28.6,29.7,25.75,27.25,3883196,0
GOENKA,20130326,26.6,27.25,25.75,26.5,346344,0
GOENKA,20130328,26,28,25.5,27.8,1638801,0
GOENKA,20130401,27.35,28.65,27.35,28.2,1033348,820450
GOENKA,20130402,28.5,29.7,27.8,29.4,108666,0
GOENKA,20130403,29,29.85,29,29.05,487523,0
GOENKA,20130404,29.5,29.5,27.5,28.4,353959,0
GOENKA,20130405,28.25,28.95,28,28.85,246819,0
GOENKA,20130408,29.5,29.5,28.1,29.2,307902,0
GOENKA,20130409,29.2,29.6,28.35,29.2,545143,0
GOENKA,20130410,28.3,29.5,28.3,29.05,4349,0
GOENKA,20130411,29.5,29.5,28.5,28.85,360023,0
GOENKA,20130412,27.35,28.95,27.35,28.95,207112,122975
GOENKA,20130415,28.5,28.5,27.45,27.75,74666,0
GOENKA,20130416,27.25,28,27,27.2,48095,0
GOENKA,20130417,27.6,28.6,26.9,27.45,1124218,0
GOENKA,20130418,27,27.8,26.9,27.1,52594,0
GOENKA,20130422,27.25,27.9,27.25,27.35,353450,0
GOENKA,20130423,27.65,27.7,25.75,26.95,381971,0
GOENKA,20130425,27.4,28,26.7,27.4,50355,0
GOENKA,20130426,27.3,27.7,26.55,26.75,116142,0
GOENKA,20130429,27,27.75,26.55,27.45,701901,0
GOENKA,20130430,27.25,27.7,26.8,27.05,54238,0
GOENKA,20130502,27.05,27.7,26.8,27,27488,0
GOENKA,20130503,27,27.5,26.5,27.25,47636,0
GOENKA,20130506,27.25,27.9,26.8,27.35,325485,0
GOENKA,20130507,27.25,27.6,27.05,27.25,12119,0
GOENKA,20130508,27.7,28,27.15,27.65,235364,0
GOENKA,20130509,27.5,28,27.3,27.6,101243,0
GOENKA,20130510,27,27.7,26.8,27.25,41983,35921
GOENKA,20130511,27,27.4,26.8,27,2692,0
GOENKA,20130513,26.9,31,25.8,28.6,478459,0
GOENKA,20130514,29,29.5,27.5,27.6,480742,0
GOENKA,20130515,28,28.6,27.15,27.45,69661,0
GOENKA,20130516,27.5,27.85,27.1,27.3,575687,0
GOENKA,20130517,27.2,28,27.2,27.85,255712,0
GOENKA,20130520,28.5,28.5,27,27.85,390050,0
GOENKA,20130521,27.7,27.75,26.75,26.95,99984,74334
GOENKA,20130522,27.35,28.4,26.9,27.1,2385521,0
GOENKA,20130523,26.8,27.5,26.1,26.65,234940,0
GOENKA,20130524,26.55,27,25.1,26.75,966259,929239
GOENKA,20130527,26.75,27,26.15,26.5,47664,0
GOENKA,20130528,26.45,27.5,26.45,27.3,61762,0
GOENKA,20130529,27.55,28.25,27,27.85,1638386,0
GOENKA,20130530,27.7,28.2,27.4,28.1,584250,0
GOENKA,20130531,28.9,28.9,26.7,27,451954,0
GOENKA,20130603,25.3,27,25.3,26.85,1831600,0
GOENKA,20130604,26.5,27.5,26.5,26.75,861636,0
GOENKA,20130605,26.5,27,26.25,26.95,416418,0
GOENKA,20130606,26.95,27.25,26.2,26.75,50732,0
GOENKA,20130607,27.5,27.5,26.4,26.8,144674,0
GOENKA,20130610,27,27.2,26.7,26.7,5768,0
GOENKA,20130611,26.5,26.9,25.55,25.95,530026,418840
GOENKA,20130612,25.15,26.4,24.4,25.5,73454,0
GOENKA,20130613,25.2,25.5,24.5,25.5,272396,203543
GOENKA,20130614,25.5,26.2,25.05,25.4,250605,218042
GOENKA,20130617,25.5,25.85,25,25.65,411876,0
GOENKA,20130618,25.9,25.9,25.3,25.5,72336,0
GOENKA,20130619,25.9,25.95,25.05,25.7,811093,0
GOENKA,20130620,25.2,25.7,24.2,25.3,553481,0
GOENKA,20130621,25.05,26.25,20.25,25.1,1769061,0
GOENKA,20130624,24.6,25.7,21.15,21.95,1339656,0
GOENKA,20130625,20.25,22.2,17.6,21.6,4183131,0
GOENKA,20130626,21.1,22.6,20.6,22.2,1280026,0
GOENKA,20130627,22.55,24.9,22.55,23.8,2507104,0
GOENKA,20130628,24.5,24.55,21.75,22.2,375957,0
GOENKA,20130701,21.5,22.85,20.8,22.7,667375,0
GOENKA,20130702,22.2,22.7,22.1,22.3,1100605,0
GOENKA,20130703,22,22.25,20.65,21.05,70746,0
GOENKA,20130704,21,23,21,22.55,6255551,0
GOENKA,20130705,23.25,24.25,22.95,23.75,3267732,0
GOENKA,20130708,24,26.5,24,24.65,6240946,0
GOENKA,20130709,25.9,26.4,25,26,2485622,0
GOENKA,20130710,26,26.25,24.5,24.9,122991,0
GOENKA,20130711,25.3,25.8,24.5,25.4,397298,0
GOENKA,20130712,24.75,25.5,24.25,25.45,709284,478496
GOENKA,20130715,25.4,25.45,24.2,24.4,60400,0
GOENKA,20130716,24.05,24.2,23.3,23.6,263514,146636
GOENKA,20130717,24,25,24,24.15,146238,0
GOENKA,20130718,24.45,24.95,23.5,24.85,579306,0
GOENKA,20130719,24.4,24.7,24.1,24.5,973797,631734
GOENKA,20130722,24.2,24.75,22.9,23.7,826556,0
GOENKA,20130723,23.95,23.95,23,23.35,1136218,0
GOENKA,20130724,23.65,24.9,22.05,22.8,506567,0
GOENKA,20130725,22.9,22.95,21.75,22.65,269089,0
GOENKA,20130726,22,22.25,21.35,21.75,1350732,780734
GOENKA,20130729,21.8,21.8,18.5,21.35,755081,0
GOENKA,20130730,21,21,19.3,20,225363,0
GOENKA,20130731,19.1,21.2,17,20.5,1024585,0
GOENKA,20130801,19.05,21,19.05,20.75,987780,0
GOENKA,20130802,20.2,21.1,19.5,20.75,1488803,0
GOENKA,20130805,20.85,20.85,20.1,20.5,731327,0
GOENKA,20130806,20.1,20.3,16.75,18.9,1161530,767414
GOENKA,20130807,18.8,19.75,18.5,19.25,155455,0
GOENKA,20130808,19,19.8,18.35,18.5,274551,0
GOENKA,20130812,18.5,19,17.55,17.9,169595,0
GOENKA,20130813,17.75,17.85,16.3,16.95,1232118,0
GOENKA,20130814,17,18,16.75,17.75,1372294,0
GOENKA,20130816,17.5,17.75,16.4,17.65,318975,0
GOENKA,20130819,17.65,17.7,16.45,17.25,142933,0
GOENKA,20130820,17,17.25,16.5,17.2,953608,0
GOENKA,20130821,18.8,18.8,16.05,16.85,460225,0
GOENKA,20130822,16.3,16.85,15.6,16.4,346531,0
GOENKA,20130823,16.2,16.4,15.85,15.95,136822,121664
GOENKA,20130827,15.5,15.8,15,15.15,64159,0
GOENKA,20130828,15,15.9,13.5,15.15,2383069,0
GOENKA,20130829,15.15,15.8,14.65,14.9,765865,0
GOENKA,20130830,14.9,15.95,14.3,14.85,1524033,0
GOENKA,20130902,14.8,15.35,14.3,14.45,173687,0
GOENKA,20130903,14.5,14.85,13.5,13.95,450211,0
GOENKA,20130904,14.15,14.85,13.6,14.05,534044,0
GOENKA,20130905,14.2,15.1,13.9,14.75,1072274,0
GOENKA,20130906,15,17,14.8,16.7,1639114,0
GOENKA,20130910,15.7,17.5,14.85,16.8,1896140,0
GOENKA,20130911,16.75,20.15,16.2,19.5,1153755,0
GOENKA,20130912,20.2,23.35,19.25,23.05,1185750,0
GOENKA,20130913,23.4,23.5,21.1,22.2,1126854,0
GOENKA,20130916,21.8,22,20.5,21.3,94255,61725
GOENKA,20130917,21.25,23.4,19.8,22.9,2924153,1579165
GOENKA,20130918,22.8,22.85,21.6,21.95,203916,0
GOENKA,20130919,21.5,23.95,21.5,23.65,2652185,0
GOENKA,20130920,23.5,23.75,21.6,22.2,797545,0
GOENKA,20130923,22,22,21.1,21.7,811798,757123
GOENKA,20130924,21.4,21.95,20.7,21.75,591758,575388
GOENKA,20130925,21.5,21.5,20.15,20.5,498052,0
GOENKA,20130926,20.1,22,20.05,21.3,2971378,0
GOENKA,20130927,20.6,20.8,19.65,20,670073,0
GOENKA,20130930,19.9,19.9,18.65,19.15,42657,0
GOENKA,20131001,19,20.95,18.45,20.5,2098156,821938
GOENKA,20131003,20.6,21.15,18.75,19.25,407106,0
GOENKA,20131004,19.3,19.65,18.6,18.9,338790,0
GOENKA,20131007,18.85,18.85,17.9,18.1,68954,56332
GOENKA,20131008,18.2,18.75,17.75,17.85,280696,0
GOENKA,20131009,17.75,18.25,17.55,17.75,454637,0
GOENKA,20131010,18,18.4,16,17.5,523610,0
GOENKA,20131011,16.6,17.5,16.6,17.05,120071,0
GOENKA,20131014,16.9,17.55,16.8,17.15,658460,0
GOENKA,20131015,17.25,18.1,17.05,17.55,341949,311265
GOENKA,20131017,17.5,17.6,16.85,17.15,997618,673398
GOENKA,20131018,17.1,17.8,17.05,17.4,876953,742458
GOENKA,20131021,17.5,17.95,17.15,17.4,619152,454387
GOENKA,20131022,17.5,17.7,17.1,17.45,682828,652060
GOENKA,20131023,17.5,17.75,17.2,17.4,502593,0
GOENKA,20131024,17.7,18,17.55,17.7,961775,0
GOENKA,20131025,17.9,18,17.35,17.7,549246,458498
GOENKA,20131028,17.6,18.15,16.15,17.75,2756400,0
GOENKA,20131029,17.75,18.15,17.05,17.35,159031,0
GOENKA,20131030,17.35,17.8,16.75,16.95,359951,244637
GOENKA,20131031,17.2,18,16.4,16.55,2024280,1572716
GOENKA,20131101,16.8,16.9,14.9,14.9,3198432,1951698
GOENKA,20131103,15.5,15.8,15.05,15.4,105097,64871
GOENKA,20131105,15.4,15.4,13.9,14.15,1164315,477873
GOENKA,20131106,13.85,13.9,12.75,12.75,1097914,0
GOENKA,20131107,12.7,13.35,12.25,12.55,1463444,0
GOENKA,20131108,12.45,13.05,11.95,12.2,898576,0
GOENKA,20131111,11.6,12.35,11.6,12.1,742825,0
GOENKA,20131112,12.15,12.6,11.75,12.5,722957,395998
GOENKA,20131113,12.7,12.75,11.9,12,1029676,0
GOENKA,20131114,12,12.45,11.9,12.15,1057657,722193
GOENKA,20131118,12.4,12.4,12,12.15,536682,0
GOENKA,20131119,12,12.25,11.9,12,591454,0
GOENKA,20131120,12.05,12.15,11.75,11.85,585116,0
GOENKA,20131121,11.85,12.15,11.7,11.9,628685,0
GOENKA,20131122,12,12.15,11.8,11.95,1612835,0
GOENKA,20131125,11.9,12.15,11.6,11.7,421744,299169
GOENKA,20131126,11.7,11.7,11.15,11.15,536471,353323
GOENKA,20131127,10.6,10.6,10.6,10.6,52112,0
GOENKA,20131128,10.1,10.1,10.1,10.1,337855,0
GOENKA,20131129,9.9,10.6,9.7,10.45,699879,0
GOENKA,20131202,10.2,10.2,9.95,9.95,947226,0
GOENKA,20131203,9.5,10,9.5,9.65,520767,0
GOENKA,20131204,9.65,9.9,9.35,9.45,151328,0
GOENKA,20131205,9.75,9.75,9,9,292253,0
GOENKA,20131206,9,9,8.55,8.55,147610,0
GOENKA,20131209,8.15,8.15,8.15,8.15,78524,78524
GOENKA,20131210,7.75,8.55,7.75,7.95,407041,0
GOENKA,20131211,8.3,8.3,8,8.25,755987,0
GOENKA,20131212,7.85,8.25,7.85,7.85,839894,0
GOENKA,20131213,7.5,7.5,7.5,7.5,100394,0
GOENKA,20131216,7.15,7.15,7.15,7.15,48886,0
