SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIANCARD,19970509,51,51,50.05,51,200,0
INDIANCARD,19970512,51,51.45,51,51.45,200,0
INDIANCARD,19970513,50.6,51.95,50.5,51.9,250,0
INDIANCARD,19970514,50.5,50.5,50,50,350,0
INDIANCARD,19970516,49,49.5,49,49.5,550,0
INDIANCARD,19970519,50,50,50,50,150,0
INDIANCARD,19970520,50,50,49.5,49.5,100,0
INDIANCARD,19970521,46.4,49.5,46.35,49.45,350,0
INDIANCARD,19970523,49,49,49,49,450,0
INDIANCARD,19970526,49,49,49,49,100,0
INDIANCARD,19970527,49,49.1,49,49,400,0
INDIANCARD,19970530,49.8,53.9,49.8,53.9,700,0
INDIANCARD,19970602,54.5,56.35,51.6,55.45,2100,0
INDIANCARD,19970603,56,58,54,55.75,700,0
INDIANCARD,19970604,54,54,53.9,54,700,0
INDIANCARD,19970605,52.95,54.75,50.25,50.75,11200,0
INDIANCARD,19970606,51,51,51,51,50,0
INDIANCARD,19970609,53,53,50,50.1,650,0
INDIANCARD,19970610,49,49.25,47.6,47.6,450,0
INDIANCARD,19970611,50,52,50,52,500,0
INDIANCARD,19970612,52.9,52.9,52.9,52.9,150,0
INDIANCARD,19970613,53.5,55,53,53.25,900,0
INDIANCARD,19970616,53,54,50,51.5,1600,0
INDIANCARD,19970617,50.05,51.5,50,51.5,150,0
INDIANCARD,19970618,51.6,51.6,51.6,51.6,50,0
INDIANCARD,19970619,52,52,52,52,250,0
INDIANCARD,19970620,51,51,50.35,50.35,200,0
INDIANCARD,19970623,50.15,51.85,50.15,51.85,400,0
INDIANCARD,19970624,51.6,51.75,50,50,2000,0
INDIANCARD,19970625,51.15,51.15,51.15,51.15,100,0
INDIANCARD,19970626,50,50.6,50,50.6,100,0
INDIANCARD,19970630,48,48,48,48,100,0
INDIANCARD,19970701,50,52.5,50,52.5,800,0
INDIANCARD,19970702,52,52,51.8,52,600,0
INDIANCARD,19970703,50.2,52.25,48.5,52.15,3550,0
INDIANCARD,19970704,51,51,50,50,200,0
INDIANCARD,19970707,51,54,51,54,650,0
INDIANCARD,19970708,52.4,53.3,52.4,53.3,500,0
INDIANCARD,19970709,53,58,53,58,2200,0
INDIANCARD,19970710,58,60,58,60,2900,0
INDIANCARD,19970711,58.5,58.5,58,58.35,1200,0
INDIANCARD,19970714,57.5,59.95,57.5,59.75,1400,0
INDIANCARD,19970715,60,60,58,59.7,1950,0
INDIANCARD,19970716,65.65,65.65,62.55,65.65,1300,0
INDIANCARD,19970717,64.9,65.5,64.1,65.5,600,0
INDIANCARD,19970721,63,63,62,62,400,0
INDIANCARD,19970723,61.05,62,61.05,62,250,0
INDIANCARD,19970724,56.5,63.45,56.3,59.85,4750,0
INDIANCARD,19970725,60.5,60.5,60,60,200,0
INDIANCARD,19970728,60,60,60,60,200,0
INDIANCARD,19970729,60.5,60.75,60.4,60.75,350,0
INDIANCARD,19970730,57,64,57,63.55,550,0
INDIANCARD,19970731,61.5,64.95,60.75,64.15,1300,0
INDIANCARD,19970801,63,70,63,66.85,650,0
INDIANCARD,19970804,71,71,67,68.75,1000,0
INDIANCARD,19970805,69,73,67.75,72.85,2500,0
INDIANCARD,19970806,72,72,71.5,71.6,200,0
INDIANCARD,19970807,71,71,68.05,68.05,2500,0
INDIANCARD,19970808,66.75,66.75,65.5,66.5,500,0
INDIANCARD,19970811,65,65,62.5,62.5,650,0
INDIANCARD,19970812,63,64.5,61.25,63.5,1750,0
INDIANCARD,19970813,61.5,64.65,61,64.65,600,0
INDIANCARD,19970814,62,62,58.5,58.5,950,0
INDIANCARD,19970818,57.5,58.9,57.5,58.9,550,0
INDIANCARD,19970819,58.3,59.25,56.1,56.2,1250,0
INDIANCARD,19970820,57,57.5,55.15,56.85,550,0
INDIANCARD,19970821,56.5,56.5,56.5,56.5,100,0
INDIANCARD,19970822,57.05,57.05,56.5,56.5,400,0
INDIANCARD,19970826,55,55,53,53,400,0
INDIANCARD,19970827,56,56,55,55,200,0
INDIANCARD,19970828,53,54,53,53.85,350,0
INDIANCARD,19970829,53,53,51.25,51.25,550,0
INDIANCARD,19970901,52,52,51,51,350,0
INDIANCARD,19970902,48.1,52.65,48.1,51,750,0
INDIANCARD,19970903,50,53.5,50,50.85,650,0
INDIANCARD,19970904,52,52,51,51,350,0
INDIANCARD,19970908,50,52.5,50,52.5,100,0
INDIANCARD,19970909,49,50,49,49.1,350,0
INDIANCARD,19970910,50,50,50,50,100,0
INDIANCARD,19970911,50,50,50,50,1,0
INDIANCARD,19970915,50,50,50,50,100,0
INDIANCARD,19970919,49.5,49.5,47.75,47.75,1050,0
INDIANCARD,19970922,47.25,47.25,46.1,46.95,300,0
INDIANCARD,19970923,46.9,46.9,46,46.75,900,0
INDIANCARD,19970924,47,47.25,47,47,1300,0
INDIANCARD,19970925,47,47,46.5,46.5,650,0
INDIANCARD,19970926,46.5,46.5,46,46,750,0
INDIANCARD,19970929,46,46,45.5,45.6,900,0
INDIANCARD,19970930,45.3,47.6,45.3,47.6,350,0
INDIANCARD,19971001,47,47,47,47,50,0
INDIANCARD,19971009,45.45,45.45,45.45,45.45,50,0
INDIANCARD,19971010,44.05,45.5,44.05,45.5,6200,0
INDIANCARD,19971013,44.5,44.5,44,44.05,450,0
INDIANCARD,19971014,41.85,43,41.85,42.45,3550,0
INDIANCARD,19971015,42.75,43,42.75,42.8,150,0
INDIANCARD,19971016,44.25,44.95,43,43,600,0
INDIANCARD,19971017,41,43.5,41,42.5,6100,0
INDIANCARD,19971020,41.4,42.1,41.15,42.1,450,0
INDIANCARD,19971021,42,42,41.1,41.15,1200,0
INDIANCARD,19971022,42,42,40.6,40.6,750,0
INDIANCARD,19971023,40,41,40,41,200,0
INDIANCARD,19971024,40,40,40,40,700,0
INDIANCARD,19971028,39,39.75,38,38,700,0
INDIANCARD,19971029,39.5,39.9,39.5,39.9,350,0
INDIANCARD,19971030,40.5,41.75,40.5,41.75,100,0
INDIANCARD,19971103,40.75,40.75,40.5,40.5,350,0
INDIANCARD,19971104,39.1,39.1,39.1,39.1,50,0
INDIANCARD,19971105,40,40,40,40,50,0
INDIANCARD,19971107,38.5,38.5,38,38,350,0
INDIANCARD,19971110,38,38,37.5,37.5,400,0
INDIANCARD,19971111,38.2,39,38,38.5,900,0
INDIANCARD,19971112,39,39,39,39,150,0
INDIANCARD,19971117,37.5,37.5,37.2,37.2,350,0
INDIANCARD,19971118,38.2,38.2,38.2,38.2,50,0
INDIANCARD,19971119,39,39,39,39,50,0
INDIANCARD,19971120,37.5,39.75,37.5,37.75,250,0
INDIANCARD,19971121,38.95,39.5,38.95,39.5,250,0
INDIANCARD,19971124,39.9,39.9,39.9,39.9,100,0
INDIANCARD,19971125,41.45,41.45,41.45,41.45,50,0
INDIANCARD,19971127,39.5,43,39.5,43,550,0
INDIANCARD,19971128,41.75,41.75,41,41,300,0
INDIANCARD,19971201,41,41,41,41,50,0
INDIANCARD,19971202,41.75,42,39.75,40.9,300,0
INDIANCARD,19971204,40,40,40,40,100,0
INDIANCARD,19971205,39.75,39.75,39.75,39.75,500,0
INDIANCARD,19971208,39,39,38.15,38.15,400,0
INDIANCARD,19971209,38.4,38.4,38.4,38.4,100,0
INDIANCARD,19971211,40,40,40,40,50,0
INDIANCARD,19971212,39,39,39,39,50,0
INDIANCARD,19971215,38,38,37.5,37.5,100,0
INDIANCARD,19971216,37,38.5,37,38.5,200,0
INDIANCARD,19971217,39,39.5,39,39.5,350,0
INDIANCARD,19971219,40,40,40,40,100,0
INDIANCARD,19971222,40,40,40,40,100,0
INDIANCARD,19971223,39,40.9,39,40.9,300,0
INDIANCARD,19971224,40,40.1,40,40.1,200,0
INDIANCARD,19971226,38.5,40,38.5,40,150,0
INDIANCARD,19971229,42,42,42,42,50,0
INDIANCARD,19971230,41.5,41.5,41,41,150,0
INDIANCARD,19980101,42,42,42,42,150,0
INDIANCARD,19980102,43,44.1,42.35,44.1,700,0
INDIANCARD,19980105,45,45.5,45,45.5,150,0
INDIANCARD,19980106,46.45,46.75,46.45,46.75,250,0
INDIANCARD,19980107,45.25,45.25,45.25,45.25,100,0
INDIANCARD,19980108,45,45.75,42.5,45.75,550,0
INDIANCARD,19980109,44.9,47,44.9,47,350,0
INDIANCARD,19980113,47,47,43,43,400,0
INDIANCARD,19980116,40.05,40.05,39.6,39.9,400,0
INDIANCARD,19980119,41.5,41.5,41.5,41.5,50,0
INDIANCARD,19980121,43,43,43,43,50,0
INDIANCARD,19980123,40,40,39,39,100,0
INDIANCARD,19980127,38,38,38,38,100,0
INDIANCARD,19980128,38,38,38,38,650,0
INDIANCARD,19980202,38.1,38.2,37.75,37.75,1200,0
INDIANCARD,19980203,38.25,38.5,38,38.1,650,0
INDIANCARD,19980211,39.9,40,39.9,40,100,0
INDIANCARD,19980217,38.75,38.75,38.5,38.5,450,0
INDIANCARD,19980219,39,39,39,39,50,0
INDIANCARD,19980220,38,39.9,38,39.8,250,0
INDIANCARD,19980223,38.4,38.4,38.4,38.4,50,0
INDIANCARD,19980224,37.5,37.5,37.5,37.5,50,0
INDIANCARD,19980225,39,39,39,39,50,0
INDIANCARD,19980226,40.7,41,40.7,41,400,0
INDIANCARD,19980227,41,41,41,41,100,0
INDIANCARD,19980302,43.4,43.4,40.9,40.9,550,0
INDIANCARD,19980303,41,41,38,38.2,350,0
INDIANCARD,19980305,41,41,40,40.25,450,0
INDIANCARD,19980306,42,42,42,42,200,0
INDIANCARD,19980309,40.5,40.5,40,40,200,0
INDIANCARD,19980310,39,40,39,40,250,0
INDIANCARD,19980311,40,40,40,40,100,0
INDIANCARD,19980312,40.8,40.95,36,36.5,3950,0
INDIANCARD,19980316,37.1,37.85,36.7,36.7,800,0
INDIANCARD,19980317,36.5,36.5,36.1,36.2,250,0
INDIANCARD,19980318,36.5,37.5,36,37.5,1800,0
INDIANCARD,19980319,37.5,38,36.6,36.6,2600,0
INDIANCARD,19980320,36.6,37.75,36.5,37,1100,0
INDIANCARD,19980324,36.75,37,35.6,35.95,1750,0
INDIANCARD,19980325,35.75,35.75,35.3,35.6,18500,0
INDIANCARD,19980326,37,38.5,35.3,36,14600,0
INDIANCARD,19980327,35.65,37,35.25,36,3300,0
INDIANCARD,19980330,35.85,38.9,35.3,36,10100,0
INDIANCARD,19980331,36.35,36.35,32.4,33.85,36400,0
INDIANCARD,19980401,34.3,37.25,34.3,37.25,4550,0
INDIANCARD,19980402,38,39.35,37,37.5,4950,0
INDIANCARD,19980403,37.4,38.55,37.25,37.5,4600,0
INDIANCARD,19980406,38,39,37.4,38.5,1600,0
INDIANCARD,19980407,38.5,39,38,38.3,4550,0
INDIANCARD,19980409,40.9,42.15,40,42.15,15750,0
INDIANCARD,19980410,46,46,43,43.25,9200,0
INDIANCARD,19980413,43.5,44.95,42,42.55,4900,0
INDIANCARD,19980415,43.25,46.7,42.15,43.35,13100,0
INDIANCARD,19980416,44,44,42,42.05,12350,0
INDIANCARD,19980417,38.25,43.75,38.25,43.75,4750,0
INDIANCARD,19980420,43,43,40,42,5200,0
INDIANCARD,19980421,42.1,42.1,41.2,41.2,1350,0
INDIANCARD,19980422,42.1,44.25,41.95,42.1,2450,0
INDIANCARD,19980423,40.05,40.05,38.5,38.7,2300,0
INDIANCARD,19980424,36.55,39.4,36.55,39.4,1000,0
INDIANCARD,19980427,40.8,40.8,38.6,38.7,750,0
INDIANCARD,19980428,38,38.5,35.75,35.95,1450,0
INDIANCARD,19980429,37.25,37.25,35.6,35.6,1500,0
INDIANCARD,19980430,36,36.95,35.8,36.35,700,0
INDIANCARD,19980504,37.9,38,36.75,38,800,0
INDIANCARD,19980505,39,39,37,38.3,2150,0
INDIANCARD,19980506,39.5,39.5,35.5,35.6,2600,0
INDIANCARD,19980508,38,38,36.25,36.5,4500,0
INDIANCARD,19980511,36.6,36.75,36.5,36.7,650,0
INDIANCARD,19980512,34,36.9,34,35.3,2650,0
INDIANCARD,19980513,36.25,38,36.25,38,1950,0
INDIANCARD,19980514,38,40,38,39.95,2750,0
INDIANCARD,19980515,38,40,37.55,39.5,2900,0
INDIANCARD,19980518,38.95,40.85,38,40.55,2000,0
INDIANCARD,19980519,38.1,41,38.1,39.25,750,0
INDIANCARD,19980520,40,43,40,41.6,1200,0
INDIANCARD,19980521,41.5,42,39,40.05,1800,0
INDIANCARD,19980522,38.35,38.35,38,38,350,0
INDIANCARD,19980525,39,39,38.15,38.15,450,0
INDIANCARD,19980526,38.5,38.5,36.5,36.7,900,0
INDIANCARD,19980527,36,36,35.1,35.1,15000,0
INDIANCARD,19980528,35.75,35.75,35.1,35.1,10000,0
INDIANCARD,19980529,35.05,36.9,35.05,36.9,150,0
INDIANCARD,19980601,38.2,38.3,35,35.25,7400,0
INDIANCARD,19980602,34.9,36,34.9,35,1650,0
INDIANCARD,19980603,35,35,34,34,350,0
INDIANCARD,19980604,36,36,36,36,200,0
INDIANCARD,19980605,34.25,35,34.1,35,150,0
INDIANCARD,19980608,34,35,34,34,700,0
INDIANCARD,19980609,35,35,35,35,550,0
INDIANCARD,19980610,35,35,34.2,34.5,350,0
INDIANCARD,19980611,34,34,34,34,1400,0
INDIANCARD,19980612,34.15,34.15,34.15,34.15,50,0
INDIANCARD,19980615,35.5,35.5,34.25,34.25,350,0
INDIANCARD,19980616,34.25,34.75,34,34.6,1950,0
INDIANCARD,19980617,34,34.6,34,34.6,200,0
INDIANCARD,19980618,35,38.05,35,38,1650,0
INDIANCARD,19980619,37.5,38,37.25,37.5,750,0
INDIANCARD,19980622,36.05,36.05,34.55,34.55,1600,0
INDIANCARD,19980623,35.95,37.5,35.15,37,1950,0
INDIANCARD,19980624,37.2,37.2,37.1,37.15,200,0
INDIANCARD,19980625,37,40.7,37,40.7,350,0
INDIANCARD,19980626,40.1,40.5,40.1,40.5,500,0
INDIANCARD,19980629,40.5,40.5,40,40,1300,0
INDIANCARD,19980630,38.5,39,38,38.65,450,0
INDIANCARD,19980701,38,39,37.5,37.5,250,0
INDIANCARD,19980702,38.5,38.75,38.5,38.75,300,0
INDIANCARD,19980703,37,37,36.55,36.75,600,0
INDIANCARD,19980706,36.55,36.55,36.55,36.55,950,0
INDIANCARD,19980707,38.45,38.45,37,37,500,0
INDIANCARD,19980708,37.05,37.5,37.05,37.5,700,0
INDIANCARD,19980709,37.3,37.3,37.05,37.2,1400,0
INDIANCARD,19980710,37.5,37.5,37.05,37.05,300,0
INDIANCARD,19980713,36.75,36.75,36.5,36.5,250,0
INDIANCARD,19980714,35.6,36.5,35.5,36.5,200,0
INDIANCARD,19980715,37,37,35.6,35.6,650,0
INDIANCARD,19980716,36,36,35.6,35.6,200,0
INDIANCARD,19980721,36,36.9,35.5,35.5,600,0
INDIANCARD,19980722,35.5,35.9,35.5,35.75,700,0
INDIANCARD,19980723,35.25,35.25,35.25,35.25,100,0
INDIANCARD,19980724,35.85,36,35.85,35.95,350,0
INDIANCARD,19980727,34.75,34.75,33.85,33.85,6400,0
INDIANCARD,19980728,32.75,35.25,32.75,35.25,150,0
INDIANCARD,19980729,36.75,36.75,33,33.95,1400,0
INDIANCARD,19980730,34.05,35.5,33.1,33.45,3700,0
INDIANCARD,19980731,34.5,34.9,33.35,33.35,21000,0
INDIANCARD,19980803,34.9,35.5,34.1,34.35,2250,0
INDIANCARD,19980804,35.4,36,35,35.05,2100,0
INDIANCARD,19980805,36,36.5,36,36.1,750,0
INDIANCARD,19980806,36.75,36.8,36.5,36.75,350,0
INDIANCARD,19980807,37.2,37.25,36.75,37,800,0
INDIANCARD,19980810,37.25,37.4,36.55,37.4,350,0
INDIANCARD,19980811,37.5,39,36.8,39,1400,0
INDIANCARD,19980812,36.15,37.25,36,36,550,0
INDIANCARD,19980813,34,35.4,34,35.4,250,0
INDIANCARD,19980814,35.5,35.5,35.5,35.5,100,0
INDIANCARD,19980817,35.5,35.5,35.5,35.5,100,0
INDIANCARD,19980818,35.75,36,35.75,36,250,0
INDIANCARD,19980819,35,35,34.3,34.3,200,0
INDIANCARD,19980824,33.95,34,33.95,33.95,700,0
INDIANCARD,19980825,34.1,34.25,34.1,34.25,800,0
INDIANCARD,19980827,35.5,35.5,35.45,35.45,600,0
INDIANCARD,19980828,37.9,37.9,37.9,37.9,100,0
INDIANCARD,19980831,35.5,35.5,35,35.25,350,0
INDIANCARD,19980901,36.45,37.25,34.6,34.6,1150,0
INDIANCARD,19980902,34,35.2,34,35.2,250,0
INDIANCARD,19980903,35.5,35.5,35.5,35.5,100,0
INDIANCARD,19980904,35.5,36,35.5,36,350,0
INDIANCARD,19980908,35.9,36,35.9,36,200,0
INDIANCARD,19980909,37,37,36,36,200,0
INDIANCARD,19980910,36,36.7,36,36.7,600,0
INDIANCARD,19980911,36,37.75,35,37.4,1100,0
INDIANCARD,19980914,37,37,37,37,250,0
INDIANCARD,19980915,35,37.5,34.5,34.5,700,0
INDIANCARD,19980916,36,36,35,35,1100,0
INDIANCARD,19980917,35.05,35.05,35,35,400,0
INDIANCARD,19980918,35,36,34.25,34.8,450,0
INDIANCARD,19980921,35.5,35.5,35.5,35.5,100,0
INDIANCARD,19980922,35.5,36.5,35.1,36.1,800,0
INDIANCARD,19980924,36.55,36.55,36.55,36.55,50,0
INDIANCARD,19980928,36,36,36,36,50,0
INDIANCARD,19980929,35,35,34.7,34.7,200,0
INDIANCARD,19980930,34.6,34.6,34.6,34.6,150,0
INDIANCARD,19981005,34,34,34,34,50,0
INDIANCARD,19981007,35.65,35.65,35.65,35.65,100,0
INDIANCARD,19981008,34.3,34.3,34.3,34.3,150,0
INDIANCARD,19981012,34.3,34.3,32.75,32.75,150,0
INDIANCARD,19981013,34,34,33.15,33.45,2300,0
INDIANCARD,19981014,33.9,33.9,33.9,33.9,50,0
INDIANCARD,19981015,33.25,34.4,33.25,34,650,0
INDIANCARD,19981016,34,34.4,33.55,34.3,400,0
INDIANCARD,19981019,35,35.9,35,35.9,150,0
INDIANCARD,19981020,33.25,34,33.1,33.1,400,0
INDIANCARD,19981022,35.55,35.55,35.55,35.55,100,0
INDIANCARD,19981023,34.5,35.2,34.5,34.8,1600,0
INDIANCARD,19981026,35.5,36.95,35.25,36.5,800,0
INDIANCARD,19981027,36.2,36.25,35.8,35.8,250,0
INDIANCARD,19981028,34.5,34.5,34.5,34.5,100,0
INDIANCARD,19981029,34,34.05,34,34,200,0
INDIANCARD,19981030,35,35.25,33.8,34,900,0
INDIANCARD,19981102,35,35,34.05,34.05,450,0
INDIANCARD,19981103,34.5,34.5,33,33.75,1050,0
INDIANCARD,19981105,33.5,33.5,33.5,33.5,100,0
INDIANCARD,19981106,34.75,34.9,34.25,34.45,1050,0
INDIANCARD,19981110,35.5,35.5,33.4,33.4,800,0
INDIANCARD,19981111,34.55,34.55,34.55,34.55,50,0
INDIANCARD,19981112,34.5,34.5,34.5,34.5,50,0
INDIANCARD,19981113,34.5,34.5,34,34.05,650,0
INDIANCARD,19981117,33.95,33.95,33.25,33.25,250,0
INDIANCARD,19981118,32.5,33.5,32.5,33.5,200,0
INDIANCARD,19981119,34.6,34.6,34.6,34.6,50,0
INDIANCARD,19981120,34.5,34.5,34.5,34.5,100,0
INDIANCARD,19981123,34.4,34.4,34.4,34.4,1000,0
INDIANCARD,19981124,33.95,33.95,33.95,33.95,100,0
INDIANCARD,19981128,33.75,33.75,33.75,33.75,100,0
INDIANCARD,19981130,32.75,32.8,32.75,32.8,300,0
INDIANCARD,19981207,32.1,32.5,32.1,32.5,750,0
INDIANCARD,19981208,31.5,33.6,31.05,33.5,1150,0
INDIANCARD,19981209,32.25,32.5,32.1,32.1,1650,0
INDIANCARD,19981210,32.5,32.5,32,32.25,2150,0
INDIANCARD,19981211,32.55,32.7,32,32,6100,0
INDIANCARD,19981214,32.5,32.5,32,32,3250,0
INDIANCARD,19981215,32,32.7,32,32,750,0
INDIANCARD,19981216,32,32.7,32,32,400,0
INDIANCARD,19981217,32,32.25,31.6,31.6,500,0
INDIANCARD,19981218,31.5,32.75,31.5,32.75,1200,0
INDIANCARD,19981221,32.05,32.05,32,32,200,0
INDIANCARD,19981222,31.4,31.4,31.4,31.4,200,0
INDIANCARD,19981224,30.3,30.3,30.3,30.3,50,0
INDIANCARD,19981229,31,31.4,31,31.4,350,0
INDIANCARD,19981230,32.5,32.5,32.5,32.5,100,0
INDIANCARD,19981231,33,34,33,34,450,0
INDIANCARD,19990101,33,33,33,33,50,0
INDIANCARD,19990104,32.75,33.5,32.75,33.5,450,0
INDIANCARD,19990105,32.4,32.4,31.75,31.75,1300,0
INDIANCARD,19990106,33.9,34,32.25,32.25,1050,0
INDIANCARD,19990107,32.5,33.8,32.5,32.75,2250,0
INDIANCARD,19990108,33,33.75,33,33,1200,0
INDIANCARD,19990112,32.1,33,32,33,500,0
INDIANCARD,19990113,32,32,32,32,300,0
INDIANCARD,19990114,33,33,30.05,30.05,4050,0
INDIANCARD,19990115,31.6,31.8,30,30,7700,0
INDIANCARD,19990118,31.15,31.2,31.15,31.2,200,0
INDIANCARD,19990119,31.4,31.45,30.15,30.15,1500,0
INDIANCARD,19990121,30.8,32,30.8,32,650,0
INDIANCARD,19990122,33.5,34.6,31.1,31.1,2250,0
INDIANCARD,19990125,32,33,32,32,1300,0
INDIANCARD,19990127,32.4,32.5,32.4,32.5,200,0
INDIANCARD,19990128,30.5,32,30.5,32,250,0
INDIANCARD,19990129,32.25,32.25,32.25,32.25,200,0
INDIANCARD,19990201,31.45,31.45,31,31,500,0
INDIANCARD,19990202,31,31,31,31,100,0
INDIANCARD,19990203,31,32.8,31,32.8,550,0
INDIANCARD,19990204,32,32,32,32,50,0
INDIANCARD,19990205,32.8,33,31.75,31.75,950,0
INDIANCARD,19990209,29.5,31,29.25,31,2000,0
INDIANCARD,19990210,29,30,29,30,550,0
INDIANCARD,19990211,30,30,30,30,100,0
