SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOCO,20050614,301,302,300,300.25,5885,3926
INDOCO,20050615,301,301.9,298.05,300.3,7025,0
INDOCO,20050616,303,303,296,300.15,16223,0
INDOCO,20050617,296,298,294.05,295.1,11398,0
INDOCO,20050620,290.05,298.8,290,295.05,5004,3417
INDOCO,20050621,295,297,290,295.15,6860,4254
INDOCO,20050622,299.1,299.1,288,289,10851,9617
INDOCO,20050623,290.5,294.5,290,290.2,15444,13450
INDOCO,20050624,298,298,283.05,285.85,17702,13450
INDOCO,20050627,292.8,292.8,282.25,282.9,11123,0
INDOCO,20050628,285,288,273.5,274.65,15891,0
INDOCO,20050629,280,283.75,275.05,277.05,4970,3951
INDOCO,20050630,280,280.95,278,278.9,5109,3686
INDOCO,20050701,273,279,273,276.95,13918,12907
INDOCO,20050704,275,284.3,275,282.2,8086,0
INDOCO,20050705,281,286.85,281,284.9,22787,0
INDOCO,20050706,286,300.9,285,299.3,25438,20326
INDOCO,20050707,305,305,294,294.7,13443,0
INDOCO,20050708,292,296.9,290,293.85,3029,0
INDOCO,20050711,238,297.8,238,293.1,6304,0
INDOCO,20050712,287,294.9,287,288.5,4354,0
INDOCO,20050713,289.8,293,286,287.35,6023,0
INDOCO,20050714,287,310,286,304.45,37512,22870
INDOCO,20050715,314,315,298,299.9,17898,9911
INDOCO,20050718,295,305.45,295,302.1,28688,0
INDOCO,20050719,302,311.6,300,310.3,24235,0
INDOCO,20050720,314,339.9,310,331.25,51592,40708
INDOCO,20050721,341,341,308.05,316.95,42698,37122
INDOCO,20050722,322,328,317.05,320.5,20790,0
INDOCO,20050725,335.3,340,316,319.3,30552,0
INDOCO,20050726,325,333,316.3,328.95,46832,36498
INDOCO,20050727,322,327,322,324.85,6398,4482
INDOCO,20050729,321,325,320,321.4,8280,0
INDOCO,20050801,320,321,312.55,317.2,5310,3904
INDOCO,20050802,316.05,324.85,310.05,321.95,8377,0
INDOCO,20050803,323,329.9,318.1,321.25,17128,9916
INDOCO,20050804,322.45,323,317,318.05,7294,5125
INDOCO,20050805,322,322,317.1,317.7,11050,8634
INDOCO,20050808,318.5,324,318,318.3,7759,4586
INDOCO,20050809,318,319,313.05,318,5523,4153
INDOCO,20050810,316.1,323,316.1,321.05,11906,10796
INDOCO,20050811,333,335,321,322.3,6126,4496
INDOCO,20050812,316.05,321.95,316,318.6,5426,0
INDOCO,20050816,325,331.6,317.5,330.15,19072,15944
INDOCO,20050817,331,362,331,346.35,27534,19321
INDOCO,20050818,345,352,334.2,349.9,33441,26024
INDOCO,20050819,345,351.9,330,334.25,22460,18766
INDOCO,20050822,344,345.55,332.4,334.25,6822,4550
INDOCO,20050823,335,342,328.1,330.3,6214,3962
INDOCO,20050824,318,329.85,315.3,317.85,7624,5962
INDOCO,20050825,320,331,320,327.8,12717,11086
INDOCO,20050826,325,328,323.25,326,6456,5354
INDOCO,20050829,322,326,319,320.05,5244,3728
INDOCO,20050830,321,333,321,331.3,7560,5703
INDOCO,20050831,330,337,327.1,336.55,5921,5054
INDOCO,20050901,335,358,335,349.4,24694,17001
INDOCO,20050902,342.95,364.8,342.95,354.35,33078,11805
INDOCO,20050905,355.05,359,350,351.2,9527,7168
INDOCO,20050906,349,354.9,340.25,343.75,4767,2709
INDOCO,20050908,344.45,354,344.45,348.85,6183,4704
INDOCO,20050909,348,348.9,338.5,340.3,7315,4726
INDOCO,20050912,340,349.2,340,342.4,5226,3496
INDOCO,20050913,350,350,337.6,338.3,9274,8022
INDOCO,20050914,344,344,338,338.8,11303,8289
INDOCO,20050915,338,338,333,335.15,5799,4037
INDOCO,20050916,336.05,340,334,337.05,14072,13157
INDOCO,20050919,340,344.25,336,340.95,7921,6329
INDOCO,20050920,337.05,349,333.1,345.3,16442,14270
INDOCO,20050921,335.1,348,335.1,345.3,21620,18378
INDOCO,20050922,343.95,344,301,324.9,29420,23136
INDOCO,20050923,324,335,320,333.5,7731,6718
INDOCO,20050926,332.95,347,326.1,346.35,11408,8927
INDOCO,20050927,345,349.9,333.05,335.65,5788,4322
INDOCO,20050928,336,348,331,341.8,9179,5791
INDOCO,20050929,340,346.85,339.2,345.1,12807,12136
INDOCO,20050930,335,352,335,348.7,10480,9499
INDOCO,20051003,361,364,341,356.1,17336,12438
INDOCO,20051004,354.9,379,353.5,374.7,32409,23368
INDOCO,20051005,374,374.8,367,371.25,13919,12415
INDOCO,20051006,368.1,368.2,362.05,363.35,3416,2223
INDOCO,20051007,364,372,362,370.2,5229,3757
INDOCO,20051010,364.65,375.9,363.2,370,8333,7061
INDOCO,20051011,363.05,375,345,365.9,4122,3306
INDOCO,20051013,364,370,358.1,368.45,5842,5389
INDOCO,20051014,362.35,364.5,355,355.2,3356,2694
INDOCO,20051017,351.1,351.1,340.2,342.25,4373,2637
INDOCO,20051018,340,350.05,340,349.8,29093,27547
INDOCO,20051019,327,350,327,340.4,2654,2199
INDOCO,20051020,340.1,340.1,325,329.55,2584,1909
INDOCO,20051021,330,334.85,317.05,330.95,3445,2264
INDOCO,20051024,333.5,336.65,333,333.85,1796,1612
INDOCO,20051025,325.5,335,325.5,334,6454,6026
INDOCO,20051026,340,340,325.1,327,1184,1081
INDOCO,20051027,320.05,333,305.5,326.7,14738,6290
INDOCO,20051028,320.25,324,315,316.7,4332,3608
INDOCO,20051031,315,322.95,307.15,318.45,3647,3208
INDOCO,20051101,319.95,330.95,316.1,324,767,412
INDOCO,20051102,319.9,325.95,318.1,324.1,1739,1655
INDOCO,20051107,318.1,322.95,318.1,320.75,1525,0
INDOCO,20051108,325,336.95,325,334.5,2814,1853
INDOCO,20051109,335,335,332,333.3,3237,0
INDOCO,20051110,334,341.9,334,339.95,1079,1068
INDOCO,20051111,340,343.1,339,340.9,21359,21311
INDOCO,20051114,342,344,335.1,338,2141,0
INDOCO,20051116,335,337.5,335,335,1564,1429
INDOCO,20051117,338,338,330,336.4,1580,0
INDOCO,20051118,332.5,347,332.5,346.05,5418,4853
INDOCO,20051121,350.05,350.05,333,337.05,1867,838
INDOCO,20051122,338,339.9,335,338,4131,0
INDOCO,20051123,336.2,344.9,335,339.7,2671,1085
INDOCO,20051124,334.5,341.9,334.5,339,37428,36715
INDOCO,20051125,337.05,344,337.05,341.55,5308,4704
INDOCO,20051126,338.1,341,337,340,2625,0
INDOCO,20051128,340,346,340,342.85,18185,17434
INDOCO,20051129,339.2,341,338.15,339.35,1680,0
INDOCO,20051130,340,346,340,345.1,5967,4498
INDOCO,20051201,358.8,372,350,367.15,30393,25084
INDOCO,20051202,374,374,358,358.95,4138,2507
INDOCO,20051205,359.75,365.95,355,357.1,4716,3305
INDOCO,20051206,350.25,366,350.25,359.9,5034,4720
INDOCO,20051207,358,365,352,358.05,5076,3633
INDOCO,20051208,361,384,360,368.4,19612,10036
INDOCO,20051209,376,376,365,366.35,7445,5395
INDOCO,20051212,355,371,355,367.95,7995,5095
INDOCO,20051213,367,375,365,368.65,4349,3270
INDOCO,20051214,367.05,369,359,362,4159,3495
INDOCO,20051215,364,364,354.95,355,10067,9838
INDOCO,20051216,355,363,355,359,7708,7496
INDOCO,20051219,345,358,345,355.35,1201,1030
INDOCO,20051220,354.1,354.1,345.05,345.75,4448,4227
INDOCO,20051221,359,359.8,346,348.7,1898,1445
INDOCO,20051222,356,356,340,346.6,3238,2681
INDOCO,20051223,352.95,353,345.1,346.15,2734,2303
INDOCO,20051226,346,346,335.3,339.75,943,869
INDOCO,20051227,340,341.2,337,340.05,1967,1630
INDOCO,20051228,340,343.9,339,339.65,1423,1036
INDOCO,20051229,339,359.8,337.1,353.45,4888,4003
INDOCO,20051230,355.25,355.25,348,351.85,2519,2295
INDOCO,20060102,350,358,347,353.9,3774,2019
INDOCO,20060103,355,370,354.1,358.7,3223,2272
INDOCO,20060104,343.1,362,343.1,361.2,2583,2048
INDOCO,20060105,360,362,345,357.45,5265,2995
INDOCO,20060106,353.75,367,353.55,365.65,6685,5823
INDOCO,20060109,358.05,367,355,364.75,5775,4067
INDOCO,20060110,360.4,363,360,360.25,2569,2346
INDOCO,20060112,380,380,347.5,354.35,2156,1562
INDOCO,20060113,355.1,360,348,358.8,8799,7775
INDOCO,20060116,355,408.1,341.5,385.3,31934,0
INDOCO,20060117,395.9,399,377,377.1,10842,5952
INDOCO,20060118,375,381,371.2,379.2,2815,0
INDOCO,20060119,380,385,375,379.8,3663,2986
INDOCO,20060120,383,384,374,375.05,2409,2272
INDOCO,20060123,375,378,369,369.9,1354,1097
INDOCO,20060124,370,378.8,368,370.2,2827,2049
INDOCO,20060125,387,387,361,362.15,72723,70022
INDOCO,20060127,371,372,358.05,362.5,2818,0
INDOCO,20060130,355,359.9,346.1,354,3603,3133
INDOCO,20060131,350,350.35,345,349.15,3481,0
INDOCO,20060201,350,350,336,337.75,3531,0
INDOCO,20060202,336.8,345,336.8,342.45,1508,0
INDOCO,20060203,340,366.95,340,363.1,12736,9351
INDOCO,20060206,370,374.95,350.05,363.7,8437,4433
INDOCO,20060207,369,370,359.05,368.35,4932,4247
INDOCO,20060208,352.4,370,352.4,367.4,3973,3470
INDOCO,20060210,368,370.95,361.25,366.05,2731,1862
INDOCO,20060213,363.05,370,356.25,360.2,2878,2322
INDOCO,20060214,351.5,379,351.5,374,7671,0
INDOCO,20060215,366.5,394.85,362.25,382.25,53407,44358
INDOCO,20060216,388.85,388.85,375.05,375.5,1887,1510
INDOCO,20060217,367.55,373.95,363,364.05,1868,0
INDOCO,20060220,360,360,348,350.5,5632,4955
INDOCO,20060221,354.95,364,351.5,359.1,9758,0
INDOCO,20060222,358,361.75,352.15,355.95,3156,0
INDOCO,20060223,353,360.5,346.1,354.75,13369,0
INDOCO,20060224,354.95,354.95,348.5,350.8,2115,1466
INDOCO,20060227,349,352.85,348.1,351,3457,0
INDOCO,20060228,350.15,356.9,347.5,353.1,2966,1880
INDOCO,20060301,350.25,352.95,349,352.05,2738,0
INDOCO,20060302,352.5,356,350.5,351.25,10978,0
INDOCO,20060303,350,355,346,348.65,9484,8788
INDOCO,20060306,364.85,364.85,356,359.55,19866,18705
INDOCO,20060307,359,374.9,359,361.95,9055,7442
INDOCO,20060308,366,367.5,360,362.4,7068,0
INDOCO,20060309,364,365,335.2,348.15,18524,0
INDOCO,20060310,355,355,344.55,350,14730,0
INDOCO,20060313,355,355,348.05,348.4,4172,4010
INDOCO,20060314,349,350,333,340.75,5222,0
INDOCO,20060316,342,351.9,339.1,340,6154,0
INDOCO,20060317,340,350.4,326,329.9,7568,7034
INDOCO,20060320,330,344,330,339.65,9070,0
INDOCO,20060321,349.8,349.8,330,336.65,10182,0
INDOCO,20060322,335.25,344,335.25,341.25,10352,0
INDOCO,20060323,341,344,339,342.25,6210,0
INDOCO,20060324,341,354.7,337,352.35,10337,9882
INDOCO,20060327,367,379.7,365.05,367.4,17222,10722
INDOCO,20060328,368.5,372.5,365.1,366.65,8436,6801
INDOCO,20060329,369,370,365,365.5,5851,5125
INDOCO,20060330,369.95,376,368,373.15,10692,0
INDOCO,20060331,372,374.95,370,371,2820,2087
INDOCO,20060403,373,375,367.75,370.95,4416,0
INDOCO,20060404,373,399.8,358,388.65,26423,0
INDOCO,20060405,423,423,383,398.1,15205,0
INDOCO,20060407,400,408.55,383,386.65,15282,0
INDOCO,20060410,401,401,384,389.1,12372,0
INDOCO,20060412,384,399.7,384,391.95,9876,7064
INDOCO,20060413,398.9,398.9,376,393.1,10773,9226
INDOCO,20060417,405,415,390,392.25,5534,4244
INDOCO,20060418,395,401,390,392.05,8939,8181
INDOCO,20060419,390.05,397.5,378,381.2,7284,6165
INDOCO,20060420,385,392,378,386.35,8960,6684
INDOCO,20060421,389.9,395,383.55,392.2,5643,4439
INDOCO,20060424,395,399,385,393.45,7983,0
INDOCO,20060425,395,395,380.15,385.75,3777,2719
INDOCO,20060426,387,396.9,377,382.15,9539,7727
INDOCO,20060427,392,415,385,386.9,64621,0
INDOCO,20060428,381,394.8,368,386.95,10043,5802
INDOCO,20060429,395,404.95,385,398.8,8334,0
INDOCO,20060502,400,404.9,388,389.55,3441,2743
INDOCO,20060503,392,400,386.8,389.3,3319,2443
INDOCO,20060504,404,409.9,387,388.35,4272,3498
INDOCO,20060505,395,396,388.25,390.05,5017,4555
INDOCO,20060508,387,391,382.5,384.65,1401,1203
INDOCO,20060509,385,388.5,380.5,381.8,1605,1361
INDOCO,20060510,376.25,384.45,366,371.95,7050,0
INDOCO,20060511,373,384,367.05,377.35,2710,2654
INDOCO,20060512,374.9,384,371,379.65,3297,2640
INDOCO,20060515,375,399,359,386.25,9008,6829
INDOCO,20060516,375,390,359,381.15,7106,0
INDOCO,20060517,384.5,396,370.1,385.1,44207,42831
INDOCO,20060518,360,393.9,360,376.45,3188,2719
INDOCO,20060519,364.5,398,360,387.55,10488,8818
INDOCO,20060522,379,380,321.7,371.85,9048,5781
INDOCO,20060523,344,390,344,373.25,6426,4512
INDOCO,20060524,355.65,375,355.65,363.3,1567,1393
INDOCO,20060525,360,368.3,355,358.5,1926,1543
INDOCO,20060526,369.8,380,356.1,360.65,1183,701
INDOCO,20060529,388,388,358.5,358.95,1956,1904
INDOCO,20060530,360,360,351.3,352.75,2984,2791
INDOCO,20060531,355,355,337,340.7,2827,2015
INDOCO,20060601,350,350,331,331.4,1253,544
INDOCO,20060602,334,335,300,304.6,6304,3789
INDOCO,20060605,310,313.85,300,302.7,2408,1648
INDOCO,20060606,305,305,290,294.6,1085,680
INDOCO,20060607,300,305.8,278,280.75,4475,3695
INDOCO,20060608,269,279,255,263.5,3123,2529
INDOCO,20060609,236,299,236,286.45,2682,1911
INDOCO,20060612,290,300,280.3,281.75,471,336
INDOCO,20060613,265,274,260.05,263.85,1148,1012
INDOCO,20060614,265,270,240,241.45,3046,2700
INDOCO,20060615,246.65,259.8,220,252.15,3142,1817
INDOCO,20060616,262.1,278.9,262,269.5,4603,3609
INDOCO,20060619,270,288.8,260.05,267.5,974,818
INDOCO,20060620,267,267,256,258.1,687,629
INDOCO,20060621,295,295,263.15,264.6,2479,2454
INDOCO,20060622,265,267.25,261,262,14397,12288
INDOCO,20060623,262,263,255.25,259.85,2340,0
INDOCO,20060625,265,269.7,265,269.1,235,235
INDOCO,20060626,262.15,263.75,253.2,256.75,794,0
INDOCO,20060627,253.25,260,249,249.95,1353,0
INDOCO,20060628,252,258,249,254.95,550,0
INDOCO,20060629,256.95,257,249.2,251.75,1085,0
INDOCO,20060630,252.25,260,246.6,250.65,18877,0
INDOCO,20060703,269.95,269.95,243.25,246.35,1634,0
INDOCO,20060704,250,255,247,250.8,32483,0
INDOCO,20060705,252,252,238.6,239.85,15437,0
INDOCO,20060706,241.5,244.7,236.3,239.7,5840,0
INDOCO,20060707,248,251.9,236.5,244.6,5024,0
INDOCO,20060710,245,245,233,241.2,5787,3915
INDOCO,20060711,236.25,243,232,238.1,6747,0
INDOCO,20060712,232,250,232,248.15,4055,0
INDOCO,20060713,248.9,250,242,247.45,6561,0
INDOCO,20060714,241.6,252.5,241.6,249.95,3703,0
INDOCO,20060717,250,250,235.4,241.1,3742,0
INDOCO,20060718,240.1,247.9,235.8,236.6,14238,13420
INDOCO,20060719,231.1,247.7,231.1,236,1848,0
INDOCO,20060720,234,239.95,229,229.5,12897,0
INDOCO,20060721,230,234,227,231.8,1962,0
INDOCO,20060724,232,234,227.2,229,734,437
INDOCO,20060725,230,234.75,230,232,864,858
INDOCO,20060726,236,240,236,238.25,3215,0
INDOCO,20060727,238,245.25,238,245.05,561,425
INDOCO,20060728,245,245,239.25,244.9,1637,0
INDOCO,20060731,240,242,239.1,239.3,3955,3909
INDOCO,20060801,235,239,230,232,3663,0
INDOCO,20060802,227.5,236.4,227.1,232,5197,0
INDOCO,20060803,235,245,231.05,241,6153,0
INDOCO,20060804,242.1,243,235.2,239.75,4346,0
INDOCO,20060807,241,241,230,232,5100,0
INDOCO,20060808,239.9,240,235,239.45,51119,0
INDOCO,20060809,241.95,247.9,239.55,245.9,21228,18946
INDOCO,20060810,255,263.7,247.5,254.55,65261,35754
INDOCO,20060811,259.95,270,258,267.1,32443,27051
INDOCO,20060814,272,288,272,283.45,9119,4788
INDOCO,20060816,288.1,295,283.15,286.55,9380,0
INDOCO,20060817,295,304,278.1,296.5,16128,0
INDOCO,20060818,304,314,298,306.3,20745,0
INDOCO,20060821,314.8,319,310,312,9839,6443
INDOCO,20060822,315,318.9,312.1,312.8,61697,57871
INDOCO,20060823,315.9,322,307.6,312.4,17047,12340
INDOCO,20060824,314,320,302.25,319.95,42313,38166
INDOCO,20060825,330.3,342,318,321.95,6400,3994
INDOCO,20060828,324,324,310,315.45,1954,0
INDOCO,20060829,324,324,314.1,316.25,4663,0
INDOCO,20060830,316.05,318.7,307.75,314.4,4180,2715
INDOCO,20060831,314.8,316,308.1,314.7,6420,0
INDOCO,20060901,315.9,315.9,310,312.35,1256,0
INDOCO,20060904,314.9,315,311,314.4,4555,0
INDOCO,20060905,312.05,315,310,312.5,7698,6874
INDOCO,20060906,313,315,308.25,314.7,4439,3839
INDOCO,20060907,317.75,317.9,314,315.1,18645,0
INDOCO,20060908,326,330,317,318.65,4006,0
INDOCO,20060911,324.85,330,315,315.95,10955,0
INDOCO,20060912,315,318,312,315,3174,1711
INDOCO,20060913,316,322,316,317.65,1954,1412
INDOCO,20060914,319,322.95,317,321.5,3230,2624
INDOCO,20060915,318,318.5,314,314.65,3269,2217
INDOCO,20060918,315.25,320,312,316.7,1993,1570
INDOCO,20060919,317,317.9,312.05,313.1,1383,1099
INDOCO,20060920,312.6,317.85,310,310.3,2170,1832
INDOCO,20060921,310.3,313.9,308.05,308.6,52035,51376
INDOCO,20060922,309.3,310.55,299.05,302.5,5359,3950
INDOCO,20060925,292,308,292,303.8,5383,4547
INDOCO,20060926,305,307.9,297,300.15,2080,0
INDOCO,20060927,301.35,315,299,307.85,6310,5468
INDOCO,20060928,315,315,305,305.75,643,0
INDOCO,20060929,303.2,317,301.75,314.4,3364,0
INDOCO,20061003,305.55,310,298,299.25,8404,0
INDOCO,20061004,310,310,297.55,299.7,1834,1643
INDOCO,20061005,304,308,298.05,299.15,2569,0
INDOCO,20061006,300,304,300,300,836,0
INDOCO,20061009,300,300,295.15,295.95,2225,0
INDOCO,20061010,298,301.95,296.5,297.85,2525,0
INDOCO,20061011,300.25,301.9,295.1,295.65,1728,0
INDOCO,20061012,300,300,294,295.65,3933,2940
INDOCO,20061013,299,299,294,294.55,7665,0
INDOCO,20061016,300,300,293,294.6,4643,3553
INDOCO,20061017,294,300,293,293.65,4978,4654
INDOCO,20061018,293.1,295,289.1,289.85,5214,4665
INDOCO,20061019,290,298.7,287,289.9,3134,2608
INDOCO,20061020,289.5,294,285,285.8,8573,0
INDOCO,20061021,290,296.75,290,295.95,1965,0
INDOCO,20061023,297.75,297.75,288.4,289.6,2510,0
INDOCO,20061026,292,294,285,289.35,6733,0
INDOCO,20061027,290.75,290.75,284.2,285.35,14783,0
INDOCO,20061030,288,297,274,292.95,86058,0
INDOCO,20061031,299.8,299.9,283,289.8,19068,0
INDOCO,20061101,291.25,291.75,287,289.6,8024,0
INDOCO,20061102,285,297.5,285,294.55,8504,0
INDOCO,20061103,294,295.95,290,292.45,5216,0
INDOCO,20061106,292,295,289.5,291.95,3603,0
INDOCO,20061107,292.7,295,290,291.95,4917,0
INDOCO,20061108,290.2,310,286,304.85,23814,0
INDOCO,20061109,300,309.5,300,308.1,7544,0
INDOCO,20061110,309.5,312,301,302.05,5228,4043
INDOCO,20061113,301,307.9,294.1,295.45,7371,5587
INDOCO,20061114,298.8,305,296,301.3,4882,3772
INDOCO,20061115,302.5,302.5,293,295.2,7539,4409
INDOCO,20061116,290.4,298.95,290.4,295.55,22357,20526
INDOCO,20061117,294.55,299.9,292.5,295.75,4662,4146
INDOCO,20061120,285.05,285.1,275.4,282.5,4484,2525
INDOCO,20061121,298.5,300.05,289.3,294.55,1916,1085
INDOCO,20061122,295,295.4,286.2,289.6,2687,1162
INDOCO,20061123,285,289,283,284.95,2284,1670
INDOCO,20061124,284.15,286,284,284.7,1120,0
INDOCO,20061127,285,291.75,284.5,289.15,1410,0
INDOCO,20061128,284,293.45,284,284.65,1568,0
INDOCO,20061129,286,288,285,285.65,635,0
INDOCO,20061130,284.25,285.25,280.1,281.7,4736,0
INDOCO,20061201,282,293.4,282,290.95,53157,0
INDOCO,20061204,272,305,272,300.5,10231,0
INDOCO,20061205,303,320,297,311.8,41892,0
INDOCO,20061206,315.8,319.5,305.1,307.5,11263,0
INDOCO,20061207,311.25,314.9,301.2,303.6,2468,0
INDOCO,20061208,296.15,306,294.8,296,2048,0
INDOCO,20061211,295,300,288,288.8,1746,0
INDOCO,20061212,284,293.5,284,289.6,25538,0
INDOCO,20061213,281.15,285,275.6,276.7,4989,0
INDOCO,20061214,282,289.8,278,287.05,3528,2228
INDOCO,20061215,290,296.5,288.5,289.65,1472,1119
INDOCO,20061218,290,290,280.1,286.1,2240,1954
INDOCO,20061219,290,292.5,287.5,291.5,4093,4064
INDOCO,20061220,291.5,295,290,292.6,3225,2406
INDOCO,20061221,291.5,300,291.5,295.25,2260,1971
INDOCO,20061222,300,311.8,300,309.95,11473,10531
INDOCO,20061226,310,315.7,310,310.7,6540,5668
INDOCO,20061227,310.1,326,300.55,321.8,60308,55013
INDOCO,20061228,325.05,342.85,317,340.55,25720,19307
INDOCO,20061229,342,342,330.2,339.4,10193,8317
INDOCO,20070102,340,345,337.3,341.55,10832,0
INDOCO,20070103,349.9,349.9,335,340.9,21993,0
INDOCO,20070104,347,357.9,343,354.85,14211,0
INDOCO,20070105,352,366.5,352,360.1,19352,0
INDOCO,20070108,361,367,353.35,361.35,5341,0
INDOCO,20070109,360,368.95,359.05,360.65,7160,0
INDOCO,20070110,361,365,343,344.9,6288,0
