SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATFORG,19950719,109.75,111,109.75,110.5,1000,0
BHARATFORG,19950720,113.75,115,111,111,1900,0
BHARATFORG,19950721,108,109.5,108,108,850,0
BHARATFORG,19950724,107,108,107,108,200,0
BHARATFORG,19950725,105,109,105,108.5,1800,0
BHARATFORG,19950726,112,113,109,109,4050,0
BHARATFORG,19950727,108,114.5,108,114.5,3400,0
BHARATFORG,19950728,105,110,105,109,1600,0
BHARATFORG,19950731,107,107.5,104,105.7,1000,0
BHARATFORG,19950801,105,105,104.5,104.5,850,0
BHARATFORG,19950802,106,106,106,106,50,0
BHARATFORG,19950803,108,108,108,108,150,0
BHARATFORG,19950804,108,110,108,110,100,0
BHARATFORG,19950807,110,110,95.05,95.05,1900,0
BHARATFORG,19950808,101,101.95,100.5,100.75,4150,0
BHARATFORG,19950809,108,108,108,108,200,0
BHARATFORG,19950811,105,105,105,105,50,0
BHARATFORG,19950814,103.5,103.5,103.5,103.5,150,0
BHARATFORG,19950816,107,107,105,105,450,0
BHARATFORG,19950817,104,104,102,102,650,0
BHARATFORG,19950818,103,104,103,104,200,0
BHARATFORG,19950821,104,104,102,102,200,0
BHARATFORG,19950822,104,104,103,103,600,0
BHARATFORG,19950823,105,105,105,105,500,0
BHARATFORG,19950824,104,104,104,104,200,0
BHARATFORG,19950825,102.25,102.25,102.25,102.25,200,0
BHARATFORG,19950828,100,100,100,100,100,0
BHARATFORG,19950831,98,103,98,103,350,0
BHARATFORG,19950901,100,100,100,100,250,0
BHARATFORG,19950905,98,99.5,95.25,96.3,1050,0
BHARATFORG,19950906,97,100,97,100,300,0
BHARATFORG,19950907,102,102,101.5,101.5,200,0
BHARATFORG,19950908,101.6,101.6,101.6,101.6,50,0
BHARATFORG,19950911,105,105,103.5,103.5,850,0
BHARATFORG,19950912,103,104,102,102,1200,0
BHARATFORG,19950913,102,102,102,102,200,0
BHARATFORG,19950914,102,102,102,102,100,0
BHARATFORG,19950915,102,102,102,102,100,0
BHARATFORG,19950918,104,105.5,104,105.5,3500,0
BHARATFORG,19950919,107,114,107,113,1950,0
BHARATFORG,19950920,114,118.25,114,117.25,2450,0
BHARATFORG,19950921,118.5,124.95,118.5,123.25,6000,0
BHARATFORG,19950922,125,128.5,125,127.25,4400,0
BHARATFORG,19950925,128,134.75,128,133.7,5500,0
BHARATFORG,19950926,131,135.95,131,132.7,5550,0
BHARATFORG,19950927,130,133,130,130.9,4800,0
BHARATFORG,19950928,130.5,132,130.5,130.9,2250,0
BHARATFORG,19950929,131.5,135,131.5,134.9,1350,0
BHARATFORG,19951004,143,144,142,142,2900,0
BHARATFORG,19951005,142,147.5,140,141.5,3250,0
BHARATFORG,19951006,141.5,145,140.5,142,7100,0
BHARATFORG,19951009,142,140,130,137,1550,0
BHARATFORG,19951010,137,139.75,135,135.55,11400,0
BHARATFORG,19951011,132,138.5,132,138,2350,0
BHARATFORG,19951012,138,137,136.25,136.25,550,0
BHARATFORG,19951013,136.25,138,135,135.05,2550,0
BHARATFORG,19951016,135.5,138.5,135.5,136.25,19600,0
BHARATFORG,19951017,136.25,140,135.5,140,3750,0
BHARATFORG,19951018,140,141,138,140,34100,0
BHARATFORG,19951019,140,139,137,137.5,10150,0
BHARATFORG,19951020,137.5,137,136,136,550,0
BHARATFORG,19951023,139,139,136.5,137.2,5300,0
BHARATFORG,19951024,137,138,132,132,2600,0
BHARATFORG,19951026,132,134,133,133,800,0
BHARATFORG,19951027,133,133,131.05,132.25,650,0
BHARATFORG,19951030,132.25,134.5,132.5,132.8,2150,0
BHARATFORG,19951031,130,134.5,130,133,2450,0
BHARATFORG,19951101,133,138,133.5,137.85,6150,0
BHARATFORG,19951102,137.85,140,136,139,6900,0
BHARATFORG,19951103,139,142,137.15,138,2050,0
BHARATFORG,19951106,138,141,138.75,138.75,850,0
BHARATFORG,19951107,138.75,139,138,138.15,1100,0
BHARATFORG,19951108,138.15,135,134,134.05,1150,0
BHARATFORG,19951109,134.05,137,131.5,133,1200,0
BHARATFORG,19951110,132,132.5,131,132,1050,0
BHARATFORG,19951113,132,130,128.05,128.4,800,0
BHARATFORG,19951114,123.75,125,123.75,125,400,0
BHARATFORG,19951115,125,125,121,123.95,2950,0
BHARATFORG,19951116,123.95,125,123,124.4,2150,0
BHARATFORG,19951117,124.4,125,123,125,2000,0
BHARATFORG,19951120,125,125,124,125,600,0
BHARATFORG,19951121,125,124,120,121.25,4150,0
BHARATFORG,19951122,121.25,121,117,118,1400,0
BHARATFORG,19951123,115,117,111,116.75,1100,0
BHARATFORG,19951124,114,119,114,117,2200,0
BHARATFORG,19951127,121,121,118.75,120,4150,0
BHARATFORG,19951128,120,120,115,118.8,1600,0
BHARATFORG,19951129,118.8,117.75,115,117.55,1250,0
BHARATFORG,19951130,115,119,115,119,650,0
BHARATFORG,19951201,119,119.5,118,118,250,0
BHARATFORG,19951204,118,118,117,117,450,0
BHARATFORG,19951205,117,116.75,114.05,114.4,1300,0
BHARATFORG,19951206,114.4,116,114,116,150,0
BHARATFORG,19951207,116,120.05,119.1,120.05,450,0
BHARATFORG,19951208,120.25,122,120,122,450,0
BHARATFORG,19951211,122,119.45,117.75,117.9,850,0
BHARATFORG,19951212,117.9,118.75,117.75,118.5,800,0
BHARATFORG,19951213,119.25,119.25,116,116,300,0
BHARATFORG,19951214,116,121.95,119,121.5,750,0
BHARATFORG,19951215,121.5,122,120,122,750,0
BHARATFORG,19951218,120,122.75,120,122.5,1500,0
BHARATFORG,19951219,122.5,123,122,123,2050,0
BHARATFORG,19951220,123,123.25,121.55,123.25,200,0
BHARATFORG,19951221,123.25,124.95,122.5,124.95,1500,0
BHARATFORG,19951222,125,126.5,124.35,125.1,2200,0
BHARATFORG,19951226,125.1,127,125.1,126.35,1550,0
BHARATFORG,19951227,126.35,130,126.55,130,550,0
BHARATFORG,19951228,128,131,128,130.8,6950,0
BHARATFORG,19951229,130.8,136.5,129.25,136.35,6400,0
BHARATFORG,19960101,132,132,130.6,131,550,0
BHARATFORG,19960102,131,135,131.25,134.5,700,0
BHARATFORG,19960103,134.5,135.05,132.05,135.05,750,0
BHARATFORG,19960104,134,136,134,135,4000,0
BHARATFORG,19960105,135,136.5,134,136.5,5250,0
BHARATFORG,19960108,136.5,137,134,134.2,3450,0
BHARATFORG,19960109,133.05,135,131.25,134.5,1900,0
BHARATFORG,19960110,134.5,133.5,130.5,132.25,3100,0
BHARATFORG,19960111,132.25,133.1,132.25,132.25,1100,0
BHARATFORG,19960112,132.25,135,133,134.6,2250,0
BHARATFORG,19960115,134.6,136,133.55,135.85,6600,0
BHARATFORG,19960116,135.85,135,133.6,134.85,1050,0
BHARATFORG,19960117,134.85,133.5,132.25,133.1,1350,0
BHARATFORG,19960118,133.1,135,132.35,133.05,7750,0
BHARATFORG,19960119,133.05,136,132.55,135.95,3750,0
BHARATFORG,19960122,135.95,133.05,133,133,600,0
BHARATFORG,19960123,133,133.25,132,132,1150,0
BHARATFORG,19960124,132,134.25,131,134.25,1650,0
BHARATFORG,19960125,132.85,134.5,132.8,134.5,3150,0
BHARATFORG,19960129,132.05,134,132.05,132.4,1250,0
BHARATFORG,19960130,135.75,135.75,132.55,135,2000,0
BHARATFORG,19960131,135,137.25,134.05,137.25,4850,0
BHARATFORG,19960201,136.3,140,136.3,140,2700,0
BHARATFORG,19960202,140,143,140,142.4,12650,0
BHARATFORG,19960205,142.4,145,142,144,4150,0
BHARATFORG,19960206,144,144,142,142,1850,0
BHARATFORG,19960207,142,143.4,142,143.4,700,0
BHARATFORG,19960208,143.4,146.5,145,146.25,1050,0
BHARATFORG,19960209,146.25,155,146,151,6200,0
BHARATFORG,19960212,151,154,152,153.5,8900,0
BHARATFORG,19960213,153.5,149.95,146.05,149.05,950,0
BHARATFORG,19960214,149.05,157,150,151,3350,0
BHARATFORG,19960215,151,154,147,153.05,3300,0
BHARATFORG,19960216,153.05,156,151.5,154.55,7550,0
BHARATFORG,19960219,154.55,159.95,153.05,155,3550,0
BHARATFORG,19960220,155,160,156,159.35,5150,0
BHARATFORG,19960222,157,164,157,162.05,3000,0
BHARATFORG,19960223,162.05,163.5,162,163.2,2800,0
BHARATFORG,19960226,163.2,165,160,161.7,13950,0
BHARATFORG,19960227,161.7,162.05,158.25,159.9,4400,0
BHARATFORG,19960228,168,168,157,160.15,2750,0
BHARATFORG,19960229,160.15,164,158,160,24800,0
BHARATFORG,19960301,160,160,158,159.6,2650,0
BHARATFORG,19960304,159.6,163,158,158.85,4700,0
BHARATFORG,19960306,158.85,162,159,161.5,2150,0
BHARATFORG,19960307,161.5,162,159,162,2150,0
BHARATFORG,19960308,162,162,159.25,161.25,2900,0
BHARATFORG,19960311,161.25,161.3,158,160,5900,0
BHARATFORG,19960312,160,160,157.15,157.15,1600,0
BHARATFORG,19960313,157.15,153.5,152.05,153.5,150,0
BHARATFORG,19960314,153.5,155.65,153.55,155.65,1550,0
BHARATFORG,19960315,155.65,154,153,154,1950,0
BHARATFORG,19960318,154,152.05,152.05,152.05,600,0
BHARATFORG,19960319,152.05,155,152,155,2000,0
BHARATFORG,19960321,155,148,147,147.5,100,0
BHARATFORG,19960322,147.5,149,148,148,2350,0
BHARATFORG,19960325,148,148,142,146.5,4150,0
BHARATFORG,19960326,146.5,146.25,144.65,146.25,1050,0
BHARATFORG,19960327,146.25,146,145.05,146,500,0
BHARATFORG,19960328,146,148.55,145.05,148.5,850,0
BHARATFORG,19960329,148.5,153.95,150,150.15,2250,0
BHARATFORG,19960401,150.15,151,148.5,151,700,0
BHARATFORG,19960402,151,151,148,151,1300,0
BHARATFORG,19960403,151,155.25,153.05,154.9,4500,0
BHARATFORG,19960404,154.9,155,150.5,155,1550,0
BHARATFORG,19960408,155,155,153,154.5,6850,0
BHARATFORG,19960409,154.5,154.65,152,153.65,11750,0
BHARATFORG,19960410,153.65,153.45,149.5,150,1150,0
BHARATFORG,19960411,150,148.5,147.5,148.25,3600,0
BHARATFORG,19960412,148.25,148,147.5,147.5,5950,0
BHARATFORG,19960415,147.5,146,145,146,1450,0
BHARATFORG,19960416,146,147.5,145.35,145.5,1250,0
BHARATFORG,19960417,145.5,150,140.3,149.35,500,0
BHARATFORG,19960418,149.35,152.5,148,148.95,3700,0
BHARATFORG,19960419,149.95,156,149,151,5350,0
BHARATFORG,19960423,147.85,148,145.05,146.1,5600,0
BHARATFORG,19960424,151.9,152,149.25,151.3,4300,0
BHARATFORG,19960425,151.3,149,145,147.5,800,0
BHARATFORG,19960426,146,146,137.55,137.55,2050,0
BHARATFORG,19960429,137.55,140,135,139.75,950,0
BHARATFORG,19960430,136,136.05,128.05,133.7,2150,0
BHARATFORG,19960501,135,137.95,135,137,1800,0
BHARATFORG,19960502,137,134,125,134,2600,0
BHARATFORG,19960503,134,133,131.1,131.45,1800,0
BHARATFORG,19960506,131.45,132,126,132,1850,0
BHARATFORG,19960507,134,134.25,133.5,133.65,2050,0
BHARATFORG,19960508,133.65,136,134,136,650,0
BHARATFORG,19960509,136,130,130,130,100,0
BHARATFORG,19960510,130,131,128,130,700,0
BHARATFORG,19960513,130,129.25,127.5,129.25,300,0
BHARATFORG,19960514,129.25,141.95,131.95,141.8,2200,0
BHARATFORG,19960515,141.8,142,140,140.1,1450,0
BHARATFORG,19960516,140.1,146.5,141.5,144,4300,0
BHARATFORG,19960517,142.5,142.5,141.25,141.25,1050,0
BHARATFORG,19960520,141.25,142.5,135,140.8,1350,0
BHARATFORG,19960521,140.8,139.25,136.25,138.5,2800,0
BHARATFORG,19960522,138.5,140,136.05,137,200,0
BHARATFORG,19960523,137,138.5,133.5,138.5,400,0
BHARATFORG,19960524,138.5,138,135.25,136.25,1500,0
BHARATFORG,19960527,136.25,139.8,133.55,136.3,2800,0
BHARATFORG,19960528,136.3,138,135,138,1800,0
BHARATFORG,19960529,138,148,142.75,147.95,5650,0
BHARATFORG,19960530,147.95,150,146.05,150,24200,0
BHARATFORG,19960531,150,152.55,150,152,2400,0
BHARATFORG,19960603,152,156,152.55,156,5950,0
BHARATFORG,19960604,156,165,158,163.35,8350,0
BHARATFORG,19960605,164,167.95,164,167,12300,0
BHARATFORG,19960606,166.25,172.9,166.25,171.55,6550,0
BHARATFORG,19960607,171.5,185,171.5,184.8,131800,0
BHARATFORG,19960610,185,205,182.5,204.5,407150,0
BHARATFORG,19960611,199,200,185.35,190.95,23800,0
BHARATFORG,19960612,198,203,188.5,192.05,26200,0
BHARATFORG,19960613,188,191,188,188.15,10200,0
BHARATFORG,19960614,189,189,182.5,184.45,15400,0
BHARATFORG,19960617,180.95,182.5,177.5,178.6,10450,0
BHARATFORG,19960618,177,177,165,172.55,15850,0
BHARATFORG,19960619,173.25,179,172,173.6,6500,0
BHARATFORG,19960620,169.5,172.5,169,172.1,6200,0
BHARATFORG,19960621,169.95,173,169.95,173,5050,0
BHARATFORG,19960624,170,175,170,174.05,5050,0
BHARATFORG,19960625,173.25,176.5,173.25,174.85,4250,0
BHARATFORG,19960626,174,179,174,178.4,1950,0
BHARATFORG,19960627,176,180,176,178,11950,0
BHARATFORG,19960628,177.25,180,176,176,2750,0
BHARATFORG,19960701,174.8,175,174,174.05,5600,0
BHARATFORG,19960702,169.95,170.25,161.2,167.6,3850,0
BHARATFORG,19960703,164.9,165,162,162.85,3850,0
BHARATFORG,19960704,159.75,168.5,155,165,127350,0
BHARATFORG,19960705,167.95,168,166.15,166.15,900,0
BHARATFORG,19960708,168,168,163.9,165,1000,0
BHARATFORG,19960709,164.05,165,161.5,162.05,3250,0
BHARATFORG,19960710,165,168.5,162,166.2,8400,0
BHARATFORG,19960711,167.5,168.5,167,168.5,2450,0
BHARATFORG,19960712,165.05,168,165.05,167,1550,0
BHARATFORG,19960715,166.5,167,166.5,166.5,2200,0
BHARATFORG,19960716,167.5,167.6,166.1,167.05,5300,0
BHARATFORG,19960717,165.95,166.95,165.25,165.35,5750,0
BHARATFORG,19960718,165.5,166.9,165.5,166,4350,0
BHARATFORG,19960719,165.05,165.05,163.5,165,4700,0
BHARATFORG,19960722,163,166,163,166,150,0
BHARATFORG,19960723,162,162.25,160,160.35,10650,0
BHARATFORG,19960724,160,163,160,160.95,1950,0
BHARATFORG,19960725,161,161,158,159.25,1300,0
BHARATFORG,19960726,155.5,155.5,155,155.5,1450,0
BHARATFORG,19960729,150,150,147,149.15,1900,0
BHARATFORG,19960730,146,154,146,152,3950,0
BHARATFORG,19960731,147.55,153,147.55,152.95,1050,0
BHARATFORG,19960801,149.55,152,149.55,152,700,0
BHARATFORG,19960802,150,150.5,149,149.05,2950,0
BHARATFORG,19960805,148,150,148,150,600,0
BHARATFORG,19960806,147,149.25,142,143.55,2200,0
BHARATFORG,19960807,140,151,140,149.6,5200,0
BHARATFORG,19960808,144,149,144,149,1000,0
BHARATFORG,19960809,147,149.45,146.1,147.5,950,0
BHARATFORG,19960812,146,147,144.25,145.35,2500,0
BHARATFORG,19960813,145.5,148,145.05,147.25,4600,0
BHARATFORG,19960814,144.5,144.5,140,140,550,0
BHARATFORG,19960816,136,136,134.75,134.75,350,0
BHARATFORG,19960819,135,135,130,130.1,1500,0
BHARATFORG,19960820,130,131.85,128,130.25,1700,0
BHARATFORG,19960821,130,140,130,133.85,1450,0
BHARATFORG,19960822,143,143,136.5,139.2,1950,0
BHARATFORG,19960823,142,148,142,146.5,1000,0
BHARATFORG,19960826,140,140,137,139.95,3600,0
BHARATFORG,19960827,139,139,132.25,135.05,15950,0
BHARATFORG,19960828,140,140,135.1,136,4950,0
BHARATFORG,19960829,138,140,135,136.1,5900,0
BHARATFORG,19960830,138.5,138.5,133.6,133.75,4000,0
BHARATFORG,19960902,140,140,130,130,37450,0
BHARATFORG,19960903,130,135,130,130.9,2600,0
BHARATFORG,19960904,137.5,137.5,128.05,129.95,8400,0
BHARATFORG,19960905,130,132,130,132,5250,0
BHARATFORG,19960906,134,134,125,125.95,17850,0
BHARATFORG,19960909,126,130,126,129.35,2150,0
BHARATFORG,19960910,128.95,131,125,128.65,3150,0
BHARATFORG,19960911,131,132,131,131,250,0
BHARATFORG,19960912,130,130,128.25,129,600,0
BHARATFORG,19960913,126,126,122.5,122.55,650,0
BHARATFORG,19960916,118,118,118,118,400,0
BHARATFORG,19960917,120,120,112,113.85,1400,0
BHARATFORG,19960918,117,117,115.5,116,1550,0
BHARATFORG,19960919,116,120,116,117,700,0
BHARATFORG,19960920,117,117.1,117,117,750,0
BHARATFORG,19960923,115,115,112,112,250,0
BHARATFORG,19960924,106,107,106,106.4,850,0
BHARATFORG,19960925,106,110,105,106.5,2700,0
BHARATFORG,19960926,106,106,105.75,105.95,400,0
BHARATFORG,19960927,105.5,106.8,103,106.8,5150,0
BHARATFORG,19960930,103,105,103,103,1900,0
BHARATFORG,19961001,102,106,102,105.3,2050,0
BHARATFORG,19961003,106,106,104.55,105,3000,0
BHARATFORG,19961004,104.25,104.5,103.75,104,7950,0
BHARATFORG,19961007,100,101.5,98,100,900,0
BHARATFORG,19961008,96.5,101,96.5,100.55,2550,0
BHARATFORG,19961009,101,103,96,96,1000,0
BHARATFORG,19961010,96,102.5,96,102.5,1350,0
BHARATFORG,19961011,106.5,106.5,99,100.6,4600,0
BHARATFORG,19961014,100.2,101.5,100.15,101.5,250,0
BHARATFORG,19961015,100,100.9,97,97.8,2050,0
BHARATFORG,19961016,100,100,99,99.05,600,0
BHARATFORG,19961017,97.05,99.5,97.05,99.5,8550,0
BHARATFORG,19961018,100,101.9,100,101.5,200,0
BHARATFORG,19961022,104,106.95,100,100.2,1000,0
BHARATFORG,19961023,103,105,102.1,103,3450,0
BHARATFORG,19961024,104.95,105,100,100.3,3300,0
BHARATFORG,19961025,101,101.5,100,101,500,0
BHARATFORG,19961028,102,102,98.05,100,750,0
BHARATFORG,19961029,100,100,96,97.5,550,0
BHARATFORG,19961031,94,94,92.5,92.5,350,0
BHARATFORG,19961101,94.5,95.5,92,95,2650,0
BHARATFORG,19961104,94.5,94.5,92,94,250,0
BHARATFORG,19961105,92.05,92.05,89.05,89.2,1050,0
BHARATFORG,19961106,90,92,90,90,300,0
BHARATFORG,19961107,90.6,91.5,90.5,91,1250,0
BHARATFORG,19961108,91.05,91.9,89,90.75,850,0
BHARATFORG,19961110,89,91.9,89,91.5,800,0
BHARATFORG,19961111,88,90,88,90,200,0
BHARATFORG,19961113,90.5,91,90,90,250,0
BHARATFORG,19961114,91,91,91,91,150,0
BHARATFORG,19961115,91,91,90,90.4,850,0
BHARATFORG,19961118,90,93,90,91.3,1200,0
BHARATFORG,19961119,90.1,93.5,90,90,1350,0
BHARATFORG,19961120,91,91.5,88,89,7600,0
BHARATFORG,19961121,88,90.95,88,89,300,0
BHARATFORG,19961122,84,90,84,90,350,0
BHARATFORG,19961125,85,85,85,85,200,0
BHARATFORG,19961126,87,87.5,84.5,84.55,1900,0
BHARATFORG,19961127,82.5,84.25,82.5,84.25,600,0
BHARATFORG,19961128,84.1,84.1,83.5,83.85,700,0
BHARATFORG,19961129,85,85,84.1,84.75,300,0
BHARATFORG,19961202,80.5,80.5,80,80,250,0
BHARATFORG,19961203,81,81.25,76,76,1450,0
BHARATFORG,19961204,73.25,77,70.75,75,600,0
BHARATFORG,19961205,78,79,73.1,75.5,750,0
BHARATFORG,19961206,76,78.75,76,78.5,1700,0
BHARATFORG,19961209,78,79,75.1,78.4,3350,0
BHARATFORG,19961210,79,79.05,76.3,76.35,550,0
BHARATFORG,19961211,79,81,78,78,1400,0
BHARATFORG,19961212,81,82,78,78,3700,0
BHARATFORG,19961213,79,81,79,79.1,3300,0
BHARATFORG,19961216,82,82,76.5,79.9,1900,0
BHARATFORG,19961217,78,78.8,76.6,78.5,1700,0
BHARATFORG,19961218,80,81.95,79.1,79.5,5200,0
BHARATFORG,19961219,85,85,81.5,81.75,22350,0
BHARATFORG,19961220,85,87.5,84.5,87.5,11650,0
BHARATFORG,19961223,88,90.75,87.55,88.35,2200,0
BHARATFORG,19961224,90,90.75,87.75,90.3,2600,0
BHARATFORG,19961226,90.85,96.5,90.85,95,2500,0
BHARATFORG,19961231,94,95,92.5,92.65,2950,0
BHARATFORG,19970101,93,99,93,96.05,11100,0
BHARATFORG,19970102,100,102,97.25,98.1,6800,0
BHARATFORG,19970103,100,100,91.5,95,8300,0
BHARATFORG,19970106,92.75,96.5,92.75,94.9,2050,0
BHARATFORG,19970107,95,96,92.65,95.3,607100,0
BHARATFORG,19970108,99.5,99.95,97,99.95,3700,0
BHARATFORG,19970109,99,100,98.15,99,1950,0
BHARATFORG,19970110,100,103,99.5,101.4,5100,0
BHARATFORG,19970113,101,102.95,99,102.25,4500,0
BHARATFORG,19970114,104,109,104,106.7,7550,0
BHARATFORG,19970115,114,114,112,112.55,10300,0
BHARATFORG,19970116,118,118,104.95,107,8900,0
BHARATFORG,19970117,102.1,104.05,102,102.05,1900,0
BHARATFORG,19970120,100,100,98,98.45,2650,0
BHARATFORG,19970121,95,96.45,91.6,93.55,6200,0
BHARATFORG,19970122,98,99.85,98,98.5,850,0
BHARATFORG,19970124,98.95,98.95,97,98,1900,0
BHARATFORG,19970127,95,100.05,95,100,4700,0
BHARATFORG,19970128,100,101.5,98,100,3850,0
BHARATFORG,19970129,100.3,106,100.3,101,6750,0
BHARATFORG,19970130,100.5,102.3,100.5,102.25,12850,0
BHARATFORG,19970131,99.95,101,99.95,100.05,4350,0
BHARATFORG,19970203,101,101.5,101,101,3550,0
BHARATFORG,19970204,101,105,101,103.05,2600,0
BHARATFORG,19970205,102,104.25,102,102.05,2200,0
BHARATFORG,19970206,101,102,101,101.5,300,0
BHARATFORG,19970207,100.5,100.5,100,100.25,200,0
BHARATFORG,19970210,100,100.75,98.15,99.75,2500,0
BHARATFORG,19970211,100,106,99,106,5050,0
BHARATFORG,19970212,103,105.75,101.55,101.75,1150,0
BHARATFORG,19970213,100,102,100,100.1,600,0
BHARATFORG,19970214,100.25,101.5,100,101.5,700,0
BHARATFORG,19970217,102.2,102.2,100.25,101.5,350,0
BHARATFORG,19970218,100,100,98,99.5,4600,0
BHARATFORG,19970219,100,100,99,99,500,0
BHARATFORG,19970220,100,100,100,100,800,0
BHARATFORG,19970221,98,101,96.5,100.15,6000,0
BHARATFORG,19970224,98,98,95.2,97.9,2550,0
BHARATFORG,19970225,97,100,93.6,99.3,7100,0
