SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLARIANT,19970825,230.95,231,230.75,230.75,550,0
CLARIANT,19970826,232,250,227.25,250,8500,0
CLARIANT,19970827,242,242,231,231.05,30900,0
CLARIANT,19970828,228,231.95,226.75,228,700,0
CLARIANT,19970829,225,225,220.35,220.35,550,0
CLARIANT,19970901,222.5,222.5,212,217,2250,0
CLARIANT,19970902,225,225,210,213.25,2400,0
CLARIANT,19970903,218,218,210,214.4,2350,0
CLARIANT,19970904,208.1,213,202,212.9,7250,0
CLARIANT,19970905,214.95,214.95,205,212,5750,0
CLARIANT,19970908,212.5,219.45,212.5,216,250,0
CLARIANT,19970909,220,224.5,214,215.7,1200,0
CLARIANT,19970910,218,219,216.75,217.65,400,0
CLARIANT,19970911,214.25,222,214.25,220.5,400,0
CLARIANT,19970912,217.6,220,217.6,218,150,0
CLARIANT,19970915,214.2,214.2,214.1,214.1,300,0
CLARIANT,19970916,213,219.5,212.25,215.85,350,0
CLARIANT,19970917,212.5,212.5,212,212.25,1000,0
CLARIANT,19970918,205,205.1,204.5,204.5,650,0
CLARIANT,19970919,200,200,198,200,550,0
CLARIANT,19970922,196,200,196,198,450,0
CLARIANT,19970923,192.5,195,192,195,800,0
CLARIANT,19970924,198.5,205.2,198.1,202.5,800,0
CLARIANT,19970925,204.9,205,199.5,199.5,500,0
CLARIANT,19970926,200,200,197.5,200,350,0
CLARIANT,19970929,200,204,200,202.25,700,0
CLARIANT,19970930,205,209.5,204.1,204.1,600,0
CLARIANT,19971001,206,207.5,206,206,300,0
CLARIANT,19971009,208.1,210.05,206.5,209.9,1250,0
CLARIANT,19971010,212,212,209,209.5,10250,0
CLARIANT,19971013,211,211,206,206,600,0
CLARIANT,19971014,208,208,198.25,199.25,1100,0
CLARIANT,19971015,203,203,201,201,600,0
CLARIANT,19971016,204,204,199,201,450,0
CLARIANT,19971017,200,203,200,202.25,400,0
CLARIANT,19971020,200.05,216,200.05,215,2050,0
CLARIANT,19971021,216,216,210,212.6,500,0
CLARIANT,19971022,217.05,225,217.05,224.35,2600,0
CLARIANT,19971023,221.6,224.75,216.3,216.3,1300,0
CLARIANT,19971024,211,211,202,204.35,2300,0
CLARIANT,19971027,199,205,198.5,199.7,1250,0
CLARIANT,19971028,195,195,185.75,185.75,1950,0
CLARIANT,19971029,195,197,195,197,250,0
CLARIANT,19971030,200,200,196,197.7,400,0
CLARIANT,19971103,195,197,194.75,196,900,0
CLARIANT,19971104,192.05,192.05,189,189.25,400,0
CLARIANT,19971105,191,202,191,202,5000,0
CLARIANT,19971106,196,201,196,200,800,0
CLARIANT,19971107,200,200,196,196,800,0
CLARIANT,19971110,191.3,192,191.3,191.45,300,0
CLARIANT,19971111,195.5,198,192.15,195.75,1100,0
CLARIANT,19971112,189,189,188,188.05,200,0
CLARIANT,19971113,187,187,180,184,300,0
CLARIANT,19971117,184.05,184.05,180,180.55,1850,0
CLARIANT,19971118,179,179,178,179,400,0
CLARIANT,19971119,176,178,174.25,177.5,1300,0
CLARIANT,19971121,175,175,165.5,173,350,0
CLARIANT,19971124,163.5,169,163.25,169,150,0
CLARIANT,19971125,174,174,170,170,400,0
CLARIANT,19971126,176,177,175.3,175.3,400,0
CLARIANT,19971127,176,178.95,176,176,500,0
CLARIANT,19971128,178,178,175,175,350,0
CLARIANT,19971201,170,173.5,169.3,169.3,250,0
CLARIANT,19971202,171.5,171.5,165.8,166,300,0
CLARIANT,19971203,170,171.5,170,171.5,150,0
CLARIANT,19971205,167.9,167.9,163,163,200,0
CLARIANT,19971208,162,162,158,158,200,0
CLARIANT,19971209,155,155,155,155,100,0
CLARIANT,19971210,152.05,162.95,151,162.95,550,0
CLARIANT,19971211,162.5,162.75,156.1,156.1,350,0
CLARIANT,19971212,160,161.5,160,161.5,300,0
CLARIANT,19971215,158,161.5,158,161.5,200,0
CLARIANT,19971216,168,170.5,165.5,170,450,0
CLARIANT,19971217,172,177.45,172,176.5,350,0
CLARIANT,19971218,180,187.75,177.5,177.5,350,0
CLARIANT,19971219,177,177,177,177,50,0
CLARIANT,19971223,180,181.9,179,181.9,250,0
CLARIANT,19971224,183,183,182,182,150,0
CLARIANT,19971226,185,188.75,181.3,181.3,250,0
CLARIANT,19971229,177.25,191,177.25,189,450,0
CLARIANT,19971230,180.1,187,180,187,250,0
CLARIANT,19980101,192,192,192,192,100,0
CLARIANT,19980102,192,194.35,191,192.1,1500,0
CLARIANT,19980105,197,198.7,197,198.7,600,0
CLARIANT,19980106,195,195,186.25,191.75,1150,0
CLARIANT,19980107,194,194,190,190,900,0
CLARIANT,19980108,190,190,183.1,183.1,500,0
CLARIANT,19980109,182,182,177,177,350,0
CLARIANT,19980113,173.1,176,173.05,174.05,500,0
CLARIANT,19980114,176,176,171.1,171.1,200,0
CLARIANT,19980115,172,174.8,172,174,350,0
CLARIANT,19980116,172,173.85,171,172.6,700,0
CLARIANT,19980119,173.95,174,173.95,174,300,0
CLARIANT,19980120,165.25,172,165.25,169.8,650,0
CLARIANT,19980121,174,174,170.1,170.5,300,0
CLARIANT,19980122,168,169,168,169,250,0
CLARIANT,19980123,167.5,167.5,167.5,167.5,50,0
CLARIANT,19980127,155.1,174,155.1,164,700,0
CLARIANT,19980128,161.5,161.5,161.5,161.5,50,0
CLARIANT,19980129,162,162,159,159,250,0
CLARIANT,19980130,165,165,165,165,100,0
CLARIANT,19980202,165,165,162,162,500,0
CLARIANT,19980203,161,161,157,157.4,600,0
CLARIANT,19980204,160,160,159.5,159.5,350,0
CLARIANT,19980205,160,162.5,157.5,160.95,800,0
CLARIANT,19980206,155.95,155.95,155.95,155.95,50,0
CLARIANT,19980209,160,160,152.95,155,700,0
CLARIANT,19980210,152,154,150.75,151.55,500,0
CLARIANT,19980212,150,152,150,152,200,0
CLARIANT,19980213,145.5,150,145.5,147.6,300,0
CLARIANT,19980217,156.5,161,153,153,1300,0
CLARIANT,19980219,153.25,154,150,150.25,900,0
CLARIANT,19980220,152,152,148,148.9,500,0
CLARIANT,19980223,152,158,152,158,950,0
CLARIANT,19980224,160.8,160.8,157.6,158,1700,0
CLARIANT,19980225,167.9,172,162,167.5,3700,0
CLARIANT,19980226,166.25,167,164.5,165.25,2200,0
CLARIANT,19980227,165.5,168.5,165,165.95,1400,0
CLARIANT,19980302,167,168,166,168,1150,0
CLARIANT,19980303,163.5,163.5,156,156.5,2100,0
CLARIANT,19980304,164.25,164.25,160,162.4,450,0
CLARIANT,19980305,162.5,162.5,160,160,750,0
CLARIANT,19980306,158,159.5,158,159.5,200,0
CLARIANT,19980309,160,160,159,159,200,0
CLARIANT,19980310,160,160,158,158.1,1750,0
CLARIANT,19980311,158.25,160,153,160,750,0
CLARIANT,19980312,156,156.15,153,153,700,0
CLARIANT,19980316,156.4,156.5,155,156.5,700,0
CLARIANT,19980317,147,157,146,153.5,1700,0
CLARIANT,19980318,155,155,153.8,153.8,700,0
CLARIANT,19980319,154.25,154.25,152,153,1200,0
CLARIANT,19980320,154,159,153,159,1600,0
CLARIANT,19980323,160,162.5,160,160,2350,0
CLARIANT,19980324,170,170,162.1,162.4,6050,0
CLARIANT,19980325,167,174.75,167,174.1,3000,0
CLARIANT,19980326,175,177.5,172,172.25,2500,0
CLARIANT,19980327,172,174,168.75,170.5,2200,0
CLARIANT,19980330,173,173,167.6,167.6,700,0
CLARIANT,19980331,164,166.5,164,164.95,1450,0
CLARIANT,19980401,161.25,174,161.25,172.95,1500,0
CLARIANT,19980402,172.25,175,172.25,172.6,250,0
CLARIANT,19980403,168,171.75,168,169.85,1500,0
CLARIANT,19980406,170,174.25,167,167.2,1600,0
CLARIANT,19980407,168.5,168.5,164,164.4,1500,0
CLARIANT,19980409,165,172,165,170.5,9900,0
CLARIANT,19980410,179,179,172.55,176.15,9550,0
CLARIANT,19980413,175,190,175,182.35,7650,0
CLARIANT,19980415,194.95,200,190,192.35,7900,0
CLARIANT,19980416,198,200,182,186.5,10400,0
CLARIANT,19980417,182,185.05,178.15,185.05,3200,0
CLARIANT,19980420,186.8,189.9,185.5,186.9,5200,0
CLARIANT,19980421,185,192,182,190.65,7400,0
CLARIANT,19980422,200.9,205,191,193.05,8700,0
CLARIANT,19980423,187,189.75,186,186.95,750,0
CLARIANT,19980424,186,188,180,182.05,2400,0
CLARIANT,19980427,185,185,178.55,180.05,1300,0
CLARIANT,19980428,179,179,171,172.25,2850,0
CLARIANT,19980429,174.5,175,173.1,173.1,500,0
CLARIANT,19980430,168,190,165.25,177.6,1250,0
CLARIANT,19980504,171.05,177.25,170,175.55,2250,0
CLARIANT,19980505,177,178,175,177.35,2100,0
CLARIANT,19980506,190,190,171,179.5,9150,0
CLARIANT,19980508,190,193,185,191.8,11200,0
CLARIANT,19980511,199,200,189,189.35,6500,0
CLARIANT,19980512,182,187.5,173,183.85,9700,0
CLARIANT,19980513,181,185,178,179.4,2100,0
CLARIANT,19980514,180,197.3,177.1,197.1,3850,0
CLARIANT,19980515,198,203,189,191.8,7450,0
CLARIANT,19980518,195,196,190.75,190.75,2400,0
CLARIANT,19980519,192,195,190,193.4,3550,0
CLARIANT,19980520,202,202,197,201.9,4600,0
CLARIANT,19980521,200,207,198.5,200.6,4900,0
CLARIANT,19980522,198.5,204.5,197,203.75,4850,0
CLARIANT,19980525,204.5,219.5,202.25,216.25,14700,0
CLARIANT,19980526,221.7,224.9,213,217.85,20400,0
CLARIANT,19980527,236,239.6,235,237.4,24250,0
CLARIANT,19980528,238.9,239,228.1,231,13450,0
CLARIANT,19980529,222.25,233.95,220,231.9,11800,0
CLARIANT,19980601,233.5,233.8,225.4,229.45,6900,0
CLARIANT,19980602,225.1,229.8,215.25,220,8800,0
CLARIANT,19980603,221,222,206.5,218.35,7350,0
CLARIANT,19980604,219.05,219.05,207.5,208.75,4100,0
CLARIANT,19980605,202,208,195.05,196.65,6100,0
CLARIANT,19980608,191,193,182,190.65,6200,0
CLARIANT,19980609,191.5,196.9,190,194.15,4250,0
CLARIANT,19980610,192,200,191,195.85,2900,0
CLARIANT,19980611,185.5,191.25,184.1,186,3100,0
CLARIANT,19980612,190,198,190,193,1450,0
CLARIANT,19980615,188,190,185,186,2200,0
CLARIANT,19980616,176.05,189,175,183.8,3900,0
CLARIANT,19980617,194,195,189,194.9,5750,0
CLARIANT,19980618,195,195.9,184,184,2300,0
CLARIANT,19980619,183,184.8,182.05,184,700,0
CLARIANT,19980622,172,177.25,169,176.05,5250,0
CLARIANT,19980623,177,177.9,171,177.85,2000,0
CLARIANT,19980624,177,180,175.5,179.85,2050,0
CLARIANT,19980625,186.9,186.9,179,181.95,1000,0
CLARIANT,19980626,183,183.9,179,181.8,5850,0
CLARIANT,19980629,181,182.95,180,181.35,2450,0
CLARIANT,19980630,181.85,181.85,171.05,173.45,15200,0
CLARIANT,19980701,174,183,173,181.85,2550,0
CLARIANT,19980702,177.9,178,175,175.85,1700,0
CLARIANT,19980703,172,175,170,173.5,750,0
CLARIANT,19980706,176,177,170.05,171,1150,0
CLARIANT,19980707,173,175,173,174.75,650,0
CLARIANT,19980708,181,183,176,180.7,4850,0
CLARIANT,19980709,180,189.5,180,183.85,7250,0
CLARIANT,19980710,189.95,198.45,185,185,15950,0
CLARIANT,19980713,194.7,198.9,188,189.85,11100,0
CLARIANT,19980714,188,191.5,187.5,190.15,5900,0
CLARIANT,19980715,193,197.7,192.55,194.6,2850,0
CLARIANT,19980716,194,198.5,194,198.2,2050,0
CLARIANT,19980717,198,200,196,197,2200,0
CLARIANT,19980720,196.7,200,194,195.6,1900,0
CLARIANT,19980721,197.9,197.9,187.25,190.9,4150,0
CLARIANT,19980722,195,199,191.35,193.85,750,0
CLARIANT,19980723,192,192,184.5,185.3,450,0
CLARIANT,19980724,181.5,182.4,181.1,182.4,300,0
CLARIANT,19980727,184.5,186.45,176.5,176.75,1050,0
CLARIANT,19980728,180,184.6,180,184.1,1650,0
CLARIANT,19980729,185,188.75,182.5,188.75,950,0
CLARIANT,19980730,184.65,186.5,184.65,186.5,250,0
CLARIANT,19980731,185,185,183,183.25,1050,0
CLARIANT,19980803,181,184.8,180,184.8,450,0
CLARIANT,19980804,180.5,182,180,181.1,1550,0
CLARIANT,19980805,181.5,182,175,181.25,1550,0
CLARIANT,19980806,183,183,179,180.5,4050,0
CLARIANT,19980807,179.5,180,179.5,180,1100,0
CLARIANT,19980810,179,182.5,179,181.95,850,0
CLARIANT,19980811,178,178,173.25,174.95,1250,0
CLARIANT,19980812,172,177,172,174,1000,0
CLARIANT,19980813,174,177.25,172,175.1,1050,0
CLARIANT,19980814,175.05,177.9,175.05,177.9,800,0
CLARIANT,19980817,177,177,175,175,500,0
CLARIANT,19980818,173.5,176,171.6,175,4150,0
CLARIANT,19980819,177.1,177.1,177.1,177.1,50,0
CLARIANT,19980820,178,183,177.1,183,850,0
CLARIANT,19980821,180.7,184.5,180.7,184.5,300,0
CLARIANT,19980824,183.9,183.9,180.05,181.4,450,0
CLARIANT,19980825,181.5,192.5,181.3,189.75,1750,0
CLARIANT,19980827,191.5,195,190,193.75,6000,0
CLARIANT,19980828,190,190.2,187,187,600,0
CLARIANT,19980831,186,186,183,186,700,0
CLARIANT,19980901,174,186,174,182.6,1600,0
CLARIANT,19980902,180.5,185,180.5,185,150,0
CLARIANT,19980903,184,185.05,183,183,350,0
CLARIANT,19980904,185,189.9,185,189.9,500,0
CLARIANT,19980907,185,190,185,190,250,0
CLARIANT,19980908,189,190,187,187,150,0
CLARIANT,19980909,192,202,190.1,199.75,6100,0
CLARIANT,19980910,210,213.5,203.5,211.6,8000,0
CLARIANT,19980911,205,210,205,208.1,1500,0
CLARIANT,19980914,215,219.9,211.5,217.8,2500,0
CLARIANT,19980915,221,222,218,220.85,2700,0
CLARIANT,19980916,224,232,222.5,229.35,7800,0
CLARIANT,19980917,233,234,225.35,226.35,1500,0
CLARIANT,19980918,224.85,227,220.5,221.5,1650,0
CLARIANT,19980921,222,225,221.9,223.05,2350,0
CLARIANT,19980922,225,228,210.6,215.7,10600,0
CLARIANT,19980923,227.8,233,222,231.85,8150,0
CLARIANT,19980924,237.7,247,234,244.6,16650,0
CLARIANT,19980925,246.9,252.4,240,240,4250,0
CLARIANT,19980928,237,243,235,236.5,4000,0
CLARIANT,19980929,232,233,225.25,226.4,4000,0
CLARIANT,19980930,230,242,225,237.2,3050,0
CLARIANT,19981005,233,233,218.25,218.25,1100,0
CLARIANT,19981006,211.05,225,211,223.85,4150,0
CLARIANT,19981007,231,234,228.6,231,1700,0
CLARIANT,19981008,230,231,221.2,222,1900,0
CLARIANT,19981009,223,236.45,223,232.2,3600,0
CLARIANT,19981012,230,236.5,230,235.45,3950,0
CLARIANT,19981013,232,235,227,228.5,3500,0
CLARIANT,19981014,225.25,231.75,220,231.7,2200,0
CLARIANT,19981015,230,230,227.1,227.1,450,0
CLARIANT,19981016,224.1,224.1,220,222.2,1900,0
CLARIANT,19981019,218.05,223,218,222.35,600,0
CLARIANT,19981020,211,212.05,210,210.2,750,0
CLARIANT,19981022,214.5,214.5,208,210.95,600,0
CLARIANT,19981023,211.95,216,211.95,215,700,0
CLARIANT,19981026,220,232.15,220,224,1300,0
CLARIANT,19981027,220,220.9,212.5,220.9,1800,0
CLARIANT,19981028,225,227,222,222,1350,0
CLARIANT,19981029,224,237,215,233.2,4100,0
CLARIANT,19981030,235,242,228.1,229.95,2450,0
CLARIANT,19981102,230,230,230,230,2,0
CLARIANT,19981103,222,222,215.05,216.85,1200,0
CLARIANT,19981105,225,225,225,225,1,0
CLARIANT,19981106,209.95,215,209.95,214.8,1700,0
CLARIANT,19981109,225,225,225,225,30,0
CLARIANT,19981110,250,250.6,246,250.6,3000,0
CLARIANT,19981111,270,270.65,265,270.65,8350,0
CLARIANT,19981112,284.35,284.35,262.25,266.75,14400,0
CLARIANT,19981113,285,285,265.1,272.25,10150,0
CLARIANT,19981116,273,276,266.9,267.15,5000,0
CLARIANT,19981117,255,255,255,255,10,0
CLARIANT,19981118,255,283,255,258,59,0
CLARIANT,19981119,271.05,273.75,262.6,265,2800,0
CLARIANT,19981120,260,260,260,260,11,0
CLARIANT,19981121,259.9,259.9,259.9,259.9,50,0
CLARIANT,19981123,263,263,251.5,251.5,2000,0
CLARIANT,19981124,256,265,256,265,7950,0
CLARIANT,19981126,245,245,245,245,10,0
CLARIANT,19981127,271,271,271,271,5,0
CLARIANT,19981128,258.25,258.9,258,258.9,500,0
CLARIANT,19981130,260,260,256,256.25,800,0
CLARIANT,19981201,271,271,271,271,3,0
CLARIANT,19981202,260,261.75,258,258,500,0
CLARIANT,19981203,262,265,260.25,260.25,600,0
CLARIANT,19981204,274,274,274,274,1,0
CLARIANT,19981207,261.55,281,261.55,277.05,3200,0
CLARIANT,19981208,278,279.5,274,279.5,1900,0
CLARIANT,19981209,294,294,294,294,5,0
CLARIANT,19981210,259.75,278,259.75,262,22400,0
CLARIANT,19981211,259.75,277,259.5,269.75,26200,0
CLARIANT,19981214,287,288,287,288,2,0
CLARIANT,19981215,288,288,288,288,1,0
CLARIANT,19981216,270,272,266,270,2550,0
CLARIANT,19981217,267,271,265.65,266.1,2400,0
CLARIANT,19981218,265.05,270,265,270,850,0
CLARIANT,19981221,264,264,264,264,25,0
CLARIANT,19981222,273.25,276.5,266.5,268,2800,0
CLARIANT,19981223,275,275,270,270,1300,0
CLARIANT,19981224,265,267,264,264.25,1600,0
CLARIANT,19981228,265,265,262.5,264.5,900,0
CLARIANT,19981229,265,273.9,264.5,270,1850,0
CLARIANT,19981230,268.1,276,268.1,273,3300,0
CLARIANT,19981231,274,277.6,270,272,1000,0
CLARIANT,19990101,271,272.5,268,268,600,0
CLARIANT,19990104,285,285,285,285,5,0
CLARIANT,19990105,275,275,268.75,272,1350,0
CLARIANT,19990106,277.5,290,277.5,282.5,3300,0
CLARIANT,19990107,287,290.85,284.25,284.25,1700,0
CLARIANT,19990108,286,287.5,281.5,283,2700,0
CLARIANT,19990111,293,293,285,285,5450,0
CLARIANT,19990112,284,284,276.55,281.5,1700,0
CLARIANT,19990113,286,288,280,280,2150,0
CLARIANT,19990114,272,280,272,280,200,0
CLARIANT,19990115,301,301,301,301,1,0
CLARIANT,19990118,277,300,277,300,4150,0
CLARIANT,19990119,302,308.8,295,295,4800,0
CLARIANT,19990121,317.95,318.6,309.5,318.6,9300,0
CLARIANT,19990122,321,328.4,314,322,8150,0
CLARIANT,19990125,301,301,301,301,5,0
CLARIANT,19990127,344,344,344,344,2,0
CLARIANT,19990128,346.95,374,325,330.1,2900,0
