SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CASTEXTECH,20151116,22.8,22.9,22.1,22.25,371219,0
CASTEXTECH,20151117,22.65,22.9,22,22.05,427322,0
CASTEXTECH,20151118,22.45,22.65,21.5,21.6,578612,0
CASTEXTECH,20151119,22.35,22.9,22.05,22.15,623573,0
CASTEXTECH,20151120,22.45,22.6,21.85,22,533873,0
CASTEXTECH,20151123,22.6,22.6,21.25,21.5,502883,0
CASTEXTECH,20151124,21.5,21.75,21.2,21.3,335788,0
CASTEXTECH,20151126,21.55,21.55,20.65,20.8,1078538,0
CASTEXTECH,20151127,21.15,21.25,20,20.35,1302307,0
CASTEXTECH,20151130,19.9,21.9,18.55,18.85,2103436,0
CASTEXTECH,20151201,19.35,19.35,18.55,18.7,1100587,0
CASTEXTECH,20151202,18.95,20.3,18.1,18.35,1959346,0
CASTEXTECH,20151203,18.35,20.15,18.05,18.5,10567579,0
CASTEXTECH,20151204,18.7,18.95,17.6,17.7,5091524,0
CASTEXTECH,20151207,18,18.15,17.6,17.65,1509935,0
CASTEXTECH,20151208,17.7,20.45,17.1,19.95,10496172,0
CASTEXTECH,20151209,20.3,20.4,18,18.1,5282855,0
CASTEXTECH,20151210,18.2,18.75,17.9,18.05,2230065,0
CASTEXTECH,20151211,18.25,18.3,17.6,17.7,1238914,0
CASTEXTECH,20151214,17.5,18.1,17.1,17.3,1293169,0
CASTEXTECH,20151215,17.45,17.5,15.6,16.05,2482208,0
CASTEXTECH,20151216,16.2,16.5,15.95,16.05,1353226,0
CASTEXTECH,20151217,16.3,16.45,15.05,15.15,5772442,0
CASTEXTECH,20151218,15.25,15.3,13.2,13.5,8591821,0
CASTEXTECH,20151221,14.1,14.4,13.15,13.35,13102216,0
CASTEXTECH,20151222,13.4,14.35,13.3,13.4,3717142,0
CASTEXTECH,20151223,13.7,14,13.05,13.2,2970321,0
CASTEXTECH,20151224,13.4,14.1,13.05,13.25,4946490,0
CASTEXTECH,20151228,13.5,14.75,13.05,14.1,5430141,0
CASTEXTECH,20151229,14.3,14.4,13.6,13.7,3490684,1442346
CASTEXTECH,20151230,13.8,13.95,13.55,13.6,1488645,0
CASTEXTECH,20151231,13.7,13.9,13.4,13.55,1618614,0
CASTEXTECH,20160101,13.75,14.1,13.4,13.75,2252329,0
CASTEXTECH,20160104,14,14.35,13.75,14.05,3580291,0
CASTEXTECH,20160105,14.35,14.4,14.1,14.15,2950996,0
CASTEXTECH,20160106,14.35,16.3,14.2,15.7,10758962,0
CASTEXTECH,20160107,15.8,16.4,15.3,15.95,5238914,0
CASTEXTECH,20160108,16.1,16.7,16,16.25,4494182,0
CASTEXTECH,20160111,16,16.25,15.3,15.45,2888870,0
CASTEXTECH,20160112,15.55,15.8,14.2,14.35,3796797,0
CASTEXTECH,20160113,14.6,14.65,12.75,13.85,3757047,0
CASTEXTECH,20160114,13.1,13.7,12.85,13.35,2367366,0
CASTEXTECH,20160115,13.5,13.55,12.75,12.8,2531788,0
CASTEXTECH,20160118,12.85,13,10.6,11.5,2569079,0
CASTEXTECH,20160119,11.2,13.6,11.2,13.1,9930645,3203852
CASTEXTECH,20160120,12.9,13.75,12.15,12.9,4496751,0
CASTEXTECH,20160121,13.05,13.7,12.5,12.55,2016060,923953
CASTEXTECH,20160122,12.9,13.1,12.25,12.45,5289376,0
CASTEXTECH,20160125,12.65,12.7,12,12.45,2551772,0
CASTEXTECH,20160127,12.5,12.5,11.75,11.8,2367619,0
CASTEXTECH,20160128,11.8,11.9,11.15,11.3,2181676,0
CASTEXTECH,20160129,11.35,11.45,10.8,11.05,4125110,0
CASTEXTECH,20160201,11.1,11.15,10.55,10.65,2982255,1575057
CASTEXTECH,20160202,10.65,10.95,10,10.1,2013507,0
CASTEXTECH,20160203,10,10,9.4,9.5,1604312,997718
CASTEXTECH,20160204,9.6,11,9.6,10.75,3916954,0
CASTEXTECH,20160205,11,11.3,10.65,10.85,1353021,0
CASTEXTECH,20160208,10.95,10.95,10.15,10.35,1145905,0
CASTEXTECH,20160209,10.2,10.2,9.7,9.75,1367956,0
CASTEXTECH,20160210,9.8,9.85,9.4,9.45,1084619,0
CASTEXTECH,20160211,9.45,9.6,8,8.15,3021376,0
CASTEXTECH,20160212,8.3,8.75,7.1,7.5,4780753,3477643
CASTEXTECH,20160215,8,8,7.55,7.65,2392211,0
CASTEXTECH,20160216,7.8,7.85,7,7.05,2875312,0
CASTEXTECH,20160217,7.25,7.25,6.5,6.7,1925581,0
CASTEXTECH,20160218,6.8,7,6.6,6.75,1461692,0
CASTEXTECH,20160219,6.7,6.7,6.2,6.5,1243748,0
CASTEXTECH,20160222,6.45,6.75,6.45,6.65,1400614,0
CASTEXTECH,20160223,6.7,6.8,6.2,6.35,1262021,0
CASTEXTECH,20160224,6.5,6.5,6.1,6.45,1203860,0
CASTEXTECH,20160225,6.9,7.05,6.8,7.05,2291190,0
CASTEXTECH,20160226,7.5,7.75,7.5,7.75,469901,0
CASTEXTECH,20160229,8.5,8.5,8,8.5,3309185,0
CASTEXTECH,20160301,8.9,8.9,8.35,8.85,4300644,0
CASTEXTECH,20160302,9,9.15,8.45,8.45,2977673,0
CASTEXTECH,20160303,8.1,8.25,8.05,8.05,924369,0
CASTEXTECH,20160304,7.65,7.85,7.65,7.65,1094183,0
CASTEXTECH,20160308,7.3,7.3,7.3,7.3,123834,0
CASTEXTECH,20160309,6.95,6.95,6.95,6.95,256506,0
CASTEXTECH,20160310,6.65,6.95,6.65,6.65,4701074,0
CASTEXTECH,20160311,6.7,6.8,6.55,6.6,3370880,0
CASTEXTECH,20160314,6.7,6.75,6.3,6.3,3976235,0
CASTEXTECH,20160315,6.45,6.6,6,6,2392184,0
CASTEXTECH,20160316,6.05,6.05,5.7,5.75,2835363,0
CASTEXTECH,20160317,5.85,6,5.65,5.8,3734800,0
CASTEXTECH,20160318,5.75,5.85,5.55,5.55,3478031,0
CASTEXTECH,20160321,5.55,5.8,5.35,5.8,1290968,0
CASTEXTECH,20160322,6.05,6.05,6.05,6.05,215459,0
CASTEXTECH,20160323,6.35,6.35,5.75,5.8,4871152,0
CASTEXTECH,20160328,5.95,5.95,5.55,5.55,1104741,0
CASTEXTECH,20160329,5.35,5.4,5.3,5.3,932708,0
CASTEXTECH,20160330,5.2,5.45,5.05,5.15,3374945,0
CASTEXTECH,20160331,5.15,5.35,5,5.25,1701291,0
CASTEXTECH,20160401,5.35,5.5,5.2,5.5,2233323,1217547
CASTEXTECH,20160404,5.75,5.75,5.6,5.7,2427882,0
CASTEXTECH,20160405,5.6,5.7,5.45,5.45,1366431,0
CASTEXTECH,20160406,5.35,5.35,5.2,5.2,1122366,0
CASTEXTECH,20160407,5.3,5.3,4.95,4.95,3003657,0
CASTEXTECH,20160408,4.9,5.15,4.8,5.15,1565307,0
CASTEXTECH,20160411,5.25,5.35,5.1,5.25,1015384,666771
CASTEXTECH,20160412,5.35,5.35,5.15,5.2,559792,0
CASTEXTECH,20160413,5.25,5.45,5.05,5.1,2322825,0
CASTEXTECH,20160418,5.2,5.2,4.85,4.95,1793918,1004179
CASTEXTECH,20160420,5,5.15,4.95,5.15,4851748,0
CASTEXTECH,20160421,5.4,5.4,5.25,5.4,3774424,2200370
CASTEXTECH,20160422,5.45,5.65,5.35,5.65,4010913,1999593
CASTEXTECH,20160425,5.8,5.9,5.7,5.9,3183727,0
CASTEXTECH,20160426,6.1,6.15,6.05,6.15,1447358,0
CASTEXTECH,20160427,6.4,6.45,6.4,6.45,1168184,0
CASTEXTECH,20160428,6.75,6.75,6.75,6.75,773430,0
CASTEXTECH,20160429,6.95,7.05,6.8,7.05,4495470,0
CASTEXTECH,20160502,7.3,7.4,7.25,7.4,590185,0
CASTEXTECH,20160503,7.75,7.75,7.75,7.75,125586,0
CASTEXTECH,20160504,8.1,8.1,7.4,7.9,3799523,0
CASTEXTECH,20160505,7.55,7.7,7.55,7.55,675278,0
CASTEXTECH,20160506,7.2,7.2,7.2,7.2,97102,0
CASTEXTECH,20160509,6.85,6.85,6.85,6.85,254789,0
CASTEXTECH,20160510,6.7,7.15,6.55,7.15,3359341,0
CASTEXTECH,20160511,7.5,7.5,6.8,7.1,3907802,0
CASTEXTECH,20160512,7.1,7.45,7.05,7.45,1597883,0
CASTEXTECH,20160513,7.7,7.7,7.1,7.15,2540614,0
CASTEXTECH,20160516,7.2,7.35,6.9,7.1,1258407,0
CASTEXTECH,20160517,7.1,7.3,6.9,6.95,836784,0
CASTEXTECH,20160518,6.95,7,6.65,6.8,1385068,0
CASTEXTECH,20160519,6.8,7.1,6.7,6.8,1497812,0
CASTEXTECH,20160520,6.95,6.95,6.7,6.75,682042,0
CASTEXTECH,20160523,6.7,6.85,6.45,6.55,882388,0
CASTEXTECH,20160524,6.55,6.55,6.25,6.25,784695,0
CASTEXTECH,20160525,6.1,6.2,5.95,6.1,2004437,0
CASTEXTECH,20160526,6.3,6.4,6.05,6.4,2375151,0
CASTEXTECH,20160527,6.55,6.55,6.15,6.3,1574206,0
CASTEXTECH,20160530,6.35,6.5,6.2,6.25,1483948,0
CASTEXTECH,20160531,5.95,6.1,5.95,5.95,1172912,0
CASTEXTECH,20160601,6,6.2,5.85,6.15,2635157,0
CASTEXTECH,20160602,6.2,6.25,5.9,5.95,1104022,0
CASTEXTECH,20160603,5.9,6,5.85,5.9,892235,0
CASTEXTECH,20160606,5.9,5.95,5.75,5.75,929467,0
CASTEXTECH,20160607,5.8,6,5.75,6,1298788,0
CASTEXTECH,20160608,6.1,6.1,5.85,5.9,840737,0
CASTEXTECH,20160609,6.05,6.15,5.8,6,1685361,0
CASTEXTECH,20160610,6.1,6.1,5.9,5.95,973742,0
CASTEXTECH,20160613,6,6.2,5.95,6.15,2218909,0
CASTEXTECH,20160614,6.15,6.45,6.1,6.45,1633347,0
CASTEXTECH,20160615,6.7,6.75,6.55,6.75,369224,0
CASTEXTECH,20160616,7.05,7.05,6.6,7,4612946,0
CASTEXTECH,20160617,7.2,7.25,6.75,6.8,2013955,0
CASTEXTECH,20160620,6.7,7,6.6,6.8,1445988,0
CASTEXTECH,20160621,6.8,6.85,6.6,6.75,1681256,0
CASTEXTECH,20160622,6.8,6.9,6.45,6.45,1679384,0
CASTEXTECH,20160623,6.4,6.45,6.15,6.3,2106254,0
CASTEXTECH,20160624,6,6.3,6,6.1,3930964,0
CASTEXTECH,20160627,6.1,6.2,6,6.1,1156428,0
CASTEXTECH,20160628,6.1,6.4,6.05,6.4,1940721,0
CASTEXTECH,20160629,6.7,6.7,6.45,6.7,2813710,0
CASTEXTECH,20160630,6.8,7,6.55,7,4635105,0
CASTEXTECH,20160701,7.3,7.65,7,7.35,4116116,0
CASTEXTECH,20160704,7.25,8,7.1,7.65,4286369,0
CASTEXTECH,20160705,7.75,8.4,7.65,8.3,5872578,0
CASTEXTECH,20160707,8.6,9.1,8.2,9.1,4559212,0
CASTEXTECH,20160708,9.3,9.55,9.25,9.55,3743479,0
CASTEXTECH,20160711,10,10,10,10,233527,0
CASTEXTECH,20160712,10.5,10.5,10.5,10.5,184298,0
CASTEXTECH,20160713,10.5,11,10,10.6,15270777,0
CASTEXTECH,20160714,10.3,11.1,10.15,11.1,7154459,0
CASTEXTECH,20160715,11.45,11.65,11.15,11.65,5898970,0
CASTEXTECH,20160718,12,12.2,11.35,12.2,6729543,0
CASTEXTECH,20160719,12.75,12.8,12.55,12.8,2772765,0
CASTEXTECH,20160720,13.4,13.4,13.4,13.4,228277,0
CASTEXTECH,20160721,14.05,14.05,14.05,14.05,265002,0
CASTEXTECH,20160722,14.45,14.75,14.1,14.75,1844508,0
CASTEXTECH,20160725,15.45,15.45,15.45,15.45,458390,0
CASTEXTECH,20160726,16.2,16.2,15.6,16.15,8770012,0
CASTEXTECH,20160727,16.6,16.9,15.35,15.35,6729092,0
CASTEXTECH,20160728,14.6,14.6,14.6,14.6,208960,0
CASTEXTECH,20160729,13.9,13.95,13.9,13.9,4965801,0
CASTEXTECH,20160801,13.25,13.25,13.25,13.25,459236,0
CASTEXTECH,20160802,12.6,12.6,12.6,12.6,191207,0
CASTEXTECH,20160804,11.4,11.4,11.4,11.4,162550,0
CASTEXTECH,20160805,11.2,11.95,11.1,11.95,17534552,0
CASTEXTECH,20160808,12.5,12.5,12.5,12.5,267129,0
CASTEXTECH,20160809,13.1,13.1,11.9,13.1,16950447,0
CASTEXTECH,20160810,13,13.65,12.45,12.5,6425716,0
CASTEXTECH,20160811,12.5,12.8,11.9,11.9,5362930,0
CASTEXTECH,20160816,11.8,12.1,11.35,11.35,1892529,0
CASTEXTECH,20160817,10.8,11.4,10.8,10.8,2822380,1461432
CASTEXTECH,20160818,10.6,11.3,10.3,11.3,3287727,0
CASTEXTECH,20160819,11.75,11.85,11.55,11.85,3625219,1602435
CASTEXTECH,20160822,12.1,12.2,11.4,11.5,2292835,1246355
CASTEXTECH,20160823,11.4,11.75,11.25,11.4,1258657,0
CASTEXTECH,20160824,11.3,11.55,11.1,11.15,1158394,0
CASTEXTECH,20160825,11.1,11.3,10.8,10.9,1247948,660339
CASTEXTECH,20160826,10.9,11.15,10.55,10.65,1536344,0
CASTEXTECH,20160829,10.75,10.85,10.15,10.25,3228930,1360902
CASTEXTECH,20160830,10.25,10.75,10,10.75,1620684,0
CASTEXTECH,20160831,11.25,11.25,10.8,11.05,7513478,2246775
CASTEXTECH,20160901,11.1,11.2,10.5,10.5,2393803,0
CASTEXTECH,20160902,10.5,10.8,10.05,10.2,2726865,0
CASTEXTECH,20160906,10.45,10.75,10.4,10.7,1526251,829945
CASTEXTECH,20160907,10.9,11.3,10.35,11.1,2709054,1162704
CASTEXTECH,20160908,11.35,11.65,10.95,11.15,1992813,914572
CASTEXTECH,20160909,11.35,11.35,10.8,10.95,1916154,1138228
CASTEXTECH,20160912,10.45,10.55,10,10.2,2821586,0
CASTEXTECH,20160914,10.2,10.2,9.2,9.8,4964515,1926796
CASTEXTECH,20160915,9.9,10.25,9.8,9.85,1718573,936854
CASTEXTECH,20160916,10.2,10.2,9.4,9.45,2671114,0
CASTEXTECH,20160919,9.4,9.55,8.7,9.1,3225470,1637250
CASTEXTECH,20160920,9.15,9.85,9,9.5,2513895,0
CASTEXTECH,20160921,9.75,10.45,9.5,10.45,5547033,0
CASTEXTECH,20160922,11,11.15,10.15,10.25,4112222,0
CASTEXTECH,20160923,10.3,10.95,10.3,10.6,3408417,1879766
CASTEXTECH,20160926,10.6,10.9,10.35,10.5,1558811,873505
CASTEXTECH,20160927,10.55,10.9,10.1,10.2,1905626,970316
CASTEXTECH,20160928,10.35,10.45,10.15,10.2,1845980,987878
CASTEXTECH,20160929,10.45,10.6,9.2,9.4,4177946,2122851
CASTEXTECH,20160930,9.45,9.85,9.4,9.5,2769158,1331686
CASTEXTECH,20161003,10,10,9.6,9.7,2563592,0
CASTEXTECH,20161004,10.05,10.65,9.95,10.65,6397335,2439000
CASTEXTECH,20161005,10.9,11.3,10.45,10.55,4379298,1836395
CASTEXTECH,20161006,10.7,10.75,10.05,10.1,2377114,1347418
CASTEXTECH,20161007,10.2,10.4,10,10.2,1746027,997144
CASTEXTECH,20161010,10.3,10.45,9.95,10.05,1556299,805530
CASTEXTECH,20161013,10.2,10.2,9.5,9.65,2258459,0
CASTEXTECH,20161014,9.8,10,9.6,9.65,1269674,0
CASTEXTECH,20161017,9.65,9.9,9.4,9.45,1777718,1077916
CASTEXTECH,20161018,9.5,9.85,9.5,9.65,2131379,1150805
CASTEXTECH,20161019,9.65,10.35,9.6,10,2756871,1242630
CASTEXTECH,20161020,10.1,10.2,9.75,9.8,1723449,0
CASTEXTECH,20161021,9.85,9.85,9.5,9.6,1218975,815218
CASTEXTECH,20161024,9.6,9.8,9.45,9.5,1493574,927667
CASTEXTECH,20161025,9.65,9.7,9.15,9.25,2872597,0
CASTEXTECH,20161026,9.4,9.5,9.15,9.25,1563194,0
CASTEXTECH,20161027,9.25,9.4,9.15,9.3,996203,0
CASTEXTECH,20161028,9.45,9.45,9.25,9.25,913584,496999
CASTEXTECH,20161030,9.4,9.45,9.3,9.35,321825,206213
CASTEXTECH,20161101,9.5,9.5,9.15,9.3,1075789,556397
CASTEXTECH,20161102,9.45,9.45,9.2,9.35,1290341,666675
CASTEXTECH,20161103,9.3,9.5,9.25,9.3,1267988,760420
CASTEXTECH,20161104,9.35,9.4,8.55,8.7,2279676,0
CASTEXTECH,20161107,8.9,9.15,8.85,8.95,846601,0
CASTEXTECH,20161108,9.1,9.1,8.75,8.85,834094,438186
CASTEXTECH,20161109,7.3,8.9,7.1,8.65,2871767,0
CASTEXTECH,20161110,8.95,9.45,8.75,9.3,1516630,967303
CASTEXTECH,20161111,9.3,9.35,8.7,8.85,1177405,0
CASTEXTECH,20161115,9,9,7.2,8.05,2378293,1480011
CASTEXTECH,20161116,8.4,8.4,7.75,7.9,1086769,631603
CASTEXTECH,20161117,7.9,8,7.6,7.85,1027501,549520
CASTEXTECH,20161121,8,8,7.3,7.4,1187764,714446
CASTEXTECH,20161122,7.1,7.7,7.1,7.45,764942,410596
CASTEXTECH,20161123,7.4,7.75,7.35,7.45,1257723,731152
CASTEXTECH,20161124,7.55,7.55,7.25,7.5,1259203,635161
CASTEXTECH,20161125,7.5,9,7.45,9,3871328,1566901
CASTEXTECH,20161128,9.7,10.25,9.6,9.95,6080594,2778413
CASTEXTECH,20161129,10.3,10.3,9.3,9.6,2484514,1142998
CASTEXTECH,20161130,9.7,11,9.65,10.05,5976573,2077027
CASTEXTECH,20161201,10.3,10.3,9.1,9.35,2996286,1386407
CASTEXTECH,20161202,9.45,9.5,9,9.1,1967499,1007936
CASTEXTECH,20161205,8.85,9.8,8.85,9.4,1865979,735079
CASTEXTECH,20161206,9.45,9.55,9.2,9.25,819988,438086
CASTEXTECH,20161207,9.2,9.5,9.15,9.2,682598,397737
CASTEXTECH,20161208,9.15,9.5,9.15,9.25,769107,393732
CASTEXTECH,20161209,9.25,9.55,9.1,9.15,864781,471272
CASTEXTECH,20161212,9.05,9.55,9.05,9.25,1417873,501889
CASTEXTECH,20161213,9.35,9.45,9.15,9.2,691869,379891
CASTEXTECH,20161214,8.8,9,8.5,8.65,2749558,1522613
CASTEXTECH,20161215,8.45,10.35,8.35,8.95,1953881,792707
CASTEXTECH,20161216,9.15,9.15,8.85,8.9,634497,273569
CASTEXTECH,20161219,9,9,8.6,8.7,575146,330787
CASTEXTECH,20161220,8.85,8.85,8.45,8.55,658538,337558
CASTEXTECH,20161221,8.65,8.8,7.8,8.15,1227366,742513
CASTEXTECH,20161222,8.15,8.5,8.1,8.2,1005720,448877
CASTEXTECH,20161223,8.35,8.45,8.1,8.3,657632,339010
CASTEXTECH,20161226,8.2,8.25,7.95,8,758588,531347
CASTEXTECH,20161227,8.15,8.2,7.85,8.05,902284,457661
CASTEXTECH,20161228,8.1,8.45,7.95,8,1099913,0
CASTEXTECH,20161229,8.15,8.9,8,8.5,1184470,0
CASTEXTECH,20161230,8.5,8.75,8.35,8.45,773688,0
CASTEXTECH,20170102,8.45,8.8,8.35,8.65,654794,0
CASTEXTECH,20170103,8.55,8.75,8.5,8.6,610832,0
CASTEXTECH,20170104,8.5,8.85,8.5,8.6,802969,0
CASTEXTECH,20170105,8.7,8.8,8.55,8.65,686985,0
CASTEXTECH,20170106,8.75,9.2,8.65,8.9,1614654,0
CASTEXTECH,20170109,8.9,9.1,8.4,8.55,777826,0
CASTEXTECH,20170110,8.6,8.8,8.55,8.7,347799,0
CASTEXTECH,20170111,8.75,8.95,8.7,8.85,662811,0
CASTEXTECH,20170112,8.9,8.95,8.55,8.6,778659,0
CASTEXTECH,20170113,8.7,8.8,8.45,8.45,558753,0
CASTEXTECH,20170116,8.6,8.6,8.4,8.45,320523,200937
CASTEXTECH,20170117,8.45,8.75,8.4,8.45,703102,306254
CASTEXTECH,20170118,8.5,8.65,8.45,8.5,868658,414726
CASTEXTECH,20170119,8.5,8.6,8.3,8.35,617545,0
CASTEXTECH,20170120,8.35,8.45,8.2,8.25,873215,658315
CASTEXTECH,20170123,8.25,8.4,7.95,8.15,1263310,641171
CASTEXTECH,20170124,8.2,8.2,7.85,8,1459662,0
CASTEXTECH,20170125,8.05,8.15,7.95,8.05,906075,524197
CASTEXTECH,20170127,8.05,8.45,8,8.15,969882,354982
CASTEXTECH,20170130,8.1,8.25,8,8,857432,599382
CASTEXTECH,20170131,8,8.1,7.9,7.95,859163,0
CASTEXTECH,20170201,8.05,8.1,7.9,8.05,651799,411338
CASTEXTECH,20170202,8.05,8.25,7.95,8.05,938553,0
CASTEXTECH,20170203,8.15,8.15,7.95,8.05,1185970,590736
