SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISHWARAJ,20191205,71,72,70.5,71.6,19635,0
VISHWARAJ,20191206,71.65,72,70,71.8,10359,0
VISHWARAJ,20191209,72,85.85,71.95,84.95,357349,0
VISHWARAJ,20191210,87,95,78.15,79.95,703313,0
VISHWARAJ,20191211,79.2,79.25,69.25,71.3,112391,0
VISHWARAJ,20191212,69.2,78.8,66.1,76.55,143142,0
VISHWARAJ,20191213,79.95,86.8,78,84.9,329928,0
VISHWARAJ,20191216,83.5,93.8,83.5,91.7,310538,0
VISHWARAJ,20191217,93.5,101,92.65,94.85,662867,0
VISHWARAJ,20191218,97.45,102,94.3,95.4,394085,0
VISHWARAJ,20191219,96.95,97.35,79.45,85.5,246171,0
VISHWARAJ,20191220,87.4,90,85,86.75,74067,0
VISHWARAJ,20191223,86.75,86.75,82,84.75,31024,0
VISHWARAJ,20191224,87.8,87.8,85,85.45,24990,0
VISHWARAJ,20191226,86.95,89.9,84,87.2,49046,0
VISHWARAJ,20191227,89.4,89.5,87.1,88.05,92442,0
VISHWARAJ,20191230,90,94.65,88.1,89.25,191017,0
VISHWARAJ,20191231,91.7,91.7,87,87.95,114575,0
VISHWARAJ,20200101,89.75,90,86.7,87.45,87532,0
VISHWARAJ,20200102,88.4,89.25,86,86.8,83568,0
VISHWARAJ,20200103,86.65,87.3,85,85.25,64033,0
VISHWARAJ,20200106,85.8,87.2,81,84.55,70250,0
VISHWARAJ,20200107,88.7,90.4,85.9,86.6,118245,0
VISHWARAJ,20200108,85.1,87.95,84.75,87.5,96287,0
VISHWARAJ,20200109,87.4,94,87.3,90.25,206368,0
VISHWARAJ,20200110,90.3,92.2,88.9,89.2,111075,0
VISHWARAJ,20200113,90.95,92.9,89.2,90.15,128822,0
VISHWARAJ,20200114,90.8,92,89.9,91.2,139282,0
VISHWARAJ,20200115,91.85,92,88.5,89.55,102943,0
VISHWARAJ,20200116,90.15,91.5,89,89.6,116007,0
VISHWARAJ,20200117,90.35,91.95,87.3,88.4,166872,0
VISHWARAJ,20200120,88.7,90.5,87.8,89.3,114668,0
VISHWARAJ,20200121,89.95,89.95,86.95,87.9,114748,0
VISHWARAJ,20200122,88.9,89.5,86.95,87.15,105756,0
VISHWARAJ,20200123,87.45,88.45,85.1,86.1,127763,0
VISHWARAJ,20200124,86.85,90.3,82,84.05,144839,0
VISHWARAJ,20200127,83.95,85,83.05,83.5,86089,0
VISHWARAJ,20200128,84.55,85.95,83.6,84.1,83081,0
VISHWARAJ,20200129,85.95,85.95,82.1,83,77380,0
VISHWARAJ,20200130,83.45,84.2,81.05,81.8,44829,0
VISHWARAJ,20200131,82.55,83.9,75.6,81.05,38728,0
VISHWARAJ,20200201,80.5,80.95,73,79,39272,0
VISHWARAJ,20200203,80.95,81.95,66.35,71.8,33144,0
VISHWARAJ,20200204,73.25,86,66.5,77.7,31574,0
VISHWARAJ,20200205,77.7,82,77.7,80.5,42907,0
VISHWARAJ,20200206,82.1,82.95,76,79.7,16329,0
VISHWARAJ,20200207,81,81.25,77.85,78.65,10315,0
VISHWARAJ,20200210,79,79.8,72,76.05,4595,0
VISHWARAJ,20200211,78.35,78.9,72.95,74.4,15789,0
VISHWARAJ,20200212,77.35,77.5,74,75.3,5223,0
VISHWARAJ,20200213,75.3,77.25,73.3,75.4,7838,0
VISHWARAJ,20200214,73.25,75.85,71.35,73.75,6274,0
VISHWARAJ,20200217,76.8,84,76.75,78.55,32028,0
VISHWARAJ,20200218,75.9,78,75.1,76.1,4548,0
VISHWARAJ,20200219,77.05,78,72,74.35,8173,0
VISHWARAJ,20200220,77.9,77.9,68,72.15,3760,0
VISHWARAJ,20200224,70,74,70,72.6,6291,0
VISHWARAJ,20200225,73,76.65,72.4,73.65,5403,0
VISHWARAJ,20200226,73.55,74.85,70.1,71.75,7740,0
VISHWARAJ,20200227,71,76,70,71.5,3661,0
VISHWARAJ,20200228,70.55,70.55,65,68.6,9497,0
VISHWARAJ,20200302,70,71.8,65.1,67.25,7571,0
VISHWARAJ,20200303,68.75,68.9,66,66.45,5345,0
VISHWARAJ,20200304,69.25,69.25,57.1,62.4,7995,0
VISHWARAJ,20200305,62.4,64.05,60,63.25,6485,0
VISHWARAJ,20200306,62.95,63,55.85,61.65,8704,0
VISHWARAJ,20200309,60,63,57,61.45,122692,0
VISHWARAJ,20200311,61.45,64.5,60.15,63.05,4062,0
VISHWARAJ,20200312,59,62,57.9,61,120978,0
VISHWARAJ,20200313,59,61.05,55.15,60.7,21098,0
VISHWARAJ,20200316,60.7,61,56.6,60.45,73269,0
VISHWARAJ,20200317,60,62.45,59.45,59.6,30706,0
VISHWARAJ,20200318,60.25,61.8,55,60.35,10998,0
VISHWARAJ,20200319,56.15,60.35,56,59.9,25255,0
VISHWARAJ,20200320,60.45,63,59.05,62,3598,0
VISHWARAJ,20200323,60,70,55,60.05,3302,0
VISHWARAJ,20200324,60.8,62.45,59,60.3,2553,0
VISHWARAJ,20200325,60.3,61,57.35,60.95,1692,0
VISHWARAJ,20200326,58.05,65,58.05,60.65,4730,0
VISHWARAJ,20200327,70,70,51.3,62.4,18718,0
VISHWARAJ,20200330,60.05,65.9,60.05,63.25,8081,0
VISHWARAJ,20200331,67.85,72,61.55,64.05,14098,0
VISHWARAJ,20200401,65,65,62.5,64.75,1445,0
VISHWARAJ,20200403,65,68,63.05,65.85,2369,0
VISHWARAJ,20200407,65.85,66,61,63.1,4842,0
VISHWARAJ,20200408,64.8,65.5,62.55,64.85,2440,0
VISHWARAJ,20200409,65.95,66.2,64.05,65,3471,0
VISHWARAJ,20200413,65.85,65.85,64,64.45,1350,0
VISHWARAJ,20200415,65,65.45,62,63.25,3615,0
VISHWARAJ,20200416,64.85,64.85,63.9,64.6,1051,0
VISHWARAJ,20200417,69.95,69.95,65,65.5,5468,0
VISHWARAJ,20200420,65.5,65.65,64.55,64.6,54972,0
VISHWARAJ,20200421,65.95,67,63,65.75,43416,0
VISHWARAJ,20200422,66.2,66.2,64.1,64.7,874,0
VISHWARAJ,20200423,64.75,65.8,63,63.7,108286,0
VISHWARAJ,20200424,63.5,65.2,62,64.45,3720,0
VISHWARAJ,20200427,65.8,65.8,63.5,65.1,552,0
VISHWARAJ,20200428,65,65,63.65,63.7,527,0
VISHWARAJ,20200429,63.7,64.55,62.55,63.05,7247,0
VISHWARAJ,20200430,65.2,65.2,63.05,63.4,7159,0
VISHWARAJ,20200504,63.5,63.8,61.05,62.9,8794,0
VISHWARAJ,20200505,62.85,63.7,62,62.75,4821,0
VISHWARAJ,20200506,63.05,63.7,61,62.3,7562,0
VISHWARAJ,20200507,61.95,63.25,61,62.2,4627,0
VISHWARAJ,20200508,62.95,63.5,62,63,3619,0
VISHWARAJ,20200511,64,64.9,62.2,63.8,9939,0
VISHWARAJ,20200512,65,67.7,63,67.2,16079,0
VISHWARAJ,20200513,69,71,63.25,64.8,20379,0
VISHWARAJ,20200514,64.05,68.9,63,65.45,10489,0
VISHWARAJ,20200515,66.3,66.3,64.1,65.5,6123,0
VISHWARAJ,20200518,65,65.85,62,63.05,5110,0
VISHWARAJ,20200519,64.75,64.75,63,63.25,8630,0
VISHWARAJ,20200520,63,64.25,62.2,62.45,6006,0
VISHWARAJ,20200521,63,64.8,63,63.9,1422,0
VISHWARAJ,20200522,63,65,63,64.35,1113,0
VISHWARAJ,20200526,63.55,66.5,63,63,1230,0
VISHWARAJ,20200527,63.35,74.9,63.1,71.05,43724,0
VISHWARAJ,20200528,71.7,73,68.5,70.5,21555,0
VISHWARAJ,20200529,70.45,70.45,67.65,68.15,22478,0
VISHWARAJ,20200601,68.55,78,65.8,73.3,75357,0
VISHWARAJ,20200602,73,76.7,70.25,76.5,26021,0
VISHWARAJ,20200603,78.5,83,75,78.6,86028,0
VISHWARAJ,20200604,78.25,82.9,75.5,77.2,22062,0
VISHWARAJ,20200605,78.1,83,77.1,78.3,33673,0
VISHWARAJ,20200608,80.4,80.5,76.6,77.3,11111,0
VISHWARAJ,20200609,76.5,78.75,74,74.85,12185,0
VISHWARAJ,20200610,74,77.9,73.4,76.75,9483,0
VISHWARAJ,20200611,78,86,75.5,79.85,113686,0
VISHWARAJ,20200612,71.95,79,71.95,77.15,19063,0
VISHWARAJ,20200615,76,77.65,75,76.5,3538,0
VISHWARAJ,20200616,78,80,75.5,78.35,43844,0
VISHWARAJ,20200617,78.65,79.15,77.2,78.05,3046,0
VISHWARAJ,20200618,79.8,79.8,77.25,78.85,39980,0
VISHWARAJ,20200619,79.05,80,77.25,78.45,30472,0
VISHWARAJ,20200622,81,81,75.25,77.3,9999,0
VISHWARAJ,20200623,77,84.25,76.4,82.45,35731,0
VISHWARAJ,20200624,84,84.6,76.25,78.05,32045,0
VISHWARAJ,20200625,79.8,79.8,75.7,76.5,24480,0
VISHWARAJ,20200626,78.25,79.5,76.7,77.55,5906,0
VISHWARAJ,20200629,79.4,80,77.1,79.35,13247,0
VISHWARAJ,20200630,79.3,84.3,78,78.75,38217,0
VISHWARAJ,20200701,80,82,79.05,81.3,22759,0
VISHWARAJ,20200702,82.45,82.9,78,81,19828,0
VISHWARAJ,20200703,80.05,82.95,79.35,82.35,12183,0
VISHWARAJ,20200706,81.55,84,79.5,83.4,25706,0
VISHWARAJ,20200707,84,85.05,82.05,84.05,28526,0
VISHWARAJ,20200708,83,84.8,83,83.85,22872,0
VISHWARAJ,20200709,83.8,85.2,83.4,84.05,18684,0
VISHWARAJ,20200710,84.75,84.8,82.1,84.35,19377,0
VISHWARAJ,20200714,81.55,84.7,79.65,82.8,29837,0
VISHWARAJ,20200715,83.2,83.2,80,81.05,33413,0
VISHWARAJ,20200716,81.75,81.8,78.15,79.9,19899,0
VISHWARAJ,20200717,80.75,82.8,80,81.6,13670,0
VISHWARAJ,20200720,81.95,82.8,80.2,81.15,8947,0
VISHWARAJ,20200721,83,84,81.05,83.05,9022,0
VISHWARAJ,20200722,83.9,85.5,82.5,83.9,15664,0
VISHWARAJ,20200723,84.65,85.2,84.05,84.95,15035,0
VISHWARAJ,20200724,84,84.95,81.35,83.7,11135,0
VISHWARAJ,20200727,83.7,83.95,82.4,83.5,6504,0
VISHWARAJ,20200728,83,85,82.8,83.5,11745,0
VISHWARAJ,20200729,84.1,84.1,82.1,82.3,5647,0
VISHWARAJ,20200730,83.45,85.45,82,84.7,8431,0
VISHWARAJ,20200731,84,85.4,83,84.35,2607,0
VISHWARAJ,20200803,83.5,85.35,81.4,83,2172,0
VISHWARAJ,20200804,83.55,83.95,82,83.35,6977,0
VISHWARAJ,20200805,85.65,85.65,81,82.3,6386,0
VISHWARAJ,20200806,82.3,84,81.6,83.2,3211,0
VISHWARAJ,20200807,84.85,84.85,81.55,82.55,2760,0
VISHWARAJ,20200810,83.75,85.85,82.15,83.95,6429,0
VISHWARAJ,20200811,88,95,86.5,87.05,65700,0
VISHWARAJ,20200812,87.05,90.9,87.05,87.85,5139,0
VISHWARAJ,20200813,89.9,90,86.5,87,5816,0
VISHWARAJ,20200814,89.8,89.8,86.05,87.25,18047,0
VISHWARAJ,20200817,89.45,89.85,85.3,86,4121,0
VISHWARAJ,20200818,88.25,89.25,86.05,87.8,6875,0
VISHWARAJ,20200819,89,89,86.75,87.7,13022,0
VISHWARAJ,20200820,87,89,84,86.75,2320,0
VISHWARAJ,20200821,89.95,89.95,87.15,89.45,14564,0
VISHWARAJ,20200824,91.9,91.9,88,88.85,24010,0
VISHWARAJ,20200825,89.95,90.6,88,89.15,8276,0
VISHWARAJ,20200826,90.85,90.9,88.3,88.65,7784,0
VISHWARAJ,20200827,89,99.4,87.75,97.7,114266,0
VISHWARAJ,20200828,98.8,102,92,93.8,139799,0
VISHWARAJ,20200831,93.9,96.8,85,86.2,22184,0
VISHWARAJ,20200901,86.25,91,83.2,90.35,18128,0
VISHWARAJ,20200902,90.75,94.9,86,90.85,42361,0
VISHWARAJ,20200903,93,93,87,90.85,4526,0
VISHWARAJ,20200904,91.05,92,88,89.15,18232,0
VISHWARAJ,20200907,91.65,91.75,88,88.15,15356,0
VISHWARAJ,20200908,90,90.95,88,89.4,4073,0
VISHWARAJ,20200909,90.9,90.95,88,88.45,2060,0
VISHWARAJ,20200910,90.75,92.9,89,92.35,29930,0
VISHWARAJ,20200911,93.5,93.8,90,92.95,35251,0
VISHWARAJ,20200914,92.95,94.75,90,91.4,5602,0
VISHWARAJ,20200915,92.35,94.3,92,93.05,25277,0
VISHWARAJ,20200916,93.5,94.5,92,93.3,18013,0
VISHWARAJ,20200917,93.05,96.3,93,95.95,22837,0
VISHWARAJ,20200918,96.55,98.5,93.6,96.35,37938,0
VISHWARAJ,20200921,99.45,101.2,85.9,99.5,44609,0
VISHWARAJ,20200922,101,103,96.6,98.8,7002,0
VISHWARAJ,20200923,99.95,101,91.95,97.4,6364,0
VISHWARAJ,20200924,98.95,100.5,96.5,97.7,2098,0
VISHWARAJ,20200925,99.4,102,97,100.15,4786,0
VISHWARAJ,20200928,99.65,103,97.65,99.15,3422,0
VISHWARAJ,20200929,100,101,99,99.85,8509,0
VISHWARAJ,20200930,101.85,101.85,100,100.1,5250,0
VISHWARAJ,20201001,100.55,104.45,99,103.15,32068,0
VISHWARAJ,20201005,103.95,112.8,102.05,105.75,32117,0
VISHWARAJ,20201006,105.85,108,104,104.8,15514,0
VISHWARAJ,20201007,104.95,105.7,104,105.25,5711,0
VISHWARAJ,20201008,105.3,107.9,104,106.8,16573,0
VISHWARAJ,20201009,109,111.65,106.55,107.35,12154,0
VISHWARAJ,20201012,111.65,111.65,106,106.95,24146,0
VISHWARAJ,20201013,107.95,113.4,107.95,109.25,86958,0
VISHWARAJ,20201014,112,112,108,110.15,16144,0
VISHWARAJ,20201015,110.85,110.85,108,108.75,30125,0
VISHWARAJ,20201016,106,110.95,106,109.65,26772,0
VISHWARAJ,20201019,110.85,110.9,109.5,110.65,12043,0
VISHWARAJ,20201020,109.05,129.05,109,115.9,112221,0
VISHWARAJ,20201021,115.7,116.85,110.5,114.7,254213,0
VISHWARAJ,20201022,114.05,116.85,112,114.2,14002,0
VISHWARAJ,20201023,114.05,117.2,113.05,114.3,9566,0
VISHWARAJ,20201026,113.05,114.85,111,111.9,8230,0
VISHWARAJ,20201027,112,116,111.1,112,9336,0
VISHWARAJ,20201028,112,119,111.15,113.8,18736,0
VISHWARAJ,20201029,114,119,113,116.35,22799,0
VISHWARAJ,20201030,119,119,116.35,116.85,8064,0
VISHWARAJ,20201102,120,120,115,116.75,22245,0
VISHWARAJ,20201103,116.05,120,114.25,115.7,34788,0
VISHWARAJ,20201104,115.6,117,113.4,115.45,20052,0
VISHWARAJ,20201105,115.05,116.95,113.1,115.15,14161,0
VISHWARAJ,20201106,116.8,116.8,112.65,113.7,10272,0
VISHWARAJ,20201109,115.5,129.8,115.5,116.65,35542,0
VISHWARAJ,20201110,116.65,117,115,115.7,8836,0
VISHWARAJ,20201111,115.4,116.05,114,114.5,10132,0
VISHWARAJ,20201112,115.75,119,114.15,118.15,11400,0
VISHWARAJ,20201113,120.1,120.1,115.5,116.9,6373,0
VISHWARAJ,20201114,120,120,115.15,117.35,3962,0
VISHWARAJ,20201117,120,120,115,119.4,3817,0
VISHWARAJ,20201118,118,119.95,116,119.15,27267,0
VISHWARAJ,20201119,118.95,122,117.05,117.75,7731,0
VISHWARAJ,20201120,119,119,114,118.45,12214,0
VISHWARAJ,20201123,124.95,124.95,116.25,120.15,19934,0
VISHWARAJ,20201124,122.15,123,118.5,120.15,7273,0
VISHWARAJ,20201125,121.75,123,118.75,120.8,9354,0
VISHWARAJ,20201126,122.45,132,120.3,125.5,44256,0
VISHWARAJ,20201127,127.8,127.8,123.05,125,3971,0
VISHWARAJ,20201201,125,128,123,124.7,5566,0
VISHWARAJ,20201202,124.7,126.5,123,124.85,4322,0
VISHWARAJ,20201203,124.85,125.9,123,124.15,5862,0
VISHWARAJ,20201204,124.1,126,117.2,121.05,7571,0
VISHWARAJ,20201207,120,123.8,120,122.35,1793,0
VISHWARAJ,20201208,125,125,121.05,122.6,1831,0
VISHWARAJ,20201209,121.05,125,120.1,122.55,12135,0
VISHWARAJ,20201210,121.05,122.9,119,122,10620,0
VISHWARAJ,20201211,121.05,128.8,120,123.6,12340,0
VISHWARAJ,20201214,122.05,124.95,121.4,122.75,1002,0
VISHWARAJ,20201215,122,123.95,120,120.75,2949,0
VISHWARAJ,20201216,123,123.65,121.25,122.35,2171,0
VISHWARAJ,20201217,126.5,129,120.8,121.4,5912,0
VISHWARAJ,20201218,125.9,125.9,120,121.1,6195,0
VISHWARAJ,20201221,120,123.95,119,119.2,2849,0
VISHWARAJ,20201222,119,122.2,111.5,119.15,4685,0
VISHWARAJ,20201223,121.75,121.75,117.1,118.6,2006,0
VISHWARAJ,20201224,120,123,118,121.35,7290,0
VISHWARAJ,20201228,113.3,123,113.3,121.75,3792,0
VISHWARAJ,20201229,118.1,122.25,118.1,120.4,3332,0
VISHWARAJ,20201230,120.05,122.3,119.05,120.05,4329,0
VISHWARAJ,20201231,120.05,122.05,119,121.05,1729,0
VISHWARAJ,20210101,122.9,122.9,120,120.5,4659,0
VISHWARAJ,20210104,122,123.45,120,121.4,1400,0
VISHWARAJ,20210105,123.75,124.5,119.05,120.15,15037,0
VISHWARAJ,20210106,120.05,124.15,119,119.45,5991,0
VISHWARAJ,20210107,126.55,126.55,119.1,121.95,10242,0
VISHWARAJ,20210108,120.25,124.9,120.25,122.55,16620,0
VISHWARAJ,20210111,122.65,123.25,120,122.85,23963,0
VISHWARAJ,20210112,124,124,120.05,123.45,13486,0
VISHWARAJ,20210113,121.05,125,121,123.3,15423,0
VISHWARAJ,20210114,121.05,124.95,121.05,121.8,22342,0
VISHWARAJ,20210115,121.7,124.9,120,120.85,18138,0
VISHWARAJ,20210118,123,124.95,120.15,121.6,11561,0
VISHWARAJ,20210119,128.25,144,126.65,131,320286,0
VISHWARAJ,20210120,132,134.8,129,131.7,37474,0
VISHWARAJ,20210121,126.2,133.25,126,128.3,22583,0
VISHWARAJ,20210122,128,134,127.25,127.95,7678,0
VISHWARAJ,20210125,129.95,129.95,126.05,127.95,8856,0
VISHWARAJ,20210127,131.75,131.75,125,127.75,6531,0
VISHWARAJ,20210128,128,131.2,126,127.2,7138,0
VISHWARAJ,20210129,128.05,149.9,127,131.25,20178,0
VISHWARAJ,20210201,129.05,131.9,127,129.5,2090,0
VISHWARAJ,20210202,133.25,133.3,127.25,128.95,3105,0
VISHWARAJ,20210203,128.95,132.95,127,131.35,3068,0
VISHWARAJ,20210204,131.45,132,128.2,130.25,1899,0
VISHWARAJ,20210205,130.25,138,128.25,134.55,9607,0
VISHWARAJ,20210208,138,143.25,135,140.35,143880,0
VISHWARAJ,20210209,140.35,150,135,149.9,187355,0
VISHWARAJ,20210210,149.9,150,137,146.85,225840,0
VISHWARAJ,20210211,145.9,147,142,144.35,262026,0
VISHWARAJ,20210212,143,143,134.15,137.4,64229,0
VISHWARAJ,20210215,137,143,127.95,135.85,110622,0
VISHWARAJ,20210216,134.8,135,126.3,131.45,56560,0
VISHWARAJ,20210217,130.5,136,126.85,134.1,124247,0
VISHWARAJ,20210218,135.5,142,128.35,131.25,49392,0
VISHWARAJ,20210219,134.5,138,130,135.2,63869,0
VISHWARAJ,20210222,135,141.5,134.25,140.55,194443,0
VISHWARAJ,20210223,145,145,133.9,138.15,130903,0
VISHWARAJ,20210224,137.9,137.9,130,134.2,62057,0
VISHWARAJ,20210225,136.95,136.95,131.95,135.4,154718,0
VISHWARAJ,20210226,134,137.35,132,133.85,84334,0
VISHWARAJ,20210301,134.85,136.95,131.8,134.75,136261,0
VISHWARAJ,20210302,133.9,134.75,123.25,128.25,290561,0
VISHWARAJ,20210303,128.1,130.2,115.5,118.5,102140,0
VISHWARAJ,20210304,118,124.8,114.3,120.55,111569,0
VISHWARAJ,20210305,123.8,129.3,116.25,124.8,168200,0
VISHWARAJ,20210308,128,129,122.8,126.95,126707,0
VISHWARAJ,20210309,128.4,130,122.4,125.85,85622,0
VISHWARAJ,20210310,127,129,121,125.6,214094,0
VISHWARAJ,20210312,128,128,123.25,125.6,124290,0
VISHWARAJ,20210315,127.95,127.95,117,120.2,120549,0
VISHWARAJ,20210316,120.1,144.2,120.1,141.85,372001,0
VISHWARAJ,20210317,141.7,169.7,136.05,161.95,386118,0
VISHWARAJ,20210318,161,164.8,130.65,139.05,229993,0
VISHWARAJ,20210319,142.9,149.9,134.9,139.1,30380,0
VISHWARAJ,20210322,141.9,141.9,131.95,134.3,13632,0
VISHWARAJ,20210323,134.85,140,130.2,134.25,27862,0
VISHWARAJ,20210324,133.9,134.05,127.45,129.65,7153,0
VISHWARAJ,20210325,130,149.95,125,127.5,129993,0
VISHWARAJ,20210326,132.2,139,121.85,123.85,96202,0
VISHWARAJ,20210330,133.95,134.7,124,126.1,76030,0
VISHWARAJ,20210331,126.2,133.3,117,118.45,188746,0
VISHWARAJ,20210401,121.55,127.7,119.95,122.6,93297,0
VISHWARAJ,20210405,124.9,126,118,120.95,23786,0
VISHWARAJ,20210406,122,123.85,114,116.6,34757,0
VISHWARAJ,20210407,116,118.5,114.45,114.9,90970,0
VISHWARAJ,20210408,114.35,117.5,112.3,115.05,40519,0
VISHWARAJ,20210409,114.7,121.85,114.4,119.65,55118,0
VISHWARAJ,20210412,119.7,121.95,113.1,120.05,36811,0
VISHWARAJ,20210413,120.25,126.35,117,122,47274,0
VISHWARAJ,20210415,123.5,123.5,116,120.6,47134,0
VISHWARAJ,20210416,120.85,127,116.55,124.1,78080,0
VISHWARAJ,20210419,118,122.75,118,119.8,10616,0
VISHWARAJ,20210420,128.95,128.95,115.45,119.9,39825,0
VISHWARAJ,20210422,119.3,123.45,114.6,115.95,37669,0
VISHWARAJ,20210423,115.9,120,107.05,110.7,73828,0
VISHWARAJ,20210426,110.7,114.75,110,111.85,42184,0
VISHWARAJ,20210427,112.65,112.9,103.45,106,39248,0
VISHWARAJ,20210428,108.75,112.15,106,110.15,73972,0
VISHWARAJ,20210429,112.9,114.5,108.7,113.5,75905,0
VISHWARAJ,20210430,114.75,120.25,110.95,115,85006,0
VISHWARAJ,20210503,115,135,113.95,127.95,787089,0
VISHWARAJ,20210504,133,136.15,122.05,127,262854,0
VISHWARAJ,20210505,124.35,131.95,121.95,126.4,144152,0
VISHWARAJ,20210506,125,127.8,123.3,126.7,82754,0
VISHWARAJ,20210507,129,129,120.65,124.55,122144,0
VISHWARAJ,20210510,128.8,129.8,121.75,124.7,353913,0
VISHWARAJ,20210511,125,128.05,123.6,125.8,64789,0
VISHWARAJ,20210512,127,127.7,123,124.8,57657,0
VISHWARAJ,20210514,125.85,126.95,122.2,124.75,96427,0
VISHWARAJ,20210517,127,135.4,125.5,132.3,298165,0
VISHWARAJ,20210518,134.8,139.9,132.05,137.7,143944,0
VISHWARAJ,20210519,138.95,141.2,131.9,133.45,315917,0
VISHWARAJ,20210520,132.6,133.4,129.35,132.75,28233,0
VISHWARAJ,20210521,132.9,137.6,131,132.65,141160,0
VISHWARAJ,20210524,134.5,138.6,131.05,132.85,230137,0
VISHWARAJ,20210525,137.5,141.7,137,138.55,302976,0
VISHWARAJ,20210526,141.15,159,138.75,154.1,650481,0
VISHWARAJ,20210527,157,157.95,147.15,149.5,370295,0
VISHWARAJ,20210528,152.2,152.2,143.4,145.65,121779,0
VISHWARAJ,20210531,149.9,160,148.05,148.75,137091,0
VISHWARAJ,20210601,149.95,152,142,147.5,169747,0
VISHWARAJ,20210602,147,148,143.25,145.8,159781,0
VISHWARAJ,20210603,147.45,148.35,140.3,144.3,184636,0
VISHWARAJ,20210604,146,149,142.2,144.5,209349,0
VISHWARAJ,20210607,145.4,149,144.95,147.05,306961,0
VISHWARAJ,20210608,147.1,151.4,144.15,147.4,415971,0
VISHWARAJ,20210609,147.4,154.6,146.25,148.4,311581,0
VISHWARAJ,20210610,150.1,164.9,145.9,159.4,449900,0
VISHWARAJ,20210611,159.5,164.25,155.5,159.1,228291,0
VISHWARAJ,20210614,166.9,168.9,154.65,156.35,705461,0
VISHWARAJ,20210615,159,159.95,154.05,155.25,433018,0
VISHWARAJ,20210616,156.2,159.75,154,155.45,316285,0
VISHWARAJ,20210617,154.5,154.8,147,149.55,170890,0
VISHWARAJ,20210618,149.45,156.45,144.1,154.35,199347,0
VISHWARAJ,20210621,152.45,156.5,151.2,154.85,230491,0
VISHWARAJ,20210622,154.85,156.95,149.25,153.7,361132,0
VISHWARAJ,20210623,151.3,154.8,150.75,151.3,230546,0
VISHWARAJ,20210624,153.8,154.45,150.3,150.95,320239,0
VISHWARAJ,20210625,151.1,152.65,148.5,149.25,576834,0
VISHWARAJ,20210628,150,152.25,147,148.4,745094,0
VISHWARAJ,20210629,150,151.9,145.7,146.9,339294,0
VISHWARAJ,20210630,148.45,157.15,144.3,154,377001,0
VISHWARAJ,20210701,160.1,162,145.95,147.6,1084590,0
VISHWARAJ,20210702,148.5,150,144.6,146.5,683113,0
VISHWARAJ,20210705,147.25,149.95,143.7,145.25,448571,0
VISHWARAJ,20210706,145.2,147.6,142.5,143.8,384796,0
VISHWARAJ,20210707,143.65,145.85,142.35,143.95,141973,0
VISHWARAJ,20210708,145.25,149.45,143.45,143.65,429671,0
VISHWARAJ,20210709,144.75,152,143.5,150.2,350914,0
VISHWARAJ,20210712,155,156,145.95,146.45,555924,0
VISHWARAJ,20210713,146.9,149.25,141.05,142.85,761309,0
