SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOODLASNER,19950922,180,180.1,180,180,1550,0
GOODLASNER,19950926,170,175,169,175,900,0
GOODLASNER,19950927,175,175,175,175,100,0
GOODLASNER,19950928,171.25,171.25,171.25,171.25,150,0
GOODLASNER,19951005,180,180,180,180,200,0
GOODLASNER,19951006,180,194,193.5,193.9,250,0
GOODLASNER,19951011,197,197,197,197,100,0
GOODLASNER,19951013,195,195.1,195,195.1,200,0
GOODLASNER,19951016,203.95,203.95,196,196,200,0
GOODLASNER,19951017,200,202.75,200,202,300,0
GOODLASNER,19951018,202,202,202,202,50,0
GOODLASNER,19951019,204,204,203,203,350,0
GOODLASNER,19951027,195,196,195,196,250,0
GOODLASNER,19951030,196,196,194,194,250,0
GOODLASNER,19951031,195,195,195,195,100,0
GOODLASNER,19951101,195,190,190,190,50,0
GOODLASNER,19951107,190,190,190,190,50,0
GOODLASNER,19951108,190,190,190,190,150,0
GOODLASNER,19951109,190,193,190,193,150,0
GOODLASNER,19951110,190,190,190,190,150,0
GOODLASNER,19951113,190,193,193,193,50,0
GOODLASNER,19951114,185,186,185,186,250,0
GOODLASNER,19951115,186,180,180,180,100,0
GOODLASNER,19951116,180,180,180,180,50,0
GOODLASNER,19951117,180,184,184,184,100,0
GOODLASNER,19951120,184,180,180,180,100,0
GOODLASNER,19951122,180,165,165,165,100,0
GOODLASNER,19951124,159.9,159.9,159.9,159.9,100,0
GOODLASNER,19951127,166,166.05,166,166.05,550,0
GOODLASNER,19951129,166.05,176,165,176,5100,0
GOODLASNER,19951205,175,175,175,175,100,0
GOODLASNER,19951207,175,178.6,178,178,1500,0
GOODLASNER,19951208,185,185,185,185,150,0
GOODLASNER,19951211,185,180,177,180,300,0
GOODLASNER,19951212,180,180,180,180,100,0
GOODLASNER,19951213,180,180,180,180,100,0
GOODLASNER,19951214,180,180,180,180,150,0
GOODLASNER,19951218,177,177,177,177,100,0
GOODLASNER,19951219,177,180.5,177,180.5,300,0
GOODLASNER,19951220,181.5,181.5,181.5,181.5,150,0
GOODLASNER,19951221,180,180,180,180,50,0
GOODLASNER,19951222,180,180.25,180,180.25,550,0
GOODLASNER,19951226,184,185,184,185,100,0
GOODLASNER,19951227,186,188.5,186,186.05,750,0
GOODLASNER,19951228,186,186,186,186,100,0
GOODLASNER,19951229,187,188,187,187.2,550,0
GOODLASNER,19960101,190,190,190,190,250,0
GOODLASNER,19960102,190,191,190,191,300,0
GOODLASNER,19960103,190,192,190,192,200,0
GOODLASNER,19960104,192,191,190,191,1100,0
GOODLASNER,19960105,191,199,191,195,5500,0
GOODLASNER,19960108,195,198,193,197,3700,0
GOODLASNER,19960109,197,215,189,215,7550,0
GOODLASNER,19960110,195,200,195,200,400,0
GOODLASNER,19960111,200,202,200,202,750,0
GOODLASNER,19960112,202,204.9,202,203.05,500,0
GOODLASNER,19960115,203.05,204,202,202,300,0
GOODLASNER,19960116,196,208,196,208,250,0
GOODLASNER,19960117,208,205,203.25,204.1,800,0
GOODLASNER,19960118,204.1,207,202,204,550,0
GOODLASNER,19960119,202,202.05,202,202,400,0
GOODLASNER,19960122,203,203,202,202,650,0
GOODLASNER,19960123,204,204,202,202,2700,0
GOODLASNER,19960125,202,204,200.55,200.55,900,0
GOODLASNER,19960129,200.55,202,202,202,350,0
GOODLASNER,19960130,202,210,201.05,210,1200,0
GOODLASNER,19960131,210,211,207.5,211,600,0
GOODLASNER,19960202,220,220,220,220,50,0
GOODLASNER,19960205,230,230,228.25,228.6,250,0
GOODLASNER,19960206,227,229,227,229,400,0
GOODLASNER,19960207,229,230,225,225,350,0
GOODLASNER,19960208,225,231,229,229.5,450,0
GOODLASNER,19960209,230,230,230,230,400,0
GOODLASNER,19960212,230,238,232,238,950,0
GOODLASNER,19960213,232,239,230,239,550,0
GOODLASNER,19960214,239,262.9,250,262.9,850,0
GOODLASNER,19960215,262.9,272,261,270.05,1000,0
GOODLASNER,19960216,270.05,270,265,265,1100,0
GOODLASNER,19960219,265,266,262.5,266,450,0
GOODLASNER,19960220,266,263,262.5,262.6,750,0
GOODLASNER,19960222,262.55,270,262.5,269.8,1350,0
GOODLASNER,19960223,269.8,268.5,265.95,266,300,0
GOODLASNER,19960226,266,265,264,264,400,0
GOODLASNER,19960227,264,265,262,262.05,1450,0
GOODLASNER,19960228,262.05,270,262,269.3,900,0
GOODLASNER,19960229,269.3,268,266.05,266.05,200,0
GOODLASNER,19960301,266.05,266,262.25,264.5,950,0
GOODLASNER,19960304,264.5,269,267,267,1250,0
GOODLASNER,19960306,267,266.1,266.1,266.1,150,0
GOODLASNER,19960307,264.05,264.05,264.05,264.05,100,0
GOODLASNER,19960308,264.05,264,262.5,262.55,650,0
GOODLASNER,19960311,262.55,263.4,260.55,263.4,500,0
GOODLASNER,19960312,262,263.5,260,260,2250,0
GOODLASNER,19960313,259,264,259,264,300,0
GOODLASNER,19960314,264,257.05,257.05,257.05,200,0
GOODLASNER,19960318,253,253,252.5,252.5,250,0
GOODLASNER,19960326,252.5,252.5,252.5,252.5,50,0
GOODLASNER,19960327,256,256,256,256,50,0
GOODLASNER,19960328,256,250,245.05,245.05,100,0
GOODLASNER,19960329,245.05,240,240,240,50,0
GOODLASNER,19960401,245.1,245.1,245.1,245.1,50,0
GOODLASNER,19960403,245.1,255,245,255,700,0
GOODLASNER,19960404,247.35,247.35,247.35,247.35,600,0
GOODLASNER,19960408,247.35,247.35,240,244,750,0
GOODLASNER,19960409,247.35,247.5,242.75,247.5,1200,0
GOODLASNER,19960410,247.5,246,245,246,200,0
GOODLASNER,19960411,246,245,245,245,150,0
GOODLASNER,19960412,244,245,240.5,240.5,550,0
GOODLASNER,19960415,240.5,245,245,245,50,0
GOODLASNER,19960416,245,245,245,245,850,0
GOODLASNER,19960417,255,255,255,255,200,0
GOODLASNER,19960418,255,269.5,255,267.3,650,0
GOODLASNER,19960419,260,269.95,260,269.95,2000,0
GOODLASNER,19960423,265,269.5,265,269,250,0
GOODLASNER,19960425,269,280,275,280,150,0
GOODLASNER,19960426,267,274.95,267,274.95,400,0
GOODLASNER,19960429,274,274,274,274,50,0
GOODLASNER,19960430,273,275,273,274,950,0
GOODLASNER,19960501,276,276,276,276,100,0
GOODLASNER,19960502,275,275,269,275,1150,0
GOODLASNER,19960503,284,284,279.05,280,5600,0
GOODLASNER,19960506,273,275,270,275,400,0
GOODLASNER,19960507,265,275,265,270.7,2250,0
GOODLASNER,19960508,265,278,265,278,200,0
GOODLASNER,19960509,273,278,270,278,1700,0
GOODLASNER,19960513,272,273,272,273,400,0
GOODLASNER,19960514,270.5,275,269.05,275,1350,0
GOODLASNER,19960515,279.95,281,272,277.8,3300,0
GOODLASNER,19960516,275,280,275,280,200,0
GOODLASNER,19960517,278,280,278,278,450,0
GOODLASNER,19960520,278,270.1,266.05,270.1,200,0
GOODLASNER,19960521,265,270,265,270,650,0
GOODLASNER,19960522,270,279,270,277.85,950,0
GOODLASNER,19960523,275,280,275,280,150,0
GOODLASNER,19960524,278.95,280,278.95,280,750,0
GOODLASNER,19960527,280,280,272.05,280,550,0
GOODLASNER,19960528,279.5,285,279.5,285,700,0
GOODLASNER,19960529,283.5,288,283.5,288,850,0
GOODLASNER,19960530,285,285,285,285,100,0
GOODLASNER,19960531,285,295,285,295,850,0
GOODLASNER,19960603,295,295,295,295,150,0
GOODLASNER,19960604,295,302.7,297,302.35,700,0
GOODLASNER,19960605,295,295,292.25,295,850,0
GOODLASNER,19960606,293,300,293,300,4250,0
GOODLASNER,19960607,304.95,306,300,302.35,5100,0
GOODLASNER,19960610,300.1,300.1,300.05,300.05,300,0
GOODLASNER,19960611,299.95,300,290.05,290.05,1750,0
GOODLASNER,19960612,258.5,258.5,244,244.5,400,0
GOODLASNER,19960613,242,242,233.1,233.1,1100,0
GOODLASNER,19960614,230,235,230,235,800,0
GOODLASNER,19960617,235,240,232,236,1700,0
GOODLASNER,19960618,237.75,237.75,234.95,236,400,0
GOODLASNER,19960619,242,242,242,242,50,0
GOODLASNER,19960620,229,233,229,233,300,0
GOODLASNER,19960621,232.5,238,232.5,237.55,750,0
GOODLASNER,19960625,230.05,235.05,230.05,235.05,250,0
GOODLASNER,19960626,235.1,237.5,235.1,236.05,400,0
GOODLASNER,19960627,250,256,248,255.7,3050,0
GOODLASNER,19960628,255,269.95,251,262.5,5100,0
GOODLASNER,19960701,255,260,255,258,900,0
GOODLASNER,19960702,255,258,253,255,700,0
GOODLASNER,19960703,243,245,240,245,2100,0
GOODLASNER,19960704,244,248,244,246,600,0
GOODLASNER,19960705,253,254,248,249,650,0
GOODLASNER,19960708,250,250,247,247,150,0
GOODLASNER,19960709,246,258,245,254.5,2000,0
GOODLASNER,19960710,249.95,255,249.95,254.7,600,0
GOODLASNER,19960711,253,253,250.5,252.65,350,0
GOODLASNER,19960712,253,259.9,253,255.05,500,0
GOODLASNER,19960715,249,262,249,261.25,1200,0
GOODLASNER,19960716,255,260,255,259.9,200,0
GOODLASNER,19960717,259,259,251,251,150,0
GOODLASNER,19960718,251,260,251,259.5,350,0
GOODLASNER,19960719,259,264,257.25,258,650,0
GOODLASNER,19960722,266,282,266,282,200,0
GOODLASNER,19960723,265,265,263,263,400,0
GOODLASNER,19960724,258,258,255,255,200,0
GOODLASNER,19960725,264,275,263,266.7,25350,0
GOODLASNER,19960726,270,275,270,270,750,0
GOODLASNER,19960730,267,269,245.25,260,450,0
GOODLASNER,19960731,240,265,240,260,200,0
GOODLASNER,19960802,250,250,245,245,1000,0
GOODLASNER,19960805,252.75,252.75,245,245,150,0
GOODLASNER,19960806,246,246,221,235,400,0
GOODLASNER,19960807,231,231,229,229,250,0
GOODLASNER,19960808,234,234,234,234,100,0
GOODLASNER,19960809,230,230,230,230,100,0
GOODLASNER,19960812,231.5,231.5,227.25,229,500,0
GOODLASNER,19960813,226,226.5,226,226.5,550,0
GOODLASNER,19960814,224.5,224.5,224.5,224.5,250,0
GOODLASNER,19960816,234.95,237,233,235.65,650,0
GOODLASNER,19960820,231.5,232.55,230.05,231.2,550,0
GOODLASNER,19960821,248,248,231,231,300,0
GOODLASNER,19960822,231,231,225,225,50450,0
GOODLASNER,19960823,222,223,221,221,1200,0
GOODLASNER,19960826,220,220,217,217,250,0
GOODLASNER,19960827,215,219,213.95,215,600,0
GOODLASNER,19960828,215,235,214,230.4,4400,0
GOODLASNER,19960829,230,230,221,229.2,2700,0
GOODLASNER,19960830,235.4,235.4,228.55,230,1900,0
GOODLASNER,19960902,232,233,227,233,5900,0
GOODLASNER,19960903,235.75,242,232,242,5750,0
GOODLASNER,19960904,237.25,237.25,233,235,1450,0
GOODLASNER,19960905,234,236,234,235,800,0
GOODLASNER,19960906,233.25,236.5,233,233.95,2950,0
GOODLASNER,19960909,233,235,233,233,300,0
GOODLASNER,19960910,231.15,232,229,231.9,950,0
GOODLASNER,19960911,230,230,222,222.1,1700,0
GOODLASNER,19960912,222.1,224,222.1,224,600,0
GOODLASNER,19960913,223.3,224.75,223.3,223.75,750,0
GOODLASNER,19960916,222.05,224,222.05,224,1100,0
GOODLASNER,19960917,221.5,224,221.5,221.8,700,0
GOODLASNER,19960918,222,225,222,224,950,0
GOODLASNER,19960919,238,238,223,223,600,0
GOODLASNER,19960920,223.1,223.1,220.5,221,800,0
GOODLASNER,19960923,222,222,220,220,1400,0
GOODLASNER,19960924,217.05,218,205,205.1,3700,0
GOODLASNER,19960926,202.5,203,200,201,650,0
GOODLASNER,19960927,195,202,195,202,100,0
GOODLASNER,19960930,201,210,201,210,700,0
GOODLASNER,19961001,202.3,213.5,202.3,213.5,800,0
GOODLASNER,19961007,206,206,204,204,100,0
GOODLASNER,19961010,215,215,215,215,100,0
GOODLASNER,19961014,205.25,205.25,205.25,205.25,200,0
GOODLASNER,19961015,205.25,205.5,205,205.05,600,0
GOODLASNER,19961016,206,208,206,208,200,0
GOODLASNER,19961018,205.5,205.5,205.5,205.5,200,0
GOODLASNER,19961022,211,218,211,213.6,450,0
GOODLASNER,19961023,215,217,207.55,208.8,3350,0
GOODLASNER,19961024,214,220.25,214,220.05,2500,0
GOODLASNER,19961025,212,220,212,215,800,0
GOODLASNER,19961028,215,220,215,219,850,0
GOODLASNER,19961029,219,224.75,219,224.75,1200,0
GOODLASNER,19961031,215.25,216,215.25,216,250,0
GOODLASNER,19961101,225,230.5,225,226,1550,0
GOODLASNER,19961104,226,229.95,220.1,220.1,700,0
GOODLASNER,19961105,228.45,232,225,225,250,0
GOODLASNER,19961106,226,226,224,224,300,0
GOODLASNER,19961107,218,218,216.25,216.25,150,0
GOODLASNER,19961108,220.25,220.25,220.25,220.25,200,0
GOODLASNER,19961110,222,222,222,222,50,0
GOODLASNER,19961111,220,220,220,220,100,0
GOODLASNER,19961114,222,222.1,222,222.1,700,0
GOODLASNER,19961119,209.05,215,209.05,214.5,300,0
GOODLASNER,19961120,215.2,215.2,215.2,215.2,100,0
GOODLASNER,19961121,212.5,212.5,210.05,210.05,250,0
GOODLASNER,19961122,203.25,203.25,203.25,203.25,300,0
GOODLASNER,19961125,199,199,199,199,100,0
GOODLASNER,19961126,200.1,205,200,200,2200,0
GOODLASNER,19961127,200,202,200,201.95,650,0
GOODLASNER,19961128,215.85,215.85,200,207.5,5250,0
GOODLASNER,19961129,202.5,202.5,202.5,202.5,50,0
GOODLASNER,19961202,207,207,198.05,201.4,1700,0
GOODLASNER,19961203,204.95,207.75,200,205.6,500,0
GOODLASNER,19961204,200,200,199,199,100,0
GOODLASNER,19961205,199,199,199,199,50,0
GOODLASNER,19961206,195.05,195.05,195.05,195.05,100,0
GOODLASNER,19961209,195.5,195.5,195,195,100,0
GOODLASNER,19961211,195,195,195,195,100,0
GOODLASNER,19961216,185,185,185,185,100,0
GOODLASNER,19961217,190,197.4,190,195.35,450,0
GOODLASNER,19961218,188,196,188,195,250,0
GOODLASNER,19961219,196,196,196,196,50,0
GOODLASNER,19961220,195,196,195,196,400,0
GOODLASNER,19961223,199,204,199,204,400,0
GOODLASNER,19961224,204,207,200,202.35,450,0
GOODLASNER,19961226,206,216,198,215.2,3550,0
GOODLASNER,19961231,215.5,215.5,209,211,8400,0
GOODLASNER,19970101,210,225,209,213,750,0
GOODLASNER,19970102,223,223,210,217,36300,0
GOODLASNER,19970103,214,222,214,216,3900,0
GOODLASNER,19970106,0,0,0,205,2000,0
GOODLASNER,19970107,205,218,205,217.85,4750,0
GOODLASNER,19970108,215,217.5,212.05,216,51500,0
GOODLASNER,19970109,216.5,220,216.5,219.95,14650,0
GOODLASNER,19970110,220,223.95,220,223.9,850,0
GOODLASNER,19970113,232.95,235,222,222,51150,0
GOODLASNER,19970114,228.5,234,225,225,8900,0
GOODLASNER,19970115,236,236,230,231.5,750,0
GOODLASNER,19970116,246,246,222.5,230,2500,0
GOODLASNER,19970117,239,239,230,231.5,10400,0
GOODLASNER,19970120,230,245,228.5,229,21850,0
GOODLASNER,19970121,229.5,229.5,215,217.45,12350,0
GOODLASNER,19970122,206,206,206,206,50,0
GOODLASNER,19970124,220,220,220,220,50,0
GOODLASNER,19970127,224,225,224,225,300,0
GOODLASNER,19970128,228.5,228.5,226.05,226.05,700,0
GOODLASNER,19970129,220,224.95,220,224.65,500,0
GOODLASNER,19970130,213.55,220,213.55,220,450,0
GOODLASNER,19970131,215,215,210.55,210.6,500,0
GOODLASNER,19970204,196.5,198,195.9,198,4050,0
GOODLASNER,19970205,198.5,198.5,198.25,198.25,150,0
GOODLASNER,19970207,198.25,198.25,197.65,197.65,250,0
GOODLASNER,19970210,195,195,195,195,100,0
GOODLASNER,19970211,194,194,190.5,193.85,400,0
GOODLASNER,19970212,200,202,198,202,40600,0
GOODLASNER,19970213,198.5,198.5,198,198,300,0
GOODLASNER,19970214,198,201.5,198,200.35,150,0
GOODLASNER,19970217,200,200,195,200,1000,0
GOODLASNER,19970218,211.5,211.5,206.85,210,5000,0
GOODLASNER,19970219,212.5,212.5,212.5,212.5,400,0
GOODLASNER,19970220,218.5,218.5,210.5,210.5,250,0
GOODLASNER,19970221,207.5,207.5,207.5,207.5,50,0
GOODLASNER,19970224,218.5,218.5,203,210,1500,0
GOODLASNER,19970225,221,221,204,204,250,0
GOODLASNER,19970226,218,218,205,209,300,0
GOODLASNER,19970227,216.85,216.85,214.25,214.25,100,0
GOODLASNER,19970228,219.75,219.75,219.75,219.75,50,0
GOODLASNER,19970301,225,225,217.05,224,550,0
GOODLASNER,19970303,233.95,233.95,220,221.25,800,0
GOODLASNER,19970304,234.75,235,220,227.6,950,0
GOODLASNER,19970305,240,243.5,230,238.2,47200,0
GOODLASNER,19970306,245,245,232.25,233.75,450,0
GOODLASNER,19970310,233,233,220,220.05,250,0
GOODLASNER,19970311,234.75,234.75,220,223,26200,0
GOODLASNER,19970312,238,238,229,230,5100,0
GOODLASNER,19970313,234.95,234.95,234.95,234.95,50,0
GOODLASNER,19970314,234.95,234.95,230,230,25650,0
GOODLASNER,19970317,238.2,238.2,220,220.5,5900,0
GOODLASNER,19970318,227,234.75,218,218,1150,0
GOODLASNER,19970319,229.75,229.75,220,228.7,150,0
GOODLASNER,19970320,229.85,229.85,220.05,225.15,500,0
GOODLASNER,19970321,238.65,240,224,224,28700,0
GOODLASNER,19970325,236.7,236.7,220,226.75,25150,0
GOODLASNER,19970326,234.6,234.6,222,224,5900,0
GOODLASNER,19970327,228.9,228.9,222,222,14250,0
GOODLASNER,19970404,216,216,216,216,100,0
GOODLASNER,19970407,210.05,210.05,209,209.5,250,0
GOODLASNER,19970409,210,210,210,210,50,0
GOODLASNER,19970410,198.05,218.25,198.05,209.75,150,0
GOODLASNER,19970412,209,209,209,209,50,0
GOODLASNER,19970415,209.95,210,205,208.3,150,0
GOODLASNER,19970417,213,213,213,213,6000,0
GOODLASNER,19970421,215.25,215.5,212,215.25,1000,0
GOODLASNER,19970422,212,214,212,212,350,0
GOODLASNER,19970423,215,216.45,215,216.45,150,0
GOODLASNER,19970424,216.4,220.5,213,218.5,8700,0
GOODLASNER,19970425,220,220,220,220,50,0
GOODLASNER,19970428,215.25,215.25,213.3,213.3,250,0
GOODLASNER,19970429,208,217.95,208,217.95,150,0
GOODLASNER,19970430,212,212,212,212,100,0
GOODLASNER,19970502,208,208,208,208,200,0
GOODLASNER,19970505,208,208,208,208,50,0
GOODLASNER,19970506,210.05,214.95,208.5,209.05,1150,0
GOODLASNER,19970507,214.95,218,214.95,218,150,0
GOODLASNER,19970508,215.5,215.5,215,215,200,0
GOODLASNER,19970509,210.05,210.05,210,210,100,0
GOODLASNER,19970512,212.5,212.5,212.5,212.5,50,0
GOODLASNER,19970513,216,220,216,220,300,0
GOODLASNER,19970514,220,222.5,217,222.5,550,0
GOODLASNER,19970515,223,224.5,223,224,200,0
GOODLASNER,19970516,224,225,224,224,500,0
GOODLASNER,19970519,218,218.1,218,218.1,150,0
GOODLASNER,19970520,227.5,230,216.5,216.5,650,0
GOODLASNER,19970521,220,224,220,224,200,0
GOODLASNER,19970522,219.5,219.5,219.5,219.5,50,0
GOODLASNER,19970526,219,220,219,219,350,0
GOODLASNER,19970527,220,220,220,220,1200,0
GOODLASNER,19970528,223,223.1,223,223.05,350,0
GOODLASNER,19970530,225,225,223,224,700,0
GOODLASNER,19970602,222,223,222,223,400,0
GOODLASNER,19970603,222,223,222,222,800,0
GOODLASNER,19970604,223.1,223.5,223.1,223.5,100,0
GOODLASNER,19970605,224,225,219.1,219.1,2500,0
GOODLASNER,19970606,215,232,213.5,231.65,1150,0
GOODLASNER,19970609,219.95,220,219.95,220,250,0
GOODLASNER,19970610,215.1,215.25,214.1,214.85,450,0
GOODLASNER,19970611,226,229,226,229,500,0
GOODLASNER,19970612,230.05,235,225.3,234.75,3400,0
GOODLASNER,19970613,245,246,219,219,45950,0
GOODLASNER,19970616,222,234,220,224.55,2750,0
GOODLASNER,19970617,228,228,220.75,220.8,3200,0
GOODLASNER,19970618,221.05,221.05,219.95,220,2100,0
GOODLASNER,19970619,227,227,216,217.4,6050,0
GOODLASNER,19970620,225,232.5,225,232.5,900,0
GOODLASNER,19970623,237.5,237.5,219.25,229.15,8850,0
GOODLASNER,19970624,236,239.5,230,237.8,3100,0
GOODLASNER,19970625,243.85,243.85,238.6,239.25,44000,0
GOODLASNER,19970626,255.5,255.5,244,245.55,2200,0
GOODLASNER,19970627,262.45,262.5,251.1,255,1950,0
GOODLASNER,19970630,257.25,257.25,253,255.3,2550,0
GOODLASNER,19970701,258.25,272,248.3,262.15,7550,0
GOODLASNER,19970702,272,273.95,267,267.9,5050,0
GOODLASNER,19970703,267.9,284.5,267.9,275,8650,0
GOODLASNER,19970704,276,277,273,273.9,2650,0
GOODLASNER,19970707,273,274.45,270.1,270.5,2200,0
GOODLASNER,19970708,270.25,270.25,265,265,1750,0
GOODLASNER,19970709,265,272.95,263.2,271.7,6300,0
GOODLASNER,19970710,284,284,272,273.05,7000,0
GOODLASNER,19970711,272.5,273.95,270,272.6,1800,0
GOODLASNER,19970714,270,270,261.5,261.5,1300,0
GOODLASNER,19970715,250,255,245,248,6950,0
GOODLASNER,19970716,253,253,243,243,2000,0
GOODLASNER,19970717,243,243,242,242.05,2400,0
GOODLASNER,19970721,235,235,226,226,1250,0
GOODLASNER,19970722,222,240,222,230.2,2950,0
GOODLASNER,19970723,238,240,230,232.5,7750,0
GOODLASNER,19970724,230.8,233.1,230.1,233,1100,0
GOODLASNER,19970725,232.25,232.25,227,229,2350,0
GOODLASNER,19970728,231.05,231.05,215,215,6400,0
GOODLASNER,19970729,221.9,226,217,217.25,15650,0
GOODLASNER,19970730,227,232.5,223.75,232.5,2900,0
GOODLASNER,19970731,234.5,235,232.05,233.7,26500,0
GOODLASNER,19970801,232.5,234,231,231.75,900,0
GOODLASNER,19970804,231.4,238,231.4,234.25,1500,0
GOODLASNER,19970805,239.95,239.95,232.75,232.75,1700,0
GOODLASNER,19970806,236,237.5,235,235.65,700,0
