SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORNTPOWER,20070706,69.9,72.2,69.5,70,117214,0
TORNTPOWER,20070709,69.55,72,69.55,70.7,150533,0
TORNTPOWER,20070710,71.15,71.15,68.9,69.15,67251,0
TORNTPOWER,20070711,69,72,68.25,70.15,120455,0
TORNTPOWER,20070712,70.95,74.5,70,73.65,517825,0
TORNTPOWER,20070713,74.9,75,71.05,71.55,248124,0
TORNTPOWER,20070716,72,75.2,71.45,74.6,428352,0
TORNTPOWER,20070717,75,79,74.65,75.1,707484,310726
TORNTPOWER,20070718,75.1,75.65,72.9,74.9,275642,130558
TORNTPOWER,20070719,76.2,77,75,76.1,313763,0
TORNTPOWER,20070720,77.25,78.95,74.05,76.95,894727,0
TORNTPOWER,20070723,75.55,77.9,74.75,75.65,344524,0
TORNTPOWER,20070724,76,77,74.1,74.35,225546,0
TORNTPOWER,20070725,74,76.9,73.3,73.65,247369,0
TORNTPOWER,20070726,74.4,74.75,72.5,73.3,105536,0
TORNTPOWER,20070727,72.6,72.6,68.5,70.2,168319,0
TORNTPOWER,20070730,70.1,71.8,69,69.75,199400,0
TORNTPOWER,20070731,70.45,72.95,69.75,70.45,178503,0
TORNTPOWER,20070801,70.4,70.4,68.25,68.65,130596,0
TORNTPOWER,20070802,69.3,69.85,67.05,67.9,89520,0
TORNTPOWER,20070803,69.4,69.65,68.45,68.65,68415,0
TORNTPOWER,20070806,67.2,69.45,64.5,68.7,86582,0
TORNTPOWER,20070807,69.45,70.4,68.3,68.75,68982,0
TORNTPOWER,20070808,69.7,70.4,68.85,69.2,114615,0
TORNTPOWER,20070809,69.9,72.6,69,69.5,196929,0
TORNTPOWER,20070810,68.7,70,66,69.55,149654,0
TORNTPOWER,20070813,70.9,79.9,69.75,77.35,1373530,0
TORNTPOWER,20070814,79.9,88.3,78,87.1,4299833,0
TORNTPOWER,20070816,81.05,90.4,79.65,84.2,3717093,725663
TORNTPOWER,20070817,85,87.9,79.55,82.3,1841002,400046
TORNTPOWER,20070820,86,88,84.05,85.4,836610,231547
TORNTPOWER,20070821,86,87.7,77.5,78.7,475562,199787
TORNTPOWER,20070822,79.4,81.4,78,79.75,415408,173666
TORNTPOWER,20070823,80,83.9,76.65,77.35,504666,125904
TORNTPOWER,20070824,78.45,79.95,77.25,78.25,177866,62763
TORNTPOWER,20070827,80,81.9,79.15,80,187719,75883
TORNTPOWER,20070828,81,85.4,80,84.5,1081810,266034
TORNTPOWER,20070829,82.1,84.7,80.25,82.9,361303,108310
TORNTPOWER,20070830,84.9,84.9,81.15,81.75,205025,92471
TORNTPOWER,20070831,82,84.5,81,84.05,426465,242811
TORNTPOWER,20070903,85,86.4,84,85,392964,173826
TORNTPOWER,20070904,85.6,87.2,85,85.6,393859,167201
TORNTPOWER,20070905,86.2,92.7,85.5,90.1,2814059,676099
TORNTPOWER,20070906,89.8,91.5,88.55,90.15,817751,214016
TORNTPOWER,20070907,90.15,91.05,86.45,87.1,513186,232576
TORNTPOWER,20070910,86.1,93.6,86,91.95,1048359,446559
TORNTPOWER,20070911,93.7,95.3,91.5,92.1,1148049,387479
TORNTPOWER,20070912,92.85,93.35,90.15,90.85,411958,167799
TORNTPOWER,20070913,91.9,94.8,90.1,92.65,1009430,0
TORNTPOWER,20070914,94,94.4,89.5,90.2,528733,249747
TORNTPOWER,20070917,91,93.7,90,91.25,566657,168760
TORNTPOWER,20070918,91.05,93.25,90.85,92.2,461631,160036
TORNTPOWER,20070919,93.9,93.9,91.5,92.2,470606,229826
TORNTPOWER,20070920,91.5,92.7,90.05,90.4,257081,129269
TORNTPOWER,20070921,91.45,92.7,89.5,90.3,276641,131687
TORNTPOWER,20070924,91.8,96.45,91.05,95.05,1356693,549001
TORNTPOWER,20070925,95.5,96,90.5,93.45,454259,188331
TORNTPOWER,20070926,95,102,93,96.5,1999952,0
TORNTPOWER,20070927,97.9,97.9,93,93.8,377146,0
TORNTPOWER,20070928,95,95,91.5,92.65,375423,183891
TORNTPOWER,20071001,93,99.7,93,97.15,950516,367672
TORNTPOWER,20071003,99.4,104.45,96.5,102.45,2065374,749124
TORNTPOWER,20071004,102.7,122.95,101.2,121.85,6305016,1405011
TORNTPOWER,20071005,125,142.9,113.2,128.7,10532720,1806421
TORNTPOWER,20071008,130.5,131.9,111.05,115.9,3579649,731919
TORNTPOWER,20071009,114,136.9,107.6,132.25,4876737,0
TORNTPOWER,20071010,133,141.8,130,132.95,3203557,609151
TORNTPOWER,20071011,133,137.7,128,129.3,1276381,308748
TORNTPOWER,20071012,128.5,130.85,121.75,123.15,1930568,546902
TORNTPOWER,20071015,127.75,133,124,128.8,1468455,413725
TORNTPOWER,20071016,129,138.5,126,135.15,2685931,627468
TORNTPOWER,20071017,132,149,116,144.35,4418622,1313865
TORNTPOWER,20071018,147,158.7,138.6,141.65,3420116,942354
TORNTPOWER,20071019,139.45,143.85,125.2,131.4,1252571,298344
TORNTPOWER,20071022,126,137.8,122.95,131.85,1038302,142162
TORNTPOWER,20071023,133,144,133,139.7,1097471,251410
TORNTPOWER,20071024,142,157,139.7,153.55,3055642,619217
TORNTPOWER,20071025,155,161.7,151.15,154.2,1396673,338041
TORNTPOWER,20071026,156.65,159.4,150,155.75,812911,223587
TORNTPOWER,20071029,157.9,163.9,154.25,161.8,1795312,547541
TORNTPOWER,20071030,163,168.35,161,163.55,1336977,379113
TORNTPOWER,20071031,164,170.95,163.25,165.1,912840,218634
TORNTPOWER,20071101,166,172,166,167.95,1072996,553325
TORNTPOWER,20071102,165.1,176,162,174,942974,236660
TORNTPOWER,20071105,175.8,206.8,172,194.2,1613919,0
TORNTPOWER,20071106,197.45,208.7,170.15,175.65,2407991,0
TORNTPOWER,20071107,178,184,168.1,175.05,944277,232018
TORNTPOWER,20071108,173,182.5,163,179.05,672581,119494
TORNTPOWER,20071109,182,182.75,179.2,180.6,133775,0
TORNTPOWER,20071112,175.1,186.45,165.6,183.15,517096,0
TORNTPOWER,20071113,150,199.9,150,196.9,1000270,0
TORNTPOWER,20071114,200,204.85,198.5,200.7,788687,338849
TORNTPOWER,20071115,200,202.7,192.25,193.75,659768,0
TORNTPOWER,20071116,199,201.45,189,198.6,407901,0
TORNTPOWER,20071119,198.6,204,188.1,189.7,511711,370667
TORNTPOWER,20071120,191,193,181,184.65,277157,113166
TORNTPOWER,20071121,186,186,172,175.05,226093,101478
TORNTPOWER,20071122,175.2,179.85,160,165.7,362623,136849
TORNTPOWER,20071123,169.9,182,168,179.35,347754,109886
TORNTPOWER,20071126,182.3,186.4,176.2,180.25,245916,80805
TORNTPOWER,20071127,179,180,173,174.15,101166,43527
TORNTPOWER,20071128,176.2,180.45,168.25,171.85,139724,57382
TORNTPOWER,20071129,174.95,176.25,168,169.4,119678,58721
TORNTPOWER,20071130,170,173.95,168,171.45,124349,54404
TORNTPOWER,20071203,175,180,171.55,175.6,258573,115411
TORNTPOWER,20071204,178.85,178.85,172,173.1,111351,63594
TORNTPOWER,20071205,174,175.8,170.85,174.3,178582,76057
TORNTPOWER,20071206,177,178,170.25,172.05,154768,73923
TORNTPOWER,20071207,175.25,175.3,164,165.1,189370,131519
TORNTPOWER,20071210,171.9,171.9,163.8,165.6,135840,88114
TORNTPOWER,20071211,169,173.3,166,170.3,138950,82745
TORNTPOWER,20071212,168,175,168,174.6,187860,107520
TORNTPOWER,20071213,176.75,184.8,176.1,182,427459,218306
TORNTPOWER,20071214,187.8,187.8,176,178.25,284332,160330
TORNTPOWER,20071217,179.85,179.85,173,174.2,178133,114714
TORNTPOWER,20071218,175.95,175.95,162,168.5,105237,48931
TORNTPOWER,20071219,171.4,175.5,167.05,168.45,144117,79391
TORNTPOWER,20071220,168.45,171.95,168,169.6,91114,58567
TORNTPOWER,20071224,172.9,182.9,172.9,174.15,148828,67208
TORNTPOWER,20071226,175.2,182.3,175.2,179.2,189975,0
TORNTPOWER,20071227,181.4,182,178.5,179.15,207879,0
TORNTPOWER,20071228,180,199,174.3,190,314208,0
TORNTPOWER,20071231,197,200.95,189,190.4,266671,121574
TORNTPOWER,20080101,192,198,191,192.9,225373,90195
TORNTPOWER,20080102,194.9,196,187,189.85,144158,59950
TORNTPOWER,20080103,189,227.85,187.1,227.85,2557678,649920
TORNTPOWER,20080104,235,268,234.5,250.8,4752828,909057
TORNTPOWER,20080107,247,249.95,234.05,237.75,1431032,514731
TORNTPOWER,20080108,240,243.8,210.05,214.85,1197416,439162
TORNTPOWER,20080109,215,231.9,205.6,219.8,2703190,384313
TORNTPOWER,20080110,223.8,228,202.6,205.6,1143008,261499
TORNTPOWER,20080111,208,213.15,192.25,203.15,950974,279033
TORNTPOWER,20080114,210,213.7,202,210.2,642726,140084
TORNTPOWER,20080115,214,216.9,198.15,201.3,694263,257504
TORNTPOWER,20080116,201,213.95,191.1,206.4,1120734,199641
TORNTPOWER,20080117,210,213,204.15,206.1,506761,0
TORNTPOWER,20080118,206.1,207.45,191.05,193.45,376021,0
TORNTPOWER,20080121,191,193,154.8,157.75,452383,0
TORNTPOWER,20080122,130,170.95,126.2,139.95,254928,0
TORNTPOWER,20080123,150,167.95,150,167.85,307009,0
TORNTPOWER,20080124,170.3,200.7,165,174.8,526620,228697
TORNTPOWER,20080125,183.8,193.4,175,184.75,233773,91954
TORNTPOWER,20080128,185,185,160,176.75,129939,44867
TORNTPOWER,20080129,184,188,174.7,183.8,261509,73858
TORNTPOWER,20080130,185,185,172.35,175.45,126342,0
TORNTPOWER,20080131,184,184,163.25,167.55,174045,53033
TORNTPOWER,20080201,165,172.45,164.5,169.65,130557,52343
TORNTPOWER,20080204,171.95,179.9,171.95,177.45,217282,55646
TORNTPOWER,20080205,178.7,188.4,173.1,184.3,815317,149566
TORNTPOWER,20080206,177.9,183.8,166.95,179.8,346274,69459
TORNTPOWER,20080207,184,186.4,170.15,171.7,283839,81764
TORNTPOWER,20080208,173.1,175.9,160.55,166.35,360663,85987
TORNTPOWER,20080211,164.2,164.2,137,140.25,452610,172121
TORNTPOWER,20080212,140,146,130,133.15,210756,61536
TORNTPOWER,20080213,137,141.95,127,137.6,246365,85410
TORNTPOWER,20080214,141.95,149,141.1,145.9,252887,74829
TORNTPOWER,20080215,144,153,141,148.8,348841,69666
TORNTPOWER,20080218,151,157.4,148,149.2,171472,58167
TORNTPOWER,20080219,151,155.5,149,150.2,206050,60353
TORNTPOWER,20080220,151,153.5,145.05,149.75,189946,55882
TORNTPOWER,20080221,153.95,158.2,150.2,152.95,202677,69920
TORNTPOWER,20080222,152.9,152.9,146.25,148.15,72485,21784
TORNTPOWER,20080225,151,151,144.55,146.4,85392,29965
TORNTPOWER,20080226,148,149.85,145.5,146.95,70070,25286
TORNTPOWER,20080227,148.45,163,148.2,151.65,441638,93632
TORNTPOWER,20080228,153,154.7,147,149.95,183256,52338
TORNTPOWER,20080229,152,155.9,146.05,148.75,219087,49476
TORNTPOWER,20080303,144.2,146,136.05,140.15,88084,38095
TORNTPOWER,20080304,134.6,141,130,133.3,116340,37111
TORNTPOWER,20080305,131.5,134.4,130,130.75,84463,30200
TORNTPOWER,20080307,128.9,128.9,112.6,116.4,184320,73034
TORNTPOWER,20080310,118.8,118.8,103.25,114,200360,53105
TORNTPOWER,20080311,114,135.9,112,130.65,386585,94356
TORNTPOWER,20080312,134.95,138.7,123.55,126.2,267198,70202
TORNTPOWER,20080313,120.05,124.6,115,116.15,175569,65915
TORNTPOWER,20080314,116.45,120.95,112.1,116.85,196647,46483
TORNTPOWER,20080317,110.05,115,105.1,108.75,190356,71839
TORNTPOWER,20080318,108.85,112.5,105,107.15,154926,54607
TORNTPOWER,20080319,110.9,117.9,99.25,100.55,245649,109893
TORNTPOWER,20080324,103,108,93.15,94.1,184722,88183
TORNTPOWER,20080325,96,103.4,95.1,101.55,273404,72860
TORNTPOWER,20080326,102,109,100.25,103.55,249719,72964
TORNTPOWER,20080327,100.35,106.95,100.35,104.25,200356,59969
TORNTPOWER,20080328,105.9,114.95,104.75,113.5,533280,123464
TORNTPOWER,20080331,112,119.8,110.05,112.7,359251,122324
TORNTPOWER,20080401,115.95,117.8,111.35,115.05,176144,49808
TORNTPOWER,20080402,118,120.5,112.5,113.55,120792,35669
TORNTPOWER,20080403,114,114.4,109.1,110.3,136498,48780
TORNTPOWER,20080404,111,113.6,107.55,108.25,116897,30551
TORNTPOWER,20080407,107.05,111.75,87.65,108.6,179434,43829
TORNTPOWER,20080408,109.9,114.6,107.05,111,224288,37622
TORNTPOWER,20080409,108.05,113.7,108.05,111.05,133438,36651
TORNTPOWER,20080410,111.05,116.45,110.2,112.75,250843,58736
TORNTPOWER,20080411,113.8,116,111.5,112.7,183777,46796
TORNTPOWER,20080415,110.05,114.8,109.15,114,126062,44767
TORNTPOWER,20080416,114.9,119.8,114.9,115.9,280860,73579
TORNTPOWER,20080417,117,119.3,117,117.8,167545,59914
TORNTPOWER,20080421,118,124,118,123.15,277569,93391
TORNTPOWER,20080422,125.05,129.95,124.05,127.7,305263,101651
TORNTPOWER,20080423,134.8,137.4,130.15,134.95,643009,171174
TORNTPOWER,20080424,135.95,137.7,130.1,131.4,216693,92164
TORNTPOWER,20080425,132,132.9,125.65,129.55,172027,60488
TORNTPOWER,20080428,131,133.3,127.5,129.85,222164,51784
TORNTPOWER,20080429,117,132,117,130.2,119011,38436
TORNTPOWER,20080430,130.2,134.65,128.1,130.7,157582,47488
TORNTPOWER,20080502,132.95,141.8,131.25,138.3,624137,173189
TORNTPOWER,20080505,138,143.75,135.1,139,396599,110629
TORNTPOWER,20080506,136.05,139.9,132.75,135.55,208170,62936
TORNTPOWER,20080507,135.05,137.8,133,135.35,164387,33656
TORNTPOWER,20080508,133.6,139.5,130.05,136.1,306251,55740
TORNTPOWER,20080509,135,136.9,128.2,129.9,149149,69193
TORNTPOWER,20080512,128.5,129,122.1,126.5,133826,44376
TORNTPOWER,20080513,129.95,133.3,127.55,128.4,155868,50770
TORNTPOWER,20080514,129,132.25,126,130.55,129149,40712
TORNTPOWER,20080515,132.95,137,132.5,133.2,376555,82398
TORNTPOWER,20080516,134.9,134.9,129.1,130.05,204360,89190
TORNTPOWER,20080520,130,131.95,128,129.1,125095,52876
TORNTPOWER,20080521,126.2,134.5,126.15,132.55,190452,48070
TORNTPOWER,20080522,131,132.8,125.8,129.2,94502,36618
TORNTPOWER,20080523,112,131.5,112,125.35,122712,60265
TORNTPOWER,20080526,123.05,123.5,120.1,121.6,74827,27779
TORNTPOWER,20080527,122.55,124.65,118.8,119.45,61039,24926
TORNTPOWER,20080528,98.1,120.75,98.1,118.7,74547,24716
TORNTPOWER,20080529,115,122.25,115,117.3,59677,20016
TORNTPOWER,20080530,118.45,120.95,115,115.5,69026,19661
TORNTPOWER,20080602,118.3,118.4,110,110.75,63294,28139
TORNTPOWER,20080603,110,112,105.25,109.55,105966,27631
TORNTPOWER,20080604,110,112.4,105.5,106.45,65298,22289
TORNTPOWER,20080605,106,108.9,104,107.35,79694,26291
TORNTPOWER,20080606,108.4,109.45,105.5,106.2,51097,18024
TORNTPOWER,20080609,100.05,106,91.5,102.85,91671,41254
TORNTPOWER,20080610,104.9,105.15,100,102.1,51891,21736
TORNTPOWER,20080611,102.5,105.7,99,99.65,102357,52382
TORNTPOWER,20080612,99.5,102.95,96.5,102.15,102812,39309
TORNTPOWER,20080613,102.55,105.9,101.8,102.75,86461,17221
TORNTPOWER,20080616,104.8,105.95,103.55,104.1,55310,18723
TORNTPOWER,20080617,104,108,103.1,107.15,94941,29685
TORNTPOWER,20080618,108.8,124.95,108,120.15,1278398,174460
TORNTPOWER,20080619,118.8,118.8,111,112.25,416791,57154
TORNTPOWER,20080620,112,113.7,103.5,105.1,303618,78463
TORNTPOWER,20080623,102.1,104.6,99.6,101.55,139403,33066
TORNTPOWER,20080624,102.9,105,99.3,100.55,128836,29876
TORNTPOWER,20080625,98,102.85,97.4,101.35,132424,35932
TORNTPOWER,20080626,102.9,106,101.35,102.4,89231,20403
TORNTPOWER,20080627,98.7,101.25,97.5,99.5,93808,34799
TORNTPOWER,20080630,101.45,101.45,95.55,96.3,75662,28660
TORNTPOWER,20080701,95,99.95,88.5,89.3,148145,56526
TORNTPOWER,20080702,89.1,94.5,82.6,92.3,143377,42945
TORNTPOWER,20080703,91.2,93,87,89.35,93398,25434
TORNTPOWER,20080704,90.6,94.4,88.5,91.6,146004,34814
TORNTPOWER,20080707,92.9,98.05,92.9,94.15,119064,26216
TORNTPOWER,20080708,92,101.4,89.5,97.65,250357,51566
TORNTPOWER,20080709,100,104,99.25,100.85,185817,57595
TORNTPOWER,20080710,100.6,104,99.1,101.55,130170,35631
TORNTPOWER,20080711,100.1,103,96.55,97.4,96824,32051
TORNTPOWER,20080714,97,101.2,94.6,97.05,117963,18819
TORNTPOWER,20080715,95.05,97,94,94.3,59252,19605
TORNTPOWER,20080716,95,97.3,92,93.2,60975,19978
TORNTPOWER,20080717,96,97.85,92.1,93.3,94187,27414
TORNTPOWER,20080718,93.95,96.4,92.85,93.6,119586,33431
TORNTPOWER,20080721,94,95,90.5,94,119047,37189
TORNTPOWER,20080722,94.4,97.5,92.6,96.4,249423,85583
TORNTPOWER,20080723,101,105.9,101,103.65,326404,0
TORNTPOWER,20080724,104.05,107.7,100.25,101.6,204741,63424
TORNTPOWER,20080725,99.9,104.3,98,102.45,211509,45171
TORNTPOWER,20080728,102,105.5,102,102.95,122710,36478
TORNTPOWER,20080729,101,103.5,99,99.75,75745,23039
TORNTPOWER,20080730,101,103.55,99.1,100.5,191084,73829
TORNTPOWER,20080731,101.45,104,100.05,101.75,158291,50119
TORNTPOWER,20080801,100.05,103.3,99.55,102.4,120287,44621
TORNTPOWER,20080804,101.5,113.95,101.5,111.1,763429,157792
TORNTPOWER,20080805,113.5,116.4,110.05,112.55,619792,156603
TORNTPOWER,20080806,114.95,116.2,107,108.8,225369,77963
TORNTPOWER,20080807,109.5,111.8,106.15,107.35,250160,65428
TORNTPOWER,20080808,108.1,115.8,106.05,114.05,586164,147167
TORNTPOWER,20080811,116.5,117.5,113.2,113.9,297927,101656
