SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVARTIND,20001228,515.15,529.95,515.15,526.75,5004,0
NOVARTIND,20001229,531,531,521.05,526.15,4826,0
NOVARTIND,20010101,515.5,528.9,512,514.8,8072,0
NOVARTIND,20010102,505.2,515.75,505.2,510.4,9141,0
NOVARTIND,20010103,510,518.95,508,511.55,6195,0
NOVARTIND,20010104,524,530,509,513.7,5370,0
NOVARTIND,20010105,514,515.9,506,507.95,8659,0
NOVARTIND,20010108,520.95,520.95,506.1,507.5,5597,0
NOVARTIND,20010109,519.9,519.9,502.5,503.4,11085,0
NOVARTIND,20010110,505,510,500,502.25,5480,0
NOVARTIND,20010111,501.15,505.95,490,490.75,7770,0
NOVARTIND,20010112,498,498,462,465.55,17205,0
NOVARTIND,20010115,451,487.95,442.05,452.25,11001,0
NOVARTIND,20010116,463.75,463.75,440.3,441.9,13219,0
NOVARTIND,20010117,425.05,447,425.05,438.8,7490,0
NOVARTIND,20010118,426.05,446.85,426.05,439.75,5335,0
NOVARTIND,20010119,425,430,405.05,417.6,38871,0
NOVARTIND,20010122,411,429,411,422.9,13330,0
NOVARTIND,20010123,421,430,418.1,421,18973,0
NOVARTIND,20010124,440,440,415.05,418.75,13120,0
NOVARTIND,20010125,415,423.95,415,419.9,10922,0
NOVARTIND,20010129,412,422.5,410,412.8,9525,0
NOVARTIND,20010130,410,420,410,412,12151,0
NOVARTIND,20010131,412,422.5,412,412.9,14011,0
NOVARTIND,20010201,408.1,416,408,410.2,7575,0
NOVARTIND,20010202,407,417.7,405,406.85,16551,0
NOVARTIND,20010205,414,414,401,406,8356,0
NOVARTIND,20010206,405,409,399.1,401.05,12812,0
NOVARTIND,20010207,404,421.8,404,416.6,17274,0
NOVARTIND,20010208,400,438,400,426.95,23640,0
NOVARTIND,20010209,428.5,446,428.5,441.65,41837,0
NOVARTIND,20010212,444.9,475,444.9,461.45,42230,0
NOVARTIND,20010213,467,469.75,455.25,458.5,16466,0
NOVARTIND,20010214,463,467.9,450,453.35,13306,0
NOVARTIND,20010215,468,469,445,447.85,23905,0
NOVARTIND,20010216,455,455,431,433.5,16171,0
NOVARTIND,20010219,431,432,420.55,427.45,9222,0
NOVARTIND,20010220,428.9,428.9,413,416.9,25276,0
NOVARTIND,20010221,411,427.9,411,423.9,10369,0
NOVARTIND,20010222,430,430,415,419.65,6804,0
NOVARTIND,20010223,413.1,423.05,405,405.5,14645,0
NOVARTIND,20010226,400,414,392,410.4,7510,0
NOVARTIND,20010227,412,417,402,409.3,15320,0
NOVARTIND,20010228,396,419.5,396,410.05,8228,0
NOVARTIND,20010301,405.05,435,405.05,420.45,22274,0
NOVARTIND,20010302,430,434.25,353.2,358.8,62465,0
NOVARTIND,20010305,361.5,379,345,354.2,40301,0
NOVARTIND,20010307,362,382,361,370.3,23365,0
NOVARTIND,20010308,374.75,374.75,360.25,368,9405,0
NOVARTIND,20010309,351,364,342.25,353.3,11690,0
NOVARTIND,20010312,345,358,338,338.3,11311,0
NOVARTIND,20010313,326,335,311.6,327.15,17576,0
NOVARTIND,20010314,325,339,320.55,330.15,7386,0
NOVARTIND,20010315,325,335,321,334.85,4224,0
NOVARTIND,20010316,334,334,312,316,4694,0
NOVARTIND,20010319,320,327.95,310,315,5338,0
NOVARTIND,20010320,325,325,300,301.75,6161,0
NOVARTIND,20010321,302,307.5,295.95,305.65,2749,0
NOVARTIND,20010322,306,316.55,305,308.5,2824,0
NOVARTIND,20010323,300,300,300,300,10000,0
NOVARTIND,20010326,288.05,299.9,286,292.45,3423,0
NOVARTIND,20010327,290.5,294,290,291.8,4796,0
NOVARTIND,20010328,305,305,284.5,287.1,13843,0
NOVARTIND,20010329,285,288,277,280.3,7499,0
NOVARTIND,20010330,277,277.95,270,271,9422,0
NOVARTIND,20010402,264.5,268,256.05,265.05,5625,0
NOVARTIND,20010403,251.6,270,251.6,262.95,12503,0
NOVARTIND,20010404,267.1,270,261,268.3,7376,0
NOVARTIND,20010406,274,277.9,268,271.35,5754,0
NOVARTIND,20010409,275,275,261.1,264.75,4455,0
NOVARTIND,20010410,265,265,253.1,256.15,9407,0
NOVARTIND,20010411,265,265,251.25,256.55,3551,0
NOVARTIND,20010412,254,259.95,239.05,253.95,7502,0
NOVARTIND,20010416,262.5,273,250,261.85,4209,0
NOVARTIND,20010417,276,276,255,267.15,4377,0
NOVARTIND,20010418,270,277.9,270,272.05,5035,0
NOVARTIND,20010419,263,280.95,263,268.5,9388,0
NOVARTIND,20010420,265,270,253,268.65,5275,0
NOVARTIND,20010423,271,273.9,267,269.55,3956,0
NOVARTIND,20010424,267.1,271,263.5,268.15,4746,0
NOVARTIND,20010425,268.05,273,268.05,272,2015,0
NOVARTIND,20010426,266.05,275.7,266.05,274.3,1403,0
NOVARTIND,20010427,263,273,261.25,265,4521,0
NOVARTIND,20010430,279.85,279.85,260,261.6,3911,0
NOVARTIND,20010502,270,281,269,275.45,7152,0
NOVARTIND,20010503,277.6,277.6,272,275.25,2403,0
NOVARTIND,20010504,271,275.9,270.15,275.1,8769,0
NOVARTIND,20010507,270,304.9,269,301.65,43351,0
NOVARTIND,20010508,305,309.75,295.1,300.25,12013,0
NOVARTIND,20010509,308,308,300,301.4,5983,0
NOVARTIND,20010510,304,314.75,304,310.35,10156,0
NOVARTIND,20010511,314,315.5,305.95,311.15,8708,0
NOVARTIND,20010514,307.3,316.75,307.3,310.6,6151,0
NOVARTIND,20010515,307,309.9,301.25,302.75,4483,0
NOVARTIND,20010516,302.15,324,287,294.45,59002,0
NOVARTIND,20010517,298.9,300,288,289.8,19014,0
NOVARTIND,20010518,289.75,293.65,281,283.9,10523,0
NOVARTIND,20010521,283,284,258.05,261.65,40540,0
NOVARTIND,20010522,260,275,260,269.5,43674,0
NOVARTIND,20010523,279,286,274,284.45,33975,0
NOVARTIND,20010524,287,289.5,279.25,280.65,21139,0
NOVARTIND,20010525,280.45,282,267.2,269.6,39812,0
NOVARTIND,20010528,273,274.9,271,272.45,17965,0
NOVARTIND,20010529,271.55,274,270,270.9,21337,0
NOVARTIND,20010530,283,288.4,277.1,279.35,60454,0
NOVARTIND,20010531,277,294,273.25,290.5,78649,0
NOVARTIND,20010601,294,296,282.1,284.35,54330,0
NOVARTIND,20010604,280,285.9,275.1,279,27205,0
NOVARTIND,20010605,273.1,278,265,267.15,27888,0
NOVARTIND,20010606,274.5,276.9,267.55,268.95,15166,0
NOVARTIND,20010607,267.55,272,263.15,268.55,8375,0
NOVARTIND,20010608,266.6,272.75,265.5,270.15,20668,0
NOVARTIND,20010611,267,271.85,266.2,270.05,7314,0
NOVARTIND,20010612,270.6,270.6,267.4,268.75,16528,0
NOVARTIND,20010613,277.5,277.5,270.2,273.45,10184,0
NOVARTIND,20010614,277,277,268.5,270.55,5112,0
NOVARTIND,20010615,267.05,272.45,261,262.4,8138,0
NOVARTIND,20010618,260,261,253,259.7,8577,0
NOVARTIND,20010619,259,259.5,255,255.7,9423,0
NOVARTIND,20010620,256.6,264.75,255,257.6,7724,0
NOVARTIND,20010621,252.25,258,250,250.9,7411,0
NOVARTIND,20010622,250.2,252.45,248.35,249.45,6136,0
NOVARTIND,20010625,249.05,249.3,238,239.6,5226,0
NOVARTIND,20010626,232.6,244.9,232.6,240.25,12420,0
NOVARTIND,20010627,249,249,240.5,241.4,3670,0
NOVARTIND,20010628,238.05,243,238.05,241.75,2594,0
NOVARTIND,20010629,248.7,248.7,229.65,231.35,12108,0
NOVARTIND,20010702,215,233,215,222.6,11197,0
NOVARTIND,20010703,222,230,220,227.5,2788,0
NOVARTIND,20010704,245,245,228.05,229.85,1541,0
NOVARTIND,20010705,225,237.8,222,233.95,6933,0
NOVARTIND,20010706,238,245,226.3,236.15,1811,0
NOVARTIND,20010709,260,260,225.1,233,1503,0
NOVARTIND,20010710,230.05,235.7,230.05,232.7,1307,0
NOVARTIND,20010711,234,244.45,230.1,231,1591,0
NOVARTIND,20010712,230.1,236.85,224,226.3,10392,0
NOVARTIND,20010713,227,229,215.1,217.6,7994,0
NOVARTIND,20010716,217.25,226,217.25,221.55,2367,0
NOVARTIND,20010717,217,223,217,220,16536,0
NOVARTIND,20010718,222,223.45,213,214.6,6939,0
NOVARTIND,20010719,219.7,219.7,208,210.95,6327,0
NOVARTIND,20010720,215.7,215.7,208,210.05,5114,0
NOVARTIND,20010723,219.85,219.85,210.65,214.75,154,0
NOVARTIND,20010724,205,220,205,208.15,3894,0
NOVARTIND,20010725,210,210,203,205.85,2040,0
NOVARTIND,20010726,208.8,212,203,208.05,5796,0
NOVARTIND,20010727,203.4,224,198,205.55,7763,0
NOVARTIND,20010730,203,206.8,200,203.4,4516,0
NOVARTIND,20010731,208.8,208.8,201,202.5,2430,0
NOVARTIND,20010801,202,207.3,202,205.25,1740,0
NOVARTIND,20010802,208,208,201.1,202.1,1406,0
NOVARTIND,20010803,206.45,208,204.1,207.05,2262,0
NOVARTIND,20010806,205.5,210,205,207.9,2641,0
NOVARTIND,20010807,206.1,208.8,200,201,4129,0
NOVARTIND,20010808,203,206.75,203,205.4,1658,0
NOVARTIND,20010809,205,208,203,203.95,2655,0
NOVARTIND,20010810,202.1,206.95,200,201.15,3993,0
NOVARTIND,20010813,187,205.85,187,203.05,1297,0
NOVARTIND,20010814,199,204.85,199,203.9,4116,0
NOVARTIND,20010816,204,205,199,200.7,3574,0
NOVARTIND,20010817,202.5,204.7,200,202.55,4249,0
NOVARTIND,20010820,204.8,206,199.3,201.15,2685,0
NOVARTIND,20010821,198.1,204.9,198.1,203.95,24014,0
NOVARTIND,20010823,198.45,204.5,198.45,203.1,1487,0
NOVARTIND,20010824,203.85,205,201.25,204.3,2162,0
NOVARTIND,20010827,206,206,202.25,205,3455,0
NOVARTIND,20010828,205.95,214.9,205,209.9,11271,0
NOVARTIND,20010829,205.1,217,205.1,215.1,14710,0
NOVARTIND,20010830,216.95,227,216.95,224.35,16664,0
NOVARTIND,20010831,222,228,215,222.05,12343,0
NOVARTIND,20010903,226.95,234,226,226.9,13068,0
NOVARTIND,20010904,227.25,230.95,223.6,225.2,6978,0
NOVARTIND,20010905,224.05,226.9,216,218.1,9180,0
NOVARTIND,20010906,223.9,226.7,218.1,220.75,11098,0
NOVARTIND,20010907,220,220,217,218.25,4522,0
NOVARTIND,20010910,218,223.8,214.05,221.05,6221,0
NOVARTIND,20010911,219,221.85,218.5,220.9,3392,0
NOVARTIND,20010912,220,220,210.2,215.7,9498,0
NOVARTIND,20010913,212,219,212,215.1,23122,0
NOVARTIND,20010914,211.05,216.9,205.8,210.95,13420,0
NOVARTIND,20010917,205,214.95,192.35,196.75,10469,0
NOVARTIND,20010918,209.95,209.95,192,198.1,11571,0
NOVARTIND,20010919,199,203.5,196,197.15,25938,0
NOVARTIND,20010920,201,201,192.1,195.85,13100,0
NOVARTIND,20010921,195,200,188.1,199.4,5967,0
NOVARTIND,20010924,197,204.2,197,203.45,3947,0
NOVARTIND,20010925,202,220,196,201.6,4793,0
NOVARTIND,20010926,214,214,196.15,197.45,9377,0
NOVARTIND,20010927,204.95,204.95,197.5,199.1,8468,0
NOVARTIND,20010928,200,203.8,200,202.25,3830,0
NOVARTIND,20011001,202,204.55,199.65,200.7,4117,0
NOVARTIND,20011003,197,204.5,197,203.2,6765,0
NOVARTIND,20011004,202.8,204,199,201.3,13092,0
NOVARTIND,20011005,201,204,200.1,203.45,5197,0
NOVARTIND,20011008,191,205.5,182.5,198.8,84030,0
NOVARTIND,20011009,200,204.9,199.1,199.95,47116,0
NOVARTIND,20011010,197.75,201,197.75,199.8,33265,0
NOVARTIND,20011011,201,202,198.65,199.45,31435,0
NOVARTIND,20011012,181,203,181,198.3,21101,0
NOVARTIND,20011015,198.2,199.95,196.4,199.3,14647,0
NOVARTIND,20011016,195,200.85,195,199.95,21610,0
NOVARTIND,20011017,200,202,198.5,198.95,31187,0
NOVARTIND,20011018,197,199.85,180.1,189.65,121669,0
NOVARTIND,20011019,195,195.75,190.1,191.9,22703,0
NOVARTIND,20011022,194.7,195,191,192.35,16070,0
NOVARTIND,20011023,194,195.3,188.1,189.6,17170,0
NOVARTIND,20011024,192.5,193,190.5,191.35,10652,0
NOVARTIND,20011025,191,194.45,181,192.15,8593,0
NOVARTIND,20011029,198.9,198.9,190.5,193.25,9467,0
NOVARTIND,20011030,194.5,194.7,191.3,191.75,4831,0
NOVARTIND,20011031,196,209.9,196,200.35,120356,0
NOVARTIND,20011101,204,220.4,204,220.4,165961,0
NOVARTIND,20011102,226.9,233.75,222,224.45,138429,0
NOVARTIND,20011105,226,234.75,225,227.3,60882,0
NOVARTIND,20011106,231,234.65,230,231,57977,0
NOVARTIND,20011107,234.75,234.75,224.1,225.75,31012,0
NOVARTIND,20011108,221,245.15,221,244.3,105675,0
NOVARTIND,20011109,244.05,248.6,238,239.15,35205,0
NOVARTIND,20011112,244.7,247.9,239.5,240.4,50497,0
NOVARTIND,20011113,242,243.55,236,240.5,24035,0
NOVARTIND,20011114,238.8,244.75,238.8,242.65,10137,0
NOVARTIND,20011115,243.5,245.95,240.2,244.3,28057,0
NOVARTIND,20011119,245,247.8,236,238.05,35936,0
NOVARTIND,20011120,238.9,254,232.1,242.55,49665,0
NOVARTIND,20011121,241,250,241,248.15,30282,0
NOVARTIND,20011122,253,260,249,250.75,42518,0
NOVARTIND,20011123,256,259.85,251,252.55,25726,0
NOVARTIND,20011126,258,259.85,254,254.85,22498,0
NOVARTIND,20011127,255.5,268.1,255,259.3,45626,0
NOVARTIND,20011128,261.1,267.8,256,259.45,41998,0
NOVARTIND,20011129,250,257,250,254.35,14535,0
NOVARTIND,20011203,255,259,252.1,252.55,10727,0
NOVARTIND,20011204,255.95,255.95,249,250.5,13553,0
NOVARTIND,20011205,250,253.5,249,250.55,18705,0
NOVARTIND,20011206,242,253.85,240,240.85,29096,0
NOVARTIND,20011207,264.9,264.9,239.5,240.4,22309,0
NOVARTIND,20011210,245,247.25,238,239.7,17476,0
NOVARTIND,20011211,260,260,238.9,239.5,19490,0
NOVARTIND,20011212,262.95,262.95,235.1,236.8,18379,0
NOVARTIND,20011213,236,242,232.1,238,21395,0
NOVARTIND,20011214,237,238,234.25,235.45,10114,0
NOVARTIND,20011218,259,259,225.6,227.6,16788,0
NOVARTIND,20011219,250,250,225,225.25,8977,0
NOVARTIND,20011220,224,224.7,215.1,217.45,23744,0
NOVARTIND,20011221,200.1,216.5,200,214.15,19923,0
NOVARTIND,20011224,210,210,204.3,207.55,13299,0
NOVARTIND,20011226,209,209.85,207,207.7,5978,0
NOVARTIND,20011227,208.6,209,206,206.6,4695,0
NOVARTIND,20011228,207,209.85,204,205.8,12551,0
NOVARTIND,20011231,214.9,214.9,207.05,209.8,18057,0
NOVARTIND,20020101,220.7,220.7,210.25,215.3,13925,0
NOVARTIND,20020102,215.15,223,215.15,218.1,18278,0
NOVARTIND,20020103,220.1,222.45,218.35,220.45,13926,0
NOVARTIND,20020104,223.95,224.5,221.7,223.3,6993,0
NOVARTIND,20020107,225,225,217.25,218.5,10766,0
NOVARTIND,20020108,216,219.2,214,214.6,9524,0
NOVARTIND,20020109,218.25,218.8,215.25,216.5,5016,0
NOVARTIND,20020110,215.6,217.6,212.25,213.7,4688,0
NOVARTIND,20020111,213,215.5,212,212.95,5650,0
NOVARTIND,20020114,219.7,219.7,212.05,216.65,5502,0
NOVARTIND,20020115,218,230,217.5,218.55,16163,0
NOVARTIND,20020116,216.5,220,214.15,215.5,6646,0
NOVARTIND,20020117,217,217,214,215.45,10002,0
NOVARTIND,20020118,218,227,216,225.05,23535,0
NOVARTIND,20020121,229,231.1,225,227.7,16732,0
NOVARTIND,20020122,229.5,231,225,226.85,11556,0
NOVARTIND,20020123,229.95,234.5,223,231.1,16466,0
NOVARTIND,20020124,236.3,236.3,228,229.2,11004,0
NOVARTIND,20020125,228.5,239,222,234.15,32692,0
NOVARTIND,20020128,248,248,235,236.3,73049,0
NOVARTIND,20020129,237.85,241.8,237,238.7,29392,0
NOVARTIND,20020130,239,240.75,236.1,238.35,18618,0
NOVARTIND,20020131,236.1,242.95,234.25,236.2,36319,0
NOVARTIND,20020201,239.45,240.5,236,237.25,27788,0
NOVARTIND,20020204,238.5,240.1,233.15,233.85,9164,0
NOVARTIND,20020205,233.55,238.7,233,233.65,20724,0
NOVARTIND,20020206,240,257.05,239.9,250.4,225312,0
NOVARTIND,20020207,250,259,231.15,235.3,83130,0
NOVARTIND,20020208,234,239.9,233,235.6,41204,0
NOVARTIND,20020211,239,239,235.1,236.8,27620,0
NOVARTIND,20020212,236.5,245.75,236.5,241.45,50045,22533
NOVARTIND,20020213,243.5,251,242.5,248.15,72450,46377
NOVARTIND,20020214,252.5,261.95,251,259.3,78747,51161
NOVARTIND,20020215,261.5,265.9,253.25,254.7,96710,47441
NOVARTIND,20020218,260,267.7,252.5,254.2,30524,16577
NOVARTIND,20020219,258,258,247.1,247.65,26504,19208
NOVARTIND,20020220,247.7,251,244,244.5,13676,7787
NOVARTIND,20020221,250.5,255.1,247,253.4,20995,12280
NOVARTIND,20020222,250.3,255.7,248.2,249.4,18196,14022
NOVARTIND,20020225,248.5,255,248.5,252.1,26093,18416
NOVARTIND,20020226,253.25,258,252,252.95,17280,12384
NOVARTIND,20020227,236.1,256,236.1,243.95,23812,18261
NOVARTIND,20020228,240,252,236,237.95,34535,20569
NOVARTIND,20020301,240,247,235.1,240.15,22822,12992
NOVARTIND,20020304,243,246,241.5,243.75,17430,10889
NOVARTIND,20020305,245,246.8,240.15,241.05,9289,7031
NOVARTIND,20020306,240,244,237.05,242.65,6222,4225
NOVARTIND,20020307,242.3,245,241.3,242.75,8312,4753
NOVARTIND,20020308,242,245,240.15,243.25,7356,5814
NOVARTIND,20020311,243,243.5,240.1,240.35,6198,0
NOVARTIND,20020312,249.9,249.9,219.1,236.25,8947,12673
NOVARTIND,20020313,235.5,239,234.1,235.8,5641,4087
NOVARTIND,20020314,236.05,239,231.1,233.2,11090,8489
NOVARTIND,20020315,235,245,234.05,242.2,13216,7300
NOVARTIND,20020318,247,251,240,243.1,14244,9351
NOVARTIND,20020319,241.55,262,241.55,253.65,69800,35768
NOVARTIND,20020320,254.9,258.75,250,251.4,21234,10974
NOVARTIND,20020321,245.65,253.7,245.65,249.5,34162,20444
NOVARTIND,20020322,250.5,253,246,247.2,12986,10819
NOVARTIND,20020326,250,250,245,246.75,5450,4439
NOVARTIND,20020327,245.6,248,245.3,245.9,4713,3265
NOVARTIND,20020328,245.15,248.75,245.15,246.9,4664,3774
NOVARTIND,20020401,245.6,251,245.6,249.8,4809,3407
NOVARTIND,20020402,248.5,257.25,248.5,254.65,18467,13331
NOVARTIND,20020403,256.5,280.15,255,275.3,110917,63508
NOVARTIND,20020404,283,288,274.25,275.1,94052,42833
NOVARTIND,20020405,277.5,292,275.6,285.05,73654,31434
NOVARTIND,20020408,287,288.7,284.2,285.1,34458,21153
NOVARTIND,20020409,286,289.85,273.25,275.2,19204,10393
NOVARTIND,20020410,298.7,298.7,272.25,275.15,26261,15958
NOVARTIND,20020411,275,282.5,275,277.8,29217,21316
NOVARTIND,20020412,275,292.5,275,279.8,51446,27324
NOVARTIND,20020415,287.7,293.7,281,282.25,51613,33985
NOVARTIND,20020416,285,286.85,277.05,278.55,15431,0
NOVARTIND,20020417,272,292,272,288.35,40981,27937
NOVARTIND,20020418,294,300,287,288.8,72963,32227
NOVARTIND,20020419,290,291,280,282.55,18534,11684
NOVARTIND,20020422,283.05,283.05,275,276.4,12542,8352
NOVARTIND,20020423,278.45,281,276.2,277.75,7704,5969
NOVARTIND,20020424,280.95,284.5,275,283,13142,0
NOVARTIND,20020425,281.05,286.95,278.25,279.75,12393,15263
NOVARTIND,20020426,290,290,275.25,276.05,16369,12505
NOVARTIND,20020429,273,278.9,265,266.95,19099,14854
NOVARTIND,20020430,273.4,276,263,264.6,17350,14579
NOVARTIND,20020502,275,278.7,268.15,269.85,31633,17096
NOVARTIND,20020503,272,272,267.25,270.05,16434,9336
NOVARTIND,20020506,271.5,277,268.5,274,23505,15062
NOVARTIND,20020507,276.75,278.95,271,272.05,20650,12714
NOVARTIND,20020508,274.45,274.5,270.15,270.65,9257,6383
NOVARTIND,20020509,271,272.9,268.5,269.45,9911,9084
NOVARTIND,20020510,260.25,270.95,260.25,267.5,7748,6457
NOVARTIND,20020513,269.9,271,267,267.25,6919,5162
NOVARTIND,20020514,265.1,270.2,264,265.35,9376,6820
NOVARTIND,20020515,265.1,266.5,252,253.15,21003,17594
NOVARTIND,20020516,263,263,251.05,251.6,12100,8786
NOVARTIND,20020517,253.5,255,248.05,248.6,8106,6526
NOVARTIND,20020520,240.1,248,237.1,242.85,12097,9723
NOVARTIND,20020521,240,244.95,222.1,241.8,12460,7640
NOVARTIND,20020522,243.5,243.5,236,238,9177,4830
NOVARTIND,20020523,235,242,233,233.6,21325,19306
NOVARTIND,20020524,233.5,245,233.5,241.85,21851,15609
NOVARTIND,20020527,243,245.5,238.5,240.8,18173,14318
NOVARTIND,20020528,235,254.9,235,241.5,5511,3805
NOVARTIND,20020529,241.55,244.8,236.55,238.6,10279,9363
NOVARTIND,20020530,235.2,250.3,235.2,239.1,7994,5764
NOVARTIND,20020531,239.9,242,236,240.25,4991,4077
NOVARTIND,20020603,241,248,240.1,242.95,10415,5917
NOVARTIND,20020604,242.55,244.6,241.15,242.8,3575,3067
NOVARTIND,20020606,243,245,241,242.9,4544,3192
NOVARTIND,20020607,226,243,226,242.1,5232,4447
NOVARTIND,20020610,244.9,278,241.15,249.75,10523,8736
NOVARTIND,20020611,255,255,250.5,252.35,9362,6915
NOVARTIND,20020612,253.4,254.95,249.35,250.65,9010,7548
NOVARTIND,20020613,251,254,249.4,249.6,8570,7799
NOVARTIND,20020614,251.8,252.9,248.2,250.3,5546,4092
NOVARTIND,20020617,264,264,252.05,253,5059,4190
NOVARTIND,20020618,255.9,258,251,251.35,9446,6498
NOVARTIND,20020619,251.05,254.95,247.4,248.85,12329,10935
NOVARTIND,20020620,249.8,251,247.3,248.4,8521,7559
NOVARTIND,20020621,249,251,248.7,249.6,9023,8735
NOVARTIND,20020624,250,250,247.15,249.85,6184,5100
NOVARTIND,20020625,251,251,246,250,4171,3568
NOVARTIND,20020626,248.1,249.7,243,246.5,17514,10687
NOVARTIND,20020627,248,250,241.3,242.65,11190,9414
NOVARTIND,20020628,242.3,247,242.3,243.8,8761,7219
NOVARTIND,20020701,241.1,254,241.1,251.95,9551,7749
NOVARTIND,20020702,242.55,254,242.1,250.75,13489,7011
NOVARTIND,20020703,259.9,265,249,250.3,75127,44377
NOVARTIND,20020704,260,272,257,258.6,66851,26220
NOVARTIND,20020705,260,261,257.55,258.9,22518,11219
NOVARTIND,20020708,262,263.5,255,256.95,24797,16815
NOVARTIND,20020709,258,261.95,255.2,259.3,15718,8736
NOVARTIND,20020710,261,263.95,257.25,258.5,15999,10983
NOVARTIND,20020711,261,261,253,253.65,9621,6056
NOVARTIND,20020712,255.95,258.9,251.25,254.9,9205,3223
NOVARTIND,20020715,257.9,257.9,250,250.85,9919,6407
NOVARTIND,20020716,252,253.85,249.4,249.9,8108,5922
NOVARTIND,20020717,240,253.05,240,249.55,10861,8434
NOVARTIND,20020718,245,252,245,250.5,5413,3469
NOVARTIND,20020719,247.5,254.3,247.5,250,5374,3680
NOVARTIND,20020722,250,250,245.05,249.2,14509,11848
NOVARTIND,20020723,254,254,248.85,249.5,6359,4427
NOVARTIND,20020724,249.5,252.95,248,249.35,1943,1454
NOVARTIND,20020725,241,251,241,249.9,7602,6465
NOVARTIND,20020726,250,251,247,249.25,17747,14887
NOVARTIND,20020729,259,262,251.2,254.1,34964,23204
NOVARTIND,20020730,257,260,249.35,250.75,15995,8130
NOVARTIND,20020731,240.9,258,240.9,253,12185,8215
NOVARTIND,20020801,258.7,258.7,250,251.75,8338,5611
NOVARTIND,20020802,249,253,249,249.45,6585,4040
NOVARTIND,20020805,250.5,252.85,248.05,251.15,3382,2270
NOVARTIND,20020806,252,252,250,250.55,2599,2105
NOVARTIND,20020807,250.85,256.5,249.25,249.75,4197,2755
NOVARTIND,20020808,249,254.75,247.25,247.6,9951,7818
NOVARTIND,20020809,245,250.5,245,249.2,7160,5261
NOVARTIND,20020812,245,248.55,243.7,247.5,3034,2413
NOVARTIND,20020813,246.5,248,243.1,245.9,6283,4351
NOVARTIND,20020814,262.3,262.3,236.1,244.4,5589,3311
NOVARTIND,20020816,245,248.6,245,247.05,4831,2544
NOVARTIND,20020819,245,250.5,243.1,247,5221,3534
NOVARTIND,20020820,242,248,242,245,6453,5507
NOVARTIND,20020821,240,247.2,225,243.95,2969,1604
NOVARTIND,20020822,244,246,242.65,243.95,4044,2699
NOVARTIND,20020823,238,245,230,243.55,4570,2637
NOVARTIND,20020826,243,244.9,241.5,244.65,2429,1426
NOVARTIND,20020827,245,246.65,242.15,243.45,3186,1353
NOVARTIND,20020828,244,247,242.6,243.75,8113,2257
NOVARTIND,20020829,243.1,246.55,202.3,243.45,7168,5138
NOVARTIND,20020830,243.25,245.95,242.35,244.4,2615,1437
NOVARTIND,20020902,244,246.5,243,244.9,1885,1412
NOVARTIND,20020903,250,250,241.25,244.9,3971,3060
NOVARTIND,20020904,242,244.25,242,243.65,3191,2666
NOVARTIND,20020905,243.5,245,241,242.3,2494,1818
NOVARTIND,20020906,240,242.75,240,241.75,2875,2021
NOVARTIND,20020909,241,242,238.1,240.5,3800,2595
NOVARTIND,20020911,239.3,241.95,239.3,240.65,2494,2120
NOVARTIND,20020912,240.2,241.25,239.5,239.7,2015,1802
