SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAMOTORS,20040630,384.25,391,378.3,380.3,7333365,0
TATAMOTORS,20040701,383.7,391.25,377.1,389.5,7237121,0
TATAMOTORS,20040702,388.7,391.7,380.7,385.3,6551077,0
TATAMOTORS,20040705,385,390.5,373.65,377.75,4678065,0
TATAMOTORS,20040706,375.2,386.7,374,384.9,5743685,0
TATAMOTORS,20040707,384.9,396.25,384.1,392.55,8053963,0
TATAMOTORS,20040708,395,408.4,384.25,394.5,11561382,0
TATAMOTORS,20040709,345,417,318,415.45,6021390,0
TATAMOTORS,20040712,417.05,427.4,409.25,425.1,5658638,0
TATAMOTORS,20040713,423,424.9,403,405.2,4384776,0
TATAMOTORS,20040714,403,407.5,396.55,398.2,6235702,0
TATAMOTORS,20040715,398,411,397,407.2,5722000,0
TATAMOTORS,20040716,413.7,417.9,404.1,413.75,5713193,0
TATAMOTORS,20040719,412.9,417.8,404.1,407.65,4684878,0
TATAMOTORS,20040720,416.9,416.9,398.5,401.65,3988795,0
TATAMOTORS,20040721,403.55,408.95,398.05,403.5,3666489,0
TATAMOTORS,20040722,412,412,398.1,400.5,5739367,0
TATAMOTORS,20040723,401,409.9,394.8,408.8,6176084,0
TATAMOTORS,20040726,410.2,422.2,405.15,418.75,4542324,0
TATAMOTORS,20040727,420,425.8,412.2,414,4643955,0
TATAMOTORS,20040728,416,419.75,409.65,413.4,5195303,0
TATAMOTORS,20040729,419,419.9,404.05,405.4,7728379,0
TATAMOTORS,20040730,410.1,427.45,410,423.1,8811764,0
TATAMOTORS,20040802,425.5,431.4,421.05,424.9,6114941,0
TATAMOTORS,20040803,420,434.9,419.1,427.7,7190705,0
TATAMOTORS,20040804,427.7,433.4,422,425.95,6717875,0
TATAMOTORS,20040805,430,438.9,428.55,435.95,6441635,0
TATAMOTORS,20040806,435.9,438.4,421.8,425.2,5968151,0
TATAMOTORS,20040809,424.9,427.4,416.2,426.25,4645819,0
TATAMOTORS,20040810,428,437.25,423.25,433.65,7221642,0
TATAMOTORS,20040811,434,435.7,419.3,421.75,7042223,0
TATAMOTORS,20040812,421,424.9,406.1,409.05,6577833,0
TATAMOTORS,20040813,409.9,409.9,397.5,400.7,9020569,0
TATAMOTORS,20040816,400,400,387,393.7,5630839,0
TATAMOTORS,20040817,400,417,392.2,394.5,5651293,0
TATAMOTORS,20040818,396,396,384.15,386.1,4609499,0
TATAMOTORS,20040819,386,397.75,385.5,396.25,5035904,0
TATAMOTORS,20040820,394.9,394.9,380.3,382.4,6522837,0
TATAMOTORS,20040823,383,387,370.75,372.95,5226263,0
TATAMOTORS,20040824,374.9,383.35,374,381.65,5342171,0
TATAMOTORS,20040825,384,385.9,377.2,383.15,3269733,0
TATAMOTORS,20040826,385.1,388.5,381.55,383.6,5278804,0
TATAMOTORS,20040827,385.4,385.9,373.15,377,4153718,0
TATAMOTORS,20040830,387.8,390.7,383.05,389.05,3127110,0
TATAMOTORS,20040831,390,392,384.2,390.6,3443091,0
TATAMOTORS,20040901,392.5,394.25,387.5,392.65,3868898,0
TATAMOTORS,20040902,393.8,393.9,385.15,386.45,2712387,0
TATAMOTORS,20040903,386.25,387,380.55,383.65,2970171,0
TATAMOTORS,20040906,385.9,393.45,385.25,391.85,3631440,0
TATAMOTORS,20040907,397.95,397.95,391.05,392.15,3084572,0
TATAMOTORS,20040908,395.7,401,394.6,399.15,5463487,0
TATAMOTORS,20040909,400.2,401.9,391.65,394.85,3228119,415188
TATAMOTORS,20040910,394,396.5,388.1,395.7,4143329,517516
TATAMOTORS,20040913,397,400.8,392.55,393.8,3128822,458144
TATAMOTORS,20040914,395,395,385.1,390.7,4115457,759382
TATAMOTORS,20040915,390.9,395.85,383.1,385.95,4768833,538919
TATAMOTORS,20040916,386.5,391.4,383.65,389.05,3062743,659377
TATAMOTORS,20040917,392,407.7,389.75,405.7,5817711,703173
TATAMOTORS,20040920,406.15,416.8,406,411.05,7539521,0
TATAMOTORS,20040921,410.8,416.6,410.2,413.8,3733251,580147
TATAMOTORS,20040922,415,416,409.2,412.55,3882584,542987
TATAMOTORS,20040923,410,414.45,407,410.1,4655812,0
TATAMOTORS,20040924,410.7,419.65,408,411.65,4711928,0
TATAMOTORS,20040927,413.5,416.6,407.15,409.7,3608243,0
TATAMOTORS,20040928,405.8,407,394.85,396.2,6030324,0
TATAMOTORS,20040929,397,397,387.75,395.35,4532608,729482
TATAMOTORS,20040930,397.2,407.65,394.75,403.25,6102184,1295612
TATAMOTORS,20041001,403,421.45,399.3,417.45,3238330,0
TATAMOTORS,20041004,422,429.9,420.55,422.2,4144345,1292071
TATAMOTORS,20041005,425.5,439.35,422.1,437.1,5416338,0
TATAMOTORS,20041006,437,437,425.1,427.15,3114155,0
TATAMOTORS,20041007,428.9,432.7,423.35,429.7,3896060,870869
TATAMOTORS,20041008,430.5,432,421.15,423.65,2574008,0
TATAMOTORS,20041009,426.5,426.5,421,424.25,388396,0
TATAMOTORS,20041011,425.8,429.15,414.1,415.9,1456483,287707
TATAMOTORS,20041012,418.9,420,405,406.95,2845359,0
TATAMOTORS,20041014,407.05,409.9,398.35,406.7,2895122,727928
TATAMOTORS,20041015,406.7,414.4,401,402.8,3606562,812105
TATAMOTORS,20041018,408.8,410.85,403.65,405.85,2269333,0
TATAMOTORS,20041019,409,420,407,416.25,1980384,0
TATAMOTORS,20041020,420,424.4,409.3,411.45,4528034,1426280
TATAMOTORS,20041021,411,418.5,408,409.6,2859639,0
TATAMOTORS,20041025,407,409.75,391.1,392.95,2546240,589538
TATAMOTORS,20041026,395,405.7,392.4,403.3,3434701,0
TATAMOTORS,20041027,404.9,411.8,399.35,409.05,2346005,294852
TATAMOTORS,20041028,410,421.4,410,418.15,2882526,763344
TATAMOTORS,20041029,420.1,429.45,414.3,416.75,5226173,0
TATAMOTORS,20041101,418,418,407.4,415.8,3273648,0
TATAMOTORS,20041102,417,422.85,417,419.4,2181392,0
TATAMOTORS,20041103,420,422,415.1,419.5,2303028,308376
TATAMOTORS,20041104,423,426,413.25,417.7,2562857,402241
TATAMOTORS,20041105,418.05,422.95,413,420.55,2793156,765188
TATAMOTORS,20041108,422.05,436.5,422.05,429.65,4946970,1593723
TATAMOTORS,20041109,431.4,431.4,422.3,425.15,1966711,364258
TATAMOTORS,20041110,429,430.5,425.35,428.9,1686233,0
TATAMOTORS,20041111,430,433.5,428,431.35,1858534,478708
TATAMOTORS,20041112,435,435.9,426,430.25,343656,54343
TATAMOTORS,20041116,434,443.9,429,439.6,2379164,0
TATAMOTORS,20041117,445,447,439.8,445.05,2413255,0
TATAMOTORS,20041118,446,449,440,444.85,1820222,590764
TATAMOTORS,20041119,448.5,450,435,435.85,1874870,369541
TATAMOTORS,20041122,436,436,423,431.2,1421382,340067
TATAMOTORS,20041123,434.85,446.8,433.2,444.05,1904496,0
TATAMOTORS,20041124,446,462,442.75,458.25,3152960,0
TATAMOTORS,20041125,460.1,471.45,456.75,467,3326222,0
TATAMOTORS,20041129,464,495,463.05,490,3724721,1251829
TATAMOTORS,20041130,493.9,493.9,479.65,483.6,2527331,518296
TATAMOTORS,20041201,486.1,488.8,472.1,479.45,3652352,643589
TATAMOTORS,20041202,481.05,496.5,481.05,490.2,2614005,0
TATAMOTORS,20041203,490,502.85,490,492.7,2626446,0
TATAMOTORS,20041206,498,502.9,492.4,495.3,3028584,0
TATAMOTORS,20041207,497,501.8,490,493.25,2896951,0
TATAMOTORS,20041208,495.5,495.9,482.3,483.5,2124154,0
TATAMOTORS,20041209,480,491.8,473,489.95,4584727,0
TATAMOTORS,20041210,491,493.8,481.3,483.55,1765470,0
TATAMOTORS,20041213,483.8,486.9,476.4,482.1,3235730,0
TATAMOTORS,20041214,484,490,481,487.35,1835999,389242
TATAMOTORS,20041215,490,496.8,489.1,494.65,2750731,954491
TATAMOTORS,20041216,496,506,496,501.15,3139067,0
TATAMOTORS,20041217,501,501.5,490.25,493.65,2143815,0
TATAMOTORS,20041220,491.5,495.7,487.25,494.1,1429846,0
TATAMOTORS,20041221,497,506.95,494,503.75,2721838,0
TATAMOTORS,20041222,508.75,510.9,498,503.6,3056171,0
TATAMOTORS,20041223,509,513.7,504.5,510.5,2099456,462184
TATAMOTORS,20041224,514.1,516,508.3,512.15,1151563,0
TATAMOTORS,20041227,510.1,514.4,506.1,512,973529,0
TATAMOTORS,20041228,512.8,517.8,507.3,510.5,2191589,768978
TATAMOTORS,20041229,515,515.5,504.25,508,1407171,241946
TATAMOTORS,20041230,507.9,511.75,495.4,496.95,2926723,0
TATAMOTORS,20041231,498.3,507.75,498.3,505.25,1365790,136493
TATAMOTORS,20050103,509.9,523.4,508.5,520.45,2947420,785505
TATAMOTORS,20050104,523.55,525.95,518,519.8,1775212,0
TATAMOTORS,20050105,516.5,519.35,480,503.7,3849472,977598
TATAMOTORS,20050106,501,509.4,489.2,493.2,3014483,0
TATAMOTORS,20050107,488.1,498,486.4,492.75,1939641,0
TATAMOTORS,20050110,496.8,496.8,460.25,475,1643593,0
TATAMOTORS,20050111,480,485,476,480.15,2045501,0
TATAMOTORS,20050112,499,499,470,473.65,3078213,0
TATAMOTORS,20050113,479,492.5,477,487.3,2155944,0
TATAMOTORS,20050114,485.65,491,477,483.1,1805168,0
TATAMOTORS,20050117,482,483.45,464.2,472.85,2791535,0
TATAMOTORS,20050118,476,476.9,466,468.2,2479913,0
TATAMOTORS,20050119,469.55,474.75,458.3,461.25,1707697,0
TATAMOTORS,20050120,464.45,477,455,472.55,2713363,0
TATAMOTORS,20050124,474.5,474.5,460,462.25,1530913,0
TATAMOTORS,20050125,459.8,481,457.1,478.35,1768669,0
TATAMOTORS,20050127,480.5,485.45,477,480.6,2399064,0
TATAMOTORS,20050128,480.25,493,480.25,492,2879900,0
TATAMOTORS,20050131,498,507.9,494,504.4,3610817,0
TATAMOTORS,20050201,505,506.8,490.1,492.7,3648621,0
TATAMOTORS,20050202,494.7,497.4,483.15,485.55,2203388,0
TATAMOTORS,20050203,488,495.8,487.5,493.2,2424040,0
TATAMOTORS,20050204,495,499.5,487.65,490.5,2343023,0
TATAMOTORS,20050207,492,494.6,486.2,492.65,2658691,0
TATAMOTORS,20050208,494.4,497,489,492.3,2602448,0
TATAMOTORS,20050209,496.8,502,491.2,499.95,2155659,0
TATAMOTORS,20050210,500.2,506,495.05,500.4,2511839,0
TATAMOTORS,20050211,500,505.3,499.05,504.05,1747933,0
TATAMOTORS,20050214,507,512.8,503.5,508.35,2335864,0
TATAMOTORS,20050215,507,510,499,507.55,2034061,0
TATAMOTORS,20050216,509.9,510,489,491.85,2108688,491657
TATAMOTORS,20050217,492.5,492.5,414.4,488.6,2136369,590276
TATAMOTORS,20050218,509,511,476.1,478.6,1943934,0
TATAMOTORS,20050221,488.5,488.5,476,477,1712570,0
TATAMOTORS,20050222,479,484.5,476.1,483.3,1461068,0
TATAMOTORS,20050223,482,484.75,476.5,478.3,1186066,0
TATAMOTORS,20050224,479,481.8,470.05,471.8,2867029,0
TATAMOTORS,20050225,470.05,476,466,470.15,2080789,656582
TATAMOTORS,20050228,476,479,460.35,475.95,2474110,0
TATAMOTORS,20050301,476.5,476.5,463.15,465.35,1487775,0
TATAMOTORS,20050302,468,469.45,460.25,463.55,1642183,543353
TATAMOTORS,20050303,463,480,463,479.1,2198930,461531
TATAMOTORS,20050304,480,489.3,479,487.4,2897680,0
TATAMOTORS,20050307,492.9,492.9,475.4,479,1765691,0
TATAMOTORS,20050308,482,485.4,478.15,482.35,1791652,399143
TATAMOTORS,20050309,484,484,463.6,468.3,2780729,0
TATAMOTORS,20050310,488,488,465.2,467.85,1903838,0
TATAMOTORS,20050311,470.4,472.7,459.2,462.35,2590789,0
TATAMOTORS,20050314,463.1,469.6,460.2,464.85,1708581,0
TATAMOTORS,20050315,467.5,469,455.1,456.4,1519288,322937
TATAMOTORS,20050316,459,462.5,453.65,456.85,1325303,0
TATAMOTORS,20050317,458.8,458.8,451.3,453.2,1762775,0
TATAMOTORS,20050318,454,463,446.5,460.95,2766219,0
TATAMOTORS,20050321,461.8,463.4,449,450.65,1413282,358443
TATAMOTORS,20050322,449.9,449.9,428.05,434.5,2344005,0
TATAMOTORS,20050323,433,439.3,417.4,423.15,2485472,0
TATAMOTORS,20050324,426,429.9,410.5,416.1,2702865,537535
TATAMOTORS,20050328,419.8,423,413.15,417.95,2259824,603708
TATAMOTORS,20050329,418,423.5,403,407.9,3073212,0
TATAMOTORS,20050330,409.45,415.9,404.55,411.2,2180516,667861
TATAMOTORS,20050331,413.85,422,408.3,413.7,3783301,0
TATAMOTORS,20050401,416,435,409.7,433.2,3566646,1222102
TATAMOTORS,20050404,432.5,434,422.55,425.35,2644110,1256875
TATAMOTORS,20050405,427,427,405.1,406.4,2345993,822364
TATAMOTORS,20050406,408,415.9,406.4,412.25,2199493,0
TATAMOTORS,20050407,415,425,413,422.05,2713267,0
TATAMOTORS,20050408,425,427.7,418.8,422.7,1970871,0
TATAMOTORS,20050411,415,429.3,413.1,418.9,2536954,811423
TATAMOTORS,20050412,421,424,414.9,420.9,1025029,122649
TATAMOTORS,20050413,422.25,427,415.8,424.3,3134454,0
TATAMOTORS,20050415,421.6,422,407.65,410.1,3248965,1204513
TATAMOTORS,20050418,408,423,400.1,420.75,2159472,0
TATAMOTORS,20050419,422,427,411,415.25,1832424,0
TATAMOTORS,20050420,419.5,434.9,416,432.65,1920957,0
TATAMOTORS,20050421,430,440.5,425.1,439.5,2005020,0
TATAMOTORS,20050422,447,447,431.55,437.1,1887982,0
TATAMOTORS,20050425,442,448,430.55,444.3,1348351,0
TATAMOTORS,20050426,443,444.9,432.25,434.45,1424769,0
TATAMOTORS,20050427,431.2,441.6,429,433.15,2482902,0
TATAMOTORS,20050428,432.75,433,420.25,427.85,2557283,0
TATAMOTORS,20050429,426,426,411,413.5,1793846,0
TATAMOTORS,20050502,416,421.9,411,418.75,1529684,0
TATAMOTORS,20050503,421.25,429,416.5,424.3,1876287,0
TATAMOTORS,20050504,424,427,416.65,418.25,1821051,0
TATAMOTORS,20050505,421.05,427.8,418.4,420.3,1421032,0
TATAMOTORS,20050506,422,427.5,415.55,425.35,1833536,0
TATAMOTORS,20050509,425,439.2,425,437.1,1723784,0
TATAMOTORS,20050510,436,438,425.9,428.15,1923440,0
TATAMOTORS,20050511,427.3,433.95,424.2,429.3,1655205,0
TATAMOTORS,20050512,430,435.3,429.25,433.4,950529,0
TATAMOTORS,20050513,434,435.4,430.6,432.5,1211278,0
TATAMOTORS,20050516,433,450,433,448.7,1801463,0
TATAMOTORS,20050517,452,454.4,440.05,446.65,2951100,0
TATAMOTORS,20050518,445,445,433,436.8,2894538,0
TATAMOTORS,20050519,437.05,444,433,435.75,1296916,0
TATAMOTORS,20050520,435,436,429.6,432.1,811784,0
TATAMOTORS,20050523,432.1,438.25,430,432.95,605257,0
TATAMOTORS,20050524,435,448.5,433.9,445.45,1595798,0
TATAMOTORS,20050525,444.8,446.9,440.2,443.5,1118450,0
TATAMOTORS,20050526,443.5,452.8,440.15,450.2,2217480,0
TATAMOTORS,20050527,447.8,453.45,438.5,440.95,1795262,0
TATAMOTORS,20050530,441,444.8,430.3,432.1,2063344,0
TATAMOTORS,20050531,432,437.4,431.6,433.05,1179801,0
TATAMOTORS,20050601,438,442,432.2,438.35,1461058,0
TATAMOTORS,20050602,443.7,443.7,434.5,436.6,1140279,0
TATAMOTORS,20050603,434,439.8,432,438.4,798655,0
TATAMOTORS,20050604,439.5,439.5,435.1,437.1,175556,0
TATAMOTORS,20050606,438.2,441.4,434.2,436.1,1096658,0
TATAMOTORS,20050607,436.25,437.9,434.2,436,749805,0
TATAMOTORS,20050608,437.5,439.5,434.7,438.25,911561,0
TATAMOTORS,20050609,439,441.9,433.2,435.3,1301673,0
TATAMOTORS,20050610,436.9,436.9,421.65,422.75,1922931,0
TATAMOTORS,20050613,422.95,426.45,419.35,423.95,1257813,0
TATAMOTORS,20050614,422,424.5,416.05,419.9,936848,311045
TATAMOTORS,20050615,419.9,425.45,419.25,422.5,542040,0
TATAMOTORS,20050616,424,429,419.15,427.2,1282644,0
TATAMOTORS,20050617,427.9,427.9,417.85,419.45,1239864,0
TATAMOTORS,20050620,420.4,421.4,412.85,413.95,1219435,626361
TATAMOTORS,20050621,415,420.95,414.1,417.55,1121261,579752
TATAMOTORS,20050622,420,430.9,419,425.5,2409563,1231400
TATAMOTORS,20050623,425.5,430,414,426.85,2502791,1068266
TATAMOTORS,20050624,426,433.4,421.5,430.75,1421070,545387
TATAMOTORS,20050627,425,446.5,424.25,432.95,3171064,0
TATAMOTORS,20050628,433.5,435.9,415,417.55,1360116,0
TATAMOTORS,20050629,417.4,435,416.1,429.75,1280716,447748
TATAMOTORS,20050630,429.75,434,422.1,425.45,1116886,327876
TATAMOTORS,20050701,428,432.75,424.65,428.05,1083452,505761
TATAMOTORS,20050704,431,431,422.6,427,853060,0
TATAMOTORS,20050705,427,446.45,425.15,443.4,3297255,0
TATAMOTORS,20050706,443.5,451.7,439.3,443.1,1956853,663162
TATAMOTORS,20050707,444.95,447.5,433.4,436.75,1587757,0
TATAMOTORS,20050708,440,444.9,430.5,435.1,993836,0
TATAMOTORS,20050711,436.5,449.7,436.15,448.7,1880369,0
TATAMOTORS,20050712,449,472.4,449,467.7,3279105,0
TATAMOTORS,20050713,469,472.9,458,461,1016138,0
TATAMOTORS,20050714,459.95,465.95,453.3,455.5,1352601,540275
TATAMOTORS,20050715,456.1,465,453.25,463.8,784299,193328
TATAMOTORS,20050718,464.6,470,464.25,468.55,899368,0
TATAMOTORS,20050719,469.9,478.1,463.3,476.75,1457265,0
TATAMOTORS,20050720,477.5,480,466.35,470.1,1208481,419446
TATAMOTORS,20050721,471.05,474.7,458.5,461.25,891979,242284
TATAMOTORS,20050722,461.75,474,460.5,471.55,969116,0
TATAMOTORS,20050725,476,476.5,467.2,473.55,1208155,0
TATAMOTORS,20050726,470.2,480,467.05,478.05,1139609,444705
TATAMOTORS,20050727,462,485.5,462,480.25,722377,128805
TATAMOTORS,20050729,479,491.5,470,480.9,2089907,0
TATAMOTORS,20050801,483.7,503.8,480.75,501.05,2591070,1053161
TATAMOTORS,20050802,503.8,531.4,502.3,526.9,5107823,0
TATAMOTORS,20050803,527,527.9,506.2,510.6,3805058,1572887
TATAMOTORS,20050804,506.2,516.9,499.35,501.65,3127049,1615012
TATAMOTORS,20050805,504,514.75,500.65,502.75,2174510,839650
TATAMOTORS,20050808,505,508.7,475.15,478.55,2347200,899402
TATAMOTORS,20050809,479,482.3,467.15,471.45,1886474,457865
TATAMOTORS,20050810,474.5,482.9,473.3,481,1491269,326976
TATAMOTORS,20050811,482.55,504.5,482.55,497.3,4455079,1363324
TATAMOTORS,20050812,502,505.4,492,499.35,3077491,0
TATAMOTORS,20050816,500,504.9,489.3,492.85,952348,407429
TATAMOTORS,20050817,493,502.2,486,494.35,2030074,759292
TATAMOTORS,20050818,498,506,490,492.95,1782282,346741
TATAMOTORS,20050819,495,497.95,488,490.65,1205581,366686
TATAMOTORS,20050822,494.7,494.7,473.25,477,1272068,543095
TATAMOTORS,20050823,477.5,484.8,474.15,477.85,1193765,357019
TATAMOTORS,20050824,479.5,479.5,468,473.35,1316566,458131
