SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARVI,20201027,40.4,40.4,35.1,37.2,816,0
AARVI,20201028,38,38,35.85,35.85,405,0
AARVI,20201029,37.95,37.95,35.85,37,588,0
AARVI,20201030,34.25,37.8,34.25,37.65,1343,0
AARVI,20201102,36.4,38.35,34.5,35.05,5280,0
AARVI,20201103,36.4,36.4,34.6,34.65,4897,0
AARVI,20201104,34.6,36.1,34,35.9,3876,0
AARVI,20201105,34.9,35.6,34.6,34.65,1334,0
AARVI,20201106,35.4,35.9,33.75,35.1,2675,0
AARVI,20201109,35.9,37.5,34.65,37.2,2884,0
AARVI,20201110,37,37,35.1,36.7,2735,0
AARVI,20201111,36.65,36.7,35.25,35.25,1100,0
AARVI,20201112,36.5,36.9,34.7,36.9,2615,0
AARVI,20201113,36.85,39.45,35.4,36.25,663,0
AARVI,20201114,39.85,39.85,35.1,39.55,2450,0
AARVI,20201117,39.55,39.95,36,37.65,24189,0
AARVI,20201118,39.75,39.75,37.35,38.2,1004,0
AARVI,20201119,38.9,39,37.75,38.9,1571,0
AARVI,20201120,38.9,38.9,35.15,37.7,587,0
AARVI,20201123,38.75,39,37.25,39,208,0
AARVI,20201124,35.5,39,35.5,36.95,268,0
AARVI,20201125,38.95,38.95,37.1,37.4,26,0
AARVI,20201126,40.4,40.4,37.1,39,3153,0
AARVI,20201127,37.4,39,37.4,38.9,1107,0
AARVI,20201201,39,40,37.3,40,1663,0
AARVI,20201202,41.2,42.7,38.15,41.35,28113,0
AARVI,20201203,42.35,42.35,37.25,39.85,9213,0
AARVI,20201204,39.85,41.6,39.5,39.65,3001,0
AARVI,20201207,40,42.8,39.5,40.5,9375,0
AARVI,20201208,41.5,41.95,40,40.7,3416,0
AARVI,20201209,40.7,40.7,40,40.7,4014,0
AARVI,20201210,39.7,42,39.7,41.65,4330,0
AARVI,20201211,41.1,42,39.9,40,7389,0
AARVI,20201214,41,43,39,41.75,37438,0
AARVI,20201215,42.8,45.15,41.75,44.05,13682,0
AARVI,20201216,45.15,47.9,43.15,45.7,7282,0
AARVI,20201217,49.55,49.8,41.45,45.5,40755,0
AARVI,20201218,47.95,47.95,44,45.75,11187,0
AARVI,20201221,43.1,47.75,39.65,41.7,4170,0
AARVI,20201222,41.7,42.85,37.25,41.05,1750,0
AARVI,20201223,43.45,43.45,40,41.05,4433,0
AARVI,20201224,43.95,48.65,40.6,43.6,30835,0
AARVI,20201228,47.75,47.75,43,44.55,16091,0
AARVI,20201229,42.1,48,42.1,45.55,24063,0
AARVI,20201230,46.5,54.65,44.1,54.45,382869,0
AARVI,20201231,52.8,52.8,45.25,49.25,200989,0
AARVI,20210101,50.5,51.9,46.25,50.3,106231,0
AARVI,20210104,48.4,51.3,48.4,49.65,41107,0
AARVI,20210105,49.25,51,48.05,48.45,33957,0
AARVI,20210106,49.85,49.85,44.5,46.25,42513,0
AARVI,20210107,46.25,48,46.25,46.65,13227,0
AARVI,20210108,47.85,48.5,46.65,46.75,20493,0
AARVI,20210111,48.5,48.5,46.25,46.75,11395,0
AARVI,20210112,46.75,52.95,46.3,48.95,125357,0
AARVI,20210113,49.8,50.9,46.5,47,19971,0
AARVI,20210114,49.35,49.35,46.5,47.45,7238,0
AARVI,20210115,46.5,48.35,46.5,46.85,6315,0
AARVI,20210118,47.8,47.9,44.3,45.75,11440,0
AARVI,20210119,45.75,48.45,45.2,47.15,9438,0
AARVI,20210120,46.65,47.15,46.5,46.75,16706,0
AARVI,20210121,46.6,46.6,45.5,45.8,19502,0
AARVI,20210122,45.95,45.95,38.2,41.85,28356,0
AARVI,20210125,41.85,43.6,40.4,41.25,10421,0
AARVI,20210127,40.85,42.65,38.5,40.05,6474,0
AARVI,20210128,41.25,42.95,40.9,42.4,6876,0
AARVI,20210129,42.4,44.35,41.7,41.95,4913,0
AARVI,20210201,41.95,42.7,41,42.45,4545,0
AARVI,20210202,43.75,45,42.05,43.9,10976,0
AARVI,20210203,43.85,44.95,41.85,42.8,14247,0
AARVI,20210204,44.5,45,42.8,44.2,8003,0
AARVI,20210205,45.9,45.9,40.3,41.3,10658,0
AARVI,20210208,42.65,45,42,43.3,8169,0
AARVI,20210209,44.5,44.65,42.9,43.7,6417,0
AARVI,20210210,43.75,45.05,43.15,44.4,14521,0
AARVI,20210211,44.15,45,44,44.15,9973,0
AARVI,20210212,47.5,47.5,44.45,46.65,22017,0
AARVI,20210215,50,50,44.7,46.45,8598,0
AARVI,20210216,46,46.95,44.65,45.05,5832,0
AARVI,20210217,45.4,46.05,44.2,44.45,1474,0
AARVI,20210218,44.3,49.7,44.1,48.45,45981,0
AARVI,20210219,48.05,50.35,45.85,47.95,19764,0
AARVI,20210222,47.25,49.1,45.5,47.5,11201,0
AARVI,20210223,47.85,51.95,47.3,51.55,41856,0
AARVI,20210224,51.05,53.45,50.3,52.7,13581,0
AARVI,20210225,52.7,54.5,52.1,53.6,27047,0
AARVI,20210226,53.45,54.7,51.9,53.45,11014,0
AARVI,20210301,52.4,53.95,52,52.75,8917,0
AARVI,20210302,52.3,53.55,52,52.6,13045,0
AARVI,20210303,52.3,52.8,52,52.1,13872,0
AARVI,20210304,52.8,62.5,52.8,57.6,158497,0
AARVI,20210305,59.5,59.5,56.05,56.65,16711,0
AARVI,20210308,57.5,58.9,56.25,57,24912,0
AARVI,20210309,60,60,56.3,57.4,4851,0
AARVI,20210310,59.1,59.15,55.2,55.5,7599,0
AARVI,20210312,56,57.2,55.8,55.85,7356,0
AARVI,20210315,55.9,55.9,50.7,53.8,17687,0
AARVI,20210316,56.95,56.95,53.05,53.65,6997,0
AARVI,20210317,53.65,53.65,52.05,52.75,3207,0
AARVI,20210318,54.15,54.15,52,52,5453,0
AARVI,20210319,55,55,50.55,52.35,3543,0
AARVI,20210322,53.65,53.65,52,52.25,2302,0
AARVI,20210323,53.55,56,49.65,52,5727,0
AARVI,20210324,54.95,54.95,50.3,51.05,3367,0
AARVI,20210325,52.95,52.95,50.4,50.4,5874,0
AARVI,20210326,51.95,51.95,50.5,50.5,4317,0
AARVI,20210330,50.5,50.5,48.45,49,374,0
AARVI,20210331,48.3,52,48.3,51.7,7888,0
AARVI,20210401,54,54.4,49,50.75,11049,0
AARVI,20210405,53,53,49,51.05,2285,0
AARVI,20210406,50.65,51.5,50,50.05,2840,0
AARVI,20210407,50.1,51.95,48.6,49.2,13887,0
AARVI,20210408,51,52.8,48.5,48.7,29900,0
AARVI,20210409,49.8,50.35,49,49.3,11731,0
AARVI,20210412,50,50.05,46,47.2,6721,0
AARVI,20210413,46.05,48.8,45.15,46,8379,0
AARVI,20210415,47.35,47.35,41.95,43.15,12571,0
AARVI,20210416,43.3,51.75,43.25,51.75,46907,0
AARVI,20210419,55,56,49.15,50.45,218712,0
AARVI,20210420,50.5,51.8,48.15,49.15,32056,0
AARVI,20210422,47.55,52,47.55,50.15,19740,0
AARVI,20210423,50.3,52,50.3,50.8,19530,0
AARVI,20210426,51.45,51.45,48,48.45,22357,0
AARVI,20210427,49.8,49.8,48.05,48.45,10812,0
AARVI,20210428,48.45,50,48,49.7,17200,0
AARVI,20210429,50.7,50.7,48.05,48.4,10433,0
AARVI,20210430,48.15,48.8,47.5,48.2,11430,0
AARVI,20210503,49.1,49.2,48.05,48.55,7613,0
AARVI,20210504,49.15,49.45,48.05,48.15,5258,0
AARVI,20210505,48,49.1,47.75,48,8142,0
AARVI,20210506,48.9,49,47.75,48,10362,0
AARVI,20210507,48,49,47.7,48.25,6607,0
AARVI,20210510,49.1,49.1,46.25,48.7,6102,0
AARVI,20210511,47.8,49.3,47.8,49.15,9075,0
AARVI,20210512,49.25,53,49.25,51.85,38157,0
AARVI,20210514,53.9,53.9,50.5,51.05,8025,0
AARVI,20210517,52.95,53,50.6,52.5,17337,0
AARVI,20210518,53.15,53.8,50.3,51.6,7115,0
AARVI,20210519,51.2,52,51,51.95,15297,0
AARVI,20210520,51.95,52.9,51.1,52.2,15680,0
AARVI,20210521,53.5,53.5,51.6,52.7,23993,0
AARVI,20210524,52.75,56.5,52.05,55.05,164178,0
AARVI,20210525,56.45,60.05,52.8,59.25,313205,0
AARVI,20210526,62,71.1,61.5,71.1,1173829,0
AARVI,20210527,76.3,78,70.55,71.75,613011,0
AARVI,20210528,71.75,72.8,68.6,69.4,109045,0
AARVI,20210531,72.7,72.7,68.5,69.45,72012,0
AARVI,20210601,72.5,72.5,67.45,67.85,61662,0
AARVI,20210602,67.8,69.55,62.1,67.7,74540,0
AARVI,20210603,69.5,70,66.65,68.65,61174,0
AARVI,20210604,70,71.8,67,67.9,93149,0
AARVI,20210607,69.8,69.8,66.65,68.3,66768,0
AARVI,20210608,68.6,71.5,67.1,69.45,105544,0
AARVI,20210609,70.9,71.85,68.1,69.1,97294,0
AARVI,20210610,69.1,70.65,67.5,68.7,36394,0
AARVI,20210611,69.95,70,68.4,69.15,39000,0
AARVI,20210614,69,70,66.65,67.55,43006,0
AARVI,20210615,67.05,70,67.05,68.45,44856,0
AARVI,20210616,68.05,69.8,66.8,68.45,41375,0
AARVI,20210617,68,69,67.5,68.05,27348,0
AARVI,20210618,68.9,68.9,65.1,66.7,27521,0
AARVI,20210621,66.05,73.75,65.15,69.9,252720,0
AARVI,20210622,70.6,70.6,67.75,68.4,52056,0
AARVI,20210623,68,69.8,67.8,68.9,22655,0
AARVI,20210624,70,70,66.75,67.25,16389,0
AARVI,20210625,68,68,66.45,66.85,32903,0
AARVI,20210628,66.85,67.95,65.2,65.8,25204,0
AARVI,20210629,65.8,67.35,65.1,65.55,22007,0
AARVI,20210630,67.55,67.55,65.4,66.45,26867,0
AARVI,20210701,68.8,68.8,66.7,67.2,42049,0
AARVI,20210702,68,69,67.1,67.5,27798,0
AARVI,20210705,67.5,76.5,66.75,75.4,430242,0
AARVI,20210706,77,77.3,70.15,71.9,292971,0
AARVI,20210707,72.65,74.8,70.3,73.8,114067,0
AARVI,20210708,74.7,75.6,72,72.45,73223,0
AARVI,20210709,73.9,74.9,71.55,74.45,85457,0
AARVI,20210712,75.2,76.3,73.1,73.85,113331,0
AARVI,20210713,74,74.5,64.35,72.05,51881,0
AARVI,20210714,73.7,78.4,72,74.1,240643,0
AARVI,20210715,74.95,76.55,70.45,71,79640,0
AARVI,20210716,71.2,72,70.25,70.6,54047,0
AARVI,20210719,71.35,74,70,70.8,96950,0
AARVI,20210720,71.9,74,68,71.25,110136,0
AARVI,20210722,72.95,75,72,73.2,100361,0
AARVI,20210723,75.7,75.7,71.5,72.3,27823,0
AARVI,20210726,71.85,73.5,70.2,72,38212,0
AARVI,20210727,72.95,72.95,71,71.15,32231,0
AARVI,20210728,72.9,72.9,68.15,71.2,50830,0
AARVI,20210729,72.55,72.55,70.25,70.55,26223,0
AARVI,20210730,69,71.8,69,69.95,25662,0
AARVI,20210802,69.05,70.55,69.05,70.1,69728,0
AARVI,20210803,71.6,71.6,70.1,70.2,40777,0
AARVI,20210804,71.2,71.9,68.95,69.45,32412,0
AARVI,20210805,70.35,70.35,67,67.7,28405,0
AARVI,20210806,67.4,68.95,67.4,68.5,13996,0
AARVI,20210809,68.55,71,68.5,68.65,24652,0
AARVI,20210810,68.65,69.95,63.6,64.6,48378,0
AARVI,20210811,64.1,67.95,60,63.35,33177,0
AARVI,20210812,64.9,67,63.55,66.8,42823,0
AARVI,20210813,66.05,67.8,65.6,66.9,15390,0
AARVI,20210816,69.25,69.25,62.7,63.3,28492,0
AARVI,20210817,66,66.4,55.5,57.6,88659,0
AARVI,20210818,57.05,57.75,54.2,54.7,101250,0
AARVI,20210820,54.75,54.75,52.05,53.05,34971,0
AARVI,20210823,52,53.85,50.3,50.6,28832,0
AARVI,20210824,52.55,52.55,50.65,51.75,22840,0
AARVI,20210825,53.2,55.5,51.9,54.9,46980,0
AARVI,20210826,53,57,52.5,55.75,29149,0
AARVI,20210827,56.85,56.85,54.55,55.9,14327,0
AARVI,20210830,57,57.65,54.5,55.8,23587,0
AARVI,20210831,57.75,57.75,52.6,54.15,34952,0
AARVI,20210901,53.55,56.45,53.5,55.85,33451,0
AARVI,20210902,55.1,56.9,55.1,56.1,12374,0
AARVI,20210903,56,57.4,55.55,56.8,21752,0
AARVI,20210906,57.25,58.5,56.85,57.6,21185,0
AARVI,20210907,59,59,57.25,57.55,9672,0
AARVI,20210908,56.4,57.6,55.75,56.1,11555,0
AARVI,20210909,55.3,57.5,55.3,56.95,12917,0
AARVI,20210913,58.65,58.65,56.05,57.15,13211,0
AARVI,20210914,58.25,58.3,57.05,57.35,23076,0
AARVI,20210915,58.4,58.95,57.55,58.4,25302,0
AARVI,20210916,57.1,59.3,57.05,58.45,13113,0
AARVI,20210917,58.8,58.8,57.1,57.8,7280,0
AARVI,20210920,58.5,59.35,55.15,56.7,13724,0
AARVI,20210921,56.7,58.25,54.35,57.9,21101,0
AARVI,20210922,58.9,58.9,55.85,56.1,22803,0
AARVI,20210923,58.5,58.5,56.1,57.7,20878,0
AARVI,20210924,58.15,58.7,56.8,57.3,11034,0
AARVI,20210927,57.5,58.1,57.2,57.45,11169,0
AARVI,20210928,59.2,59.2,56,56.4,9731,0
AARVI,20210929,57,57.9,56.3,57.5,10067,0
AARVI,20210930,57.5,61.2,57.5,59.8,48704,0
AARVI,20211001,61,61,59.2,60.3,12984,0
AARVI,20211004,61.55,63.6,60.9,63.4,33332,0
AARVI,20211005,62.45,65.75,62.2,65.35,67029,0
AARVI,20211006,66.45,67,62.55,63.7,34850,0
AARVI,20211007,64,64.3,63.15,63.65,16815,0
AARVI,20211008,64.5,64.5,63.55,64.1,16397,0
AARVI,20211011,64.1,65.1,62.65,64.15,15067,0
AARVI,20211012,64.75,64.75,63.5,63.95,20710,0
AARVI,20211013,63.5,64.45,63.2,63.45,18191,0
AARVI,20211014,63.2,63.45,59.3,61.85,21985,0
AARVI,20211018,61.85,66,60.8,62,21346,0
AARVI,20211019,61.55,62.7,60.45,61.75,20524,0
AARVI,20211020,61.5,61.5,60.2,60.45,4895,0
AARVI,20211021,60,61.8,59.55,60.05,6753,0
AARVI,20211022,60.05,61.4,59.4,60.1,8928,0
AARVI,20211025,60.1,60.1,57.3,58.8,3725,0
AARVI,20211026,61.3,61.3,58.3,59.75,4016,0
AARVI,20211027,60.95,60.95,57.4,57.9,12858,0
AARVI,20211028,57.9,58.45,56.1,56.5,11352,0
AARVI,20211029,56.5,57.4,55.85,56.2,4847,0
AARVI,20211101,57.85,57.85,56,56.45,7389,0
AARVI,20211102,57.05,57.25,51.95,53.75,31320,0
AARVI,20211103,55.3,55.8,54.35,55.35,9541,0
AARVI,20211104,58.8,58.8,55.5,56.5,3309,0
AARVI,20211108,57.95,57.95,54.55,55.05,17815,0
AARVI,20211109,55.05,56.5,55.05,56.25,10441,0
AARVI,20211110,56.5,56.5,54.5,55.85,18605,0
AARVI,20211111,56.45,57.95,56.4,57.6,7839,0
AARVI,20211112,58.75,61.9,56.7,59.9,40610,0
AARVI,20211115,60.6,62.55,60.6,61.35,48428,0
AARVI,20211116,64,64,61.1,61.4,16359,0
AARVI,20211117,61.95,62.85,59.6,60.6,18695,0
AARVI,20211118,59.4,60.1,58,58.1,9482,0
AARVI,20211122,59.85,60,55.25,55.5,8686,0
AARVI,20211123,55,64.9,55,62.45,44370,0
AARVI,20211124,63.9,65.45,60.05,60.55,54340,0
AARVI,20211125,61.8,61.8,60.4,61.35,13470,0
AARVI,20211126,61.9,61.9,59,59.85,18446,0
AARVI,20211129,60,60.3,57,57.2,18492,0
AARVI,20211130,59.4,59.4,55.85,56.2,10067,0
AARVI,20211201,55.65,57.9,55.65,56.35,15923,0
AARVI,20211202,57.25,58.3,56.7,57.35,18555,0
AARVI,20211203,57,58.6,57,58.05,10896,0
AARVI,20211206,60,61.85,57.4,59.15,27372,0
AARVI,20211207,63.8,63.8,59.15,61.65,23097,0
AARVI,20211208,63,63,61.3,62,7276,0
AARVI,20211209,63.85,73.75,62.6,70.55,370099,0
AARVI,20211210,74,77.7,72.1,73.65,300019,0
AARVI,20211213,74.5,88.35,72.6,85.75,590435,0
AARVI,20211214,85.75,86.8,79.5,80.9,209313,0
AARVI,20211215,83,83.95,75.6,76.25,101279,0
AARVI,20211216,76.75,80,73,75.7,86137,0
AARVI,20211217,77.8,77.8,69.5,70.25,142840,0
AARVI,20211220,70.6,70.6,65.3,67.4,60852,0
AARVI,20211221,70,72.15,68,69.25,39877,0
AARVI,20211222,68,72,68,71.35,25832,0
AARVI,20211223,73.5,78.45,72.1,78.45,68178,0
AARVI,20211224,84,86.25,82.85,86.25,220936,0
AARVI,20211227,87.7,94.85,86.25,94.85,248026,0
AARVI,20211228,98.4,99.55,97,99.55,96018,0
AARVI,20211229,96.2,103.9,94.85,101.4,203723,0
AARVI,20211230,103.8,103.8,96.35,96.9,56644,0
AARVI,20211231,98.5,99,94.85,95.35,33897,0
AARVI,20220103,98.75,98.75,91.05,91.65,65370,0
AARVI,20220104,94.3,96.2,91.65,96.2,69943,0
AARVI,20220105,100.45,100.45,94,94.75,34848,0
AARVI,20220106,95,95.8,93.3,93.6,32737,0
AARVI,20220107,96.4,96.4,90.35,92.45,43614,0
AARVI,20220110,92.4,94.4,92.4,93.65,24175,0
AARVI,20220111,92,95,91.8,92.25,45775,0
AARVI,20220112,90.2,93.9,90.2,92.7,41812,0
AARVI,20220113,94,94,90.8,91.2,27719,0
AARVI,20220114,90.6,92,87.4,91.25,20398,0
AARVI,20220117,92,94,90.3,90.95,24593,0
AARVI,20220118,91.05,94.15,90.7,92.6,38748,0
AARVI,20220119,92.7,97.2,91.75,97.2,42428,0
AARVI,20220120,101.95,102.05,97.7,101.8,89929,0
AARVI,20220121,104,104,98.1,98.65,38850,0
AARVI,20220124,95.7,98,93.75,93.75,23865,0
AARVI,20220125,89.1,92,89.1,91.45,36586,0
AARVI,20220127,87.3,89.8,87.3,88.5,18932,0
AARVI,20220128,88.6,92.9,88.6,90.85,16098,0
AARVI,20220131,90.05,94,88.1,88.55,20009,0
AARVI,20220201,87.2,89.7,86.65,89.05,23530,0
AARVI,20220202,87.1,89.8,87.1,89,21851,0
AARVI,20220203,91,92.05,89.75,90.45,8790,0
AARVI,20220204,91.65,91.7,88.55,89.2,14949,0
AARVI,20220207,89.2,98.1,89.2,96.35,63177,0
AARVI,20220208,96.35,96.35,91.35,92.7,18516,0
AARVI,20220209,95,96.9,89.25,90.8,23959,0
AARVI,20220210,95,95,88,90.6,38377,0
AARVI,20220211,90.6,90.6,86,86.65,33572,0
AARVI,20220214,85.75,95.3,84.35,87.3,75128,0
AARVI,20220215,85.55,91.95,85.55,90.85,22908,0
AARVI,20220216,94.95,94.95,86.4,89.25,33675,0
AARVI,20220217,91.2,93.5,86.5,88.6,14781,0
AARVI,20220218,87.6,93.8,87.6,90.85,13620,0
AARVI,20220221,91.7,91.7,88.2,88.85,10592,0
AARVI,20220222,84.5,90.1,83.4,87.7,26303,0
AARVI,20220223,85.1,93.5,85.1,91.35,17461,0
AARVI,20220224,89.55,89.9,84,84.4,35713,0
AARVI,20220225,84.4,90,84.4,87.85,22361,0
AARVI,20220228,87.1,89,85,88.75,11000,0
AARVI,20220302,85.85,90.65,85.5,89.45,12944,0
AARVI,20220303,89.5,93.9,88.1,89.7,9314,0
AARVI,20220304,91.7,91.7,84.35,89.65,8855,0
AARVI,20220307,90.2,90.2,84,87.8,8725,0
AARVI,20220308,87,90.1,85.85,88.3,24467,0
AARVI,20220309,92,92,86.1,90.6,26147,0
AARVI,20220310,92,93.6,89.5,92.35,24509,0
AARVI,20220311,92.95,93.9,91.2,93.3,9596,0
AARVI,20220314,94.9,95,92.15,93.55,29232,0
AARVI,20220315,94.7,94.75,88,88.35,170850,0
AARVI,20220316,89,91.95,88.35,89.25,96211,0
AARVI,20220317,90.9,90.9,88.05,89.5,37983,0
AARVI,20220321,90,94.05,89.75,90.85,19869,0
AARVI,20220322,92.5,92.5,89.9,90.05,13092,0
AARVI,20220323,90.2,90.75,89.5,89.8,15503,0
AARVI,20220324,91.55,93.9,86.6,90.65,19001,0
AARVI,20220325,93.2,93.2,89.15,90.05,7763,0
AARVI,20220328,90.2,91.6,89.5,90.1,5757,0
AARVI,20220329,91.6,97.5,90.1,95.85,65372,0
AARVI,20220330,98.9,105.4,97.1,105.4,151410,0
AARVI,20220331,113.5,115.9,109.15,115.9,97687,0
AARVI,20220401,115,121.65,110.15,121.2,145436,0
AARVI,20220404,127,127.25,115.15,119.95,97875,0
AARVI,20220405,121.95,123.7,114,114.1,68326,0
AARVI,20220406,110.15,117.95,109.65,114.3,43070,0
AARVI,20220407,113.15,115,110,111.1,21033,0
AARVI,20220408,115,115.4,111.6,112.1,11008,0
AARVI,20220411,115,117.7,115,115.7,31351,0
AARVI,20220412,119.9,119.9,111.2,111.65,26130,0
AARVI,20220413,112,115.8,110.5,113.35,12192,0
AARVI,20220418,114,114.05,109.2,112.75,15820,0
AARVI,20220419,112.75,112.75,108,108.95,22213,0
AARVI,20220420,113.2,113.25,108.05,112.05,10011,0
AARVI,20220421,113.7,115.5,110.65,114.75,22204,0
AARVI,20220422,115,115,112,114.45,26538,0
AARVI,20220425,114,114,111.05,112.05,4963,0
AARVI,20220426,116.8,117.05,113.85,115.35,23893,0
AARVI,20220427,115.65,115.65,113,114.85,11252,0
AARVI,20220428,119.95,119.95,113.15,113.45,11798,0
AARVI,20220429,115.5,115.5,108,108.2,29000,0
AARVI,20220502,113,113,103.65,106.9,14337,0
AARVI,20220504,105.8,110.7,105,105.7,9013,0
AARVI,20220505,105.7,109.4,105.7,106.8,3806,0
AARVI,20220506,106,106,102.4,103.6,5683,0
AARVI,20220509,99,104.45,99,103.7,7631,0
AARVI,20220510,100.55,107,98.6,100.45,3792,0
AARVI,20220511,104.9,104.9,95.45,95.45,16921,0
AARVI,20220512,93.55,97.75,90.7,94.95,13396,0
AARVI,20220513,95.05,99.6,94.4,97.1,8414,0
AARVI,20220516,97.75,97.75,95,96.45,8414,0
AARVI,20220517,94.55,99,92.2,97.9,7295,0
AARVI,20220518,100,102.75,100,102.75,8589,0
AARVI,20220519,99.55,106.45,98,99.05,10757,0
