SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TOLANIBULK,19950522,14.5,14.5,14.5,14.5,500,0
TOLANIBULK,19950523,14.45,14.45,13.75,14,900,0
TOLANIBULK,19950524,13.75,14,13.75,14,400,0
TOLANIBULK,19950525,14,14.75,13.75,14.75,2000,0
TOLANIBULK,19950526,13.75,14,13.55,13.55,1300,0
TOLANIBULK,19950529,14.55,14.55,14.45,14.45,1300,0
TOLANIBULK,19950530,13.5,13.5,13.5,13.5,100,0
TOLANIBULK,19950531,14.4,14.5,14.4,14.45,500,0
TOLANIBULK,19950601,14.5,14.5,14.5,14.5,600,0
TOLANIBULK,19950602,14.3,14.3,14.05,14.05,1600,0
TOLANIBULK,19950605,14.75,15,14.5,14.9,4400,0
TOLANIBULK,19950606,15,15.25,14.75,15.1,16100,0
TOLANIBULK,19950607,15.05,15.65,15.05,15.65,1500,0
TOLANIBULK,19950608,15.5,15.5,15.5,15.5,3800,0
TOLANIBULK,19950609,15.5,15.5,15,15,1000,0
TOLANIBULK,19950612,15.2,15.2,14.95,15,3000,0
TOLANIBULK,19950613,15,15.25,14.8,14.8,7300,0
TOLANIBULK,19950614,15.4,15.4,15.05,15.1,5500,0
TOLANIBULK,19950615,15,15,14.75,14.75,4600,0
TOLANIBULK,19950616,14.75,14.75,14.75,14.75,2000,0
TOLANIBULK,19950619,14.75,14.75,14.75,14.75,400,0
TOLANIBULK,19950620,14.5,14.95,14.25,14.8,7500,0
TOLANIBULK,19950621,15,15.25,15,15,900,0
TOLANIBULK,19950622,15.2,15.2,15,15,2100,0
TOLANIBULK,19950626,14,14.5,14,14.5,500,0
TOLANIBULK,19950627,14.15,14.5,14,14.4,1800,0
TOLANIBULK,19950629,14.2,14.75,14.2,14.75,1600,0
TOLANIBULK,19950630,14.35,14.6,14.35,14.6,500,0
TOLANIBULK,19950703,14.5,14.5,14.5,14.5,600,0
TOLANIBULK,19950704,14.5,14.85,14.5,14.55,1500,0
TOLANIBULK,19950705,14.75,14.75,14.75,14.75,500,0
TOLANIBULK,19950706,14.75,14.85,14.75,14.75,1000,0
TOLANIBULK,19950707,14.6,14.6,14.5,14.6,2200,0
TOLANIBULK,19950710,14.8,14.9,14.5,14.5,3100,0
TOLANIBULK,19950711,14.1,14.75,14.05,14.7,2700,0
TOLANIBULK,19950712,14.6,14.6,14.6,14.6,100,0
TOLANIBULK,19950713,14.9,14.9,14.6,14.6,1100,0
TOLANIBULK,19950714,14.6,14.6,14.6,14.6,200,0
TOLANIBULK,19950717,14.5,14.5,14.5,14.5,1000,0
TOLANIBULK,19950718,15,15.5,15,15.25,300,0
TOLANIBULK,19950719,14.1,15,14,14.75,2900,0
TOLANIBULK,19950720,14.45,14.85,14.45,14.85,1600,0
TOLANIBULK,19950721,14.5,14.5,14.5,14.5,600,0
TOLANIBULK,19950724,14,14.8,14,14.8,2800,0
TOLANIBULK,19950725,14.1,14.1,14,14,300,0
TOLANIBULK,19950726,14.5,14.5,14.25,14.25,700,0
TOLANIBULK,19950727,14.7,14.7,14.7,14.7,200,0
TOLANIBULK,19950728,14,14,13.75,13.75,300,0
TOLANIBULK,19950731,14,14.25,14,14.25,300,0
TOLANIBULK,19950801,14,14,13.5,13.5,1100,0
TOLANIBULK,19950802,13.75,13.75,13.75,13.75,1000,0
TOLANIBULK,19950803,14,14,13.25,13.5,900,0
TOLANIBULK,19950807,13,13,12.75,12.75,700,0
TOLANIBULK,19950808,13,13,13,13,100,0
TOLANIBULK,19950809,13,13,13,13,700,0
TOLANIBULK,19950816,12.5,12.55,12.25,12.25,2700,0
TOLANIBULK,19950818,13.25,13.25,13.25,13.25,400,0
TOLANIBULK,19950821,13.2,13.25,11.75,11.75,900,0
TOLANIBULK,19950822,12.75,12.75,12.15,12.65,1000,0
TOLANIBULK,19950825,11.75,11.75,11.5,11.65,2900,0
TOLANIBULK,19950828,11.5,11.5,11.5,11.5,300,0
TOLANIBULK,19950831,11.75,11.75,11.75,11.75,200,0
TOLANIBULK,19950906,11.75,11.75,11.5,11.5,200,0
TOLANIBULK,19950907,11.5,11.5,11.5,11.5,900,0
TOLANIBULK,19950908,11.05,11.25,11.05,11.1,2100,0
TOLANIBULK,19950911,11,11.05,11,11.05,500,0
TOLANIBULK,19950913,11,11,11,11,100,0
TOLANIBULK,19950914,11,11,11,11,100,0
TOLANIBULK,19950915,11.5,11.5,11,11,500,0
TOLANIBULK,19950918,11,11.5,11,11.5,2400,0
TOLANIBULK,19950919,11.05,11.5,11,11.15,1800,0
TOLANIBULK,19950920,11.45,11.45,11,11.15,1400,0
TOLANIBULK,19950921,11.1,11.2,11,11.15,1900,0
TOLANIBULK,19950922,10,10.45,10,10.4,1000,0
TOLANIBULK,19950925,11.3,11.3,11.3,11.3,100,0
TOLANIBULK,19950926,11.75,11.75,11.5,11.5,800,0
TOLANIBULK,19950927,12,12,11.5,11.5,1100,0
TOLANIBULK,19950928,11.5,11.85,11.5,11.85,700,0
TOLANIBULK,19950929,12,12,12,12,100,0
TOLANIBULK,19951004,12,12,12,12,500,0
TOLANIBULK,19951006,12.4,12.4,12,12,1400,0
TOLANIBULK,19951009,12,12,12,12,500,0
TOLANIBULK,19951010,12.5,12.5,12,12.15,1700,0
TOLANIBULK,19951011,12.5,12.75,11.5,12.1,2500,0
TOLANIBULK,19951012,12.1,12.5,12.5,12.5,1000,0
TOLANIBULK,19951013,11.95,12.3,11.6,11.6,1400,0
TOLANIBULK,19951016,11.6,11.5,11.5,11.5,300,0
TOLANIBULK,19951017,11.5,12.45,11.5,12,1900,0
TOLANIBULK,19951018,11.4,11.5,11.4,11.5,300,0
TOLANIBULK,19951019,11.5,12.4,11.5,12,800,0
TOLANIBULK,19951020,12.5,12.6,12,12,1400,0
TOLANIBULK,19951026,12.5,12.5,12.5,12.5,500,0
TOLANIBULK,19951027,12.5,12.75,12.5,12.5,1900,0
TOLANIBULK,19951030,12.5,12,11.5,11.5,700,0
TOLANIBULK,19951031,11.95,11.95,11.3,11.3,700,0
TOLANIBULK,19951101,11.75,12,11.75,12,700,0
TOLANIBULK,19951102,12,12.5,12,12,1200,0
TOLANIBULK,19951103,12,13,12,13,1500,0
TOLANIBULK,19951106,12.7,12.75,12.25,12.25,1600,0
TOLANIBULK,19951107,12.25,12,11.75,11.75,1000,0
TOLANIBULK,19951110,12,12,12,12,100,0
TOLANIBULK,19951113,11,11.75,11,11.75,400,0
TOLANIBULK,19951114,11.4,11.4,11.4,11.4,100,0
TOLANIBULK,19951116,10.7,11.5,10.7,11.5,1600,0
TOLANIBULK,19951117,12,12,11,11,1100,0
TOLANIBULK,19951120,10.85,11,10.85,11,600,0
TOLANIBULK,19951121,11,11.25,10.7,10.75,2300,0
TOLANIBULK,19951124,10.3,10.3,10,10,500,0
TOLANIBULK,19951127,10,10.25,10,10.25,1000,0
TOLANIBULK,19951128,10.25,11,10.25,11,3300,0
TOLANIBULK,19951129,10.25,10.95,10.25,10.95,400,0
TOLANIBULK,19951130,10.5,10.75,10.5,10.75,1100,0
TOLANIBULK,19951201,10.6,10.6,10.6,10.6,100,0
TOLANIBULK,19951204,10.5,10.5,10.5,10.5,1000,0
TOLANIBULK,19951205,10.5,11.4,10.4,11.4,1900,0
TOLANIBULK,19951206,11,11,11,11,300,0
TOLANIBULK,19951207,10.75,10.75,10.5,10.5,400,0
TOLANIBULK,19951208,10.95,11,10.95,11,400,0
TOLANIBULK,19951211,10.25,10.25,10.25,10.25,100,0
TOLANIBULK,19951213,10.3,10.3,10.3,10.3,500,0
TOLANIBULK,19951214,10,10.25,10,10.25,900,0
TOLANIBULK,19951215,9.25,11.25,9.25,11,700,0
TOLANIBULK,19951218,10.25,10.3,10.25,10.25,4200,0
TOLANIBULK,19951219,10.25,9.95,9.8,9.95,1200,0
TOLANIBULK,19951220,9.9,10,9.6,9.6,1300,0
TOLANIBULK,19951222,9.6,10,10,10,1000,0
TOLANIBULK,19951228,10,10.5,10,10.45,3200,0
TOLANIBULK,19951229,10,10.25,10,10.25,2300,0
TOLANIBULK,19960101,10.5,10.55,10,10.25,6100,0
TOLANIBULK,19960102,10,10.25,10,10.25,1900,0
TOLANIBULK,19960103,11,11,10,10.15,1900,0
TOLANIBULK,19960104,9.8,10.5,9.8,9.8,1400,0
TOLANIBULK,19960105,9.85,10.3,9.8,10.3,2700,0
TOLANIBULK,19960108,10.2,10.25,10.2,10.25,500,0
TOLANIBULK,19960109,9.75,10.2,9.6,9.6,1900,0
TOLANIBULK,19960110,9.75,9.75,9.75,9.75,100,0
TOLANIBULK,19960111,10.05,10.25,10,10.25,1100,0
TOLANIBULK,19960115,9.75,9.75,9.75,9.75,100,0
TOLANIBULK,19960116,9.8,9.8,9.8,9.8,700,0
TOLANIBULK,19960117,9.55,9.55,9.5,9.55,800,0
TOLANIBULK,19960118,9.55,8.8,8.6,8.65,1100,0
TOLANIBULK,19960119,8.65,9.5,8.5,9.05,5000,0
TOLANIBULK,19960122,8.75,8.75,8.75,8.75,200,0
TOLANIBULK,19960123,9,9.5,8.3,8.3,1000,0
TOLANIBULK,19960124,8.35,9.05,8.35,8.5,1700,0
TOLANIBULK,19960125,8.55,8.55,8.55,8.55,100,0
TOLANIBULK,19960130,8.55,9.35,8.5,8.5,700,0
TOLANIBULK,19960201,8.5,9.25,8.5,9.25,800,0
TOLANIBULK,19960202,10,10,10,10,1000,0
TOLANIBULK,19960205,9.6,9.6,9.6,9.6,400,0
TOLANIBULK,19960206,9.6,10.25,9.25,10,1900,0
TOLANIBULK,19960207,9,9.25,9,9.25,400,0
TOLANIBULK,19960208,10.2,10.2,10.2,10.2,300,0
TOLANIBULK,19960209,9.75,10.25,9.75,10.25,700,0
TOLANIBULK,19960214,10,10.2,10,10.2,1300,0
TOLANIBULK,19960219,9.5,10.25,9.5,10.15,500,0
TOLANIBULK,19960220,10.15,9.75,9.5,9.75,900,0
TOLANIBULK,19960222,9.25,9.35,9.25,9.35,300,0
TOLANIBULK,19960223,8.5,9.25,8.5,9,3600,0
TOLANIBULK,19960226,8.5,9.25,8.5,9,4400,0
TOLANIBULK,19960227,9.25,9.75,9.25,9.25,600,0
TOLANIBULK,19960228,8.75,8.85,8.6,8.85,1100,0
TOLANIBULK,19960301,8.5,8.5,8.5,8.5,1000,0
TOLANIBULK,19960304,8.5,8.5,8,8.25,700,0
TOLANIBULK,19960308,8.25,8.3,8.25,8.25,1200,0
TOLANIBULK,19960311,8,8,8,8,500,0
TOLANIBULK,19960312,7.85,7.9,7.85,7.9,400,0
TOLANIBULK,19960313,7.85,8,7.7,7.7,400,0
TOLANIBULK,19960314,8.25,8.25,8.25,8.25,500,0
TOLANIBULK,19960318,7.9,7.9,7.9,7.9,100,0
TOLANIBULK,19960319,7.2,7.5,7.2,7.35,800,0
TOLANIBULK,19960321,7.5,7.5,7.3,7.45,1600,0
TOLANIBULK,19960322,7.9,8,7.5,7.75,3500,0
TOLANIBULK,19960325,7.5,8,7.5,8,1100,0
TOLANIBULK,19960326,8.5,8.5,8.5,8.5,400,0
TOLANIBULK,19960327,8.5,8.5,8.5,8.5,1300,0
TOLANIBULK,19960328,8.9,8.9,8.5,8.9,800,0
TOLANIBULK,19960329,8.4,9.25,8.4,9.25,1600,0
TOLANIBULK,19960401,9,9,8.5,8.5,800,0
TOLANIBULK,19960402,8.75,8.75,8.5,8.5,1000,0
TOLANIBULK,19960403,8.6,9,8.6,9,7300,0
TOLANIBULK,19960404,9,9,9,9,400,0
TOLANIBULK,19960408,9.85,9.9,8.9,8.9,7500,0
TOLANIBULK,19960409,9,9.8,9,9,6600,0
TOLANIBULK,19960410,9.1,9.25,9,9.25,19600,0
TOLANIBULK,19960411,9.9,9.9,9.2,9.25,2800,0
TOLANIBULK,19960412,9.25,9.9,9.25,9.9,16100,0
TOLANIBULK,19960415,9.9,10.25,9.9,9.9,8900,0
TOLANIBULK,19960416,9.9,10.5,9.95,10.35,5800,0
TOLANIBULK,19960417,10.45,11,10.2,10.55,12400,0
TOLANIBULK,19960418,10.8,10.8,10.2,10.7,9100,0
TOLANIBULK,19960419,10.7,10.9,10.6,10.7,9700,0
TOLANIBULK,19960423,11.15,11.45,11,11,6700,0
TOLANIBULK,19960424,11,11.7,10.95,10.95,3500,0
TOLANIBULK,19960425,10.95,11.75,10.5,10.5,6700,0
TOLANIBULK,19960426,10.25,11,9.55,11,1900,0
TOLANIBULK,19960429,10.75,11,10.5,11,2100,0
TOLANIBULK,19960430,11,10.75,10.25,10.25,7100,0
TOLANIBULK,19960501,10.35,10.6,10.35,10.35,3200,0
TOLANIBULK,19960502,10.35,10.75,10.35,10.5,7000,0
TOLANIBULK,19960503,10.5,10.75,10,10,4200,0
TOLANIBULK,19960506,10,10.5,9.65,10.2,4400,0
TOLANIBULK,19960507,10.2,10.2,9.65,9.7,2200,0
TOLANIBULK,19960508,9.7,10.35,9.8,9.85,5200,0
TOLANIBULK,19960509,9.85,10,9.7,10,1500,0
TOLANIBULK,19960510,10,10.5,9.7,9.7,3500,0
TOLANIBULK,19960513,9.7,10,9.85,10,1200,0
TOLANIBULK,19960514,10,10.1,9.7,10,2200,0
TOLANIBULK,19960515,10,10,9.6,9.6,2100,0
TOLANIBULK,19960517,9.6,10.25,9.45,9.45,3000,0
TOLANIBULK,19960521,9.45,10,9.45,10,3000,0
TOLANIBULK,19960522,10,9.95,9.5,9.7,6100,0
TOLANIBULK,19960523,9.7,9.65,8.95,9.5,2900,0
TOLANIBULK,19960524,9.5,9.7,9.25,9.7,1800,0
TOLANIBULK,19960527,9.7,9.7,9,9,2100,0
TOLANIBULK,19960528,9,9.25,9,9.25,2000,0
TOLANIBULK,19960530,9.25,9.45,9,9.45,200,0
TOLANIBULK,19960531,9.5,9.8,9.5,9.8,1500,0
TOLANIBULK,19960603,9.45,9.5,9.25,9.25,2000,0
TOLANIBULK,19960604,9.25,9.25,8.5,8.5,1900,0
TOLANIBULK,19960605,9,9,9,9,1500,0
TOLANIBULK,19960606,9.45,9.45,9.45,9.45,100,0
TOLANIBULK,19960607,9.25,9.25,9,9.05,2400,0
TOLANIBULK,19960610,9.15,9.2,9.15,9.2,1300,0
TOLANIBULK,19960611,8.75,9.5,8.75,9.15,1300,0
TOLANIBULK,19960612,9.05,9.25,9.05,9.25,2300,0
TOLANIBULK,19960613,8.8,9.25,8.8,9.2,3000,0
TOLANIBULK,19960614,9,9.25,9,9.15,10000,0
TOLANIBULK,19960617,9,9.2,9,9,2200,0
TOLANIBULK,19960618,9,9.05,8.95,9.05,15200,0
TOLANIBULK,19960619,9,9.1,8.95,9.1,4700,0
TOLANIBULK,19960620,9,9.45,9,9.3,1700,0
TOLANIBULK,19960621,9.2,9.2,8.5,8.95,1100,0
TOLANIBULK,19960624,8.95,9.75,8.95,9.6,4900,0
TOLANIBULK,19960625,9.3,9.7,9.3,9.7,2800,0
TOLANIBULK,19960626,9,9.45,9,9.4,2000,0
TOLANIBULK,19960627,9.5,9.75,9.5,9.5,3100,0
TOLANIBULK,19960628,9.5,9.5,9.5,9.5,1800,0
TOLANIBULK,19960701,9.25,10,9.25,10,1600,0
TOLANIBULK,19960702,9.25,9.5,9.25,9.5,2000,0
TOLANIBULK,19960703,9.95,9.95,9.5,9.8,1200,0
TOLANIBULK,19960704,9.5,9.5,9.5,9.5,900,0
TOLANIBULK,19960705,9.5,9.5,9.5,9.5,1100,0
TOLANIBULK,19960708,9.25,9.5,9.25,9.5,1100,0
TOLANIBULK,19960709,9,9,8.55,9,3100,0
TOLANIBULK,19960710,9.5,9.5,9.5,9.5,1200,0
TOLANIBULK,19960711,9.5,9.5,9.45,9.45,900,0
TOLANIBULK,19960712,9.5,9.5,9.25,9.35,300,0
TOLANIBULK,19960715,9.5,9.5,9.5,9.5,500,0
TOLANIBULK,19960716,9.5,9.5,9.25,9.4,5900,0
TOLANIBULK,19960717,9.1,9.5,9.1,9.25,2300,0
TOLANIBULK,19960718,9.05,9.45,9.05,9.45,700,0
TOLANIBULK,19960719,9,9.45,9,9.4,4400,0
TOLANIBULK,19960723,9.4,9.5,9.4,9.5,2300,0
TOLANIBULK,19960724,8.9,9,8.9,9,1200,0
TOLANIBULK,19960725,8.25,8.25,8.25,8.25,600,0
TOLANIBULK,19960726,8.95,9,8.95,9,1300,0
TOLANIBULK,19960730,8.75,8.75,8.75,8.75,2100,0
TOLANIBULK,19960731,8.3,8.3,8.3,8.3,100,0
TOLANIBULK,19960801,8.25,8.5,8.25,8.25,500,0
TOLANIBULK,19960802,8.3,8.5,8.25,8.5,3000,0
TOLANIBULK,19960805,8.5,8.5,8.5,8.5,100,0
TOLANIBULK,19960806,8.2,8.25,8.2,8.25,2700,0
TOLANIBULK,19960807,8,8,8,8,200,0
TOLANIBULK,19960808,7.9,8.25,7.9,8.25,800,0
TOLANIBULK,19960809,8,8,8,8,3200,0
TOLANIBULK,19960812,8,8.25,8,8,1600,0
TOLANIBULK,19960813,7.95,8,7.9,8,600,0
TOLANIBULK,19960814,8,8.15,8,8.05,2800,0
TOLANIBULK,19960816,8,8.15,7.5,7.5,3500,0
TOLANIBULK,19960819,7.9,8.05,7.9,8,1000,0
TOLANIBULK,19960820,7.75,8.25,7.5,7.95,4700,0
TOLANIBULK,19960821,7.5,8,7.5,8,3800,0
TOLANIBULK,19960826,7.8,7.8,7.75,7.75,900,0
TOLANIBULK,19960827,7.75,8,7.75,8,300,0
TOLANIBULK,19960830,7.8,7.8,7.75,7.75,300,0
TOLANIBULK,19960902,8.1,8.1,8.1,8.1,400,0
TOLANIBULK,19960903,7.5,8.5,7.5,8.5,1100,0
TOLANIBULK,19960904,8,8.3,8,8.3,1100,0
TOLANIBULK,19960909,7.6,7.6,7.5,7.55,700,0
TOLANIBULK,19960910,7.5,7.5,7.3,7.3,600,0
TOLANIBULK,19960911,7.25,7.55,7.25,7.5,2100,0
TOLANIBULK,19960912,7.5,7.5,7,7,1100,0
TOLANIBULK,19960913,7.5,7.6,7.5,7.6,800,0
TOLANIBULK,19960916,7.05,7.6,7.05,7.5,3600,0
TOLANIBULK,19960917,7.3,7.3,7.3,7.3,500,0
TOLANIBULK,19960919,7.55,7.55,7.5,7.5,1600,0
TOLANIBULK,19960920,7.5,7.5,7.5,7.5,200,0
TOLANIBULK,19960923,7.5,7.5,7.5,7.5,300,0
TOLANIBULK,19960924,7.5,7.8,7.5,7.8,3500,0
TOLANIBULK,19960925,7.5,7.75,7.5,7.75,200,0
TOLANIBULK,19960927,7.5,7.5,7.5,7.5,800,0
TOLANIBULK,19960930,7.5,7.6,7.5,7.6,700,0
TOLANIBULK,19961001,7.6,7.6,7.5,7.5,500,0
TOLANIBULK,19961003,7.5,7.5,7,7.25,3800,0
TOLANIBULK,19961004,7.5,7.5,7.25,7.45,1800,0
TOLANIBULK,19961007,7.5,7.5,7.5,7.5,200,0
TOLANIBULK,19961008,7.3,7.3,7.3,7.3,700,0
TOLANIBULK,19961009,7.3,7.3,7.25,7.25,400,0
TOLANIBULK,19961010,7.25,7.5,7.25,7.5,1100,0
TOLANIBULK,19961014,7.4,7.4,7.4,7.4,300,0
TOLANIBULK,19961015,7,7.05,7,7.05,300,0
TOLANIBULK,19961016,7.15,7.15,7.15,7.15,1200,0
TOLANIBULK,19961017,7.05,7.05,7.05,7.05,600,0
TOLANIBULK,19961018,7.25,7.25,7.25,7.25,1000,0
TOLANIBULK,19961022,7.75,7.75,7.75,7.75,100,0
TOLANIBULK,19961023,7.5,7.5,7.5,7.5,400,0
TOLANIBULK,19961024,7.5,7.5,7.5,7.5,700,0
TOLANIBULK,19961025,7.75,7.75,7.75,7.75,500,0
TOLANIBULK,19961028,7,7.25,7,7.25,700,0
TOLANIBULK,19961029,7.15,7.5,7.15,7.5,400,0
TOLANIBULK,19961101,7.5,7.5,7.5,7.5,700,0
TOLANIBULK,19961104,7.25,7.25,7.25,7.25,100,0
TOLANIBULK,19961105,7,7.5,7,7.5,1300,0
TOLANIBULK,19961108,7.75,7.75,7.75,7.75,100,0
TOLANIBULK,19961110,7,7,7,7,500,0
TOLANIBULK,19961113,7.5,7.5,7.5,7.5,1500,0
TOLANIBULK,19961114,7.5,7.5,7.5,7.5,1000,0
TOLANIBULK,19961115,7.25,7.75,7.25,7.5,1000,0
TOLANIBULK,19961118,7.5,7.5,7.5,7.5,900,0
TOLANIBULK,19961119,7.8,7.8,7.5,7.5,1000,0
TOLANIBULK,19961122,7.4,7.5,7.4,7.5,1500,0
TOLANIBULK,19961125,7.95,7.95,7.95,7.95,100,0
TOLANIBULK,19961126,7.5,7.5,7.5,7.5,1000,0
TOLANIBULK,19961127,7.5,7.5,7.25,7.5,2200,0
TOLANIBULK,19961128,7.5,7.5,7.5,7.5,1000,0
TOLANIBULK,19961129,7.5,7.5,7.25,7.3,1900,0
TOLANIBULK,19961202,7.5,7.5,7.25,7.25,1300,0
TOLANIBULK,19961203,7.5,7.5,7.5,7.5,300,0
TOLANIBULK,19961204,7,7.45,7,7.25,1000,0
TOLANIBULK,19961205,7.35,7.35,7.2,7.35,300,0
TOLANIBULK,19961209,7.35,7.35,7.35,7.35,100,0
TOLANIBULK,19961210,7.4,7.4,7,7,400,0
TOLANIBULK,19961212,7.5,7.5,7.5,7.5,500,0
TOLANIBULK,19961213,7.25,7.25,7.25,7.25,200,0
TOLANIBULK,19961216,7.5,7.5,7.5,7.5,500,0
TOLANIBULK,19961218,7.25,7.25,7.25,7.25,1500,0
TOLANIBULK,19961219,7.5,7.5,7.5,7.5,1300,0
TOLANIBULK,19961220,7.5,7.5,7.5,7.5,800,0
TOLANIBULK,19961223,7.3,8,7.3,8,500,0
TOLANIBULK,19961231,8,8,8,8,100,0
TOLANIBULK,19970101,8.3,8.35,8.3,8.35,900,0
TOLANIBULK,19970102,8.3,8.5,8.3,8.5,2700,0
TOLANIBULK,19970103,8.45,8.5,8.45,8.5,1600,0
TOLANIBULK,19970107,8.15,8.25,8.15,8.25,600,0
TOLANIBULK,19970108,8.5,8.5,8,8.5,1800,0
TOLANIBULK,19970109,8.25,8.75,8.25,8.75,400,0
TOLANIBULK,19970110,8.9,9.1,8.85,8.85,1500,0
TOLANIBULK,19970113,9.05,9.05,8.95,8.95,1100,0
TOLANIBULK,19970114,8.55,8.85,8.5,8.5,2500,0
TOLANIBULK,19970115,8.5,8.75,8.5,8.55,3200,0
TOLANIBULK,19970116,9,9.5,9,9.25,4100,0
TOLANIBULK,19970117,8.5,8.75,7.9,8.25,1800,0
TOLANIBULK,19970120,8.75,8.75,8,8,1000,0
TOLANIBULK,19970121,8.6,8.6,8,8.25,1800,0
TOLANIBULK,19970122,8.5,8.5,8.4,8.45,800,0
TOLANIBULK,19970124,8.5,8.5,8.25,8.25,1000,0
TOLANIBULK,19970127,8.6,8.6,8.6,8.6,100,0
TOLANIBULK,19970128,8.25,8.25,8.25,8.25,1100,0
TOLANIBULK,19970129,8.25,8.25,8.25,8.25,100,0
TOLANIBULK,19970130,8.25,8.3,8.25,8.25,700,0
TOLANIBULK,19970131,8,8.4,8,8.4,200,0
TOLANIBULK,19970204,8,8.2,8,8.2,600,0
TOLANIBULK,19970205,8,8,8,8,300,0
TOLANIBULK,19970206,8,8,8,8,600,0
TOLANIBULK,19970207,7.75,7.75,7.75,7.75,100,0
TOLANIBULK,19970210,7.8,7.8,7.8,7.8,500,0
TOLANIBULK,19970211,7.75,7.75,7.5,7.5,700,0
TOLANIBULK,19970213,7.5,7.75,7.5,7.5,1500,0
TOLANIBULK,19970214,7.5,8,7.5,7.75,800,0
TOLANIBULK,19970217,7.75,7.8,7.7,7.8,2300,0
TOLANIBULK,19970218,7.5,7.5,7.5,7.5,100,0
TOLANIBULK,19970219,7.8,7.8,7.8,7.8,1300,0
TOLANIBULK,19970220,7.5,7.5,7.5,7.5,100,0
TOLANIBULK,19970221,7.9,7.9,7.9,7.9,500,0
TOLANIBULK,19970224,7.5,7.8,7.5,7.8,800,0
TOLANIBULK,19970225,7.75,7.8,7.75,7.8,1000,0
TOLANIBULK,19970226,7.65,7.9,7.65,7.9,700,0
