SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKSHMIMIL,20110701,1750,1770,1750,1753,15,0
LAKSHMIMIL,20110704,1794.95,1794.95,1749,1765,11,5
LAKSHMIMIL,20110705,1785,1787,1735.05,1771.05,26,19
LAKSHMIMIL,20110706,1751.1,1785,1750,1750,27,15
LAKSHMIMIL,20110708,1755,1791,1752,1752,30,0
LAKSHMIMIL,20110711,1790,1790,1790,1790,10,10
LAKSHMIMIL,20110712,1815,1815,1718.1,1764.95,21,0
LAKSHMIMIL,20110713,1725,1745,1702,1740.35,9,5
LAKSHMIMIL,20110714,1735,1774.9,1735,1774.9,30,0
LAKSHMIMIL,20110715,1734,1768,1734,1768,22,10
LAKSHMIMIL,20110719,1764,1764,1708,1725.1,21,0
LAKSHMIMIL,20110720,1681.15,1835,1681.15,1789.95,34,0
LAKSHMIMIL,20110721,1810,1865,1785.5,1788.85,78,0
LAKSHMIMIL,20110725,1819,1819,1810,1810.6,38,30
LAKSHMIMIL,20110726,1780,1780,1760,1760,25,0
LAKSHMIMIL,20110727,1751,1751,1751,1751,21,21
LAKSHMIMIL,20110728,1728.6,1750.35,1728.6,1750.35,31,15
LAKSHMIMIL,20110729,1780,1780,1751,1751,13,0
LAKSHMIMIL,20110801,1815,1829,1785.5,1801,52,48
LAKSHMIMIL,20110802,1760,1851,1760,1845,58,56
LAKSHMIMIL,20110803,1780,1825,1780,1825,15,0
LAKSHMIMIL,20110804,1840,1875,1801,1801,24,16
LAKSHMIMIL,20110805,1969.95,1969.95,1732.3,1781,52,0
LAKSHMIMIL,20110808,1750,1750,1725,1750,17,0
LAKSHMIMIL,20110809,1894.9,1894.9,1718,1761.65,26,9
LAKSHMIMIL,20110810,1750,1810,1728.3,1742.75,27,0
LAKSHMIMIL,20110811,1740,1775,1740,1760,14,0
LAKSHMIMIL,20110812,1775,1828,1750,1750,9,0
LAKSHMIMIL,20110816,1751,1770,1717,1717,14,14
LAKSHMIMIL,20110817,1720,1764.95,1698,1733.85,59,0
LAKSHMIMIL,20110818,1700,1725,1650,1650,46,44
LAKSHMIMIL,20110819,1700,1747,1640,1706.4,196,162
LAKSHMIMIL,20110822,1701,1750,1699.95,1750,14,0
LAKSHMIMIL,20110823,1750,1750,1683.65,1683.65,11,11
LAKSHMIMIL,20110824,1690,1760,1690,1757.5,11,10
LAKSHMIMIL,20110825,1675.5,1730,1547,1700,12,0
LAKSHMIMIL,20110826,1875,1875,1650.05,1660.7,73,46
LAKSHMIMIL,20110829,1675,1690,1641,1649.95,55,0
LAKSHMIMIL,20110830,1610,1680,1610,1666,14,0
LAKSHMIMIL,20110902,1799.95,1799.95,1700,1701,37,35
LAKSHMIMIL,20110905,1700,1790,1680,1729.9,5,3
LAKSHMIMIL,20110906,1655,1784.75,1655,1680.25,44,39
LAKSHMIMIL,20110907,1799.95,1799.95,1799.95,1799.95,10,10
LAKSHMIMIL,20110908,1676,1775,1676,1725,29,6
LAKSHMIMIL,20110909,1680,1681,1675,1679.6,12,0
LAKSHMIMIL,20110912,1679.6,1748.85,1679.6,1748.85,2,0
LAKSHMIMIL,20110913,1701,1748,1675.6,1703,69,0
LAKSHMIMIL,20110914,1746.95,1773.9,1684,1693.7,30,0
LAKSHMIMIL,20110915,1729.95,1729.95,1703.05,1709.95,8,0
LAKSHMIMIL,20110916,1749.95,1749.95,1710,1710,3,3
LAKSHMIMIL,20110919,1700,1700,1700,1700,8,8
LAKSHMIMIL,20110920,1700,1736.95,1700,1736.95,6,5
LAKSHMIMIL,20110921,1770,1770,1680.05,1748,10,0
LAKSHMIMIL,20110922,1700,1700,1680,1695.1,8,0
LAKSHMIMIL,20110923,1719.95,1720,1665.1,1699,18,0
LAKSHMIMIL,20110926,1744,1744,1660.1,1660.1,17,12
LAKSHMIMIL,20110927,1679,1699.95,1641,1695.4,29,0
LAKSHMIMIL,20110928,1720,1720,1641,1642.5,43,0
LAKSHMIMIL,20110929,1640.15,1697,1599.75,1697,73,68
LAKSHMIMIL,20110930,1709,1709,1650.15,1700,14,0
LAKSHMIMIL,20111003,1650.1,1684.95,1580,1635,39,27
LAKSHMIMIL,20111004,1670,1670,1615.55,1665.85,17,11
LAKSHMIMIL,20111005,1621,1650,1586.05,1586.05,18,16
LAKSHMIMIL,20111007,1648,1649.9,1586,1586,19,17
LAKSHMIMIL,20111010,1648,1667,1646,1653.2,33,24
LAKSHMIMIL,20111011,1601.05,1670,1601.05,1661.6,84,0
LAKSHMIMIL,20111012,1690,1690,1616,1650.05,33,24
LAKSHMIMIL,20111013,1625.05,1705,1625.05,1695.35,24,16
LAKSHMIMIL,20111014,1710,1763.15,1700,1737.65,24,21
LAKSHMIMIL,20111017,1690,1690,1690,1690,1,0
LAKSHMIMIL,20111018,1621.65,1647.5,1621.65,1647,6,0
LAKSHMIMIL,20111019,1645.05,1660,1645.05,1660,6,0
LAKSHMIMIL,20111024,1675,1690,1670,1670,30,0
LAKSHMIMIL,20111025,1670.05,1670.05,1670.05,1670.05,1,0
LAKSHMIMIL,20111026,1844.95,1844.95,1730,1740,18,14
LAKSHMIMIL,20111028,1601.5,1775,1601.05,1750.8,36,24
LAKSHMIMIL,20111031,1760,1760,1680,1750,12,11
LAKSHMIMIL,20111101,1749.95,1750,1700.05,1749.9,26,24
LAKSHMIMIL,20111102,1779.95,1779.95,1700.05,1750,4,3
LAKSHMIMIL,20111103,1700.05,1755,1680.05,1745,26,19
LAKSHMIMIL,20111104,1650.1,1750,1650.1,1710,5,0
LAKSHMIMIL,20111108,1655,1780.15,1655,1780.15,12,10
LAKSHMIMIL,20111109,1685.25,1689.05,1685.25,1689.05,18,16
LAKSHMIMIL,20111111,1799.8,1799.8,1705,1705,14,14
LAKSHMIMIL,20111114,1705,1705,1705,1705,4,4
LAKSHMIMIL,20111115,1701,1750,1670.05,1710,26,21
LAKSHMIMIL,20111116,1690,1750,1690,1749.95,50,0
LAKSHMIMIL,20111117,1650.05,1739,1650.05,1739,23,0
LAKSHMIMIL,20111118,1750,1750,1654.35,1737.3,106,88
LAKSHMIMIL,20111121,1725,1725,1725,1725,5,0
LAKSHMIMIL,20111122,1675,1739.95,1650,1650.55,8,7
LAKSHMIMIL,20111123,1660,1730,1660,1705.45,38,26
LAKSHMIMIL,20111124,1799.95,1799.95,1650.5,1666,7,6
LAKSHMIMIL,20111125,1750,1755,1600.05,1745,30,27
LAKSHMIMIL,20111128,1780,1790,1671,1700,296,77
LAKSHMIMIL,20111129,1700,1701,1700,1701,12,0
LAKSHMIMIL,20111130,1655,1784.85,1655,1661,17,0
LAKSHMIMIL,20111201,1690,1745,1690,1740,18,0
LAKSHMIMIL,20111202,1780,1797.35,1695,1698.35,9,7
LAKSHMIMIL,20111205,1650.05,1670,1650.05,1670,2,1
LAKSHMIMIL,20111207,1670,1700,1670,1690,20,11
LAKSHMIMIL,20111208,1765,1765,1680,1680,30,25
LAKSHMIMIL,20111209,1615,1697,1604,1660,609,0
LAKSHMIMIL,20111212,1660,1660,1645,1645,3,3
LAKSHMIMIL,20111214,1650,1650,1622.9,1649.95,35014,13
LAKSHMIMIL,20111215,1601.05,1643.55,1581.45,1586.7,21,14
LAKSHMIMIL,20111216,1580.95,1622.7,1475,1572.25,111,49
LAKSHMIMIL,20111219,1698,1698,1561,1561.4,64,24
LAKSHMIMIL,20111220,1501,1580,1415,1450,99,52
LAKSHMIMIL,20111221,1455,1485,1450,1453,8,6
LAKSHMIMIL,20111222,1470,1530,1461,1498.65,70,6
LAKSHMIMIL,20111223,1665.95,1665.95,1456,1544,175,46
LAKSHMIMIL,20111226,1480,1533,1476,1533,20,17
LAKSHMIMIL,20111227,1501,1684.9,1472,1588.4,58,18
LAKSHMIMIL,20111228,1528,1528,1470,1470,18,18
LAKSHMIMIL,20111229,1500,1507,1470.05,1507,16,15
LAKSHMIMIL,20111230,1515,1520,1470,1475.1,45,30
LAKSHMIMIL,20120102,1472,1472,1431.05,1461,29,25
LAKSHMIMIL,20120103,1431,1636,1431,1491,109,49
LAKSHMIMIL,20120104,1549,1560,1440,1476.55,69,34
LAKSHMIMIL,20120105,1538.9,1543.95,1480,1521.1,124,0
LAKSHMIMIL,20120106,1530.05,1530.05,1471,1507,13,8
LAKSHMIMIL,20120107,1444.05,1578,1444.05,1512.65,26,6
LAKSHMIMIL,20120109,1510,1510,1510,1510,10,10
LAKSHMIMIL,20120111,1453.45,1453.45,1453,1453,5,5
LAKSHMIMIL,20120112,1588.7,1588.75,1465,1512.5,36,23
LAKSHMIMIL,20120113,1490,1490,1490,1490,5,5
LAKSHMIMIL,20120116,1470,1525,1470,1524,18,0
LAKSHMIMIL,20120117,1530,1575,1518.1,1518.1,50,40
LAKSHMIMIL,20120118,1518.25,1551,1502,1524.6,17,16
LAKSHMIMIL,20120119,1505,1505,1502,1502.25,12,12
LAKSHMIMIL,20120120,1573,1573,1511,1553,5,0
LAKSHMIMIL,20120123,1564,1565,1511,1555,15,13
LAKSHMIMIL,20120124,1503,1549,1500,1507.35,39,34
LAKSHMIMIL,20120125,1550,1550,1491,1500.35,72,48
LAKSHMIMIL,20120127,1553,1640,1471,1494.5,182,0
LAKSHMIMIL,20120130,1533,1770,1461.05,1530,106,0
LAKSHMIMIL,20120131,1575,1575,1500,1535.25,50,0
LAKSHMIMIL,20120201,1502.05,1545,1502.05,1532.95,20,11
LAKSHMIMIL,20120202,1525.1,1555,1515,1555,22,0
LAKSHMIMIL,20120203,1546,1580,1512.1,1580,55,53
LAKSHMIMIL,20120206,1580,1605.95,1570,1601.05,96,88
LAKSHMIMIL,20120207,1618.9,1618.9,1580,1580,21,20
LAKSHMIMIL,20120208,1590,1590,1590,1590,9,0
LAKSHMIMIL,20120209,1581.15,1600,1572,1572.5,13,11
LAKSHMIMIL,20120210,1574.15,1574.15,1574.15,1574.15,1,1
LAKSHMIMIL,20120213,1601,1640,1500,1610,59,48
LAKSHMIMIL,20120214,1591,1619.9,1580,1619.9,9,5
LAKSHMIMIL,20120215,1620,1699.95,1600,1605,49,0
LAKSHMIMIL,20120216,1571,1699,1571,1631.4,42,37
LAKSHMIMIL,20120217,1687,1687,1552,1582.75,153,0
LAKSHMIMIL,20120221,1605,1605,1402,1539.95,312,0
LAKSHMIMIL,20120222,1605,1605,1525,1590,33,0
LAKSHMIMIL,20120223,1598,1600,1535.1,1553.3,45,22
LAKSHMIMIL,20120224,1504.35,1579.95,1504.3,1543.5,86,0
LAKSHMIMIL,20120227,1501,1549,1480.75,1500,20,12
LAKSHMIMIL,20120228,1550,1550,1500,1503.75,12,9
LAKSHMIMIL,20120229,1549,1549,1490,1492.05,61,42
LAKSHMIMIL,20120301,1494,1514.85,1494,1505.2,13,13
LAKSHMIMIL,20120302,1476,1514,1471.05,1478.6,13,10
LAKSHMIMIL,20120305,1510,1510,1464.3,1485.15,364,4
LAKSHMIMIL,20120306,1549,1550,1460.05,1515.05,19,17
LAKSHMIMIL,20120307,1549,1549,1480,1480,4,2
LAKSHMIMIL,20120309,1529.9,1529.9,1481,1492.5,18,14
LAKSHMIMIL,20120312,1500,1550,1470,1488.2,90,79
LAKSHMIMIL,20120313,1599,1599,1472.05,1480.95,46,40
LAKSHMIMIL,20120314,1548.95,1548.95,1470,1470,23,21
LAKSHMIMIL,20120315,1519,1519,1465,1492,154,52
LAKSHMIMIL,20120316,1465.25,1470,1415.75,1456.5,109,60
LAKSHMIMIL,20120319,1489.9,1489.9,1430.25,1435,25,17
LAKSHMIMIL,20120320,1430.15,1497,1430.15,1435,572,31
LAKSHMIMIL,20120321,1432.25,1479.95,1430,1432.5,56,32
LAKSHMIMIL,20120322,1468.4,1468.4,1440,1440,26,13
LAKSHMIMIL,20120323,1430.1,1460,1410.2,1429.15,34,25
LAKSHMIMIL,20120326,1499,1499,1415.25,1449.95,48,29
LAKSHMIMIL,20120327,1415.05,1422.15,1401.05,1409.95,123,78
LAKSHMIMIL,20120328,1455.85,1550,1455.85,1460.3,73,60
LAKSHMIMIL,20120329,1504,1504,1457,1458,35,33
LAKSHMIMIL,20120330,1458,1460,1400,1416.3,110,84
LAKSHMIMIL,20120402,1483,1483,1475,1475,3,2
LAKSHMIMIL,20120403,1496,1496.95,1431.05,1452.6,49,19
LAKSHMIMIL,20120404,1455,1475,1455,1474,13,13
LAKSHMIMIL,20120409,1450,1458.05,1450,1458.05,23,0
LAKSHMIMIL,20120410,1470,1496,1330.2,1480,31,0
LAKSHMIMIL,20120411,1479,1479,1400,1409.3,47,0
LAKSHMIMIL,20120412,1420,1479.85,1411.1,1476,125,0
LAKSHMIMIL,20120413,1501,1501,1425.1,1469.9,24,0
LAKSHMIMIL,20120416,1425,1425,1425,1425,6,0
LAKSHMIMIL,20120418,1486.85,1486.85,1407.95,1428,31,0
LAKSHMIMIL,20120419,1477.9,1490,1433,1480,74,0
LAKSHMIMIL,20120420,1479.95,1533,1479.95,1514,100,0
LAKSHMIMIL,20120423,1515,1550,1500,1500.5,39,0
LAKSHMIMIL,20120424,1510,1550,1490,1490,46,0
LAKSHMIMIL,20120425,1580,1580,1480,1530,17,0
LAKSHMIMIL,20120426,1520,1599,1480,1562.6,29,0
LAKSHMIMIL,20120427,1463,1559.9,1401.15,1461.15,61,0
LAKSHMIMIL,20120430,1470,1470,1401,1401,18,0
LAKSHMIMIL,20120502,1550,1550,1450,1450,13,0
LAKSHMIMIL,20120503,1425.5,1431.1,1415.05,1431.1,13,0
LAKSHMIMIL,20120504,1429,1475,1423.4,1471.2,49,0
LAKSHMIMIL,20120507,1475,1475,1475,1475,1,0
LAKSHMIMIL,20120508,1411,1496,1405,1434.6,50,0
LAKSHMIMIL,20120509,1534.9,1534.9,1400,1454.2,83,0
LAKSHMIMIL,20120510,1460,1479.9,1400,1410.15,311,0
LAKSHMIMIL,20120511,1468,1468.9,1468,1468.9,10,0
LAKSHMIMIL,20120514,1406.05,1430,1379,1430,46,0
LAKSHMIMIL,20120516,1400.5,1419.85,1340.5,1347.6,51,0
LAKSHMIMIL,20120517,1348,1371,1305.45,1314.5,126,0
LAKSHMIMIL,20120518,1261.9,1310,1261.9,1310,18,0
LAKSHMIMIL,20120521,1310,1310,1262,1271.75,123,0
LAKSHMIMIL,20120522,1275,1288,1270,1288,25,0
LAKSHMIMIL,20120523,1256,1285.95,1209,1259.65,644,0
LAKSHMIMIL,20120524,1235,1325,1220,1220.1,45,0
LAKSHMIMIL,20120525,1200,1264.95,1200,1203.3,41,0
LAKSHMIMIL,20120528,1269.95,1270,1212.6,1212.75,23,0
LAKSHMIMIL,20120529,1200.1,1284.2,1200.05,1254.7,171,0
LAKSHMIMIL,20120530,1300,1300,1205,1217.5,24,0
LAKSHMIMIL,20120531,1201,1201,1120.5,1150.75,216,0
LAKSHMIMIL,20120601,1120.05,1199.8,1120.05,1160,26,0
LAKSHMIMIL,20120604,1199,1200,1185,1185,9,0
LAKSHMIMIL,20120605,1150.5,1199,1125.95,1177.5,75,0
LAKSHMIMIL,20120606,1150.5,1230,1150,1227.5,82,0
LAKSHMIMIL,20120607,1201,1274.95,1201,1274,73,0
LAKSHMIMIL,20120608,1245,1279.95,1245,1261.05,242,0
LAKSHMIMIL,20120611,1279.95,1339,1201.2,1330.25,119,0
LAKSHMIMIL,20120612,1266,1300,1266,1299.65,34,0
LAKSHMIMIL,20120613,1301,1372.95,1301,1350,149,0
LAKSHMIMIL,20120614,1310,1325,1256.05,1258.5,100,0
LAKSHMIMIL,20120615,1260,1324.95,1260,1287.55,308,0
LAKSHMIMIL,20120618,1270.05,1284.9,1250,1262.5,24,0
LAKSHMIMIL,20120619,1310,1310,1310,1310,2,0
LAKSHMIMIL,20120620,1292.05,1292.05,1290,1290.15,11,0
LAKSHMIMIL,20120621,1256,1256,1255,1255.35,3,0
LAKSHMIMIL,20120622,1280,1280,1220.7,1221.45,31,0
LAKSHMIMIL,20120625,1250,1250,1214,1214.35,41,0
LAKSHMIMIL,20120626,1215,1258,1215,1228.25,366,0
LAKSHMIMIL,20120627,1399.95,1399.95,1225.05,1279.2,224,0
LAKSHMIMIL,20120628,1312,1359,1300,1311,49,0
LAKSHMIMIL,20120629,1262.25,1351.95,1262.2,1336,12,0
LAKSHMIMIL,20120702,1350,1350,1305.7,1327.3,8,0
LAKSHMIMIL,20120704,1345,1350,1345,1345,32,0
LAKSHMIMIL,20120705,1345,1363,1345,1345,6,0
LAKSHMIMIL,20120709,1399.75,1399.75,1300,1339,54,0
LAKSHMIMIL,20120710,1303,1364.95,1303,1363.95,214,0
LAKSHMIMIL,20120711,1315.1,1350,1315,1350,5,0
LAKSHMIMIL,20120713,1400.15,1400.15,1305,1314,617,0
LAKSHMIMIL,20120716,1254,1369,1254,1325.55,418,0
LAKSHMIMIL,20120717,1360,1360,1298,1299.25,26,0
LAKSHMIMIL,20120718,1329.95,1346.95,1329.85,1346.95,12,0
LAKSHMIMIL,20120719,1301,1347,1301,1304.6,252,0
LAKSHMIMIL,20120720,1300,1345,1252,1301,84,0
LAKSHMIMIL,20120723,1350,1350,1287.75,1287.75,18,0
LAKSHMIMIL,20120724,1345.95,1355,1345.95,1354.95,11,0
LAKSHMIMIL,20120725,1320,1320,1290,1290,9,0
LAKSHMIMIL,20120726,1290,1395,1266.15,1280,427,0
LAKSHMIMIL,20120727,1370,1370,1263.05,1340.05,29,0
LAKSHMIMIL,20120730,1362,1362,1290,1310,12,0
LAKSHMIMIL,20120731,1368,1394,1368,1394,3,0
LAKSHMIMIL,20120801,1296.2,1376.8,1296.2,1305,434,0
LAKSHMIMIL,20120802,1524.65,1524.65,1252,1335.9,218,0
LAKSHMIMIL,20120803,1490,1490,1340,1429.65,354,0
LAKSHMIMIL,20120806,1450,1463.05,1450,1451.3,55,0
LAKSHMIMIL,20120807,1485.95,1485.95,1383,1478.6,674,0
LAKSHMIMIL,20120808,1459.95,1500,1410.05,1491.05,194,0
LAKSHMIMIL,20120809,1574.95,1574.95,1405,1485.45,27,0
LAKSHMIMIL,20120810,1569.95,1569.95,1481.7,1513.4,34,0
LAKSHMIMIL,20120813,1568,1619,1490,1599.05,192,0
LAKSHMIMIL,20120814,1600,1610.05,1500,1500,328,0
LAKSHMIMIL,20120816,1498.95,1540,1498.95,1540,30,0
LAKSHMIMIL,20120817,1485,1510,1485,1510,39,0
LAKSHMIMIL,20120821,1442,1540,1442,1481.5,20,0
LAKSHMIMIL,20120822,1421,1500,1420,1500,164,0
LAKSHMIMIL,20120823,1500,1510,1500,1510,7,0
LAKSHMIMIL,20120824,1457.15,1540,1457,1501.15,55,0
LAKSHMIMIL,20120827,1492,1499.05,1485.15,1499.05,5,0
LAKSHMIMIL,20120828,1513.7,1559,1325,1536.2,207,0
LAKSHMIMIL,20120829,1550,1559,1476.35,1530,32,0
LAKSHMIMIL,20120830,1555,1555,1480,1506.55,50,0
LAKSHMIMIL,20120831,1538.05,1550,1472,1547.55,59,0
LAKSHMIMIL,20120903,1470.1,1550,1470.1,1501,78,0
LAKSHMIMIL,20120904,1510,1510.1,1510,1510,49,0
LAKSHMIMIL,20120905,1510,1510,1509.95,1510,7,0
LAKSHMIMIL,20120906,1458,1549.95,1455,1495,37,0
LAKSHMIMIL,20120907,1495.05,1495.05,1495,1495,3,0
LAKSHMIMIL,20120908,1460.6,1590,1460,1524.9,106,0
LAKSHMIMIL,20120910,1549.85,1550,1520,1520.05,26,0
LAKSHMIMIL,20120911,1520,1550,1520,1520,125,0
LAKSHMIMIL,20120912,1451.05,1551,1451.05,1549.95,278,0
LAKSHMIMIL,20120913,1460.25,1524.95,1460.25,1510,40,0
LAKSHMIMIL,20120914,1535.95,1535.95,1499,1499.75,68,0
LAKSHMIMIL,20120917,1549.95,1549.95,1488.5,1490,15,0
LAKSHMIMIL,20120918,1490,1560,1480,1550.6,96,0
LAKSHMIMIL,20120920,1560.05,1560.05,1500,1502.75,68,59
LAKSHMIMIL,20120921,1502.05,1522.6,1502,1506.95,14,9
LAKSHMIMIL,20120924,1495.05,1540,1495,1509.55,171,134
LAKSHMIMIL,20120925,1506,1534,1505,1527.3,35,30
LAKSHMIMIL,20120926,1501.15,1501.15,1501.15,1501.15,1,0
LAKSHMIMIL,20120927,1502.1,1525,1501.1,1510.65,18,15
LAKSHMIMIL,20120928,1543.85,1543.85,1543.85,1543.85,13,13
LAKSHMIMIL,20121001,1489.05,1550,1489,1501.15,31,15
LAKSHMIMIL,20121003,1503,1530,1502.05,1522.55,40,28
LAKSHMIMIL,20121004,1501.15,1555,1501.1,1547,28,0
LAKSHMIMIL,20121005,1553.95,1554,1550,1550,72,0
LAKSHMIMIL,20121008,1501.5,1559,1501.5,1551.85,138,133
LAKSHMIMIL,20121009,1580,1590,1550,1570,42,0
LAKSHMIMIL,20121010,1566.05,1570.05,1566.05,1570,121,101
LAKSHMIMIL,20121011,1570,1630,1570,1610.75,185,0
LAKSHMIMIL,20121012,1570,1620,1564.8,1564.8,32,0
LAKSHMIMIL,20121015,1507,1616,1507,1616,19,10
LAKSHMIMIL,20121016,1580,1600,1580,1581.7,47,43
LAKSHMIMIL,20121017,1579.95,1595,1570,1582.5,23,20
LAKSHMIMIL,20121018,1551,1600,1540.1,1600,61,60
LAKSHMIMIL,20121019,1599.95,1599.95,1599.95,1599.95,2,0
LAKSHMIMIL,20121022,1580,1600,1580,1600,49,49
LAKSHMIMIL,20121023,1629.95,1630,1548.55,1561,4,0
LAKSHMIMIL,20121025,1526.05,1619.95,1526.05,1550,4,1
LAKSHMIMIL,20121026,1649.95,1649.95,1555.55,1556,14,0
LAKSHMIMIL,20121029,1649.95,1649.95,1516.05,1550,72,44
LAKSHMIMIL,20121030,1550,1591.6,1520,1556.3,113,21
LAKSHMIMIL,20121031,1580,1586.65,1484.95,1501.3,493,0
LAKSHMIMIL,20121101,1485,1491,1484.95,1491,3,0
LAKSHMIMIL,20121102,1529.9,1580,1461.6,1495.6,373,106
LAKSHMIMIL,20121105,1502,1578.85,1502,1546.35,295,24
LAKSHMIMIL,20121106,1515,1535,1515,1535,2,0
LAKSHMIMIL,20121107,1569.95,1569.95,1507,1510.35,14,0
LAKSHMIMIL,20121108,1512.2,1585,1511.95,1531.55,161,0
LAKSHMIMIL,20121109,1539.55,1539.55,1529.6,1536.25,3,0
LAKSHMIMIL,20121113,1590,1590,1506.15,1563,23,15
LAKSHMIMIL,20121115,1515.1,1571.9,1484.95,1487.25,163,50
LAKSHMIMIL,20121116,1501,1502.2,1501,1502.15,18,17
LAKSHMIMIL,20121119,1489,1510,1489,1489.45,11,0
LAKSHMIMIL,20121120,1560,1560,1484.95,1487.05,13,0
LAKSHMIMIL,20121121,1486,1486,1483,1484.25,43,40
LAKSHMIMIL,20121122,1495,1495,1495,1495,7,7
LAKSHMIMIL,20121123,1456.05,1461,1420,1451.3,97,0
LAKSHMIMIL,20121126,1415.1,1459,1300,1382.1,408,234
LAKSHMIMIL,20121127,1402.45,1468,1351,1450.45,81,63
LAKSHMIMIL,20121129,1401.05,1445,1400,1418.75,28,17
LAKSHMIMIL,20121130,1423,1484.95,1400,1478.55,81,59
LAKSHMIMIL,20121203,1470,1484.85,1470,1484.85,17,0
LAKSHMIMIL,20121204,1484.95,1484.95,1484.95,1484.95,4,0
LAKSHMIMIL,20121205,1484.9,1664,1484.7,1632,478,393
LAKSHMIMIL,20121206,1632,1958.4,1632,1958.4,1372,775
LAKSHMIMIL,20121207,2001,2340.9,2001,2243.55,5796,1001
LAKSHMIMIL,20121210,2344.7,2467.9,2025,2109.7,2303,0
LAKSHMIMIL,20121211,2115.1,2182.15,1900,1917.05,1102,0
LAKSHMIMIL,20121212,1886.05,1932.25,1848.25,1881.95,482,0
LAKSHMIMIL,20121213,1880,1920,1805,1830.5,284,136
LAKSHMIMIL,20121214,1850,1880,1810,1810.35,63,40
LAKSHMIMIL,20121217,1807,1899,1801.1,1868.55,172,118
LAKSHMIMIL,20121218,1920,1920,1800,1815.95,241,0
LAKSHMIMIL,20121219,1879,1944,1810.15,1817.35,79,0
LAKSHMIMIL,20121220,1817.35,1867.4,1800,1848.5,41,33
LAKSHMIMIL,20121221,1825,1825,1800,1800,33,0
LAKSHMIMIL,20121224,1800,1838,1780,1780,15,0
LAKSHMIMIL,20121226,1762,1790,1710,1758,62,0
LAKSHMIMIL,20121227,1827,1827,1827,1827,1,0
LAKSHMIMIL,20121228,1830,1830,1759.4,1760,23,0
LAKSHMIMIL,20121231,1750.1,1771,1750.05,1771,6,0
LAKSHMIMIL,20130101,1771,1800,1771,1781,9,0
LAKSHMIMIL,20130102,1775,1775,1770,1770,21,0
LAKSHMIMIL,20130103,1750,1800,1703,1800,37,0
LAKSHMIMIL,20130104,1761.5,1775,1761.5,1775,7,0
LAKSHMIMIL,20130107,1765.5,1765.5,1765.5,1765.5,2,0
LAKSHMIMIL,20130108,1755.5,1800,1755.5,1762.1,76,0
LAKSHMIMIL,20130109,1780,1780,1674,1675.5,183,0
LAKSHMIMIL,20130110,1700,1740,1695,1720,60,0
LAKSHMIMIL,20130111,1710,1720,1690,1690,89,0
LAKSHMIMIL,20130115,1700,1700,1606,1606,49,0
LAKSHMIMIL,20130116,1620,1620,1555.1,1620,49,0
LAKSHMIMIL,20130117,1552.5,1700,1551,1579,29,0
LAKSHMIMIL,20130118,1650,1657.95,1617.1,1617.1,86,0
LAKSHMIMIL,20130121,1650,1697.95,1585.05,1697.95,149,0
LAKSHMIMIL,20130122,1697.95,1735,1664,1691,65,0
LAKSHMIMIL,20130123,1700,1768.9,1670,1670,112,0
LAKSHMIMIL,20130124,1650,1650,1635,1640,12,0
LAKSHMIMIL,20130125,1640,1722,1640,1640,9,0
LAKSHMIMIL,20130128,1651,1722,1651,1711.3,67,0
LAKSHMIMIL,20130129,1720,1720,1720,1720,10,0
LAKSHMIMIL,20130130,1670,1670,1637,1670,60,0
LAKSHMIMIL,20130131,1610,1712,1610,1712,3,0
LAKSHMIMIL,20130201,1630.05,1640,1626.4,1635.15,20,0
LAKSHMIMIL,20130204,1610,1645,1561,1645,5,0
LAKSHMIMIL,20130205,1572,1572,1572,1572,40,0
LAKSHMIMIL,20130206,1575,1649,1572,1620,16,0
LAKSHMIMIL,20130207,1563,1624,1560,1560,9,0
LAKSHMIMIL,20130208,1580,1580,1580,1580,1,0
LAKSHMIMIL,20130211,1509,1521.1,1501,1501,160,0
LAKSHMIMIL,20130212,1574.7,1574.7,1425.95,1467.25,87,0
LAKSHMIMIL,20130213,1413.2,1539,1413.2,1539,31,0
LAKSHMIMIL,20130214,1610,1610,1463,1463,3,0
LAKSHMIMIL,20130215,1405,1536,1390,1530,68,0
LAKSHMIMIL,20130218,1454,1525,1454,1454.05,24,0
LAKSHMIMIL,20130219,1440,1470,1420,1422,10,0
LAKSHMIMIL,20130220,1425,1425,1395,1395,10,0
LAKSHMIMIL,20130221,1420,1430,1420,1430,5,0
LAKSHMIMIL,20130222,1395,1401,1359,1400.5,5,0
LAKSHMIMIL,20130225,1350,1350,1350,1350,25,0
LAKSHMIMIL,20130226,1350,1350,1327.1,1329.5,41,0
LAKSHMIMIL,20130227,1320,1320,1319,1319.55,24,0
LAKSHMIMIL,20130228,1384,1385.5,1330,1333.85,29,0
LAKSHMIMIL,20130301,1280.05,1360,1280.05,1312,11,0
LAKSHMIMIL,20130304,1253,1359.95,1253,1315.35,13,0
LAKSHMIMIL,20130305,1286.05,1381.1,1286.05,1360.7,40,0
LAKSHMIMIL,20130306,1350.05,1380,1350,1380,12,0
LAKSHMIMIL,20130307,1380.05,1380.05,1380,1380,13,0
LAKSHMIMIL,20130311,1320.15,1450,1320.15,1380,426,0
LAKSHMIMIL,20130312,1470,1470,1380,1380,18,0
LAKSHMIMIL,20130313,1345.1,1434.5,1345.1,1417.6,402,0
