SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DLFCEMENT,19950811,14.65,14.65,14.2,14.25,13900,0
DLFCEMENT,19950814,14.75,14.75,14.1,14.15,4100,0
DLFCEMENT,19950816,14.45,14.45,14.1,14.3,1600,0
DLFCEMENT,19950817,14.3,14.4,14.15,14.4,2400,0
DLFCEMENT,19950818,14.25,14.45,14.25,14.4,1600,0
DLFCEMENT,19950821,14.5,14.5,14.1,14.4,6600,0
DLFCEMENT,19950822,14.25,14.5,14,14.45,3200,0
DLFCEMENT,19950823,14.25,14.5,14.1,14.3,3500,0
DLFCEMENT,19950824,14.45,14.5,14.3,14.35,2700,0
DLFCEMENT,19950825,14.25,14.35,14.25,14.35,5300,0
DLFCEMENT,19950828,14.2,14.35,14.05,14.35,6100,0
DLFCEMENT,19950830,14.45,14.45,14.25,14.45,4500,0
DLFCEMENT,19950831,14.5,14.5,14.2,14.2,1300,0
DLFCEMENT,19950901,14.5,14.5,14.15,14.15,9100,0
DLFCEMENT,19950905,14.25,14.4,14.05,14.35,3500,0
DLFCEMENT,19950906,14,14,14,14,1700,0
DLFCEMENT,19950907,14.05,14.55,14.05,14.35,4400,0
DLFCEMENT,19950908,14.5,14.5,14.2,14.4,1000,0
DLFCEMENT,19950911,15,15,14.3,14.5,3700,0
DLFCEMENT,19950912,15.25,15.5,14.25,14.25,8400,0
DLFCEMENT,19950913,15.25,15.45,14.35,14.35,9000,0
DLFCEMENT,19950914,15.25,15.25,14.1,14.6,23700,0
DLFCEMENT,19950915,15.25,15.45,14.15,14.25,5300,0
DLFCEMENT,19950918,14.75,14.95,13.4,13.75,16100,0
DLFCEMENT,19950919,13.7,13.95,13.65,13.95,6400,0
DLFCEMENT,19950920,14.25,14.75,13.5,13.9,13400,0
DLFCEMENT,19950921,14,14,13.75,13.85,8500,0
DLFCEMENT,19950922,13.6,13.95,13.5,13.9,5800,0
DLFCEMENT,19950925,14,14,13.75,13.8,20000,0
DLFCEMENT,19950926,13.5,13.9,13.5,13.9,8100,0
DLFCEMENT,19950927,14.5,14.5,13.7,14,6200,0
DLFCEMENT,19950928,14,14,13.5,13.8,5400,0
DLFCEMENT,19950929,13.5,13.95,13.5,13.65,6400,0
DLFCEMENT,19951004,14,14,13.5,13.65,6500,0
DLFCEMENT,19951005,13.65,14,13.7,13.8,14700,0
DLFCEMENT,19951006,13.85,14,13.5,13.9,18300,0
DLFCEMENT,19951009,14,14.25,13.8,14,7900,0
DLFCEMENT,19951010,13.75,14.6,13.75,14.6,54100,0
DLFCEMENT,19951011,14.6,14.5,14.15,14.15,66600,0
DLFCEMENT,19951012,14.15,14.3,14,14.25,26400,0
DLFCEMENT,19951013,14.25,14.25,14.05,14.25,20300,0
DLFCEMENT,19951016,14.25,14.4,14.1,14.15,38800,0
DLFCEMENT,19951017,14.15,14.15,14,14,30900,0
DLFCEMENT,19951018,14,14.25,13.85,14,8000,0
DLFCEMENT,19951019,14,14,13.75,14,7100,0
DLFCEMENT,19951020,13.5,14,13.5,14,11700,0
DLFCEMENT,19951023,14,14.25,13.75,13.95,5400,0
DLFCEMENT,19951024,13.7,13.8,13.65,13.65,1900,0
DLFCEMENT,19951025,13.75,14,13.75,14,3700,0
DLFCEMENT,19951026,14,13.95,13.6,13.6,9200,0
DLFCEMENT,19951027,13.6,13.8,13.5,13.6,7000,0
DLFCEMENT,19951030,13.6,13.85,13.5,13.8,13100,0
DLFCEMENT,19951031,13.8,14,13.6,13.75,17000,0
DLFCEMENT,19951101,14,14,13.5,13.75,19700,0
DLFCEMENT,19951102,13.75,13.95,13.5,13.5,25100,0
DLFCEMENT,19951103,13.5,13.65,13.15,13.25,39500,0
DLFCEMENT,19951106,13.25,13.55,13.25,13.4,16900,0
DLFCEMENT,19951107,13.4,13.4,13.1,13.2,12500,0
DLFCEMENT,19951108,13.2,13.65,13.25,13.3,25300,0
DLFCEMENT,19951109,13.3,13.5,13,13.35,17400,0
DLFCEMENT,19951110,13.35,13.5,13.25,13.25,4400,0
DLFCEMENT,19951113,13.25,13.25,12.75,13,18000,0
DLFCEMENT,19951114,13,13,12.55,12.7,14200,0
DLFCEMENT,19951115,12.7,13,12.75,12.85,19800,0
DLFCEMENT,19951116,12.85,13,12.55,12.9,42400,0
DLFCEMENT,19951117,12.75,12.9,12.65,12.75,38500,0
DLFCEMENT,19951120,12.75,12.85,12.5,12.7,21800,0
DLFCEMENT,19951121,12.7,12.85,12.6,12.85,23000,0
DLFCEMENT,19951122,12.85,13,12,12.65,21900,0
DLFCEMENT,19951123,12.65,12.85,12.45,12.5,37000,0
DLFCEMENT,19951124,12.5,12.7,12.25,12.5,17200,0
DLFCEMENT,19951127,12.5,12.95,12.5,12.75,10000,0
DLFCEMENT,19951128,12.75,12.9,12.5,12.75,13400,0
DLFCEMENT,19951129,12.75,12.85,12.6,12.75,9200,0
DLFCEMENT,19951130,12.75,12.95,12.65,12.8,8000,0
DLFCEMENT,19951201,13,13,12.75,12.75,11100,0
DLFCEMENT,19951204,12.75,13,12.75,12.8,9700,0
DLFCEMENT,19951205,12.8,13,12.75,13,5800,0
DLFCEMENT,19951206,13,13.3,13,13.05,6800,0
DLFCEMENT,19951207,13,13.25,12.85,12.95,13500,0
DLFCEMENT,19951208,13,13.15,12.9,13,15300,0
DLFCEMENT,19951211,13.1,13.1,12.8,12.95,9000,0
DLFCEMENT,19951212,12.85,13,12.75,12.8,15100,0
DLFCEMENT,19951213,12.8,13.5,12.75,12.75,10900,0
DLFCEMENT,19951214,12.75,13.25,12.75,12.95,11400,0
DLFCEMENT,19951215,12.95,12.8,12.65,12.75,12600,0
DLFCEMENT,19951218,12.75,13.45,12.65,12.75,18100,0
DLFCEMENT,19951219,12.75,12.8,12.6,12.65,14200,0
DLFCEMENT,19951220,12.65,13,12.7,12.9,5600,0
DLFCEMENT,19951221,12.9,13.75,12.8,12.8,7000,0
DLFCEMENT,19951222,12.8,12.95,12.75,12.85,6500,0
DLFCEMENT,19951226,12.85,13,12.55,12.75,7700,0
DLFCEMENT,19951227,12.75,13,12.65,12.8,5800,0
DLFCEMENT,19951228,12.8,13,12.75,12.8,14900,0
DLFCEMENT,19951229,12.8,13,12.75,12.8,17000,0
DLFCEMENT,19960101,12.85,12.95,12.8,12.8,11700,0
DLFCEMENT,19960102,12.8,12.95,12.4,12.75,17300,0
DLFCEMENT,19960103,12.75,12.75,12.5,12.75,19300,0
DLFCEMENT,19960104,12.75,12.8,12.6,12.7,7000,0
DLFCEMENT,19960105,12.7,12.75,12.5,12.75,23000,0
DLFCEMENT,19960108,12.75,12.8,12.55,12.75,7600,0
DLFCEMENT,19960109,12.75,12.7,12.25,12.6,22000,0
DLFCEMENT,19960110,12.6,12.8,12.5,12.7,27500,0
DLFCEMENT,19960111,12.7,12.7,12.5,12.7,9700,0
DLFCEMENT,19960112,12.7,12.75,12.55,12.7,10100,0
DLFCEMENT,19960115,12.7,12.75,12.6,12.6,9700,0
DLFCEMENT,19960116,12.6,12.65,12.2,12.2,16600,0
DLFCEMENT,19960117,12.2,12.5,12.3,12.4,5200,0
DLFCEMENT,19960118,12.4,12.35,12.15,12.35,10000,0
DLFCEMENT,19960119,12.35,12.4,12.1,12.15,9500,0
DLFCEMENT,19960122,12.15,12.45,12.25,12.25,10500,0
DLFCEMENT,19960123,12.25,12.5,11.5,11.65,15200,0
DLFCEMENT,19960124,11.65,11.85,11.25,11.65,5800,0
DLFCEMENT,19960125,11.5,11.65,11.2,11.5,7100,0
DLFCEMENT,19960129,11.5,11.75,11.25,11.6,9800,0
DLFCEMENT,19960130,11.6,12,11.5,11.85,7200,0
DLFCEMENT,19960131,11.85,12.2,11.7,11.95,7300,0
DLFCEMENT,19960201,11.95,12.2,11.7,12.1,7900,0
DLFCEMENT,19960202,12.1,12.95,12.25,12.85,8200,0
DLFCEMENT,19960205,12.85,13.9,12.5,12.7,15500,0
DLFCEMENT,19960206,12.7,13.5,12.75,13.35,19300,0
DLFCEMENT,19960207,14,14.5,12.7,12.8,14000,0
DLFCEMENT,19960208,12.8,13.35,12.8,13.05,13000,0
DLFCEMENT,19960209,13.05,13.6,12.85,13.25,27300,0
DLFCEMENT,19960212,13.25,13.6,13,13.4,15600,0
DLFCEMENT,19960213,13.4,13.35,13,13.2,28200,0
DLFCEMENT,19960214,13.2,13.65,12.65,13,26200,0
DLFCEMENT,19960215,13,13.2,12.8,12.95,39600,0
DLFCEMENT,19960216,12.9,13.25,12.6,12.9,19200,0
DLFCEMENT,19960219,12.9,13,12.5,12.7,21800,0
DLFCEMENT,19960220,12.7,13,12.55,12.85,17300,0
DLFCEMENT,19960222,12.85,13,12.7,12.9,14200,0
DLFCEMENT,19960223,12.9,13.1,12.8,13,17700,0
DLFCEMENT,19960226,13,13,12.8,12.8,18600,0
DLFCEMENT,19960227,12.8,13.4,12.55,12.9,20800,0
DLFCEMENT,19960228,12.9,13.1,12.55,12.7,29800,0
DLFCEMENT,19960229,12.7,13,12.25,12.5,53900,0
DLFCEMENT,19960301,12.5,12.55,11.9,12.1,43000,0
DLFCEMENT,19960304,12.1,12.75,12,12.4,14200,0
DLFCEMENT,19960306,12.4,12.7,12.1,12.4,16100,0
DLFCEMENT,19960307,12.4,12.4,11.75,11.9,42300,0
DLFCEMENT,19960308,11.9,12.25,11.45,11.75,88400,0
DLFCEMENT,19960311,11.75,12,11.6,11.9,42400,0
DLFCEMENT,19960312,11.9,11.75,11.4,11.55,47400,0
DLFCEMENT,19960313,11.55,11.85,11.5,11.7,15900,0
DLFCEMENT,19960314,11.7,12,11.6,11.75,10900,0
DLFCEMENT,19960315,11.75,12.15,11.75,11.8,31900,0
DLFCEMENT,19960318,11.8,12,11.7,11.8,28700,0
DLFCEMENT,19960319,11.8,11.7,11.1,11.3,50300,0
DLFCEMENT,19960321,11.3,11.6,11.3,11.4,17800,0
DLFCEMENT,19960322,11.4,11.6,11.3,11.5,7000,0
DLFCEMENT,19960325,11.35,11.7,11.25,11.65,24800,0
DLFCEMENT,19960326,11.65,11.6,11.3,11.6,41700,0
DLFCEMENT,19960327,11.6,12.5,11.7,12.45,79100,0
DLFCEMENT,19960328,12.45,12.85,12.2,12.8,42600,0
DLFCEMENT,19960329,12.8,14,12.75,13.6,53300,0
DLFCEMENT,19960401,13.6,14,13.4,13.7,35900,0
DLFCEMENT,19960402,13.7,14,13.1,13.85,73300,0
DLFCEMENT,19960403,13.85,14.2,13.4,13.5,81300,0
DLFCEMENT,19960404,13.5,13.6,13.3,13.5,45000,0
DLFCEMENT,19960408,14.5,14.5,13.35,13.45,47800,0
DLFCEMENT,19960409,13.45,13.7,13.35,13.45,94500,0
DLFCEMENT,19960410,14.5,14.5,13,13.1,58900,0
DLFCEMENT,19960411,13,13.5,12.85,13,57700,0
DLFCEMENT,19960412,14.25,14.25,12.85,13,31800,0
DLFCEMENT,19960415,13,13.2,12.9,13,23800,0
DLFCEMENT,19960416,13,13.05,12.75,12.85,36000,0
DLFCEMENT,19960417,12.85,13.4,13,13.25,29200,0
DLFCEMENT,19960418,13.25,13.7,13.15,13.4,48600,0
DLFCEMENT,19960419,13.4,13.5,13,13.35,39700,0
DLFCEMENT,19960423,13.35,13.4,12.9,13,40800,0
DLFCEMENT,19960424,13,13.05,12.75,12.9,38300,0
DLFCEMENT,19960425,12.9,13.45,12.8,13.1,25900,0
DLFCEMENT,19960426,13.1,13,12.75,13,24500,0
DLFCEMENT,19960429,13,13,12,12.75,18600,0
DLFCEMENT,19960430,12.75,12.95,12.6,12.75,14100,0
DLFCEMENT,19960501,12.75,13,12.8,12.9,13700,0
DLFCEMENT,19960502,12.9,13,12.65,12.85,13000,0
DLFCEMENT,19960503,12.85,13,12.7,12.9,11900,0
DLFCEMENT,19960506,12.9,13,12.5,12.75,18900,0
DLFCEMENT,19960507,12.75,12.95,12.55,12.75,29500,0
DLFCEMENT,19960508,12.75,13,12.65,12.9,24700,0
DLFCEMENT,19960509,12.9,13,12.6,12.9,16700,0
DLFCEMENT,19960510,12.9,13,12.55,12.85,15900,0
DLFCEMENT,19960513,12.85,13,12.6,12.85,10900,0
DLFCEMENT,19960514,12.85,12.9,12.5,12.7,22500,0
DLFCEMENT,19960515,12.7,12.85,12.5,12.55,9600,0
DLFCEMENT,19960516,12.55,12.9,12.5,12.5,17400,0
DLFCEMENT,19960517,12.5,12.85,12.25,12.4,25300,0
DLFCEMENT,19960520,12.4,12.4,12,12.25,14000,0
DLFCEMENT,19960521,12.25,12.25,11.8,11.85,25400,0
DLFCEMENT,19960522,11.85,12.1,11.9,12.1,5500,0
DLFCEMENT,19960523,12.15,12.15,11.75,11.8,15000,0
DLFCEMENT,19960524,11.8,12,11.8,11.95,11200,0
DLFCEMENT,19960527,11.95,11.95,11.5,11.8,13200,0
DLFCEMENT,19960528,11.8,11.8,11.35,11.6,12400,0
DLFCEMENT,19960529,11.6,12,11.55,12,15100,0
DLFCEMENT,19960530,12,12,11.6,11.8,12000,0
DLFCEMENT,19960531,11.8,11.95,11.75,11.85,6800,0
DLFCEMENT,19960603,11.85,12.45,12,12.1,13100,0
DLFCEMENT,19960604,12.1,12.4,11.75,12.2,25200,0
DLFCEMENT,19960605,12.3,12.3,11.75,12,10900,0
DLFCEMENT,19960606,12.1,12.2,11.85,11.95,23400,0
DLFCEMENT,19960607,12,12.05,11.75,11.9,10700,0
DLFCEMENT,19960610,11.6,12,11.6,11.65,16600,0
DLFCEMENT,19960611,11.5,11.85,11.3,11.45,18100,0
DLFCEMENT,19960612,11.75,11.85,11.5,11.7,9200,0
DLFCEMENT,19960613,11.85,12.1,11.7,11.8,9100,0
DLFCEMENT,19960614,11.8,12,11.55,11.85,17500,0
DLFCEMENT,19960617,12,12.2,11.9,12.05,21200,0
DLFCEMENT,19960618,11.75,12.6,11.7,12.1,33400,0
DLFCEMENT,19960619,13,13,11.85,12.75,20500,0
DLFCEMENT,19960620,12.6,13.5,12.5,13.3,43800,0
DLFCEMENT,19960621,12.95,14.7,12.95,13.95,172900,0
DLFCEMENT,19960624,13.5,14,13.5,13.65,90800,0
DLFCEMENT,19960625,13.65,13.75,13.2,13.4,71300,0
DLFCEMENT,19960626,13.85,13.85,12.6,12.75,25700,0
DLFCEMENT,19960627,12.7,12.85,11.45,11.5,58100,0
DLFCEMENT,19960628,11.75,12.3,11.7,12.1,35300,0
DLFCEMENT,19960701,11.75,12.35,11.65,11.85,30300,0
DLFCEMENT,19960702,11.8,11.9,11.55,11.6,27100,0
DLFCEMENT,19960703,12,12,11.5,11.65,25300,0
DLFCEMENT,19960704,11.5,12,10.6,10.7,80600,0
DLFCEMENT,19960705,11.15,11.25,11,11.25,25800,0
DLFCEMENT,19960708,11,11.5,11,11.3,19900,0
DLFCEMENT,19960709,11,11.4,11,11.15,41400,0
DLFCEMENT,19960710,11.5,11.5,11,11.15,21800,0
DLFCEMENT,19960711,11.2,11.5,11.2,11.3,12700,0
DLFCEMENT,19960712,11.3,11.45,11.25,11.4,11900,0
DLFCEMENT,19960715,11.45,11.5,11.3,11.45,24700,0
DLFCEMENT,19960716,11.5,11.6,11.25,11.5,26300,0
DLFCEMENT,19960717,11.65,11.65,11.25,11.4,18100,0
DLFCEMENT,19960718,11.45,11.6,11.45,11.5,10200,0
DLFCEMENT,19960719,11.45,11.7,11.45,11.65,14700,0
DLFCEMENT,19960722,11.9,12.4,11.75,11.95,7100,0
DLFCEMENT,19960723,11.8,11.95,11.25,11.5,31400,0
DLFCEMENT,19960724,11.75,11.75,11.25,11.5,21400,0
DLFCEMENT,19960725,11.7,11.7,11.3,11.45,16500,0
DLFCEMENT,19960726,11.45,11.5,11.25,11.3,15700,0
DLFCEMENT,19960729,11.5,11.5,11.2,11.25,16400,0
DLFCEMENT,19960730,11.15,11.75,11,11.25,37100,0
DLFCEMENT,19960731,11.1,11.45,10.9,11.4,33700,0
DLFCEMENT,19960801,11.4,12,11.4,11.8,27400,0
DLFCEMENT,19960802,11.85,11.85,11.4,11.7,12100,0
DLFCEMENT,19960805,11.7,12,11.25,11.4,21600,0
DLFCEMENT,19960806,11.5,11.55,11.25,11.3,22800,0
DLFCEMENT,19960807,11.5,11.9,11.35,11.45,19800,0
DLFCEMENT,19960808,11.55,11.7,11.3,11.35,14200,0
DLFCEMENT,19960809,11.3,11.6,11,11.5,23800,0
DLFCEMENT,19960812,11.4,11.5,11.1,11.15,27500,0
DLFCEMENT,19960813,11.15,11.2,11,11.1,17900,0
DLFCEMENT,19960814,11,11.2,10.4,10.6,41200,0
DLFCEMENT,19960816,10.5,10.5,10,10.1,66700,0
DLFCEMENT,19960819,10.25,10.3,9.5,10.05,72500,0
DLFCEMENT,19960820,9.8,10.2,9.8,10.15,18700,0
DLFCEMENT,19960821,10.2,10.55,10.05,10.4,30100,0
DLFCEMENT,19960822,10.7,11,10.5,10.6,15300,0
DLFCEMENT,19960823,10.7,11,10.55,10.95,30400,0
DLFCEMENT,19960826,10.75,11,10.65,10.85,19300,0
DLFCEMENT,19960827,10.75,11,10.55,10.9,27400,0
DLFCEMENT,19960828,11,11.25,10.75,10.95,29800,0
DLFCEMENT,19960829,11.2,11.3,11,11.3,23700,0
DLFCEMENT,19960830,11.25,11.85,11.1,11.4,32400,0
DLFCEMENT,19960902,11.5,11.5,11.1,11.2,12700,0
DLFCEMENT,19960903,11.4,11.45,11.05,11.4,16700,0
DLFCEMENT,19960904,11.4,11.4,11.15,11.2,11900,0
DLFCEMENT,19960905,11.1,11.45,11.1,11.2,9500,0
DLFCEMENT,19960906,11.35,11.4,11.2,11.3,8200,0
DLFCEMENT,19960909,11.3,11.45,11.2,11.25,22500,0
DLFCEMENT,19960910,11.2,11.9,11,11.25,49200,0
DLFCEMENT,19960911,11.2,11.2,11,11.15,5400,0
DLFCEMENT,19960912,11,11.15,10.9,11,6900,0
DLFCEMENT,19960913,11.1,11.1,10.7,10.8,8800,0
DLFCEMENT,19960916,10.7,10.9,10.25,10.55,15400,0
DLFCEMENT,19960917,10.65,10.85,10.5,10.5,12200,0
DLFCEMENT,19960918,10.85,10.85,10.55,10.8,4200,0
DLFCEMENT,19960919,10.55,11.25,10.55,10.65,10800,0
DLFCEMENT,19960920,10.95,11,10.5,10.6,22600,0
DLFCEMENT,19960923,10.55,10.9,10.5,10.5,12900,0
DLFCEMENT,19960924,10.6,10.6,10,10.1,19900,0
DLFCEMENT,19960925,10.5,10.55,10.15,10.25,15100,0
DLFCEMENT,19960926,10.05,10.2,10.05,10.15,4400,0
DLFCEMENT,19960927,10.1,10.2,9.9,10,11800,0
DLFCEMENT,19960930,10,10.05,9.8,10,13200,0
DLFCEMENT,19961001,10.2,10.2,9.6,9.8,19600,0
DLFCEMENT,19961003,10,10,9.55,9.7,16300,0
DLFCEMENT,19961004,9.75,9.75,9.05,9.1,15300,0
DLFCEMENT,19961007,9.25,9.4,8.5,8.9,16900,0
DLFCEMENT,19961008,8.8,9,8.75,8.8,12200,0
DLFCEMENT,19961009,8.8,9.35,8.8,9.3,7000,0
DLFCEMENT,19961010,9.25,9.7,9.1,9.35,15000,0
DLFCEMENT,19961011,9.25,9.65,9.25,9.45,8900,0
DLFCEMENT,19961014,9.5,9.7,9.1,9.55,8000,0
DLFCEMENT,19961015,9.45,9.5,9.15,9.45,15200,0
DLFCEMENT,19961016,9.8,9.8,9.1,9.25,10200,0
DLFCEMENT,19961017,9.25,9.35,9.15,9.25,14600,0
DLFCEMENT,19961018,9.25,9.35,9.2,9.2,11900,0
DLFCEMENT,19961022,9.35,9.35,9,9.2,19200,0
DLFCEMENT,19961023,9.5,9.7,9.3,9.5,10200,0
DLFCEMENT,19961024,9.5,9.75,9.5,9.65,12200,0
