SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HDFCSENETF,20161117,2689,2689,2676.5,2676.5,3,3
HDFCSENETF,20161121,2651,2651,2651,2651,1,1
HDFCSENETF,20161123,2643.5,2652,2643.5,2652,29,29
HDFCSENETF,20161124,2640.51,2640.51,2640.51,2640.51,1,1
HDFCSENETF,20161125,2654,2654,2654,2654,2,2
HDFCSENETF,20161128,2680,2680,2678.31,2678.31,2,1
HDFCSENETF,20161205,2671,2671,2665.18,2665.18,51,51
HDFCSENETF,20161206,2699,2699,2692,2692,14,14
HDFCSENETF,20161207,2697,2697,2697,2697,1,1
HDFCSENETF,20161208,2711,2711,2711,2711,14,14
HDFCSENETF,20161209,2724,2724,2720.66,2722.03,15,8
HDFCSENETF,20161212,2712.65,2712.65,2711.66,2711.66,5,5
HDFCSENETF,20161215,2692.8,2713,2692.8,2713,226,225
HDFCSENETF,20161216,2689.45,2689.45,2687.86,2687.86,9,9
HDFCSENETF,20161220,2683.58,2683.58,2683.58,2683.58,1,1
HDFCSENETF,20161223,2640.18,2655.81,2640.18,2655.81,106,102
HDFCSENETF,20161226,2629.16,2629.16,2626.95,2626.95,255,255
HDFCSENETF,20161228,2658.89,2684.76,2658.89,2684.76,251,0
HDFCSENETF,20161230,2708.92,2710.33,2708.92,2710.33,253,0
HDFCSENETF,20170105,2735.23,2735.23,2735.23,2735.23,1,0
HDFCSENETF,20170106,2754.06,2755.56,2744.88,2744.88,14,0
HDFCSENETF,20170110,2739.16,2739.3,2739.16,2739.3,5,0
HDFCSENETF,20170111,2761,2761,2758.5,2761,37,0
HDFCSENETF,20170112,2757.55,2757.55,2757.55,2757.55,1,0
HDFCSENETF,20170113,2757.55,2777.8,2757.55,2758.5,7,0
HDFCSENETF,20170116,2778,2778,2778,2778,8,8
HDFCSENETF,20170119,2760.86,2761.91,2760.86,2761.91,10,0
HDFCSENETF,20170120,2770,2770,2738.11,2738.11,6,6
HDFCSENETF,20170124,2785,2785,2785,2785,20,0
HDFCSENETF,20170125,2805.76,2805.76,2790.5,2790.5,7,7
HDFCSENETF,20170127,2832,2832,2825.66,2832,43,40
HDFCSENETF,20170130,2839.33,2839.33,2822.17,2829.36,220,201
HDFCSENETF,20170131,2811.13,2811.13,2811.13,2811.13,7,0
HDFCSENETF,20170202,2871.5,2871.5,2871.5,2871.5,200,0
HDFCSENETF,20170203,2881.45,2881.45,2871,2871,4,4
HDFCSENETF,20170206,2881.92,2883,2881.92,2883,103,103
HDFCSENETF,20170207,2901.33,2901.33,2899.5,2899.5,303,303
HDFCSENETF,20170210,2895.68,2897.2,2895.68,2897.2,8,8
HDFCSENETF,20170215,2890.47,2890.47,2890.47,2890.47,2,2
HDFCSENETF,20170216,2847.1,2847.1,2847.1,2847.1,250,0
HDFCSENETF,20170217,3425,3425,2899.9,2899.9,22,0
HDFCSENETF,20170221,2912.49,2912.49,2912.49,2912.49,100,100
HDFCSENETF,20170223,2938.43,2938.43,2937,2937,2,0
HDFCSENETF,20170227,2956.16,2956.16,2953.14,2953.14,4,4
HDFCSENETF,20170228,2945.79,2945.79,2944.29,2944.29,31,31
HDFCSENETF,20170301,2345,2944,2345,2944,77,66
HDFCSENETF,20170303,2934.62,2934.67,2934.62,2934.67,4,4
HDFCSENETF,20170306,2962.97,2962.97,2962.97,2962.97,1,1
HDFCSENETF,20170308,2950.14,2950.14,2950.14,2950.14,7,0
HDFCSENETF,20170310,2968.5,2971.5,2968.5,2971.5,8,0
HDFCSENETF,20170314,2990,2990,2990,2990,41,0
HDFCSENETF,20170315,3012.58,3012.58,2980.98,2980.98,3,0
HDFCSENETF,20170317,3037.92,3038.33,3006.55,3006.55,19,0
HDFCSENETF,20170320,2994.47,2994.47,2994.47,2994.47,3,3
HDFCSENETF,20170327,2995,2995,2995,2995,1,1
HDFCSENETF,20170328,3004.02,3004.02,3004.02,3004.02,1,1
HDFCSENETF,20170331,3028.04,3028.04,3025.04,3025.04,8,8
HDFCSENETF,20170405,3055.85,3055.85,3055.85,3055.85,1,1
HDFCSENETF,20170406,3028.15,3028.15,3028.15,3028.15,3,3
HDFCSENETF,20170407,3040,3040,3028.05,3028.05,62,62
HDFCSENETF,20170410,3035,3041.59,3035,3041.59,5,5
HDFCSENETF,20170412,3007,3007,3007,3007,7,7
HDFCSENETF,20170417,3010.98,3010.98,3009.5,3009.5,7,7
HDFCSENETF,20170420,3569,3569,3007.5,3007.5,20,10
HDFCSENETF,20170421,3015.84,3015.84,3015.84,3015.84,3,3
HDFCSENETF,20170425,3044.5,3044.5,3044.5,3044.5,1,1
HDFCSENETF,20170426,3054.79,3070.5,3054.79,3066.5,13,13
HDFCSENETF,20170428,3060,3060.07,3040,3040,12,12
HDFCSENETF,20170505,3058.5,3058.5,3058.5,3058.5,1,1
HDFCSENETF,20170508,3050.5,3050.5,3050.5,3050.5,1,1
HDFCSENETF,20170510,3079.5,3079.5,3079.5,3079.5,2,2
HDFCSENETF,20170511,3089,3089,3089,3089,1,0
HDFCSENETF,20170512,3076.5,3076.5,3076.5,3076.5,2,2
HDFCSENETF,20170515,3086.5,3086.5,3086.45,3086.45,27,27
HDFCSENETF,20170518,3116.5,3116.5,3116.5,3116.5,2,2
HDFCSENETF,20170525,3111.94,3111.94,3111.94,3111.94,1,1
HDFCSENETF,20170526,3149,3149,3149,3149,1,1
HDFCSENETF,20170529,3166,3166,3166,3166,1,1
HDFCSENETF,20170602,3175.75,3175.75,3175.75,3175.75,2,2
HDFCSENETF,20170605,3183.58,3183.58,3183.58,3183.58,3,3
HDFCSENETF,20170608,3196,3196,3196,3196,1,1
HDFCSENETF,20170609,3185.5,3187,3185.5,3187,4,4
HDFCSENETF,20170615,3190,3190,3190,3190,2,2
HDFCSENETF,20170619,3470,3470,3057.08,3082.04,5,3
HDFCSENETF,20170621,3179.76,3179.76,3179.76,3179.76,1,1
HDFCSENETF,20170622,3227.5,3227.5,3227.5,3227.5,5,5
HDFCSENETF,20170623,3203.5,3203.5,3203.5,3203.5,1,1
HDFCSENETF,20170627,3250,3250,3250,3250,1,1
HDFCSENETF,20170628,3169.55,3169.55,3169.55,3169.55,1,1
HDFCSENETF,20170705,3208.72,3208.72,3208.72,3208.72,1,1
HDFCSENETF,20170707,3218.04,3218.04,3218.04,3218.04,1,1
HDFCSENETF,20170710,3030.2,3038.2,3030.2,3038.2,450,450
HDFCSENETF,20170712,3200.5,3200.5,3200.5,3200.5,54,0
HDFCSENETF,20170713,3229.5,3229.5,3229.5,3229.5,9,9
HDFCSENETF,20170714,3291.45,3291.45,3246.18,3246.18,5,4
HDFCSENETF,20170717,3304.26,3304.26,3304.26,3304.26,1,1
HDFCSENETF,20170718,3282.74,3282.74,3282.74,3282.74,2,0
HDFCSENETF,20170721,3298,3298,3298,3298,1,1
HDFCSENETF,20170725,3319,3319,3319,3319,1,1
HDFCSENETF,20170728,3329,3333,3258,3258,3,1
HDFCSENETF,20170731,3274.5,3279,3274.5,3279,12,12
HDFCSENETF,20170802,3289,3289,3289,3289,20,20
HDFCSENETF,20170804,3329.5,3329.5,3253.5,3253.5,3,2
HDFCSENETF,20170814,3247,3247,3247,3247,1,1
HDFCSENETF,20170816,3243.5,3243.5,3243.5,3243.5,2,2
HDFCSENETF,20170818,3254,3257,3245.5,3245.5,9,9
HDFCSENETF,20170821,3245.5,3245.5,3245.5,3245.5,1,1
HDFCSENETF,20170828,3273,3273,3273,3273,2,2
HDFCSENETF,20170831,3281,3281,3281,3281,6,6
HDFCSENETF,20170901,3303,3303,3303,3303,1,1
HDFCSENETF,20170904,3297.5,3297.5,3297.5,3297.5,2,2
HDFCSENETF,20170908,3278.5,3278.5,3278.5,3278.5,20,20
HDFCSENETF,20170911,3296,3296,3296,3296,1,1
HDFCSENETF,20170912,3290,3290,3290,3290,1,1
HDFCSENETF,20170915,3332.5,3332.5,3332.5,3332.5,3,3
HDFCSENETF,20170918,3357.5,3357.5,3357.5,3357.5,3,3
HDFCSENETF,20170919,3225,3225,3225,3225,1,1
HDFCSENETF,20170920,3355.5,3355.5,3355.5,3355.5,1,1
HDFCSENETF,20170922,3322,3322,3322,3322,1,1
HDFCSENETF,20170925,3291,3291,3277.5,3277.5,45,45
HDFCSENETF,20170926,3136.5,3136.5,3136.5,3136.5,5,5
HDFCSENETF,20170928,3244,3244,3112.5,3112.5,9,8
HDFCSENETF,20170929,3285.5,3287,3285.5,3287,11,11
HDFCSENETF,20171003,3632.1,3830,3289.98,3289.99,11,4
HDFCSENETF,20171005,3311.5,3311.5,3311.5,3311.5,1,1
HDFCSENETF,20171006,3179.5,3179.5,3179.5,3179.5,2,2
HDFCSENETF,20171009,3265,3265,3265,3265,1,1
HDFCSENETF,20171010,3225.01,3225.01,3225,3225,2,1
HDFCSENETF,20171011,3225,3250.01,3225,3225,16,12
HDFCSENETF,20171012,3235.01,3235.01,3225,3225,4,0
HDFCSENETF,20171013,3284,3284,3238.5,3238.5,112,112
HDFCSENETF,20171016,3300,3300,3300,3300,50,50
HDFCSENETF,20171017,3388,3395,3388,3392.5,9,7
HDFCSENETF,20171023,3370.5,3370.5,3235.5,3235.5,7,4
HDFCSENETF,20171025,3412,3412,3290.5,3290.5,43,41
HDFCSENETF,20171027,3457.5,3457.5,3457.5,3457.5,1,1
HDFCSENETF,20171030,4082,4082,3461,3461,5,3
HDFCSENETF,20171102,3401,3401,3401,3401,3,3
HDFCSENETF,20171103,3400.5,3400.5,3400.5,3400.5,16,16
HDFCSENETF,20171106,3500.5,3500.5,3403,3403,3,2
HDFCSENETF,20171107,3389.01,3389.01,3384.5,3384.5,2,1
HDFCSENETF,20171110,3460.5,3460.5,3457.5,3457.5,4,4
HDFCSENETF,20171113,3457,3457,3457,3457,1,1
HDFCSENETF,20171114,3444.5,3444.5,3444.5,3444.5,1,1
HDFCSENETF,20171115,3428.5,3428.5,3428.5,3428.5,2,2
HDFCSENETF,20171116,3342,3342,3342,3342,2,2
HDFCSENETF,20171120,3472,3475,3472,3472.5,4,4
HDFCSENETF,20171124,3499.5,3499.5,3499.5,3499.5,1,1
HDFCSENETF,20171127,3491.5,3491.5,3491.5,3491.5,3,3
HDFCSENETF,20171128,3501,3501,3501,3501,1,1
HDFCSENETF,20171204,3429,3429,3429,3429,1,1
HDFCSENETF,20171205,3413,3413,3413,3413,1,1
HDFCSENETF,20171208,3453,3453,3453,3453,1,1
HDFCSENETF,20171211,3481,3481,3335.5,3335.5,20,13
HDFCSENETF,20171212,3471.5,3471.5,3471.5,3471.5,6,6
HDFCSENETF,20171214,3320.5,3320.5,3320.5,3320.5,37,37
HDFCSENETF,20171215,3497,3497,3497,3497,2,2
HDFCSENETF,20171218,3487.5,3490.5,3487.5,3490.5,3,3
HDFCSENETF,20171220,2777,4145,2777,3386,31,18
HDFCSENETF,20171222,3519.5,3519.5,3381.5,3381.5,3,2
HDFCSENETF,20171226,3449.99,3450,3449.99,3450,5,4
HDFCSENETF,20171227,3451.01,3452,3451,3451.5,12,10
HDFCSENETF,20171228,3490,3490,3490,3490,1,1
HDFCSENETF,20171229,3407.01,3407.01,3407,3407,2,1
HDFCSENETF,20180101,3600,3600,3600,3600,1,1
HDFCSENETF,20180102,3510,3510,3510,3510,3,3
HDFCSENETF,20180105,3551,3551,3540,3540,3,3
HDFCSENETF,20180108,3600,3600,3600,3600,1,1
HDFCSENETF,20180115,3700,3700,3699.99,3700,4,3
HDFCSENETF,20180116,3628.5,3628.5,3628.5,3628.5,3,3
HDFCSENETF,20180118,3628.5,3683.5,3628.5,3683.5,2,2
HDFCSENETF,20180119,3680.5,3680.5,3680.5,3680.5,1,1
HDFCSENETF,20180122,3705.5,3705.5,3577,3577,8,7
HDFCSENETF,20180125,3789.99,3789.99,3633.62,3762,4,2
HDFCSENETF,20180129,3791,3791,3787.5,3787.5,12,10
HDFCSENETF,20180130,3598.5,3598.5,3598.5,3598.5,12,12
HDFCSENETF,20180201,3605,3605,3605,3605,1,1
HDFCSENETF,20180202,4433,4433,3254,3685.5,23,11
HDFCSENETF,20180205,3633.5,3633.5,3623,3623,26,26
HDFCSENETF,20180206,3529,3586.5,3500,3586.5,11,11
HDFCSENETF,20180207,3570.5,3570.5,3570.5,3570.5,1,1
HDFCSENETF,20180208,3586,3606.5,3425,3589.49,21,6
HDFCSENETF,20180209,3420.01,3558,3420,3548.63,91,82
HDFCSENETF,20180212,3568,3568,3450.01,3514,4,2
HDFCSENETF,20180214,3435,3435.01,3435,3435,8,7
HDFCSENETF,20180215,3570,3570,3570,3570,1,1
HDFCSENETF,20180216,3857,3857,3415,3570,15,12
HDFCSENETF,20180219,3533,3533,3533,3533,1,1
HDFCSENETF,20180220,3540,3541,3375.5,3534,15,13
HDFCSENETF,20180221,3530,3530,3530,3530,16,16
HDFCSENETF,20180222,3380,3380,3380,3380,5,5
HDFCSENETF,20180223,3500,3500,3500,3500,1,1
HDFCSENETF,20180226,3580,3580,3550,3550,7,7
HDFCSENETF,20180227,3455.1,3550,3430.5,3550,29,23
HDFCSENETF,20180228,3568,3568,3568,3568,1,1
HDFCSENETF,20180305,3495,4000,3475,3475,2491,2483
HDFCSENETF,20180308,3441.5,3441.5,3441.5,3441.5,10,10
HDFCSENETF,20180309,3456,3475,3456,3475,327,300
HDFCSENETF,20180312,3799.98,3799.98,3495,3495,4,2
HDFCSENETF,20180313,3545,4000,3514.99,3931,27,21
HDFCSENETF,20180314,3730.5,3730.5,3474.99,3533.63,118,79
HDFCSENETF,20180315,3582,3582,3451.1,3499.9,6,3
HDFCSENETF,20180316,3500,3500,3500,3500,1,1
HDFCSENETF,20180319,3390,3448.99,3375,3375,9,4
HDFCSENETF,20180320,3435,3435,3430,3435,49,49
HDFCSENETF,20180321,3460,3460,3383.01,3438.03,9,6
HDFCSENETF,20180322,3400,3400,3400,3400,10,10
HDFCSENETF,20180323,3400,3400,3400,3400,30,30
HDFCSENETF,20180326,3400,3400,3400,3400,15,15
HDFCSENETF,20180328,3740,3740,3494.99,3494.99,4,2
HDFCSENETF,20180402,3449,3449,3370,3370,4,4
HDFCSENETF,20180403,3400.1,3400.1,3400,3400.02,4,2
HDFCSENETF,20180404,3403.1,3404,3403.1,3404,2,1
HDFCSENETF,20180405,3475,3475,3440,3440,7,7
HDFCSENETF,20180406,3425,3425,3425,3425,1,1
HDFCSENETF,20180409,3430,3513.99,3430,3513.99,2,2
HDFCSENETF,20180412,3513.99,3513.99,3513.99,3513.99,1,1
HDFCSENETF,20180413,3559.99,3559.99,3559.99,3559.99,5,5
HDFCSENETF,20180416,3548.99,3548.99,3548.99,3548.99,13,13
HDFCSENETF,20180417,3574,3574,3574,3574,8,8
HDFCSENETF,20180418,3540.55,3556.7,3520.57,3546.74,94,62
HDFCSENETF,20180419,3563.71,3571.71,3563.71,3571.71,31,0
HDFCSENETF,20180420,3571.71,3571.71,3511,3524.11,29,19
HDFCSENETF,20180423,3537.23,3540,3530,3532.34,82,77
HDFCSENETF,20180424,3530.01,3555.43,3530,3555.43,17,11
HDFCSENETF,20180425,3570,3570,3570,3570,1,1
HDFCSENETF,20180427,3580,3580,3580,3580,5,5
HDFCSENETF,20180430,3633.82,3634,3633.82,3634,4,4
HDFCSENETF,20180503,3630,3630,3630,3630,1,1
HDFCSENETF,20180507,3635,3635,3635,3635,2,2
HDFCSENETF,20180508,3630,3630,3615.71,3615.71,12,12
HDFCSENETF,20180509,3622.29,3649,3615.88,3648.99,50,44
HDFCSENETF,20180510,3625,3625,3625,3625,3,3
HDFCSENETF,20180511,3625,3654.99,3625,3628.9,9,8
HDFCSENETF,20180514,3669.99,3670,3669.99,3670,4,0
HDFCSENETF,20180515,3717.04,3717.04,3692.67,3692.67,14,14
HDFCSENETF,20180516,3654.99,3654.99,3633.98,3642.49,4,1
HDFCSENETF,20180517,3645,3645,3645,3645,1,1
HDFCSENETF,20180518,3610,3610,3610,3610,2,2
HDFCSENETF,20180521,3607.49,3607.49,3587.53,3587.53,17,17
HDFCSENETF,20180523,3578.54,3578.54,3530,3530,5,3
HDFCSENETF,20180525,3608.08,3611.29,3608.08,3611.29,2,2
HDFCSENETF,20180528,3637.88,3637.88,3637.88,3637.88,1,1
HDFCSENETF,20180531,3628.88,3628.88,3625.58,3625.58,9,9
HDFCSENETF,20180601,3659.67,3659.68,3652.17,3652.17,10,8
HDFCSENETF,20180604,3664.73,3664.73,3649.89,3663.97,31,31
HDFCSENETF,20180606,3650,3650,3606.29,3606.29,103,80
HDFCSENETF,20180608,3671.77,3671.77,3659.7,3659.7,2,2
HDFCSENETF,20180611,3662.88,3696.98,3662.88,3690.77,13,10
HDFCSENETF,20180612,3690,3690,3690,3690,1,1
HDFCSENETF,20180613,3700,3700,3690,3690,19,19
HDFCSENETF,20180614,3691.99,3691.99,3691.99,3691.99,3,3
HDFCSENETF,20180615,4050,4050,3669.49,3686.53,14,5
HDFCSENETF,20180618,4050,4050,3350,3675,20,10
HDFCSENETF,20180620,3925,3925,3674.99,3675,12,7
HDFCSENETF,20180622,3690,3690,3690,3690,1,1
HDFCSENETF,20180625,3690,4343,3065.99,3675,49,31
HDFCSENETF,20180626,3656.59,3675,3656.59,3665,102,102
HDFCSENETF,20180627,3665,3665,3660,3660,6,6
HDFCSENETF,20180628,3662.99,3662.99,3662.99,3662.99,1,1
HDFCSENETF,20180629,3674.23,3674.23,3672,3672,2,1
HDFCSENETF,20180702,3680.01,3680.01,3600,3662.23,9,3
HDFCSENETF,20180703,3662.23,3662.23,3662.23,3662.23,1,1
HDFCSENETF,20180704,3680.1,3706.31,3680.1,3706.31,12,10
HDFCSENETF,20180706,3706.31,3706.31,3680.57,3689.49,12,12
HDFCSENETF,20180709,3689.49,3690,3685,3690,28,25
HDFCSENETF,20180710,3727.1,3741.31,3727.1,3731.44,53,53
HDFCSENETF,20180711,3741.31,3741.31,3741.31,3741.31,3,3
HDFCSENETF,20180712,3820,3820,3820,3820,1,1
HDFCSENETF,20180713,3817.89,3817.89,3817.89,3817.89,1,1
HDFCSENETF,20180716,3800,4225,3789.56,3789.56,21,18
HDFCSENETF,20180718,3808.24,3808.24,3773.05,3773.05,45,39
HDFCSENETF,20180719,3792.73,3792.73,3780,3780,17,17
HDFCSENETF,20180720,3799.42,3800,3799.42,3800,15,15
HDFCSENETF,20180723,3810.09,3810.09,3783.01,3783.01,30,17
HDFCSENETF,20180724,3807.29,3808,3807,3808,5,5
HDFCSENETF,20180725,3836.52,3836.52,3834.9,3834.9,4,4
HDFCSENETF,20180726,3836,3836,3836,3836,1,1
HDFCSENETF,20180727,3853.17,3885.72,3848.79,3867.18,22,12
HDFCSENETF,20180730,4469,4469,3872,3880,18,14
HDFCSENETF,20180731,3895.4,3916.68,3893.88,3916.68,11,11
HDFCSENETF,20180801,3916.69,3916.69,3910.46,3910.46,7,7
HDFCSENETF,20180802,3837.26,3837.26,3837.26,3837.26,1,1
HDFCSENETF,20180803,3891.84,3907.01,3878.89,3878.89,7,5
HDFCSENETF,20180806,4286.2,4444,3506,3929.36,53,27
HDFCSENETF,20180807,3928.14,3928.14,3892.33,3892.33,10,2
HDFCSENETF,20180808,3920,3940.18,3892.18,3922.02,19,16
HDFCSENETF,20180809,4333.8,4333.8,3950,3958.72,20,16
HDFCSENETF,20180810,3954,3954,3918.38,3948.24,28,27
HDFCSENETF,20180813,3929.93,3935.93,3910.65,3910.65,13,11
HDFCSENETF,20180814,3950,3950,3947.31,3947.31,28,28
HDFCSENETF,20180816,3929.12,3930,3928.58,3928.58,5,5
HDFCSENETF,20180817,3950.71,3954.79,3928.6,3946,9,9
HDFCSENETF,20180820,3983.35,3989.41,3983,3989.41,18,18
HDFCSENETF,20180821,3984.5,3990.54,3956.75,3990.54,7,5
HDFCSENETF,20180823,3980,3997.45,3980,3980,9,8
HDFCSENETF,20180824,3991.67,4001,3980,4001,178,178
HDFCSENETF,20180827,4022.71,4030.78,4022.71,4028.85,4,4
HDFCSENETF,20180828,4022.76,4044.7,4022.76,4044.7,7,6
HDFCSENETF,20180829,4044.5,4054.87,4002.18,4002.18,21,19
HDFCSENETF,20180830,3582,4100,3582,4026.92,6,2
HDFCSENETF,20180831,4043.12,4043.12,4019.96,4020,31,31
HDFCSENETF,20180903,4400,4400,3740,4146.63,81,30
HDFCSENETF,20180904,3987.15,3993.1,3980,3980,31,31
HDFCSENETF,20180905,4376,4772.11,3950,4585.53,265,212
HDFCSENETF,20180906,4565,4752,4291.1,4328.38,95,63
HDFCSENETF,20180907,3873.9,4320,3670,3986.96,300,242
HDFCSENETF,20180910,3953,3975.85,3950,3953.97,69,61
HDFCSENETF,20180911,4300,4300,3910,3925,128,126
