SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICDS,19970529,79,80.9,79,80.9,450,0
ICDS,19970530,80,80,80,80,100,0
ICDS,19970602,80,80,77.5,78.1,350,0
ICDS,19970603,76.5,78.9,73,73.75,600,0
ICDS,19970605,75,75.8,75,75.8,150,0
ICDS,19970606,75.25,75.25,74.75,75.25,750,0
ICDS,19970609,75.5,75.7,75,75.3,700,0
ICDS,19970611,76.25,76.25,75.65,75.65,100,0
ICDS,19970612,73.5,75,73,74.95,950,0
ICDS,19970613,76,78,76,78,400,0
ICDS,19970616,73,77,73,77,400,0
ICDS,19970617,80.5,80.5,80.5,80.5,50,0
ICDS,19970623,78,79,78,79,150,0
ICDS,19970624,76.25,76.25,76,76,150,0
ICDS,19970625,77.15,80,77.15,80,150,0
ICDS,19970626,78.9,78.9,78.9,78.9,50,0
ICDS,19970627,79.9,80,79.9,79.9,2000,0
ICDS,19970630,76.1,79,76.1,76.55,500,0
ICDS,19970701,78,79,76.1,76.1,850,0
ICDS,19970702,79,79,79,79,50,0
ICDS,19970703,77.5,77.5,76.5,76.5,150,0
ICDS,19970704,76.5,76.5,76,76,700,0
ICDS,19970708,77,79,77,79,650,0
ICDS,19970709,84,84.55,82,84.55,1600,0
ICDS,19970710,89,90,89,90,150,0
ICDS,19970711,84,84,84,84,200,0
ICDS,19970714,87.75,89,87.5,87.5,1700,0
ICDS,19970715,86,87,83,84,800,0
ICDS,19970716,87,89.6,87,87,1250,0
ICDS,19970721,90.9,91,90.9,91,300,0
ICDS,19970722,97.4,97.4,97.4,97.4,1100,0
ICDS,19970723,104.25,104.25,104.25,104.25,250,0
ICDS,19970724,111.55,111.55,111.55,111.55,500,0
ICDS,19970725,116.75,116.75,116.75,116.75,900,0
ICDS,19970728,116.75,116.75,116.75,116.75,3450,0
ICDS,19970729,116.8,116.8,116.8,116.8,900,0
ICDS,19970730,124.95,124.95,116.3,118.1,5200,0
ICDS,19970731,114,114,109.85,109.85,2600,0
ICDS,19970801,108,108.05,102.25,102.25,800,0
ICDS,19970804,100,100.9,100,100,300,0
ICDS,19970805,98,106,97.95,99.6,2900,0
ICDS,19970806,98,99,98,99,150,0
ICDS,19970807,100,101,100,101,450,0
ICDS,19970808,108.1,108.1,102,105.15,1550,0
ICDS,19970811,109,112.55,105.15,106.8,2600,0
ICDS,19970812,105.5,114.3,105.5,110,2200,0
ICDS,19970813,116.95,117.65,111.1,115.75,2400,0
ICDS,19970814,123.75,123.85,113,122,4750,0
ICDS,19970818,115,130.55,115,130.55,1100,0
ICDS,19970819,131.85,131.85,121.5,124.75,7000,0
ICDS,19970820,124,133.45,116.05,116.05,5400,0
ICDS,19970821,124.15,124.2,124.15,124.2,950,0
ICDS,19970822,132,132.9,129.25,131.1,4100,0
ICDS,19970825,132.9,133.9,129,130,650,0
ICDS,19970826,127.6,128.25,124.55,125.6,1300,0
ICDS,19970827,128,128,117.25,117.25,2050,0
ICDS,19970828,116,118.5,110,111,650,0
ICDS,19970829,105,105,104,104,350,0
ICDS,19970901,107,110.95,107,109.95,650,0
ICDS,19970902,110,112,103,103,1200,0
ICDS,19970904,109,109,104,104,300,0
ICDS,19970905,106.9,106.9,106.9,106.9,100,0
ICDS,19970908,107,107,104.1,104.1,150,0
ICDS,19970909,106.7,106.7,106.7,106.7,50,0
ICDS,19970910,102.5,102.5,102,102,150,0
ICDS,19970911,98,100,98,100,100,0
ICDS,19970912,104,104,104,104,50,0
ICDS,19970915,99,99,99,99,50,0
ICDS,19970916,99,99,99,99,50,0
ICDS,19970917,96.6,96.6,96.6,96.6,50,0
ICDS,19970919,92,92,92,92,100,0
ICDS,19970922,88,88,88,88,50,0
ICDS,19970924,84.5,85.25,84,85.25,500,0
ICDS,19970925,84.6,84.6,84.6,84.6,100,0
ICDS,19970926,84,86.5,84,86.5,250,0
ICDS,19970929,85,89.9,85,89.9,300,0
ICDS,19970930,86,87.5,86,87.5,150,0
ICDS,19971001,88.9,90.5,88.9,90.5,200,0
ICDS,19971009,89.1,92,89,89.5,350,0
ICDS,19971010,89.6,90,89.6,90,150,0
ICDS,19971013,92,92,92,92,200,0
ICDS,19971014,90.8,91,90,90,450,0
ICDS,19971016,89.5,89.5,87,87.85,500,0
ICDS,19971017,86,87.65,86,87.5,400,0
ICDS,19971020,86,86,86,86,100,0
ICDS,19971021,85,89.75,84.1,85,300,0
ICDS,19971022,44.65,44.65,40.5,42.55,900,0
ICDS,19971023,42,42,40.45,40.45,1000,0
ICDS,19971024,40,40,38.45,38.45,650,0
ICDS,19971027,37.9,38,37,37,700,0
ICDS,19971028,38,38.75,37.6,38,500,0
ICDS,19971029,38.5,38.5,38.5,38.5,200,0
ICDS,19971103,39,40.3,39,40,1050,0
ICDS,19971104,40,40,40,40,100,0
ICDS,19971105,39.75,40.5,38,38.2,800,0
ICDS,19971106,39,39,39,39,50,0
ICDS,19971107,39.2,40,38.3,38.3,550,0
ICDS,19971110,38.5,38.5,38.5,38.5,100,0
ICDS,19971111,39,39,38.75,38.75,150,0
ICDS,19971112,39,39,38.5,38.5,1300,0
ICDS,19971113,39.05,39.05,36.75,36.75,1850,0
ICDS,19971117,35.5,35.95,35.35,35.95,700,0
ICDS,19971118,34.5,35.8,34.15,35.3,6100,0
ICDS,19971119,34.5,34.5,34.5,34.5,100,0
ICDS,19971120,33,34.5,32.95,33,1000,0
ICDS,19971121,32,32,31.45,31.45,1400,0
ICDS,19971124,30.5,30.5,30.1,30.1,1550,0
ICDS,19971125,30.05,30.05,30.05,30.05,200,0
ICDS,19971126,30,30,28.6,28.7,1550,0
ICDS,19971127,28.7,30,28.7,30,200,0
ICDS,19971128,28.55,31.5,28.5,31.5,7100,0
ICDS,19971201,31,33,31,31,550,0
ICDS,19971202,32.5,32.5,32,32.5,400,0
ICDS,19971204,34,34,34,34,50,0
ICDS,19971217,33.5,33.5,33.5,33.5,50,0
ICDS,19971226,33,33,33,33,50,0
ICDS,19971229,33,33,33,33,200,0
ICDS,19971230,33.05,33.05,33.05,33.05,50,0
ICDS,19971231,33,33,33,33,100,0
ICDS,19980101,33,33,33,33,500,0
ICDS,19980102,34.65,34.65,34,34,200,0
ICDS,19980105,34,34,33,34,350,0
ICDS,19980106,32.4,33.5,32.4,33.4,200,0
ICDS,19980109,31.5,31.5,31.5,31.5,50,0
ICDS,19980113,29.25,29.25,29,29,300,0
ICDS,19980115,28,28,28,28,400,0
ICDS,19980116,28.05,28.05,28,28,200,0
ICDS,19980119,28.05,28.05,28,28,150,0
ICDS,19980120,28,28.5,28,28.25,1100,0
ICDS,19980121,28.05,29.25,28.05,28.9,150,0
ICDS,19980122,28,29,28,29,100,0
ICDS,19980123,28.1,28.1,28,28,200,0
ICDS,19980127,28,28,25.2,26.15,3550,0
ICDS,19980128,28.45,28.5,25,27.35,1250,0
ICDS,19980129,25.9,25.95,25.2,25.75,700,0
ICDS,19980130,25,25,24.75,24.75,100,0
ICDS,19980202,25.05,26.6,25.05,26.6,100,0
ICDS,19980203,26.75,27,26.75,27,150,0
ICDS,19980206,27,27,27,27,50,0
ICDS,19980209,28,29,28,29,100,0
ICDS,19980210,27.3,27.3,26.5,26.5,450,0
ICDS,19980211,28.25,28.95,28.25,28.95,600,0
ICDS,19980212,26.5,28.5,26.05,26.05,1000,0
ICDS,19980213,26,26.75,26,26.75,100,0
ICDS,19980217,25,25,24.25,24.45,550,0
ICDS,19980218,25,25,25,25,50,0
ICDS,19980220,24,24,24,24,100,0
ICDS,19980223,24.5,26,24.5,26,250,0
ICDS,19980224,27.9,27.9,27.9,27.9,50,0
ICDS,19980226,27.5,27.5,27.5,27.5,50,0
ICDS,19980302,28.1,28.1,28.05,28.05,250,0
ICDS,19980303,29,29,28.05,28.05,250,0
ICDS,19980305,28.5,28.5,28.5,28.5,50,0
ICDS,19980309,29.4,29.5,29.4,29.5,250,0
ICDS,19980310,32.25,32.25,29.9,29.9,100,0
ICDS,19980311,32,32,32,32,50,0
ICDS,19980312,32.5,32.5,32,32,500,0
ICDS,19980317,31.5,31.75,31.5,31.75,150,0
ICDS,19980325,31.4,31.4,31.4,31.4,100,0
ICDS,19980326,28.6,28.6,28.6,28.6,200,0
ICDS,19980327,30.6,30.6,30,30,1100,0
ICDS,19980331,28,28,27,27,500,0
ICDS,19980403,29,29,26.55,28,250,0
ICDS,19980407,30,30,30,30,200,0
ICDS,19980409,28,28,28,28,200,0
ICDS,19980410,30.8,30.8,30.8,30.8,50,0
ICDS,19980415,31.5,32.5,31.5,32.5,400,0
ICDS,19980416,34,35.6,34,34.4,1950,0
ICDS,19980417,35.05,37.5,35,37.3,1350,0
ICDS,19980420,37,37,35.05,35.1,400,0
ICDS,19980421,35,35,32.05,33.6,950,0
ICDS,19980423,32,32,30.5,30.5,500,0
ICDS,19980424,30,30,30,30,100,0
ICDS,19980427,31,32.5,31,32.5,100,0
ICDS,19980428,31,31,31,31,50,0
ICDS,19980505,28,30,28,30,250,0
ICDS,19980506,30,30,28.05,28.05,100,0
ICDS,19980508,28.05,29.5,28.05,29.5,150,0
ICDS,19980512,28.5,28.5,28.5,28.5,150,0
ICDS,19980513,28.05,28.05,28.05,28.05,50,0
ICDS,19980515,28.5,28.5,28.5,28.5,100,0
ICDS,19980518,27,27,27,27,100,0
ICDS,19980520,28.25,28.25,28,28.05,600,0
ICDS,19980521,28,28,28,28,1000,0
ICDS,19980601,27,27,27,27,100,0
ICDS,19980602,26.25,26.25,26.25,26.25,50,0
ICDS,19980605,26.25,26.25,26.25,26.25,100,0
ICDS,19980609,25,25,25,25,100,0
ICDS,19980611,27,27,27,27,50,0
ICDS,19980617,27,27,27,27,50,0
ICDS,19980618,27,27,27,27,150,0
ICDS,19980619,27,27,27,27,100,0
ICDS,19980623,25,26.25,25,25.25,400,0
ICDS,19980630,26,26,26,26,50,0
ICDS,19980707,26,26,26,26,100,0
ICDS,19980709,25,25,25,25,50,0
ICDS,19980713,24,25,24,25,200,0
ICDS,19980723,23,23,23,23,50,0
ICDS,19980805,24,24,24,24,200,0
ICDS,19980811,24,24,24,24,50,0
ICDS,19980813,24,24,24,24,150,0
ICDS,19980817,24,24,24,24,50,0
ICDS,19980908,23,23,23,23,100,0
ICDS,19980909,22,22,22,22,100,0
ICDS,19980910,22,22,22,22,100,0
ICDS,19980914,21,21,21,21,200,0
ICDS,19980916,20,20,20,20,100,0
ICDS,19980918,20,20,20,20,100,0
ICDS,19980922,21,21,21,21,100,0
ICDS,19980923,22,22.6,22,22.6,700,0
ICDS,19980924,24.3,24.3,24.3,24.3,150,0
ICDS,19980925,24.3,25.9,24.3,25.9,300,0
ICDS,19980928,24.75,24.75,24.75,24.75,100,0
ICDS,19981008,22.8,22.8,22.8,22.8,100,0
ICDS,19981009,24.2,24.2,24.2,24.2,100,0
ICDS,19981014,23,23,23,23,100,0
ICDS,19981020,24.25,24.25,24.25,24.25,100,0
ICDS,19990312,40.5,40.5,40.5,40.5,50,0
ICDS,19990315,39,39,39,39,100,0
ICDS,19990316,36.9,36.9,36.9,36.9,50,0
ICDS,19990415,34,34,34,34,50,0
ICDS,19990513,39.9,39.9,39.9,39.9,50,0
