SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKHNNATNL,19960613,129.95,129.95,129.95,129.95,200,0
LAKHNNATNL,19960614,131.05,135,131.05,135,450,0
LAKHNNATNL,19960617,138,138,133.5,135,550,0
LAKHNNATNL,19960618,135,136,125.5,127.75,350,0
LAKHNNATNL,19960619,138,140,135,136,2650,0
LAKHNNATNL,19960620,130,135.25,130,135.1,550,0
LAKHNNATNL,19960621,131,134.95,131,134.95,150,0
LAKHNNATNL,19960624,128,128,127,127,350,0
LAKHNNATNL,19960625,122.5,125,117.5,125,450,0
LAKHNNATNL,19960626,125,125,123,123,200,0
LAKHNNATNL,19960627,121.5,121.5,117,117,750,0
LAKHNNATNL,19960628,118,118,116,116,150,0
LAKHNNATNL,19960701,115,115,115,115,100,0
LAKHNNATNL,19960702,115,115.75,115,115.75,100,0
LAKHNNATNL,19960703,114,114,112,112.35,250,0
LAKHNNATNL,19960704,112.5,113,112.5,113,350,0
LAKHNNATNL,19960705,114,114,114,114,250,0
LAKHNNATNL,19960708,112,114.25,112,113.8,500,0
LAKHNNATNL,19960709,115,115,113.25,113.25,150,0
LAKHNNATNL,19960710,112.25,112.5,112.25,112.5,300,0
LAKHNNATNL,19960711,112.5,112.5,112,112.5,450,0
LAKHNNATNL,19960712,115,115,112.5,112.5,250,0
LAKHNNATNL,19960715,112,112,112,112,100,0
LAKHNNATNL,19960716,111,111,110,110,500,0
LAKHNNATNL,19960717,110.75,110.75,110.75,110.75,250,0
LAKHNNATNL,19960718,110,113,110,113,900,0
LAKHNNATNL,19960719,113,113,113,113,200,0
LAKHNNATNL,19960722,112,112,112,112,50,0
LAKHNNATNL,19960723,114.95,115,113,113,550,0
LAKHNNATNL,19960724,111,112,111,111,3300,0
LAKHNNATNL,19960725,110,110,110,110,100,0
LAKHNNATNL,19960726,115,115,100,104.4,750,0
LAKHNNATNL,19960729,104,104,104,104,100,0
LAKHNNATNL,19960730,104,104,104,104,200,0
LAKHNNATNL,19960731,105,105,105,105,100,0
LAKHNNATNL,19960805,98.1,101,98.1,101,500,0
LAKHNNATNL,19960806,98.25,100,98.25,100,350,0
LAKHNNATNL,19960808,100,100,100,100,550,0
LAKHNNATNL,19960809,102.95,103,100,100,400,0
LAKHNNATNL,19960813,102,102,100,101.75,450,0
LAKHNNATNL,19960814,102,102,102,102,100,0
LAKHNNATNL,19960816,100,100,100,100,50,0
LAKHNNATNL,19960819,95,95,92,92,200,0
LAKHNNATNL,19960820,93,99,93,99,450,0
LAKHNNATNL,19960826,97,97,97,97,50,0
LAKHNNATNL,19960902,100,101,100,101,350,0
LAKHNNATNL,19960903,100,100,100,100,200,0
LAKHNNATNL,19960904,100,100,100,100,50,0
LAKHNNATNL,19960905,100,100,100,100,500,0
LAKHNNATNL,19960909,100,100,100,100,400,0
LAKHNNATNL,19960912,98.5,99,98.5,99,250,0
LAKHNNATNL,19960913,99.5,99.5,99.5,99.5,100,0
LAKHNNATNL,19960916,100,100,100,100,300,0
LAKHNNATNL,19960917,100,100.5,100,100.5,250,0
LAKHNNATNL,19960918,101.5,101.5,100,100.5,550,0
LAKHNNATNL,19960920,100,100,100,100,100,0
LAKHNNATNL,19960924,94.05,94.05,94.05,94.05,100,0
LAKHNNATNL,19960926,96,100,96,100,750,0
LAKHNNATNL,19960927,100,100.05,100,100,200,0
LAKHNNATNL,19960930,99,99,99,99,100,0
LAKHNNATNL,19961001,99,102,97.15,102,250,0
LAKHNNATNL,19961003,97.6,97.6,97.6,97.6,100,0
LAKHNNATNL,19961004,95,95,95,95,100,0
LAKHNNATNL,19961007,94,94,94,94,50,0
LAKHNNATNL,19961008,90.1,90.1,90.1,90.1,100,0
LAKHNNATNL,19961009,91,91,90,90,300,0
LAKHNNATNL,19961010,94.95,95,94.95,95,150,0
LAKHNNATNL,19961011,100.5,100.5,96,96,200,0
LAKHNNATNL,19961017,91,91,91,91,50,0
LAKHNNATNL,19961018,91,92,91,92,150,0
LAKHNNATNL,19961022,90,90,90,90,50,0
LAKHNNATNL,19961023,91,91,91,91,150,0
LAKHNNATNL,19961025,91.3,92.5,90,92,650,0
LAKHNNATNL,19961028,96,96,92.25,92.25,150,0
LAKHNNATNL,19961029,92.25,92.25,92.25,92.25,350,0
LAKHNNATNL,19961031,92,92,92,92,200,0
LAKHNNATNL,19961101,93.1,95,93,93,650,0
LAKHNNATNL,19961104,90,90,90,90,150,0
LAKHNNATNL,19961105,91.25,91.25,91,91,300,0
LAKHNNATNL,19961106,88,88,88,88,250,0
LAKHNNATNL,19961107,85,85,85,85,250,0
LAKHNNATNL,19961108,88,90.9,88,90.9,150,0
LAKHNNATNL,19961110,92,92,91,91,150,0
LAKHNNATNL,19961114,91,91,91,91,100,0
LAKHNNATNL,19961115,95.95,95.95,94,94,150,0
LAKHNNATNL,19961118,90.05,90.05,90.05,90.05,50,0
LAKHNNATNL,19961119,94,96,94,96,500,0
LAKHNNATNL,19961120,94,94,93,93,200,0
LAKHNNATNL,19961121,93,95,93,94.75,200,0
LAKHNNATNL,19961122,93,93,93,93,50,0
LAKHNNATNL,19961125,92,92,90,90,250,0
LAKHNNATNL,19961126,93,93.9,91,91.05,200,0
LAKHNNATNL,19961127,91.25,91.25,91,91,100,0
LAKHNNATNL,19961128,91,91,91,91,100,0
LAKHNNATNL,19961129,89.5,89.5,88,88,200,0
LAKHNNATNL,19961202,88,90,88,90,250,0
LAKHNNATNL,19961203,88,88,88,88,50,0
LAKHNNATNL,19961204,85.25,85.25,83,83,200,0
LAKHNNATNL,19961206,82,82,79,79,150,0
LAKHNNATNL,19961210,82,82,81,81,200,0
LAKHNNATNL,19961212,86,86,86,86,100,0
LAKHNNATNL,19961216,89,89,84.05,84.05,550,0
LAKHNNATNL,19961217,86.5,86.75,86.5,86.5,200,0
LAKHNNATNL,19961218,86,86,86,86,50,0
LAKHNNATNL,19961219,87.3,87.3,86.25,86.3,400,0
LAKHNNATNL,19961220,90,92,90,92,350,0
LAKHNNATNL,19961224,90,90,90,90,100,0
LAKHNNATNL,19961226,93,96,93,96,350,0
LAKHNNATNL,19961231,94.6,94.6,94.6,94.6,50,0
LAKHNNATNL,19970101,93.75,97,92.75,93.15,350,0
LAKHNNATNL,19970102,94,94,89.05,90.25,1800,0
LAKHNNATNL,19970103,95.95,96,92,92,500,0
LAKHNNATNL,19970106,92,92,92,92,50,0
LAKHNNATNL,19970107,92,93.95,90,90,300,0
LAKHNNATNL,19970108,90,90,90,90,350,0
LAKHNNATNL,19970109,91.05,92,91.05,92,200,0
LAKHNNATNL,19970110,92,93.75,92,93.25,350,0
LAKHNNATNL,19970113,93.5,93.5,90,91.3,550,0
LAKHNNATNL,19970114,90.05,90.05,90,90,300,0
LAKHNNATNL,19970115,92,95.5,92,95.2,1100,0
LAKHNNATNL,19970117,92,92,92,92,50,0
LAKHNNATNL,19970121,90,92,90,92,700,0
LAKHNNATNL,19970124,92,92.05,92,92,400,0
LAKHNNATNL,19970128,92,92,92,92,50,0
LAKHNNATNL,19970129,93,93,93,93,50,0
LAKHNNATNL,19970130,94,94,92.5,92.5,550,0
LAKHNNATNL,19970131,92,92,92,92,650,0
LAKHNNATNL,19970203,92,92,92,92,100,0
LAKHNNATNL,19970204,92,92,92,92,50,0
LAKHNNATNL,19970205,92,92,90,90,300,0
LAKHNNATNL,19970207,86,86,86,86,100,0
LAKHNNATNL,19970210,84.5,87.5,84.5,87.5,200,0
LAKHNNATNL,19970211,86,86,82.1,82.55,2000,0
LAKHNNATNL,19970219,81.25,81.25,81.25,81.25,50,0
LAKHNNATNL,19970225,78.25,78.25,78,78,350,0
LAKHNNATNL,19970226,79,79,79,79,200,0
LAKHNNATNL,19970227,80,80,80,80,100,0
LAKHNNATNL,19970301,85,87,85,87,200,0
LAKHNNATNL,19970303,87,91,87,91,250,0
LAKHNNATNL,19970304,91,91,91,91,150,0
LAKHNNATNL,19970305,92.3,93,92.3,93,200,0
LAKHNNATNL,19970306,94,94,91.5,92,1000,0
LAKHNNATNL,19970310,91,91,88,88,400,0
LAKHNNATNL,19970311,90,90,90,90,200,0
LAKHNNATNL,19970312,90,90,90,90,100,0
LAKHNNATNL,19970321,86,89.75,86,89.75,150,0
LAKHNNATNL,19970325,83.75,88.95,83.75,86.5,150,0
LAKHNNATNL,19970326,85.5,85.5,83.25,83.25,200,0
LAKHNNATNL,19970401,80,80,78,78.5,350,0
LAKHNNATNL,19970402,80,80,80,80,50,0
LAKHNNATNL,19970403,81,81,81,81,100,0
LAKHNNATNL,19970404,80,80,80,80,50,0
LAKHNNATNL,19970407,79,82,79,79.8,300,0
LAKHNNATNL,19970409,80,80,80,80,50,0
LAKHNNATNL,19970417,77.35,77.35,76.8,76.8,200,0
LAKHNNATNL,19970421,77,77,76,76,150,0
LAKHNNATNL,19970422,77.2,80,77,77.25,350,0
LAKHNNATNL,19970424,80,80,80,80,100,0
LAKHNNATNL,19970425,77.95,78,77.95,78,300,0
LAKHNNATNL,19970428,78.75,79,78.75,79,650,0
LAKHNNATNL,19970429,79,80,78,78,150,0
LAKHNNATNL,19970430,79,79,78.5,78.5,200,0
LAKHNNATNL,19970502,78,78,78,78,100,0
LAKHNNATNL,19970505,74.1,74.1,73,73,650,0
LAKHNNATNL,19970506,75,75,71.55,73.65,300,0
LAKHNNATNL,19970507,71,71,71,71,100,0
LAKHNNATNL,19970509,75.5,75.95,75.5,75.7,100,0
LAKHNNATNL,19970512,77,80,77,78.5,400,0
LAKHNNATNL,19970513,79.85,79.85,75,76.75,300,0
LAKHNNATNL,19970514,78,78,76.5,77.95,500,0
LAKHNNATNL,19970515,80,80,80,80,400,0
LAKHNNATNL,19970516,84,85.5,84,85.5,1300,0
LAKHNNATNL,19970519,84,84.5,83.6,84,700,0
LAKHNNATNL,19970520,83,83,80,80.5,700,0
LAKHNNATNL,19970526,78,78,78,78,100,0
LAKHNNATNL,19970527,78,78,78,78,500,0
LAKHNNATNL,19970529,76,76,76,76,100,0
LAKHNNATNL,19970530,80,80,80,80,100,0
LAKHNNATNL,19970602,75,75,75,75,100,0
LAKHNNATNL,19970603,72.05,74,72.05,74,200,0
LAKHNNATNL,19970604,76,76,70.6,70.6,300,0
LAKHNNATNL,19970605,73,73.05,73,73,350,0
LAKHNNATNL,19970609,70.05,70.05,70,70,150,0
LAKHNNATNL,19970610,70,70,70,70,50,0
LAKHNNATNL,19970611,71,73.5,71,73.5,850,0
LAKHNNATNL,19970612,73.5,73.5,73.5,73.5,250,0
LAKHNNATNL,19970613,76.9,77,76.9,77,200,0
LAKHNNATNL,19970616,72.2,72.3,72.1,72.1,250,0
LAKHNNATNL,19970617,72.25,72.25,70.05,70.15,400,0
LAKHNNATNL,19970618,75,75,75,75,100,0
LAKHNNATNL,19970619,75,80.2,75,80.2,450,0
LAKHNNATNL,19970620,80,83.95,79.05,83.95,1300,0
LAKHNNATNL,19970623,80,81.15,80,80.25,1050,0
LAKHNNATNL,19970624,81,82.5,80.75,82.5,1250,0
LAKHNNATNL,19970625,85,88.2,85,86.35,1650,0
LAKHNNATNL,19970626,88,89.5,82.25,86.7,1750,0
LAKHNNATNL,19970627,86.35,86.35,85,85,600,0
LAKHNNATNL,19970630,86,86,85,85,200,0
LAKHNNATNL,19970701,83.85,83.85,83.85,83.85,200,0
LAKHNNATNL,19970702,83.5,83.5,83.05,83.05,300,0
LAKHNNATNL,19970703,83.05,83.05,83.05,83.05,500,0
LAKHNNATNL,19970704,85.9,85.95,84,85,600,0
LAKHNNATNL,19970707,87.25,87.9,86.15,87.9,450,0
LAKHNNATNL,19970708,87,87,85.5,85.55,1300,0
LAKHNNATNL,19970709,87,87.9,86,87.9,650,0
LAKHNNATNL,19970710,88,93,88,90,1200,0
LAKHNNATNL,19970711,88,89.5,88,89.1,450,0
LAKHNNATNL,19970714,88,88,85.6,85.6,500,0
LAKHNNATNL,19970715,85,85,84,84,200,0
LAKHNNATNL,19970717,82.1,82.1,82.1,82.1,100,0
LAKHNNATNL,19970721,80.9,81,80.05,80.05,300,0
LAKHNNATNL,19970722,79,79,74.55,75.65,1600,0
LAKHNNATNL,19970723,79,79.9,76.25,79.9,400,0
LAKHNNATNL,19970724,85,85,82,82,1400,0
LAKHNNATNL,19970725,79,79,78,78,200,0
LAKHNNATNL,19970728,83.4,83.5,81,81,2100,0
LAKHNNATNL,19970729,83,83.9,81.5,82,1200,0
LAKHNNATNL,19970730,84,85.95,84,84.3,650,0
LAKHNNATNL,19970731,85,85.7,84.5,85.2,350,0
LAKHNNATNL,19970801,85,85,84.05,84.35,1200,0
LAKHNNATNL,19970804,84,85.95,84,85,600,0
LAKHNNATNL,19970805,84.5,84.5,82.05,82.05,2000,0
LAKHNNATNL,19970806,82,82,82,82,50,0
LAKHNNATNL,19970807,80.6,84,80.6,84,650,0
LAKHNNATNL,19970808,82.5,82.5,82.5,82.5,100,0
LAKHNNATNL,19970811,78.5,81,78.5,81,100,0
LAKHNNATNL,19970812,79.5,80.85,79,79,250,0
LAKHNNATNL,19970813,76,76,76,76,50,0
LAKHNNATNL,19970814,76,79.35,76,79.35,200,0
LAKHNNATNL,19970821,74,74,74,74,100,0
LAKHNNATNL,19970826,69.5,71.95,69.5,71.95,550,0
LAKHNNATNL,19970827,74.8,74.8,71,72.95,700,0
LAKHNNATNL,19970828,74.95,74.95,71,71.5,250,0
LAKHNNATNL,19970829,72,72,70,70,200,0
LAKHNNATNL,19970901,69.75,71.8,68,71.8,150,0
LAKHNNATNL,19970902,69,69,68.1,68.15,350,0
LAKHNNATNL,19970903,71.5,71.5,71.5,71.5,100,0
LAKHNNATNL,19970904,71.25,71.25,68,68,700,0
LAKHNNATNL,19970905,69,69,69,69,100,0
LAKHNNATNL,19970908,68,68,65,65.1,550,0
LAKHNNATNL,19970909,65,66.45,60.75,60.75,1200,0
LAKHNNATNL,19970910,60.05,60.05,57.75,58,2000,0
LAKHNNATNL,19970911,58.05,59,55.3,56.1,4650,0
LAKHNNATNL,19970912,57,57,55,56.25,2000,0
LAKHNNATNL,19970915,54.5,59.1,54.5,58.5,3650,0
LAKHNNATNL,19970916,58.5,61.25,58.5,60.75,2100,0
LAKHNNATNL,19970917,58.05,63.7,58.05,63.7,650,0
LAKHNNATNL,19970918,63.5,66.85,63.5,66.85,1150,0
LAKHNNATNL,19970919,68,70,67.5,70,1550,0
LAKHNNATNL,19970922,68,68,66.75,66.75,850,0
LAKHNNATNL,19970923,66.75,67.95,66,67.95,1050,0
LAKHNNATNL,19970924,69.75,70.75,68.3,69,1000,0
LAKHNNATNL,19970925,68,68,66.6,66.6,200,0
LAKHNNATNL,19970926,68,68,65.5,65.5,200,0
LAKHNNATNL,19970930,65,65,65,65,100,0
LAKHNNATNL,19971001,65,65,65,65,200,0
LAKHNNATNL,19971009,61.9,65,61.9,63.4,650,0
LAKHNNATNL,19971010,63.9,66.4,63.75,66.4,350,0
LAKHNNATNL,19971013,64,64,63.1,63.45,750,0
LAKHNNATNL,19971014,61.5,64.85,61.5,64.85,900,0
LAKHNNATNL,19971015,67.3,67.3,67.3,67.3,50,0
LAKHNNATNL,19971021,63.95,63.95,63.95,63.95,50,0
LAKHNNATNL,19971022,63,64.5,63,64.4,400,0
LAKHNNATNL,19971023,62.6,62.6,62.6,62.6,100,0
LAKHNNATNL,19971024,60.1,62.7,60,60,1050,0
LAKHNNATNL,19971027,62.5,62.5,59.5,59.5,350,0
LAKHNNATNL,19971028,56.75,61.85,56.75,56.75,150,0
LAKHNNATNL,19971029,56.75,59.5,56.75,57.65,350,0
LAKHNNATNL,19971103,57.5,59,57.5,59,100,0
LAKHNNATNL,19971104,59.5,61.5,59.5,61.5,350,0
LAKHNNATNL,19971107,62.95,62.95,59.75,59.75,150,0
LAKHNNATNL,19971110,61,61.5,57.3,60,700,0
LAKHNNATNL,19971111,58.15,60.45,57.1,57.1,5150,0
LAKHNNATNL,19971112,55.5,55.75,54.25,54.25,800,0
LAKHNNATNL,19971113,55.9,55.95,55,55,3800,0
LAKHNNATNL,19971117,55,55,54.1,54.2,1600,0
LAKHNNATNL,19971118,52,56.9,52,56.9,600,0
LAKHNNATNL,19971119,54.2,55,54.2,54.25,2650,0
LAKHNNATNL,19971120,53.5,54,53,53,3550,0
LAKHNNATNL,19971121,53,53,52.4,53,5500,0
LAKHNNATNL,19971124,53,53,52.2,52.2,250,0
LAKHNNATNL,19971125,52.5,53.5,52,52.4,900,0
LAKHNNATNL,19971126,54.75,55,54,54,1900,0
LAKHNNATNL,19971127,54.95,55,54.95,55,2300,0
LAKHNNATNL,19971128,52.6,55.2,52.6,53.45,450,0
LAKHNNATNL,19971201,53,53,53,53,100,0
LAKHNNATNL,19971202,52.9,52.9,52.9,52.9,150,0
LAKHNNATNL,19971203,51.75,51.75,51.75,51.75,100,0
LAKHNNATNL,19971204,52,52,51,51,2300,0
LAKHNNATNL,19971205,53.5,53.5,51,51,900,0
LAKHNNATNL,19971208,51,51,51,51,50,0
LAKHNNATNL,19971209,49.6,53.3,49.6,51.5,200,0
LAKHNNATNL,19971210,54,54,54,54,50,0
LAKHNNATNL,19971211,52,56.5,52,56.5,100,0
LAKHNNATNL,19971212,53.75,53.75,53.75,53.75,500,0
LAKHNNATNL,19971215,51.15,52.05,51.15,52,1550,0
LAKHNNATNL,19971216,54.5,54.5,54.5,54.5,50,0
LAKHNNATNL,19971217,57,57,57,57,50,0
LAKHNNATNL,19971218,55,55,54.2,54.2,250,0
LAKHNNATNL,19971219,53,53,52,52,400,0
LAKHNNATNL,19971222,54.4,54.4,52,52,300,0
LAKHNNATNL,19971223,50.35,50.35,50.35,50.35,50,0
LAKHNNATNL,19971224,52.85,52.85,51,51.35,1050,0
LAKHNNATNL,19971226,52,52.95,50.5,50.65,600,0
LAKHNNATNL,19971229,51.5,52.7,51.5,52.7,250,0
LAKHNNATNL,19971230,52.5,54.45,51.5,52,900,0
LAKHNNATNL,19971231,52.25,53,52,53,1350,0
LAKHNNATNL,19980101,52.4,54.2,52,53.5,12950,0
LAKHNNATNL,19980102,53.5,56,53.5,56,25300,0
LAKHNNATNL,19980105,58.75,58.8,58.75,58.8,1100,0
LAKHNNATNL,19980106,58.75,59.75,58.75,59.75,1600,0
LAKHNNATNL,19980107,65.5,65.75,63.3,65.5,4400,0
LAKHNNATNL,19980108,71.9,72,63.6,65.35,4950,0
LAKHNNATNL,19980109,64,64,58.85,63.45,1850,0
LAKHNNATNL,19980112,57.5,61.1,57.2,60.4,1200,0
LAKHNNATNL,19980113,60.5,60.5,58.5,58.5,1600,0
LAKHNNATNL,19980114,59.5,59.5,59.5,59.5,50,0
LAKHNNATNL,19980115,55,60.95,55,60.95,700,0
LAKHNNATNL,19980116,59.5,62.2,59.5,60.15,350,0
LAKHNNATNL,19980119,60,64,58,62.95,1000,0
LAKHNNATNL,19980120,65,65,60,60,950,0
LAKHNNATNL,19980123,60.75,60.75,59.9,60,300,0
LAKHNNATNL,19980128,57.1,60,57,58.05,150,0
LAKHNNATNL,19980129,56.15,56.15,53,54.8,700,0
LAKHNNATNL,19980130,57,57.9,55,55.55,400,0
LAKHNNATNL,19980202,53,53,53,53,50,0
LAKHNNATNL,19980203,55.15,55.15,55.1,55.15,200,0
LAKHNNATNL,19980212,52,52,52,52,50,0
LAKHNNATNL,19980213,52.25,52.25,52.25,52.25,500,0
LAKHNNATNL,19980217,55,55,52.5,52.5,950,0
LAKHNNATNL,19980218,51.5,56.45,51,54.75,4200,0
LAKHNNATNL,19980219,52,52.75,51.55,51.8,300,0
LAKHNNATNL,19980220,52,55,52,52.7,650,0
LAKHNNATNL,19980223,53.95,53.95,52.5,52.5,300,0
LAKHNNATNL,19980224,53.95,55,52.5,54,1350,0
LAKHNNATNL,19980225,56.5,57.5,56.5,57,650,0
LAKHNNATNL,19980226,57.25,60.65,57,57.05,1300,0
LAKHNNATNL,19980227,57.1,57.95,54.15,57.95,1500,0
LAKHNNATNL,19980302,57,58,57,58,650,0
