SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFNV20,20200309,54,55.85,51.01,52.02,7621,0
NETFNV20,20200311,52,52.15,51.25,51.96,23137,0
NETFNV20,20200312,51.96,53,41.53,42.39,33859,0
NETFNV20,20200313,45.9,61.4,43.15,49.41,64848,0
NETFNV20,20200316,49,54.5,45.5,45.92,53696,0
NETFNV20,20200317,45.92,51.6,45.92,48.84,7507,0
NETFNV20,20200318,48.5,50.4,43,48.87,6231,0
NETFNV20,20200319,48.5,48.87,42.71,45.98,7962,0
NETFNV20,20200320,47,49.4,43,48,6631,0
NETFNV20,20200323,48,48,43,44.9,2972,0
NETFNV20,20200324,44.9,47.4,43.11,46.96,5468,0
NETFNV20,20200325,46.5,47.5,41.09,42.76,7890,0
NETFNV20,20200326,42.76,50,41.5,42.56,38109,0
NETFNV20,20200327,44,45.5,41,44.18,44688,0
NETFNV20,20200330,44,45,43,43.95,13023,0
NETFNV20,20200331,47,48,42,46.18,25876,0
NETFNV20,20200401,46.9,46.95,43.3,45.62,3112,0
NETFNV20,20200403,43.51,46.85,43.51,45.91,2113,0
NETFNV20,20200407,47.75,48.5,44.1,47.34,12313,0
NETFNV20,20200408,46.3,48.8,44.35,48.79,27862,0
NETFNV20,20200409,48.8,48.8,46.52,48.78,4877,0
NETFNV20,20200413,49,49,43.01,48.63,11104,0
NETFNV20,20200415,48.6,51,48.6,50.01,6507,0
NETFNV20,20200416,48,51,48,48.89,4109,0
NETFNV20,20200417,51,51,49.09,49.42,5965,0
NETFNV20,20200420,49.42,49.85,49,49.45,1798,0
NETFNV20,20200421,49,49.9,47,47.14,5797,0
NETFNV20,20200422,47.6,48.95,47.2,48.04,4925,0
NETFNV20,20200423,49,49.59,48,48.41,7641,0
NETFNV20,20200424,50,50,48,48.69,5555,0
NETFNV20,20200427,50,50,47,49.53,16853,0
NETFNV20,20200428,49.5,49.5,48.15,48.48,3394,0
NETFNV20,20200429,48.48,49.86,48.48,49.65,2052,0
NETFNV20,20200430,50,50.85,49.87,50.8,12541,0
NETFNV20,20200504,49.1,50,48.6,48.64,36591,0
NETFNV20,20200505,49,49.5,48.4,48.49,8536,0
NETFNV20,20200506,49.8,56,47,48.41,7530,0
NETFNV20,20200507,48.51,48.51,46.73,46.96,7542,0
NETFNV20,20200508,46.75,48.3,46.5,47.71,14387,0
NETFNV20,20200511,48.15,48.9,47.9,48.09,1889,0
NETFNV20,20200512,48.42,49.22,47.27,48.95,6181,0
NETFNV20,20200513,48.95,50,48.5,48.56,4131,0
NETFNV20,20200514,48.7,48.75,47.5,48,2239,0
NETFNV20,20200515,48,48.18,47.2,47.77,1271,0
NETFNV20,20200518,52,52,46.01,47.59,5638,0
NETFNV20,20200519,48.99,48.99,47.5,48,1098,0
NETFNV20,20200520,48.77,49.12,47.75,48.79,3719,0
NETFNV20,20200521,49,49.18,47.77,48.65,1930,0
NETFNV20,20200522,48.62,49.59,48.48,49.01,3191,0
NETFNV20,20200526,49.5,50.44,49.19,50,7565,0
NETFNV20,20200527,49.78,50.15,48.9,49.84,1538,0
NETFNV20,20200528,50.75,50.75,49.41,50.06,2721,0
NETFNV20,20200529,50,51,50,50.72,8284,0
NETFNV20,20200601,51,52.49,48.5,51.94,3810,0
NETFNV20,20200602,52.5,52.5,51.88,51.88,809,0
NETFNV20,20200603,52.49,52.92,51.11,51.78,9343,0
NETFNV20,20200604,52.49,52.88,52.16,52.63,4653,0
NETFNV20,20200605,55.5,55.5,51.5,52.66,6751,0
NETFNV20,20200608,53,54.5,53,53.6,3912,0
NETFNV20,20200609,54,54.89,53.01,53.34,5856,0
NETFNV20,20200610,53.5,54,52.31,52.99,2504,0
NETFNV20,20200611,53,53.95,52,53.17,3558,0
NETFNV20,20200612,53.5,53.99,50.11,52.63,1634,0
NETFNV20,20200615,54.79,55.45,52,52.59,8406,0
NETFNV20,20200616,52.9,52.9,51.95,52.03,5866,0
NETFNV20,20200617,52.89,52.89,50.91,51.13,605,0
NETFNV20,20200618,55,55,50.77,52.14,6336,0
NETFNV20,20200619,52.9,52.9,51.12,51.49,6648,0
NETFNV20,20200622,51.49,52.01,51.49,51.81,5828,0
NETFNV20,20200623,48.8,52.99,48.8,52.68,2445,0
NETFNV20,20200624,53,54.49,51.02,52.31,2802,0
NETFNV20,20200625,52.89,52.9,51.1,51.87,3092,0
NETFNV20,20200626,54.4,54.4,52,53.84,2466,0
NETFNV20,20200629,53,53.54,52.67,53.29,3985,0
NETFNV20,20200630,53.95,53.96,52.58,53.52,796,0
NETFNV20,20200701,53.01,54,51.5,53.28,2139,0
NETFNV20,20200702,53.2,54.48,53.04,54.3,41672,0
NETFNV20,20200703,53.51,54.8,53.51,54.27,29394,0
NETFNV20,20200706,54.01,55.5,54.01,55.47,43541,0
NETFNV20,20200707,55.47,55.47,54.3,54.88,6804,0
NETFNV20,20200708,54.5,55.25,54.3,54.79,15739,0
NETFNV20,20200709,54.06,55.45,54.06,55,2406,0
NETFNV20,20200710,54.99,55,54.05,54.35,737,0
NETFNV20,20200714,55.69,55.75,53.63,54.15,5052,0
NETFNV20,20200715,54.99,55.9,54.5,55.89,16434,0
NETFNV20,20200716,55.9,56.95,55.75,56.13,8018,0
NETFNV20,20200717,56.2,57.47,55.12,57.2,17016,0
NETFNV20,20200720,57,57.75,56.73,57.37,7432,0
NETFNV20,20200721,57.99,59.9,55.5,58.73,15438,0
NETFNV20,20200722,58.99,58.99,57.32,57.54,4791,0
NETFNV20,20200723,58.49,58.9,57,57.44,2600,0
NETFNV20,20200724,59.9,59.9,55.24,57.18,1835,0
NETFNV20,20200727,57,58.9,56.52,58.3,9633,0
NETFNV20,20200728,58.5,58.99,57.51,58.3,19437,0
NETFNV20,20200729,55.4,59.49,48,58.42,4372,0
NETFNV20,20200730,60,60,58.01,58.06,10000,0
NETFNV20,20200731,59.5,59.84,57.51,58.97,3273,0
NETFNV20,20200803,58.4,59.39,58.1,58.75,1260,0
NETFNV20,20200804,59.55,59.55,57.8,58.17,1405,0
NETFNV20,20200805,59,59.49,57.8,58.42,1465,0
NETFNV20,20200806,58.42,59.48,58.4,58.85,6797,0
NETFNV20,20200807,58.7,59.48,57.55,58.56,1753,0
NETFNV20,20200810,59.4,59.4,57.94,58.93,5635,0
NETFNV20,20200811,60,60,58.4,59.49,10936,0
NETFNV20,20200812,58.5,59.44,57.56,59.36,1281,0
NETFNV20,20200813,59.5,60,57.52,59.33,5339,0
NETFNV20,20200814,59.5,59.5,58.7,59.37,6702,0
NETFNV20,20200817,58.53,59.95,58.02,59.86,12042,0
NETFNV20,20200818,59.5,60.2,59.01,59.99,4707,0
NETFNV20,20200819,59.51,60.2,59.15,59.65,353,0
NETFNV20,20200820,60,60.35,59,59.43,1788,0
NETFNV20,20200821,59.43,60.5,59.43,60.49,4885,0
NETFNV20,20200824,68.4,68.4,60,60.88,3649,0
NETFNV20,20200825,60.95,61,60.5,60.99,4652,0
NETFNV20,20200826,60.99,61,59.5,59.68,2588,0
NETFNV20,20200827,60.49,60.5,59.12,60.06,42067,0
NETFNV20,20200828,61.4,63,60.1,60.49,7476,0
NETFNV20,20200831,60.1,60.49,59,59.6,9772,0
NETFNV20,20200901,59.93,59.93,59.02,59.79,3588,0
NETFNV20,20200902,60.6,60.6,58.12,59.8,728,0
NETFNV20,20200903,60.55,60.55,59.7,60.2,1849,0
NETFNV20,20200904,60.3,60.3,59.3,59.7,1485,0
NETFNV20,20200907,60.3,60.31,58.85,59.52,763,0
NETFNV20,20200908,60.5,60.55,59.57,59.68,1396,0
NETFNV20,20200909,59.59,59.59,59,59.4,2714,0
NETFNV20,20200910,59.75,59.81,59.11,59.5,872,0
NETFNV20,20200911,58.5,60,56.3,59.56,3312,0
NETFNV20,20200914,58.3,60.95,58.1,60.14,9308,0
NETFNV20,20200915,61,61.15,60.12,60.12,7476,0
NETFNV20,20200916,60.66,61,60.5,60.5,4314,0
NETFNV20,20200917,60.7,61.15,60.5,61,8907,0
NETFNV20,20200918,60.82,61,60.64,60.65,2940,0
NETFNV20,20200921,60,61.3,59.64,59.95,13359,0
NETFNV20,20200922,60.49,60.49,59.53,60,3708,0
NETFNV20,20200923,60.1,60.1,59,59.27,3635,0
NETFNV20,20200924,59,59.49,57.31,58.41,10599,0
NETFNV20,20200925,59,59.8,58.53,59.79,4667,0
NETFNV20,20200928,62,62,59.8,60,785,0
NETFNV20,20200929,60.5,60.5,59.65,60.2,327,0
NETFNV20,20200930,60,60.2,60,60.2,211,0
NETFNV20,20201001,60.02,60.7,60.02,60.12,1832,0
NETFNV20,20201005,63,63,60.5,61.4,5192,0
NETFNV20,20201006,62,62.47,61.1,61.98,8252,0
NETFNV20,20201007,61.5,62.2,60.95,61.66,7198,0
NETFNV20,20201008,62.5,63.5,62.36,62.36,11419,0
NETFNV20,20201009,62.4,63.2,62.21,62.72,3270,0
NETFNV20,20201012,63.5,63.5,62.56,62.56,17776,0
NETFNV20,20201013,63.3,63.3,60.62,63.24,1022,0
NETFNV20,20201014,61.3,63.75,61.3,62.42,3353,0
NETFNV20,20201015,63.75,63.75,62,62.53,1817,0
NETFNV20,20201016,62.58,63.75,61.99,62.34,4431,0
NETFNV20,20201019,63,63.01,62.41,62.41,1524,0
NETFNV20,20201020,62.99,63.75,62.81,62.85,2765,0
NETFNV20,20201021,62.85,63.66,62.85,63.41,5073,0
NETFNV20,20201022,63.34,63.34,62.75,62.84,4219,0
NETFNV20,20201023,63.5,63.5,62.94,62.94,1015,0
NETFNV20,20201026,63.42,63.48,62.5,62.91,3016,0
NETFNV20,20201027,62.92,62.93,62.33,62.55,614,0
NETFNV20,20201028,62.27,62.89,61.49,61.85,1049,0
NETFNV20,20201029,63.42,63.42,60.1,61.72,384,0
NETFNV20,20201030,62.38,62.39,61.5,61.92,520,0
NETFNV20,20201102,61.92,61.92,61.04,61.73,2678,0
NETFNV20,20201103,61.5,62.48,60.12,62.12,5913,0
NETFNV20,20201104,62.5,63.03,62.11,62.53,1701,0
NETFNV20,20201105,63.68,63.68,62.81,63.13,693,0
NETFNV20,20201106,65,65,63.01,63.32,1922,0
NETFNV20,20201109,64.9,64.9,63.71,64.45,3273,0
NETFNV20,20201110,64.9,64.9,63.3,64.47,7466,0
NETFNV20,20201111,64.81,65.7,64.18,65.55,4297,0
NETFNV20,20201112,65.6,65.8,65.15,65.4,18784,0
NETFNV20,20201113,65.8,66,65.14,65.72,7917,0
NETFNV20,20201114,65.69,66.45,65.69,66.36,1852,0
NETFNV20,20201117,66.36,66.36,65.54,66.16,3283,0
NETFNV20,20201118,65.89,66.5,64.83,66.24,18674,0
NETFNV20,20201119,66,66.46,65.17,65.38,1318,0
NETFNV20,20201120,65.99,66.9,65.5,65.74,2186,0
NETFNV20,20201123,66,66.95,65.74,66.95,10340,0
NETFNV20,20201124,66.01,68,66,67.39,7969,0
NETFNV20,20201125,67.39,67.96,67,67.02,1004,0
NETFNV20,20201126,67.02,67.65,66.35,67.13,4533,0
NETFNV20,20201127,66.5,67.73,65.26,67.24,1185,0
NETFNV20,20201201,79.2,79.2,66.1,67.54,7413,0
NETFNV20,20201202,67.72,68.85,67.66,68.56,2120,0
NETFNV20,20201203,68.26,69,68.26,69,1988,0
NETFNV20,20201204,69.1,69.62,68.93,69.15,2196,0
NETFNV20,20201207,70,70,69.15,69.99,8702,0
NETFNV20,20201208,70,71.4,69.8,70.68,4966,0
NETFNV20,20201209,71.6,72.5,70.6,70.81,1580,0
NETFNV20,20201210,71.3,71.3,70.4,71,6935,0
NETFNV20,20201211,70.46,72.2,69.45,70.2,4845,0
NETFNV20,20201214,75,75,70.1,71.73,8120,0
NETFNV20,20201215,85,85,71.35,72.17,1426,0
NETFNV20,20201216,72.29,72.87,71.65,72.05,2516,0
NETFNV20,20201217,71.1,72.74,71.09,72.15,2379,0
NETFNV20,20201218,72.2,73.16,72.2,73.07,1928,0
NETFNV20,20201221,74,74,69.23,70.82,6540,0
NETFNV20,20201222,70.82,71.89,69.9,71.49,3248,0
NETFNV20,20201223,69.35,73.34,69.35,73.05,1723,0
NETFNV20,20201224,70.86,74,70.86,72.73,10396,0
NETFNV20,20201228,77,77,71,73.12,3250,0
NETFNV20,20201229,74,74.23,71.6,73.27,10837,0
NETFNV20,20201230,74,74.3,72.5,74.04,983,0
NETFNV20,20201231,76.26,76.26,73.07,73.12,2164,0
NETFNV20,20210101,85,85,73,74,875,0
NETFNV20,20210104,75,75.65,74.25,75.1,4225,0
NETFNV20,20210105,77.35,85,73.05,81.03,16901,0
NETFNV20,20210106,80,80.95,75.5,76.07,109264,0
NETFNV20,20210107,79.49,79.5,75.13,75.81,9128,0
NETFNV20,20210108,76.99,77.33,75.2,76.95,7351,0
NETFNV20,20210111,81.7,81.7,76,78.06,29891,0
NETFNV20,20210112,79.5,80.95,76.25,78.5,43831,0
NETFNV20,20210113,80.85,80.85,78.29,78.64,3217,0
NETFNV20,20210114,79.8,79.8,78,79.25,3159,0
NETFNV20,20210115,79.5,79.5,77.86,78.34,5192,0
NETFNV20,20210118,79.4,79.4,76.8,76.93,5883,0
NETFNV20,20210119,78.99,78.99,76.9,78.05,1987,0
NETFNV20,20210120,79.4,79.4,78.21,78.6,2448,0
NETFNV20,20210121,80.6,80.6,77.2,78.12,2771,0
NETFNV20,20210122,85,85,76.27,77.72,2782,0
NETFNV20,20210125,80.5,80.5,77.1,77.59,10974,0
NETFNV20,20210127,76.5,78.95,76.5,77.11,6215,0
NETFNV20,20210128,79.42,79.42,75.7,75.87,7878,0
NETFNV20,20210129,76.4,77.5,73.87,74.17,5870,0
NETFNV20,20210201,76.9,76.9,74,76.5,6662,0
NETFNV20,20210202,79,79,76.71,77.4,8182,0
NETFNV20,20210203,76.31,79,76.31,77.2,6199,0
NETFNV20,20210204,79.51,79.51,77.6,78.8,6927,0
NETFNV20,20210205,80.4,83.95,77.2,78.95,4009,0
NETFNV20,20210208,81,81,77.25,79.63,3367,0
NETFNV20,20210209,80,80.6,79.3,79.36,9386,0
NETFNV20,20210210,79.91,79.91,78.96,79.46,2410,0
NETFNV20,20210211,79.1,80,79.1,79.85,2484,0
NETFNV20,20210212,81.85,81.99,79.3,79.63,7830,0
NETFNV20,20210215,79.61,79.61,78.21,79.06,3165,0
NETFNV20,20210216,78.8,79.73,78.8,79.19,6361,0
NETFNV20,20210217,79,79.13,78.23,78.7,2765,0
NETFNV20,20210218,79.4,80.6,78.5,78.68,1687,0
NETFNV20,20210219,80.99,80.99,76.95,79.58,6696,0
NETFNV20,20210222,85,85,77.2,77.28,23101,0
NETFNV20,20210223,80.8,80.8,77.61,78.02,2594,0
NETFNV20,20210224,78.9,80,77.76,78.33,3697,0
NETFNV20,20210225,80,80,78.5,79.21,2301,0
NETFNV20,20210226,79.4,80.6,76.45,76.88,16440,0
NETFNV20,20210301,79.7,79.7,77.26,78,8487,0
NETFNV20,20210302,77.01,79.85,77.01,79.41,2795,0
NETFNV20,20210303,80,80,77.6,79.78,8041,0
NETFNV20,20210304,77.39,80.73,77.39,79.99,6081,0
NETFNV20,20210305,80,80.78,77.95,79.41,2961,0
NETFNV20,20210308,77.85,81,77.51,79.84,10958,0
NETFNV20,20210309,80,80.32,78.85,79.98,4498,0
NETFNV20,20210310,80,81,80,80.49,3944,0
NETFNV20,20210312,84.48,95.1,80,80.4,7977,0
NETFNV20,20210315,84.8,84.8,79.52,80.49,55433,0
NETFNV20,20210316,80.6,81.5,80.5,80.99,51050,0
NETFNV20,20210317,83.41,83.41,80,80.02,29249,0
NETFNV20,20210318,80,81.5,78.5,78.91,6182,0
NETFNV20,20210319,79,80.31,77.61,80.12,13456,0
NETFNV20,20210322,81,81.5,79.1,80.63,2863,0
NETFNV20,20210323,80.9,81.5,80.31,80.74,5428,0
NETFNV20,20210324,82.4,82.4,78.57,79.44,4209,0
NETFNV20,20210325,78,80.49,77.51,78.12,3221,0
NETFNV20,20210326,79.99,80.4,77.5,78.94,2524,0
NETFNV20,20210330,82.4,86,78.02,80.37,6978,0
NETFNV20,20210331,81.99,83.6,79.54,80.7,5114,0
NETFNV20,20210401,82,82.5,79.5,80.18,3634,0
NETFNV20,20210405,82.99,89.3,80.18,85.94,56037,0
NETFNV20,20210406,83.37,85.99,81.75,82.05,61851,0
NETFNV20,20210407,84.2,93,82.01,82.22,99152,0
NETFNV20,20210408,83.9,86.3,81.05,83.29,36002,0
NETFNV20,20210409,85.99,85.99,81.45,83.49,8256,0
NETFNV20,20210412,84.99,85,80.09,81.53,61439,0
NETFNV20,20210413,81,82,80,80.78,5535,0
NETFNV20,20210415,82.99,82.99,80.05,81.15,5358,0
NETFNV20,20210416,82.8,82.8,79.45,81.42,2498,0
NETFNV20,20210419,80,81.99,79.36,80.28,6607,0
NETFNV20,20210420,82.49,83.7,79.35,79.8,4314,0
NETFNV20,20210422,81.49,81.49,78.72,79.53,7830,0
NETFNV20,20210423,80.99,80.99,78.7,79.41,3084,0
NETFNV20,20210426,81.49,81.49,78.25,79.43,5164,0
NETFNV20,20210427,79.14,80.99,79.14,80.17,1590,0
NETFNV20,20210428,81.12,81.3,80.27,81.18,4016,0
NETFNV20,20210429,82.5,82.5,80,81.09,135255,0
NETFNV20,20210430,81.09,82,79.16,80,5727,0
NETFNV20,20210503,80,81.12,79.81,80.76,3967,0
NETFNV20,20210504,81.99,82.25,80,80.18,3070,0
NETFNV20,20210505,81.99,81.99,79.95,81.2,1285,0
NETFNV20,20210506,81.2,81.9,80.38,81.05,2828,0
NETFNV20,20210507,82.49,82.49,80.42,81.63,4521,0
NETFNV20,20210510,82.99,88,81.63,85.87,4203,0
NETFNV20,20210511,85,87,82,83.74,9746,0
NETFNV20,20210512,83.74,84.48,81.5,81.75,13718,0
NETFNV20,20210514,84.47,84.47,81.25,81.88,7190,0
NETFNV20,20210517,83.2,83.88,80.2,82.16,4361,0
NETFNV20,20210518,82.65,83.2,82,82.54,4090,0
NETFNV20,20210519,83,83.2,81.2,83.04,5693,0
NETFNV20,20210520,83.1,83.1,82.05,82.2,1609,0
NETFNV20,20210521,82.8,83.1,82.5,82.95,3240,0
NETFNV20,20210524,84.47,84.47,82.02,82.83,2939,0
NETFNV20,20210525,84.5,84.5,82.55,83.63,6160,0
NETFNV20,20210526,84.99,84.99,83.14,84.35,6177,0
NETFNV20,20210527,84,84.99,82.52,84.36,2592,0
NETFNV20,20210528,84.5,85.1,83.9,84.1,4582,0
NETFNV20,20210531,85.99,85.99,83.07,84.59,5063,0
NETFNV20,20210601,84.6,85.25,83.21,84.61,40775,0
NETFNV20,20210602,85.8,85.8,83.25,84.02,25491,0
NETFNV20,20210603,85.8,85.8,84,84.59,8473,0
NETFNV20,20210604,85.2,85.3,84.07,85.09,4465,0
NETFNV20,20210607,86.49,86.8,85.09,85.42,5396,0
NETFNV20,20210608,86.8,86.8,86,86.25,4252,0
NETFNV20,20210609,87,87.2,85.25,86.27,4046,0
NETFNV20,20210610,87,87.29,85.25,86.64,3552,0
NETFNV20,20210611,89.98,89.98,85.7,87.06,2107,0
NETFNV20,20210614,87.84,88.4,86.5,87.38,2718,0
NETFNV20,20210615,87.5,87.85,87.11,87.55,10129,0
NETFNV20,20210616,87.55,88.9,87.12,87.24,12552,0
NETFNV20,20210617,90.18,90.18,86.53,87.18,4495,0
NETFNV20,20210618,88.88,88.88,85.8,86.65,6742,0
NETFNV20,20210621,87.6,87.6,86.1,86.93,2863,0
NETFNV20,20210622,87.9,87.9,86.74,87.28,4575,0
NETFNV20,20210623,87.79,88,86.3,86.81,2521,0
NETFNV20,20210624,89.98,89.98,86.6,87.62,1299,0
NETFNV20,20210625,88,88.39,86.62,88.25,3341,0
NETFNV20,20210628,89.13,90,87.3,88.28,6912,0
NETFNV20,20210629,88,89.6,87.2,87.95,3225,0
NETFNV20,20210630,90.69,92.98,87.5,87.57,3539,0
NETFNV20,20210701,88.8,88.8,87.13,87.93,5022,0
NETFNV20,20210702,88.8,88.8,87.37,87.77,174189,0
NETFNV20,20210705,88.5,90.56,87.63,88.42,6594,0
NETFNV20,20210706,89.79,89.79,87.3,87.57,4197,0
NETFNV20,20210707,88.1,88.8,86.96,87.29,2828,0
NETFNV20,20210708,88.2,88.2,86.5,87.12,2314,0
NETFNV20,20210709,86.2,87.8,86.2,87.12,778,0
NETFNV20,20210712,85.5,88,85.5,87.04,7807,0
NETFNV20,20210713,88,88,86.53,86.6,1800,0
NETFNV20,20210714,87.69,87.94,87,87.92,6308,0
NETFNV20,20210715,88,88.78,86.55,88.22,14469,0
NETFNV20,20210716,88.42,89.4,88.01,88.49,2517,0
NETFNV20,20210719,89.8,89.8,87.61,88.3,8664,0
NETFNV20,20210720,89.8,89.8,87.05,87.84,4351,0
NETFNV20,20210722,88.49,89.4,86.72,88.87,13846,0
NETFNV20,20210723,88.87,89.78,88.1,88.78,3711,0
NETFNV20,20210726,89.8,90.2,88.07,88.53,5233,0
NETFNV20,20210727,88.53,89.9,87.55,87.99,6806,0
NETFNV20,20210728,88.99,88.99,87.54,88.43,3129,0
NETFNV20,20210729,88.7,89.3,88.43,89.14,1439,0
NETFNV20,20210730,89.3,89.99,88.8,89.31,2690,0
NETFNV20,20210802,90,90.1,88.2,90.09,6778,0
NETFNV20,20210803,90,90.99,89.07,90.73,11971,0
NETFNV20,20210804,91.4,91.88,90.26,90.78,7984,0
NETFNV20,20210805,92.79,92.79,90.42,91.3,5243,0
NETFNV20,20210806,92.49,93.22,91,91.22,4725,0
NETFNV20,20210809,92.49,92.7,89.28,91.44,4025,0
NETFNV20,20210810,92.5,92.5,90.99,91.27,5244,0
NETFNV20,20210811,92.29,92.29,90.6,91.62,4151,0
NETFNV20,20210812,92.6,92.89,91.36,92.48,2997,0
NETFNV20,20210813,93.8,93.8,92.48,93.5,5296,0
NETFNV20,20210816,94.14,94.78,92.73,93.39,16417,0
NETFNV20,20210817,94.49,94.49,92.22,93.71,7998,0
NETFNV20,20210818,94.78,94.78,92.31,93.96,7542,0
NETFNV20,20210820,94.49,94.49,92.33,93.29,13492,0
NETFNV20,20210823,94.98,94.98,92.66,93.52,103870,0
NETFNV20,20210824,94.99,95.58,93.67,94.11,6148,0
