SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHANI,20210105,314,318.2,312.45,314.9,380122,0
DHANI,20210106,317.7,320,306,309.85,617135,0
DHANI,20210107,312.8,345,308.85,339.55,2498474,0
DHANI,20210108,350,378,335,362.45,6374532,0
DHANI,20210111,374.8,395.95,371.45,388.5,3595457,0
DHANI,20210112,380.1,387.9,366.9,372.1,1357231,0
DHANI,20210113,375,378.5,361.5,373.85,1241629,0
DHANI,20210114,373,373.8,360.5,364.4,393910,0
DHANI,20210115,363.1,367.75,345,349.5,580359,0
DHANI,20210118,345.3,355.2,332,334.15,719189,0
DHANI,20210119,339,357.55,338.65,346.15,772779,0
DHANI,20210120,342,361.1,341.15,347.5,808909,0
DHANI,20210121,350,353.35,333.1,335.75,398725,0
DHANI,20210122,336,345.9,319,320.45,572466,0
DHANI,20210125,323.85,336.2,309.55,312.05,1192433,0
DHANI,20210127,314.5,315.55,299,302.4,654300,0
DHANI,20210128,298,320,294.15,318.05,1112444,0
DHANI,20210129,319,351.85,317.3,341.2,1537624,0
DHANI,20210201,339,362.9,328.05,359.35,1183227,0
DHANI,20210202,361.6,374.9,355.45,359,700125,0
DHANI,20210203,363,363,342.4,345.8,720270,0
DHANI,20210204,348.5,357.1,337.6,341.55,703601,0
DHANI,20210205,344.25,352,338,343,444079,0
DHANI,20210208,343.3,350.15,339.2,342.6,675216,0
DHANI,20210209,342,348,338.05,343.8,397073,0
DHANI,20210210,345.7,364.75,345.7,361.25,1273631,0
DHANI,20210211,359,362.85,351,353.3,565863,0
DHANI,20210212,355.4,373,354,362.7,847375,0
DHANI,20210215,346,376.1,345,355.7,1319940,0
DHANI,20210216,361.05,370,355.05,364.95,978217,0
DHANI,20210217,360,368.75,360,363.9,522730,0
DHANI,20210218,362.1,366.7,349.1,352.8,682862,0
DHANI,20210219,346.2,375,346.2,357.05,2877948,0
DHANI,20210222,357.25,364,350.5,354.25,804693,0
DHANI,20210223,356,356.65,335.6,339.35,659388,0
DHANI,20210224,339.9,365,338,358.55,709021,0
DHANI,20210225,365,369.95,355.25,363.65,928468,0
DHANI,20210226,355.5,368,345,362,1281657,0
DHANI,20210301,365,378.9,354,358.4,1585698,0
DHANI,20210302,359.65,363.95,346.45,349,904516,0
DHANI,20210303,352,359.7,342.1,345.8,2263952,0
DHANI,20210304,340,351.3,325.4,328.75,2996764,0
DHANI,20210305,330.95,337.6,319.2,322.05,982607,0
DHANI,20210308,324.65,324.65,310,312.05,1018056,0
DHANI,20210309,313.8,318.3,300.1,303.2,1237487,0
DHANI,20210310,305.6,305.6,288.05,294.35,2448102,0
DHANI,20210312,296.45,302,275,278.75,1681969,0
DHANI,20210315,281,281.7,231.6,261.65,3954272,0
DHANI,20210316,262.2,299.5,251.6,291.85,9002665,0
DHANI,20210317,296.05,305.65,270,281.7,2816298,0
DHANI,20210318,282.9,287.7,262.6,267.3,2503276,0
DHANI,20210319,264.95,278.7,253.25,275.15,2767256,0
DHANI,20210322,270,274.75,265,268.2,1507666,0
DHANI,20210323,266,274.35,258.8,263.1,1539861,0
DHANI,20210324,261.9,263.65,238,241.15,1544732,0
DHANI,20210325,241.15,243.85,209,217.3,4638483,0
DHANI,20210326,213.75,227.9,195,211.35,14769998,0
DHANI,20210330,215.5,219.7,180.3,186.75,7078719,0
DHANI,20210331,185.45,185.45,168.1,168.1,8201038,0
DHANI,20210401,163.95,184.9,155.1,172.35,10872520,0
DHANI,20210405,171.4,174.65,156.35,163.7,3667729,0
DHANI,20210406,165,180.05,159.45,174.85,5264181,0
DHANI,20210407,181,192.3,180.05,191.15,4214402,0
DHANI,20210408,194,210.25,194,209.1,4353395,0
DHANI,20210409,211.25,228,210,222.45,4244151,0
DHANI,20210412,214.8,214.8,211.35,211.35,3842907,0
DHANI,20210413,206.05,208.85,200.8,204.1,3084719,0
DHANI,20210415,203.4,203.4,193.9,200.75,1651446,0
DHANI,20210416,204.8,209.65,201.55,204.4,988313,0
DHANI,20210419,195.55,197,194.2,194.2,2010738,0
DHANI,20210420,198,199.85,185.5,187.05,1135889,0
DHANI,20210422,187,196.4,178.2,189.05,1624486,0
DHANI,20210423,189.9,192.7,182.7,185.3,940344,0
DHANI,20210426,189,193.4,184.4,185.4,821022,0
DHANI,20210427,187.5,194.65,183.5,185.1,1912599,0
DHANI,20210428,187.5,191.9,182.8,185.2,1490694,0
DHANI,20210429,187.35,188.85,176.75,179.55,2255123,0
DHANI,20210430,174.75,183.5,173.05,176.55,2216564,0
DHANI,20210503,178.7,179.65,172.85,173.6,630076,0
DHANI,20210504,175.9,177.55,165.5,167.2,893159,0
DHANI,20210505,168.95,175.5,165.45,169.35,823652,0
DHANI,20210506,170.45,172.7,167.05,169.05,1438519,0
DHANI,20210507,170,171,166,167,824512,0
DHANI,20210510,167.1,175.35,167,175.35,879502,0
DHANI,20210511,176.1,182,176,180.85,858330,0
DHANI,20210512,180.9,183,176,176.95,506093,0
DHANI,20210514,177.45,179.8,173.45,178.45,486063,0
DHANI,20210517,179.9,184,178.8,180.75,440523,0
DHANI,20210518,180.3,183.55,177.2,178.55,525583,0
DHANI,20210519,180.75,180.75,174,175.55,484710,0
DHANI,20210520,175.55,181.9,174,178.15,1369536,0
DHANI,20210521,178.25,180.15,175.25,176.7,837647,0
DHANI,20210524,176,181,174.1,177.85,652588,0
DHANI,20210525,179.9,180.35,175.5,175.8,620019,0
DHANI,20210526,176,180.15,174.3,178.75,975992,0
DHANI,20210527,178.75,179.55,174.55,175.45,757152,0
DHANI,20210528,177.05,177.75,171.5,171.95,861704,0
DHANI,20210531,172.05,176.5,170,174.35,811882,0
DHANI,20210601,175,175.8,170.5,171.4,462220,0
DHANI,20210602,172,172.5,167.3,168.95,775949,0
DHANI,20210603,170,177.35,169,177.35,1613276,0
DHANI,20210604,180,186.2,179.9,186.2,758682,0
DHANI,20210607,194,195.5,191.25,195.5,1561697,0
DHANI,20210608,197.7,205.25,196.9,205.25,1460720,0
DHANI,20210609,212.7,214.8,195,195.7,2797475,0
DHANI,20210610,199,205.45,197.1,203.8,2262613,0
DHANI,20210611,206.9,207.7,198.65,201.5,1037984,0
DHANI,20210614,201,201,192.95,196.65,846943,0
DHANI,20210615,201,206,196.65,203.6,849762,0
DHANI,20210616,203.7,204.5,196.65,198.15,787783,0
DHANI,20210617,195.7,203,194.2,195.3,593698,0
DHANI,20210618,197,197.8,185.55,186.1,1969878,0
DHANI,20210621,177.6,193.2,177.1,186.05,928027,0
DHANI,20210622,186.45,191,181.6,183,423849,0
DHANI,20210623,185.5,191,179.5,180.2,921265,0
DHANI,20210624,182,182.65,176,177.45,530989,0
DHANI,20210625,177.5,180.5,174.6,177.3,383750,0
DHANI,20210628,177.8,180,175,176.1,314710,0
DHANI,20210629,177.5,184.35,174.6,177.05,2670808,0
DHANI,20210630,175.5,182.55,175.4,177.95,1016065,0
DHANI,20210701,179.65,179.65,175.5,175.85,233212,0
DHANI,20210702,176.5,178,174.55,175.05,346962,0
DHANI,20210705,175.2,180.4,174.9,177.6,760595,0
DHANI,20210706,177,182,172.4,174.15,8492649,0
DHANI,20210707,179,182.85,178,182.85,8529200,0
DHANI,20210708,191.95,191.95,191.95,191.95,166055,0
DHANI,20210709,201.5,201.5,191.25,201.5,4421893,0
DHANI,20210712,207.9,207.9,193.6,195.3,2953801,0
DHANI,20210713,195,202.95,194.85,197.1,1795529,0
DHANI,20210714,199.25,206.95,198.35,206.95,1493474,0
DHANI,20210715,217.25,217.25,207.6,217.25,6817366,0
DHANI,20210716,214.9,222.4,211.05,213.7,2385410,0
DHANI,20210719,209,212.45,207,211.3,1364790,0
DHANI,20210720,211.5,213.3,200.75,202.55,1844933,0
DHANI,20210722,202.95,209.5,199.85,202.1,1294244,0
DHANI,20210723,202.5,212.2,199,210.4,2175073,0
DHANI,20210726,210,220.9,209.05,219.2,1606964,0
DHANI,20210727,220.9,228.7,210.65,226.9,2109438,0
DHANI,20210728,227,236.45,217.45,234.35,2061765,0
DHANI,20210729,234,242.9,230.7,234.55,1321884,0
DHANI,20210730,233.1,237.1,228.3,230.1,1361616,0
DHANI,20210802,232.1,238.45,230,234.15,1809850,0
DHANI,20210803,235.8,237.15,226.55,229.6,954864,0
DHANI,20210804,233.7,237,218.15,218.35,1024988,0
DHANI,20210805,210.05,214.7,207.45,207.45,1316392,0
DHANI,20210806,197.05,214.15,197.05,202.8,1467046,0
DHANI,20210809,204,207.3,191,192.75,1158029,0
DHANI,20210810,193.5,197.4,177.85,182.3,1008603,0
DHANI,20210811,186,200.5,175,198.5,5519066,0
DHANI,20210812,202.5,215.9,196.6,212.75,2538195,0
DHANI,20210813,211.4,214.5,205.05,208.55,1733668,0
DHANI,20210816,208,210,202.4,206.75,1201255,0
DHANI,20210817,206,209.6,195.2,202.65,1963691,0
DHANI,20210818,201.8,204.35,195.2,196.5,798269,0
DHANI,20210820,192.9,197.35,182.25,185.6,736804,0
DHANI,20210823,189.1,190.5,175.65,177.95,846886,0
DHANI,20210824,178,188.75,178,183.45,666943,0
DHANI,20210825,185.5,188,183.85,185.75,331820,0
DHANI,20210826,186,191.5,185.7,186.7,731190,0
DHANI,20210827,186.7,189.5,185,186.15,430958,0
DHANI,20210830,188.95,200.5,188.1,198,1082969,0
DHANI,20210831,199.8,204.95,191.7,199.4,996707,0
DHANI,20210901,196,204.4,195.2,200.25,1216068,0
DHANI,20210902,200.9,201,196.65,197.35,494576,0
DHANI,20210903,199.4,211,194.65,203.05,2683738,0
DHANI,20210906,204,211,200.05,207.35,1670950,0
DHANI,20210907,208.85,209.5,198.05,200.05,789650,0
DHANI,20210908,200.1,204.05,198,199.25,839388,0
DHANI,20210909,198.4,200.75,195.8,198,503595,0
DHANI,20210913,198.6,200.75,196.65,198.05,756692,0
DHANI,20210914,198.25,205,196.55,197.35,898558,0
DHANI,20210915,198,201.55,196.65,197.45,820597,0
DHANI,20210916,198.65,199,194.4,196.35,917219,0
DHANI,20210917,198,198.05,188.65,189.45,1282975,0
DHANI,20210920,185.7,188,181.1,182.55,976601,0
DHANI,20210921,185,185,176.4,180.2,1170002,0
DHANI,20210922,181.7,187.5,179.55,181.4,1158192,0
DHANI,20210923,183.4,184.55,180,181.05,909006,0
DHANI,20210924,182,184.3,179.1,179.9,932125,0
DHANI,20210927,181.65,183.9,179,180.9,1116748,0
DHANI,20210928,182,185.8,180.3,182,1433833,0
DHANI,20210929,181.85,185.3,180,182.1,899763,0
DHANI,20210930,183.35,185.5,180.9,183.3,1323622,0
DHANI,20211001,183.15,184,180.5,180.65,852008,0
DHANI,20211004,182.8,194.35,181.45,192.75,3936889,0
DHANI,20211005,191,198.3,190.6,193.3,3241010,0
DHANI,20211006,194.3,195.9,185,190.1,2106668,0
DHANI,20211007,193.9,200.7,191.25,196.25,3676043,0
DHANI,20211008,196.25,199,194.1,197.1,2307271,0
DHANI,20211011,198.25,203.5,191.75,201.85,3051913,0
DHANI,20211012,200.05,204.45,197,198,2224008,0
DHANI,20211013,196,201.9,194.6,196,1959751,0
DHANI,20211014,197.45,199,192,192.45,1470322,0
DHANI,20211018,194.2,225.95,194.2,209.35,10958752,0
DHANI,20211019,215,220,209.15,212.3,4999408,0
DHANI,20211020,212,220.8,200.9,217.2,5500706,0
DHANI,20211021,224,232,215.3,218.25,8267527,0
DHANI,20211022,220.25,221.55,204.1,208.05,2430623,0
DHANI,20211025,208.15,209.4,195.8,197.25,1815202,0
DHANI,20211026,197.9,203.05,195.45,197.35,1095709,0
DHANI,20211027,197,201,186.5,190,1465719,0
DHANI,20211028,187.25,193.7,179.15,181.15,2357422,0
DHANI,20211029,179.9,183.9,175.5,177.6,1823390,0
DHANI,20211101,180,193.65,178.4,186.85,2848742,0
DHANI,20211102,188,189.45,183.9,184.85,1625384,0
DHANI,20211103,186,186.55,179.5,180.75,1474762,0
DHANI,20211104,182.1,184.85,180.75,184.05,372706,0
DHANI,20211108,185.5,185.5,181,183.75,1036462,0
DHANI,20211109,184.95,188.7,180.5,182.1,1743383,0
DHANI,20211110,180.7,188.2,180,181.25,2037488,0
DHANI,20211111,182.2,183.8,179.15,180.25,1326908,0
DHANI,20211112,180.5,183.65,175.5,177.45,1580681,0
DHANI,20211115,179.25,179.95,175,176,696524,0
DHANI,20211116,176.75,177.5,174.25,174.8,698070,0
DHANI,20211117,175.05,176,166.8,168.35,1203686,0
DHANI,20211118,169.95,180.9,164.5,176.6,2478146,0
DHANI,20211122,177,179.25,167.1,173.95,2897756,0
DHANI,20211123,172.85,174.95,169.35,172.4,1164552,0
DHANI,20211124,173.65,179,172.3,173.15,1705477,0
DHANI,20211125,174.3,175.2,170.6,171.9,743412,0
DHANI,20211126,170,178.6,168.3,170.9,3583071,0
DHANI,20211129,171,171.25,163.6,167.6,1802780,0
DHANI,20211130,168.7,169,161.7,165.4,2288199,0
DHANI,20211201,165.55,166.5,163.15,164.25,1269414,0
DHANI,20211202,164.5,177.6,163.95,175.3,3391572,0
DHANI,20211203,173.9,178.7,169.95,171.85,2300979,0
DHANI,20211206,171.1,172.05,164,165.15,1164477,0
DHANI,20211207,166.5,171.45,164.9,167.8,1488071,0
DHANI,20211208,168.5,170.5,167.4,168.25,1224588,0
DHANI,20211209,169,170.35,166.5,167.45,976224,0
DHANI,20211210,167.6,169,164.6,165.4,1570915,0
DHANI,20211213,166.9,169.45,166.2,167.65,1855435,0
DHANI,20211214,167,168.3,165.15,165.65,1103724,0
DHANI,20211215,166.6,169.5,163.65,164.35,1322558,0
DHANI,20211216,172.4,174,162.95,166.8,4935582,0
DHANI,20211217,167,167.95,151.7,155.6,4452334,0
DHANI,20211220,153,153,139.2,144.1,3193549,0
DHANI,20211221,145.4,152.4,145.4,147.05,1840672,0
DHANI,20211222,148.75,153.7,146.9,152.2,1525727,0
DHANI,20211223,153.6,164.35,153.45,162.75,3756889,0
DHANI,20211224,161.4,161.6,156,156.55,1224602,0
DHANI,20211227,154.9,155,150.45,151.8,1006409,0
DHANI,20211228,153,155.05,149,149.85,1073859,0
DHANI,20211229,149.7,152.7,148.65,150.3,911437,0
DHANI,20211230,150,161.6,149.75,156.5,3378707,0
DHANI,20211231,157.5,169.9,157,165.6,3453688,0
DHANI,20220103,164,166.5,158.5,161.05,1797185,0
DHANI,20220104,160.4,165.35,159,161.35,2109509,0
DHANI,20220105,160.45,161.25,157.3,158.2,707492,0
DHANI,20220106,157,164.2,155.7,158.5,1323129,0
DHANI,20220107,159.9,161,157.55,159.45,1046536,0
DHANI,20220110,159.5,160.8,155.85,157.25,1687065,0
DHANI,20220111,157.5,165.85,157.45,162.7,3818239,0
DHANI,20220112,163.95,165,159.1,160.75,1178995,0
DHANI,20220113,161.35,161.8,157.65,158.55,853919,0
DHANI,20220114,158.05,161.85,156.55,157.65,1285838,0
DHANI,20220117,157.9,160,156.65,157.05,1037456,0
DHANI,20220118,157.95,159.7,152.95,153.65,1118040,0
DHANI,20220119,154.55,154.55,149.5,152.5,971115,0
DHANI,20220120,153.8,156.65,150.15,154.7,897500,0
DHANI,20220121,154.8,155,148.1,150.8,1020497,0
DHANI,20220124,150,150.9,140.05,141.6,1115829,0
DHANI,20220125,139.9,142,122.6,136.35,1970080,0
DHANI,20220127,137.4,137.6,128.5,134.05,1659512,0
DHANI,20220128,136.8,140.6,132.65,134.25,2094594,0
DHANI,20220131,137,137.6,130.45,131.4,1295964,0
DHANI,20220201,132.95,135.2,130,131.3,1221371,0
DHANI,20220202,132.75,139.9,132.4,134.4,2343527,0
DHANI,20220203,135.3,156.7,132,153.3,105933075,0
DHANI,20220204,151.8,160.9,150,153.5,25047752,0
DHANI,20220207,153.55,158.45,151.5,156.25,9542465,0
DHANI,20220208,157,158.25,147.05,149.95,7715280,0
DHANI,20220209,151,151.7,144.15,148.65,4164916,0
DHANI,20220210,148.95,149.05,139.55,140.95,8200723,0
DHANI,20220211,139.5,143.95,138.7,140.15,5499195,0
DHANI,20220214,135.15,138.45,124.1,128.45,4202716,0
DHANI,20220215,127.9,133.65,121.95,132.15,8679588,0
DHANI,20220216,131,141.25,130.25,138.1,6814257,0
DHANI,20220217,137.5,139.7,131.5,132.55,2981224,0
DHANI,20220218,130,136.3,128,129.25,3653920,0
DHANI,20220221,128.8,129.9,103.4,103.4,13496787,0
DHANI,20220222,89.1,91.8,82.75,82.75,63851323,0
DHANI,20220223,79,84.65,74.5,74.5,38056006,0
DHANI,20220224,67.05,72.3,67.05,67.05,28933761,0
DHANI,20220225,70.05,73.75,70.05,73.75,13154800,0
DHANI,20220228,72,81.1,71.65,78.6,15227783,0
DHANI,20220302,78,80.65,75.4,77,37519005,0
DHANI,20220303,80.1,82.35,77.5,78.6,10260603,0
DHANI,20220304,77.9,79.4,72.25,74.35,4468501,0
DHANI,20220307,68.1,72.7,68.1,69.25,6354722,0
DHANI,20220308,70.4,71.7,68.35,70.5,4496490,0
DHANI,20220309,71.5,76.6,70.7,75.2,6019064,0
DHANI,20220310,76.8,79.9,75.25,76.2,4948881,0
DHANI,20220311,74.5,81,73.4,78.8,5423438,0
DHANI,20220314,78.4,78.9,74.2,74.7,7693745,0
DHANI,20220315,75.05,76.9,71.7,72.85,4777379,0
DHANI,20220316,73.8,73.9,71.2,72.15,3148211,0
DHANI,20220317,73,74.5,71.25,73.35,7550799,0
DHANI,20220321,74.1,74.1,68.5,69.05,5000723,0
DHANI,20220322,68,69.05,65.7,66.3,8786962,0
DHANI,20220323,66.5,66.75,59.7,59.7,9221138,0
DHANI,20220324,59,65.65,58.1,65.65,7032527,0
DHANI,20220325,67.8,72.2,67,69.9,12529245,0
DHANI,20220328,70.65,70.7,64.8,65.75,5472919,0
DHANI,20220329,66.5,68.45,63.4,65.35,7382487,0
DHANI,20220330,68,68.2,62,62.55,4856594,0
DHANI,20220331,63.25,65.25,61.5,62.35,3885079,0
DHANI,20220401,62.35,67.9,62.05,66.75,4076916,0
DHANI,20220404,67.45,69.5,67.05,68.05,5065870,0
DHANI,20220405,68.95,74.3,68.1,72.15,7288842,0
DHANI,20220406,71.75,73.9,69.5,69.95,3715125,0
DHANI,20220407,70,71.95,66.4,67.8,3334758,0
DHANI,20220408,68.7,69.35,64.95,67.45,3183291,0
DHANI,20220411,67.8,68.9,67,67.3,2162874,0
DHANI,20220412,67.45,67.55,65,65.95,2274394,0
DHANI,20220413,66.7,66.95,65.1,66.2,1319704,0
DHANI,20220418,65.2,65.85,64,64.65,1461789,0
DHANI,20220419,65.75,65.9,61.25,62.75,2282681,0
DHANI,20220420,62.75,63.6,60.2,60.7,3018817,0
DHANI,20220421,62,66,62,62.5,5389064,0
DHANI,20220422,62,62.65,60.8,61.4,2369729,0
DHANI,20220425,60.75,61.15,59.5,60,1617427,0
DHANI,20220426,61.1,61.8,59.7,60.35,2156887,0
DHANI,20220427,60,60.75,56.6,57.65,3178362,0
DHANI,20220428,58.3,58.9,55.15,56.05,2280655,0
DHANI,20220429,56.55,59.35,50.55,55.5,8087521,0
DHANI,20220502,54.4,58.3,53.5,53.7,2575294,0
DHANI,20220504,55,55.25,50.4,51.25,2995104,0
DHANI,20220505,53,53.2,48.65,49.15,2783983,0
DHANI,20220506,48,48.9,46.6,47.9,1998333,0
DHANI,20220509,48,51.35,45.7,46.65,4742288,0
DHANI,20220510,46.65,47.7,44,44.3,1882363,0
DHANI,20220511,44.7,45.3,42.1,42.1,3141152,0
DHANI,20220512,40.15,42.9,40,40.45,7763164,0
DHANI,20220513,41.05,42.45,41.05,42.45,1253822,0
DHANI,20220516,43.55,44.55,43.55,44.55,528358,0
DHANI,20220517,46.75,46.75,46.75,46.75,172126,0
DHANI,20220518,49.05,49.05,49.05,49.05,200772,0
DHANI,20220519,47.75,51.5,46.6,50,10397533,0
