SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANDHAR,20180531,390.05,393.35,380.55,391.5,56264,27409
SANDHAR,20180601,394.5,395,370,372.65,61505,36664
SANDHAR,20180604,376,377.9,355,356.9,121759,73176
SANDHAR,20180605,352.25,359,335,354.1,139959,68520
SANDHAR,20180606,352.95,378.8,352,375.25,88885,51496
SANDHAR,20180607,383,383,373.25,378.2,50054,21353
SANDHAR,20180608,380.05,384.9,378.15,383.65,42948,24853
SANDHAR,20180611,386,388.4,380.05,382.1,26390,10460
SANDHAR,20180612,381.1,394.85,379.55,392.55,35016,22681
SANDHAR,20180613,396.95,401.65,392.45,397.85,67054,52937
SANDHAR,20180614,392.1,405.95,392.1,400.75,40004,17003
SANDHAR,20180615,404,404.65,399.05,401.7,30464,17611
SANDHAR,20180618,394.55,400.95,391.15,393.1,176669,163087
SANDHAR,20180619,389.8,401.75,383.1,396.2,74667,49208
SANDHAR,20180620,396.65,397.5,387.2,394.9,18235,10633
SANDHAR,20180621,396.1,404,395.05,398.95,76168,63181
SANDHAR,20180622,393.8,401.45,387.95,394.75,80163,56207
SANDHAR,20180625,399.8,406.8,395.45,398.5,77738,58392
SANDHAR,20180626,399.75,399.85,390.05,393.75,27845,17581
SANDHAR,20180627,390.1,396.85,382.75,385.35,57223,40978
SANDHAR,20180628,382,387.65,378,378.75,25067,14779
SANDHAR,20180629,380.5,387.85,380.1,384.95,22702,13697
SANDHAR,20180702,383.05,389.75,379,383.15,44455,32121
SANDHAR,20180703,383,385.5,379.4,380.35,45239,38295
SANDHAR,20180704,381.55,382,379,381.15,10945,5825
SANDHAR,20180705,375.3,386.9,375.3,385.3,13995,10477
SANDHAR,20180706,382.7,392,381.2,385.3,38950,15170
SANDHAR,20180709,385.3,388.85,379,379.75,139959,132017
SANDHAR,20180710,380,382.75,376,379.7,29843,17029
SANDHAR,20180711,377.4,386,376,380,52037,33165
SANDHAR,20180712,379.05,382.75,377.2,379.4,28722,19541
SANDHAR,20180713,378.9,381.9,365,375.2,39446,10581
SANDHAR,20180716,372,378.75,365,372.75,85027,59046
SANDHAR,20180717,371.05,376.7,367,374.25,22700,9768
SANDHAR,20180718,380,380,368.15,372.5,14128,4557
SANDHAR,20180719,369.95,374.95,357.55,360.7,24915,11208
SANDHAR,20180720,354.7,361.7,345.1,347.05,24250,9895
SANDHAR,20180723,346,359,339,355.65,30781,12456
SANDHAR,20180724,350,365.95,349.45,361,21036,6851
SANDHAR,20180725,363.75,369.1,360.5,362.7,7378,2873
SANDHAR,20180726,358.2,364.85,357.35,359.3,10393,4133
SANDHAR,20180727,361.6,368.9,354,360.1,10307,4542
SANDHAR,20180730,358.15,388.75,357.75,382,43862,17754
SANDHAR,20180731,386.05,386.9,366.5,371.45,42585,10364
SANDHAR,20180801,370,376.95,366.05,368.6,16957,4200
SANDHAR,20180802,364.1,373.55,364.1,369.9,15562,7695
SANDHAR,20180803,371,374.5,367.25,368.4,22925,15715
SANDHAR,20180806,374.8,378,362.3,366.55,34084,14424
SANDHAR,20180807,363.05,371.4,359,368.7,26880,15761
SANDHAR,20180808,362.1,370,358.3,365.2,28733,9484
SANDHAR,20180809,365.05,370.95,360,362,24877,17214
SANDHAR,20180810,364.65,365.7,355.55,357.8,13247,3883
SANDHAR,20180813,351.6,354.55,345.55,349.5,13468,8083
SANDHAR,20180814,347.1,360,347.1,358.75,17276,9621
SANDHAR,20180816,352.1,367.8,352.1,365.85,12850,7934
SANDHAR,20180817,370.95,376,363.2,372.55,250182,94379
SANDHAR,20180820,379.6,385,366,371.15,42617,22307
SANDHAR,20180821,371.95,382,367.6,375.4,32769,16628
SANDHAR,20180823,369.95,385.9,369.75,381.8,26494,13498
SANDHAR,20180824,377,391,377,384.7,59635,46406
SANDHAR,20180827,390,390,377.05,382.35,10509,4973
SANDHAR,20180828,387.9,387.9,374.1,377.7,11426,6081
SANDHAR,20180829,380,383,374.25,375.65,11951,9266
SANDHAR,20180830,380.05,380.05,372.05,374.6,5899,2587
SANDHAR,20180831,371.65,377.9,367,368.45,11938,7279
SANDHAR,20180903,367,375,366.35,369.45,6372,3036
SANDHAR,20180904,375,375,357,359.55,15512,10673
SANDHAR,20180905,357.9,367.65,357,360.9,10922,4265
SANDHAR,20180906,360.45,370,358.45,362.15,52656,43623
SANDHAR,20180907,361.1,364.45,357.15,361.6,12859,8602
SANDHAR,20180910,362.05,372,357.1,367.45,15913,9694
SANDHAR,20180911,368.15,368.15,359.95,361,20678,12504
SANDHAR,20180912,362.95,363,355.05,360.55,11046,6505
SANDHAR,20180914,366,367.95,357,359.6,6376,2160
SANDHAR,20180917,357.7,365.45,356.95,358.1,10974,5999
SANDHAR,20180918,364.4,364.4,353.8,355.15,177318,172507
SANDHAR,20180919,352,364,345.55,349.25,7671,4250
SANDHAR,20180921,357.45,363.55,327.55,332.9,35851,22808
SANDHAR,20180924,333.95,335.6,308,322.5,45386,39780
SANDHAR,20180925,334.2,334.2,308,316.45,23409,13634
SANDHAR,20180926,325.85,329.35,306.55,322.6,30512,12841
SANDHAR,20180927,320.05,325,306,309.95,13801,10200
SANDHAR,20180928,309,326.3,308.95,318.05,63555,41200
SANDHAR,20181001,327,327,301.05,307.6,12638,5671
SANDHAR,20181003,306.15,315,306.15,312.55,17171,8765
SANDHAR,20181004,315.05,315.05,307.85,310,17985,15279
SANDHAR,20181005,314.8,314.8,301,311.7,24818,21836
SANDHAR,20181008,301.25,320,301.25,315.4,42780,38756
SANDHAR,20181009,309,319.95,309,311.3,17387,13446
SANDHAR,20181010,309.95,325.8,309.95,325.3,9706,3812
SANDHAR,20181011,315,325.75,310.5,320.55,12199,3678
SANDHAR,20181012,318.95,329.9,317.55,324.15,11450,2826
SANDHAR,20181015,324.1,325.8,318.2,325.45,3310,1616
SANDHAR,20181016,325.75,335,321,327.1,97682,92094
SANDHAR,20181017,333.85,333.85,310.55,314.6,197162,183247
SANDHAR,20181019,323.5,323.5,307,312.95,151529,121340
SANDHAR,20181022,322.95,322.95,309.65,311.6,13044,1916
SANDHAR,20181023,316.9,316.9,310,313.4,5663,3629
SANDHAR,20181024,313.45,319,310,311.3,10419,2292
SANDHAR,20181025,310.05,313.45,305.05,310.45,6449,3940
SANDHAR,20181026,311.05,315.9,304.95,307.45,33708,16717
SANDHAR,20181029,309.95,318,305.5,313.6,9277,6241
SANDHAR,20181030,315.45,317.65,307.3,313.25,7792,3291
SANDHAR,20181031,309.85,318,305.55,316.05,22119,3553
SANDHAR,20181101,312,318.5,311,315.9,4743,2839
SANDHAR,20181102,317.05,324.8,309.85,319.55,19640,7449
SANDHAR,20181105,320,330,312.4,326.7,15791,6920
SANDHAR,20181106,331.5,341.75,321.95,326.9,18972,3274
SANDHAR,20181107,329.75,329.95,321.5,329.2,2385,1200
SANDHAR,20181109,330,330,322,324.5,19263,2608
SANDHAR,20181112,325.05,329.8,320,325.8,6628,2625
SANDHAR,20181113,321.2,329.95,314.2,329.4,20504,5793
SANDHAR,20181114,329.85,329.85,321,326.8,2442,767
SANDHAR,20181115,322,329.95,318,328.9,6762,1867
SANDHAR,20181116,328.65,328.65,321,323.25,11841,7049
SANDHAR,20181119,322.25,334.45,320.75,327.65,79845,71829
SANDHAR,20181120,324.2,331.45,320.55,322.35,240506,228987
SANDHAR,20181121,325,326,319.3,323.6,14759,10228
SANDHAR,20181122,324.95,325,313.3,317.65,60142,52054
SANDHAR,20181126,311.7,319.3,305.5,310.3,20499,15230
SANDHAR,20181127,316.9,316.9,308.45,311.1,22445,17305
SANDHAR,20181128,309,316.35,308.8,313.15,7153,1940
SANDHAR,20181129,312.9,314.65,306,309.7,13092,9887
SANDHAR,20181130,312.95,312.95,309.35,311,2618,1768
SANDHAR,20181203,321.7,327.55,315,317.85,14858,5195
SANDHAR,20181204,313.15,318.9,313.1,317.1,4494,2274
SANDHAR,20181205,314.55,316,314,315,3547,2805
SANDHAR,20181206,307.1,318,307.05,314.2,6298,5020
SANDHAR,20181207,312.35,317,311,314.2,4783,3602
SANDHAR,20181210,308.85,320,307.85,317.4,16003,6427
SANDHAR,20181211,316.8,324.7,307.3,321.75,14855,3223
SANDHAR,20181212,323.8,329.8,315.75,317.1,25686,19439
SANDHAR,20181213,319.55,321.25,312.8,314.85,22627,8129
SANDHAR,20181214,310.7,323,310.5,317.05,156559,136971
SANDHAR,20181217,313.05,319.9,312,313.5,8866,5337
SANDHAR,20181218,314.05,320,312,312.3,4961,3445
SANDHAR,20181219,318.9,318.9,311.5,313.8,3887,2852
SANDHAR,20181220,317,319,312.05,313.3,6968,4253
SANDHAR,20181221,314.15,316.35,311.55,313.9,7229,6034
SANDHAR,20181224,314.85,317,312,312.75,4183,2784
SANDHAR,20181226,315.45,315.45,312,313.1,1514,821
SANDHAR,20181227,310.15,317.55,310.15,312.25,51214,49831
SANDHAR,20181228,312,322,312,318.55,9177,7658
SANDHAR,20181231,317.95,322.95,314.15,319.3,11752,1013
SANDHAR,20190101,319.35,322.45,312,315.05,12930,1257
SANDHAR,20190102,311.5,314.5,310.5,310.85,3198,1759
SANDHAR,20190103,311.55,313,309.05,309.7,1287,1007
SANDHAR,20190104,309.95,310.05,302,304.2,8480,5806
SANDHAR,20190107,307,307.5,295.8,300.3,11669,8893
SANDHAR,20190108,300,300.35,295,298.25,9522,8993
SANDHAR,20190109,295.6,297.95,283,286.15,329658,302860
SANDHAR,20190110,285.1,289.95,280.55,284.6,9427,7579
SANDHAR,20190111,281.55,284,277,278.45,5898,4019
SANDHAR,20190114,278.4,280,271.6,272.4,3678,2312
SANDHAR,20190115,272,278.95,272,273.7,6710,4953
SANDHAR,20190116,274.95,275,269,269.35,11544,9426
SANDHAR,20190117,269.5,270.05,256.05,259.05,10948,8018
SANDHAR,20190118,259,263.85,254.8,258.95,63612,8167
SANDHAR,20190121,260,265,253.75,257.5,11633,5859
SANDHAR,20190122,257.5,264,250.55,252.6,10445,5802
SANDHAR,20190123,250,250.05,246.45,249.9,10885,6086
SANDHAR,20190124,249,249.75,241.2,243.85,6958,3730
SANDHAR,20190125,243.6,248.45,238.05,241.7,18279,8297
SANDHAR,20190128,240.5,241.8,227.35,235.15,14153,4906
SANDHAR,20190129,230.4,237,228.25,233,4119,2900
SANDHAR,20190130,233.9,255,233.9,239,21810,6250
SANDHAR,20190131,236.05,283.8,235.95,278.3,289631,206376
SANDHAR,20190201,280,289,253.4,287.25,42492,22331
SANDHAR,20190204,286,296.5,266.05,285.25,33103,18899
SANDHAR,20190205,285.95,290,261.5,279.5,54777,40481
SANDHAR,20190206,273.95,285,270.5,283.3,35553,26540
SANDHAR,20190207,282.75,293,275.9,290.9,40805,24223
SANDHAR,20190208,291.25,291.25,273,285.25,24948,12811
SANDHAR,20190211,278,282,270,272.1,4595,2139
SANDHAR,20190212,272.1,273,261.95,265.6,5897,3983
SANDHAR,20190213,266.05,268.3,255.5,256.95,1781,777
SANDHAR,20190214,255.05,279.25,247.25,268.75,4747,2409
SANDHAR,20190215,261.55,271.05,255.5,268.6,7987,4790
SANDHAR,20190218,257.05,279.25,257,270.45,5677,3305
SANDHAR,20190219,268.05,274.9,260.5,272.5,3758,2135
SANDHAR,20190220,272.7,273,267,267.3,3577,2177
SANDHAR,20190221,267,272.7,267,267.05,3161,1540
SANDHAR,20190222,267.05,271.5,261.8,267,3998,1986
SANDHAR,20190225,269,279,267,274.35,5636,4321
SANDHAR,20190226,261.6,271.9,261.5,268.15,99353,95492
SANDHAR,20190227,269.5,271.9,266.9,267.6,5857,4684
SANDHAR,20190228,267,277.9,266.9,274.1,7134,5394
SANDHAR,20190301,271.1,292,271.1,287.1,8107,6507
SANDHAR,20190305,291.3,300.25,287.65,298.6,11616,6900
SANDHAR,20190306,299.55,299.8,291.5,294.1,10279,8980
SANDHAR,20190307,288.05,299.5,288.05,297.3,5436,4385
SANDHAR,20190308,296.8,300,274.95,294.85,10108,6762
SANDHAR,20190311,291.6,303.9,291.6,300.6,8951,6737
SANDHAR,20190312,300,305.1,288.55,295.05,15769,10319
SANDHAR,20190313,298.9,298.9,285.25,286.6,2705,2174
SANDHAR,20190314,287,289.15,280,281.9,13765,13306
SANDHAR,20190315,279.05,289,276.5,279.5,30231,27316
SANDHAR,20190318,263,276.65,263,271.7,47962,45084
SANDHAR,20190319,267.5,280.1,267.5,275.6,13455,10952
SANDHAR,20190320,271,280.6,271,279.95,308554,303463
SANDHAR,20190322,278.35,279,268.95,276.7,99241,0
SANDHAR,20190325,272.1,279.25,267.05,274.45,7526,0
SANDHAR,20190326,272,275.55,263.75,267.75,151282,0
SANDHAR,20190327,271.8,273.9,261.55,264.7,10946,0
SANDHAR,20190328,264.05,269.1,260,263.65,63924,0
SANDHAR,20190329,264.3,265.4,260,263.05,245270,0
SANDHAR,20190401,265,268.7,261,263.05,29599,0
SANDHAR,20190402,261.7,264.95,261.4,263.5,8934,0
SANDHAR,20190403,267,269.9,258.2,260.55,6054,0
SANDHAR,20190404,260,263.1,251.55,259.55,7346,0
SANDHAR,20190405,263.35,267.4,258.05,260.35,22417,0
SANDHAR,20190408,263.4,264.95,258.7,259.45,5632,0
SANDHAR,20190409,256.05,273.9,252,253.75,303008,0
SANDHAR,20190410,257.5,259.5,255,255.5,6614,0
SANDHAR,20190411,257.1,259.9,250.3,255.85,17107,0
SANDHAR,20190412,255.85,258.6,246.25,252.3,552400,0
SANDHAR,20190415,256.1,263.15,251.05,259.9,67891,0
SANDHAR,20190416,258.05,269.9,258.05,263.2,171584,0
SANDHAR,20190418,265,265.8,261.5,263.1,17431,0
SANDHAR,20190422,265,273.7,261.25,270,125897,0
SANDHAR,20190423,272.85,272.85,265.4,270.9,24553,0
SANDHAR,20190424,266,271.9,266,270.15,60653,0
SANDHAR,20190425,270.35,273.2,270,270.45,9761,0
SANDHAR,20190426,270.05,271.2,269.95,270.25,13985,0
SANDHAR,20190430,274.3,274.3,265.95,268.4,15881,0
SANDHAR,20190502,266.05,283.4,266.05,277.8,69448,0
SANDHAR,20190503,279.9,281.95,276.2,280,198222,0
SANDHAR,20190506,273.15,279.55,271.5,274.85,3599,0
SANDHAR,20190507,277.9,277.9,266.05,270.1,8215,0
SANDHAR,20190508,270.1,270.35,265,266.9,7530,0
SANDHAR,20190509,263.35,273.9,262.9,269.8,5827,0
SANDHAR,20190510,271.15,277.3,271.05,274.9,7706,0
SANDHAR,20190513,276.9,281.95,268.45,277.05,9314,0
SANDHAR,20190514,277.7,281.95,268.85,280.65,14361,0
SANDHAR,20190515,283.85,286.9,278,284.85,13717,0
SANDHAR,20190516,279.25,289.9,279.1,288.75,38520,0
SANDHAR,20190517,283.05,290.3,282.85,285.1,5412,0
SANDHAR,20190520,284,298,284,295.6,8133,0
SANDHAR,20190521,295.6,299,288,289.15,7140,0
SANDHAR,20190522,290.05,293.3,281.5,284.95,1437,0
SANDHAR,20190523,285.15,290,278.45,287.75,10897,0
SANDHAR,20190524,288.65,294.3,285,291.05,4116,0
SANDHAR,20190527,284,314.4,284,304.9,72381,0
SANDHAR,20190528,309.9,309.9,295,297.55,11305,0
SANDHAR,20190529,298.2,303,295.65,298.45,8698,0
SANDHAR,20190530,295.45,299.5,295,295.65,2361,0
SANDHAR,20190531,295,300,291.35,298.55,17542,0
SANDHAR,20190603,294.45,302,288.85,300.3,7297,0
SANDHAR,20190604,300.35,302,292.5,298.4,2988,0
SANDHAR,20190606,295.75,301.5,290.05,298.05,7024,0
SANDHAR,20190607,293.45,299.5,287,289.5,4083,0
SANDHAR,20190610,281.2,292.75,281.2,286.55,3886,0
SANDHAR,20190611,288.45,291.5,279,280.75,7398,0
SANDHAR,20190612,286,286,275.65,279.25,5985,0
SANDHAR,20190613,273.7,281.3,271.65,280.6,6793,0
SANDHAR,20190614,282,283.1,276.1,281.1,4547,0
SANDHAR,20190617,281.95,283,276.15,279.35,14892,0
SANDHAR,20190618,280,282.85,272.1,280.65,4576,0
SANDHAR,20190619,276,281.55,276,278.05,13331,0
SANDHAR,20190620,282.75,282.75,274.3,278.55,6379,0
SANDHAR,20190621,274,280.9,274,278.25,2138,0
SANDHAR,20190624,280,282.95,269.7,281.7,14724,0
SANDHAR,20190625,284.95,284.95,276.8,281.55,4111,0
SANDHAR,20190626,277,282.15,275.5,277.95,3590,0
SANDHAR,20190627,276,282.4,276,280.7,96815,0
SANDHAR,20190628,282,283.5,275.1,281.75,3648,0
SANDHAR,20190701,284.9,284.9,277.4,282.7,2618,0
SANDHAR,20190702,277,287.75,277,285.45,5651,0
SANDHAR,20190703,277.05,289.75,277.05,288.9,21304,0
SANDHAR,20190704,287.9,297.15,287.85,290.6,4776,0
SANDHAR,20190705,281.5,292,281.5,289.8,15566,0
SANDHAR,20190708,280.5,291,279.65,284.7,8952,0
SANDHAR,20190709,277.5,287.95,277.5,284.05,10955,0
SANDHAR,20190710,281,288.25,279.35,284.2,4313,0
SANDHAR,20190711,280.05,288.7,278.05,280.95,6709,0
SANDHAR,20190712,274.5,287.4,274.5,284.4,2324,0
SANDHAR,20190715,278.1,289,278.1,286.85,1460,0
SANDHAR,20190716,287,287,281.3,285.05,4193,0
SANDHAR,20190717,285.9,285.9,279.15,285,6177,0
SANDHAR,20190718,280,285.05,279.05,282.2,11272,0
SANDHAR,20190719,277.15,283.4,251,275.15,41102,0
SANDHAR,20190722,260.5,282.05,250.4,280.05,13262,0
SANDHAR,20190723,271.6,277.95,267.25,275,10976,0
SANDHAR,20190724,269,278.75,268,269.4,2591,0
SANDHAR,20190725,269.6,274.65,264.05,269.7,12169,0
SANDHAR,20190726,261.7,272,261,268.45,1713,0
SANDHAR,20190729,261.15,266.7,261,262,30880,0
SANDHAR,20190730,254.5,269,254.5,267,4995,0
SANDHAR,20190731,252,268.95,252,264.65,15388,0
SANDHAR,20190801,260,265,256,260.45,5976,0
SANDHAR,20190802,251.1,264.85,249,261.8,9954,0
SANDHAR,20190805,249,262.8,233.8,245.4,37048,0
SANDHAR,20190806,238.05,254,238.05,251.7,5605,0
SANDHAR,20190807,263,263,236,248.2,6056,0
SANDHAR,20190808,250,254.95,240,249.55,12136,0
SANDHAR,20190809,251.25,254.5,244.2,250.6,2814,0
SANDHAR,20190813,250.6,250.6,236.35,239,8259,0
SANDHAR,20190814,236.9,244.7,235.1,236.45,3285,0
SANDHAR,20190816,236,236.9,231.6,233,1157,0
SANDHAR,20190819,233,239.65,233,236.15,951,0
SANDHAR,20190820,237,241,237,239.25,1249,0
SANDHAR,20190821,240.9,248.45,237.35,238.5,8892,0
SANDHAR,20190822,228,241.5,228,235.55,5065,0
SANDHAR,20190823,228.5,244,214.4,233.65,5233,0
SANDHAR,20190826,245,245,227.1,242.55,2117,0
SANDHAR,20190827,235.4,244.45,230.55,239.05,3665,0
SANDHAR,20190828,242,247.15,231.35,239,4190,0
SANDHAR,20190829,241.95,249,236,244.8,2825,0
SANDHAR,20190830,244.75,259,236.05,248.55,9329,0
SANDHAR,20190903,243.5,252,238.75,246.55,4337,0
SANDHAR,20190904,243,268.95,238.5,257.55,7630,0
SANDHAR,20190905,250,259.9,250,256.95,4949,0
SANDHAR,20190906,258,259,253.15,258.4,2805,0
SANDHAR,20190909,258.4,269.5,255,258.6,4448,0
SANDHAR,20190911,261,261.4,257,258.2,1567,0
SANDHAR,20190912,258.25,261.95,246.75,253.55,4746,0
SANDHAR,20190913,260,260,249,257.65,769,0
SANDHAR,20190916,259.7,278.95,250.15,269.65,5379,0
SANDHAR,20190917,266,268.05,251.25,254.8,66048,0
SANDHAR,20190918,256,264,240.55,246,4260,0
SANDHAR,20190919,252.9,252.9,240.05,245.95,2543,0
SANDHAR,20190920,243,257.5,242,253.5,11826,0
SANDHAR,20190923,259.85,265.15,250,264.25,15074,0
SANDHAR,20190924,264.25,280,252.1,262.75,3174,0
SANDHAR,20190925,260,263,250.85,258.15,204211,0
SANDHAR,20190926,264.75,264.95,252.5,255.6,20494,0
SANDHAR,20190927,250.15,264.35,241.8,246.55,5719,0
SANDHAR,20190930,246.6,246.6,238,241.9,7114,0
SANDHAR,20191001,245.85,245.85,227,230.25,19841,0
SANDHAR,20191003,225.5,246.65,225.5,233.55,53056,0
SANDHAR,20191004,231.1,237.15,231.1,233.7,26403,0
SANDHAR,20191007,225.15,237,225.15,230.3,3202,0
SANDHAR,20191009,227.5,236.8,227.5,236,22402,0
SANDHAR,20191010,236.3,236.3,225.55,226.2,1141,0
SANDHAR,20191011,226.15,231.25,226.15,228.15,1560,0
SANDHAR,20191014,233.25,233.4,225.05,230.75,3028,0
SANDHAR,20191015,234,234,227.55,229.95,1472,0
SANDHAR,20191016,235,235,228,230.05,1948,0
SANDHAR,20191017,234.65,234.65,229.65,230.25,2051,0
SANDHAR,20191018,230.1,237.85,230.05,235.5,3618,0
SANDHAR,20191022,231.05,237.6,226.95,233,9200,0
SANDHAR,20191023,235.9,248.95,234,237.4,7017,0
SANDHAR,20191024,243.9,243.9,233,234.65,1634,0
SANDHAR,20191025,236.35,236.5,232.45,234.45,1152,0
SANDHAR,20191027,239.85,240,230.25,236.7,917,0
SANDHAR,20191029,235.25,253.95,231.9,250.4,8786,0
SANDHAR,20191030,252,255,239,244.1,16452,0
SANDHAR,20191031,244.1,250.7,240.15,243.9,4212,0
SANDHAR,20191101,238.05,244,225,241.15,20735,0
SANDHAR,20191104,241,244.7,231.95,233.1,4698,0
SANDHAR,20191105,234,249,232.35,243.8,25152,0
SANDHAR,20191106,236.15,243,236.1,240.6,12324,0
SANDHAR,20191107,237.25,241.65,237.25,240,1302,0
SANDHAR,20191108,239.7,243.05,238.1,239.45,3516,0
SANDHAR,20191111,240,243.15,239,239.9,3039,0
SANDHAR,20191113,235.1,241,235.1,239.8,6447,0
SANDHAR,20191114,235.35,241.9,235.35,239.9,3441,0
SANDHAR,20191115,243.15,243.15,239.15,240.05,2141,0
SANDHAR,20191118,240,243.45,237.85,240.5,1309,0
SANDHAR,20191119,242.95,243,226.35,242.05,9193,0
SANDHAR,20191120,236.35,243.45,236.35,242,6482,0
SANDHAR,20191121,237.25,248.9,237.25,245.45,81076,0
SANDHAR,20191122,243.05,244.3,241.55,242.9,6101,0
SANDHAR,20191125,236.8,246.5,236.45,244.65,4821,0
SANDHAR,20191126,249,249,240.85,247.15,7559,0
SANDHAR,20191127,249,254,242,248.5,12899,0
SANDHAR,20191128,242.25,252,242.25,250,2495,0
SANDHAR,20191129,237.05,253.35,237.05,250.2,2590,0
SANDHAR,20191202,245.15,251,245.15,250.05,6380,0
SANDHAR,20191203,245.5,251,245.5,250.75,2188,0
SANDHAR,20191204,250.2,250.75,246.5,250.05,3428,0
SANDHAR,20191205,250,250.55,246.45,250,3057,0
SANDHAR,20191206,250,255,249.5,252.55,8400,0
SANDHAR,20191209,253,254.75,248,249.95,2767,0
SANDHAR,20191210,250.3,252.85,243,243.8,2451,0
SANDHAR,20191211,243.8,250,240,240.5,1181,0
SANDHAR,20191212,245.9,245.9,239.05,240.15,1954,0
SANDHAR,20191213,247.8,247.8,239,239.7,3196,0
SANDHAR,20191216,239.05,244.9,236,236.95,1623,0
SANDHAR,20191217,244.75,244.75,236,240.05,3784,0
SANDHAR,20191218,241.05,241.05,236.1,236.25,1050,0
SANDHAR,20191219,239.45,244.3,234,234.15,3459,0
SANDHAR,20191220,238,244,232.5,241.55,5369,0
SANDHAR,20191223,242.9,242.9,231.85,234.65,4211,0
SANDHAR,20191224,234.05,239.45,233,236.6,1221,0
SANDHAR,20191226,235.95,239,233,234.6,1287,0
SANDHAR,20191227,233,244,233,239.75,6042,0
SANDHAR,20191230,240,245.85,233.1,244.25,3431,0
SANDHAR,20191231,244.25,251.45,239.1,249.9,5192,0
SANDHAR,20200101,249.95,253,245,250.1,2748,0
SANDHAR,20200102,249.9,259.9,245,251.65,4997,0
SANDHAR,20200103,251.5,255,245.05,254.1,4925,0
SANDHAR,20200106,249,253.95,241,248.65,32382,0
SANDHAR,20200107,248.7,260,243,258.4,207684,0
SANDHAR,20200108,258.95,259,250,255.5,3565,0
SANDHAR,20200109,253,273.85,250.55,266.55,23267,0
SANDHAR,20200110,269.9,279,261.25,274.5,9005,0
SANDHAR,20200113,279,294,269,288.75,10234,0
SANDHAR,20200114,294.9,294.9,282.1,284.15,4549,0
SANDHAR,20200115,279,302,277.7,289.85,33056,0
SANDHAR,20200116,280.05,290,280.05,286.7,3319,0
SANDHAR,20200117,294.9,294.9,278.1,285.95,6210,0
SANDHAR,20200120,280,287.9,274.05,282.05,3643,0
SANDHAR,20200121,281.1,284,273.6,280,7509,0
SANDHAR,20200122,275,283.55,274.7,280,2498,0
SANDHAR,20200123,280.05,291.15,275,278.35,2631,0
SANDHAR,20200124,275.05,283,275,279.5,2715,0
SANDHAR,20200127,279.5,283.9,272,275.6,65174,0
SANDHAR,20200128,280,300,273,275.6,3896,0
SANDHAR,20200129,278.25,284.9,273.05,280,13456,0
SANDHAR,20200130,280,285,274,280.5,44788,0
SANDHAR,20200131,279.5,280.95,275.1,279.95,16131,0
SANDHAR,20200201,279.05,282.35,272,274.65,11577,0
SANDHAR,20200203,272.05,279.35,269.65,278,3340,0
