SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESTER,20110927,27.6,28.5,27.1,28.1,17955,0
ESTER,20110928,28,28.5,27.5,27.65,5751,0
ESTER,20110929,27.5,28.25,27.5,28.15,2855,1461
ESTER,20110930,26.9,28.5,26.9,27.7,9608,0
ESTER,20111003,27.05,27.8,27.05,27.15,5328,5242
ESTER,20111004,26.9,27.85,26.9,27,7082,4721
ESTER,20111005,26.8,27,26.65,26.65,11509,8830
ESTER,20111007,27,28,27,27.4,10523,5279
ESTER,20111010,27.25,28.45,27.25,28.4,4036,2880
ESTER,20111011,28.8,28.8,28.1,28.75,6310,0
ESTER,20111012,28.6,29.5,28.55,29.4,4278,2921
ESTER,20111013,29.5,30.9,29.2,29.6,10598,7142
ESTER,20111014,29.6,30,29,29.15,9164,7075
ESTER,20111017,29.2,30,28.4,28.65,35114,0
ESTER,20111018,28.4,29,28.25,28.5,4230,0
ESTER,20111019,28.1,28.95,28.1,28.65,5800,0
ESTER,20111020,29.4,29.4,28,28.3,3838,0
ESTER,20111021,29,29.45,28.55,28.85,13134,0
ESTER,20111024,28,29.65,28,29.05,3469,0
ESTER,20111025,28,29,28,28.75,25572,0
ESTER,20111026,29,30.25,28.15,29.25,2560,1813
ESTER,20111028,29.1,29.9,28.7,29.2,21433,13370
ESTER,20111031,30,32.15,30,32.15,41011,34011
ESTER,20111101,34.7,35.4,33.65,35.4,186445,125398
ESTER,20111102,37,38.75,36,37.6,163513,109290
ESTER,20111103,38,38,35.75,35.75,44784,34624
ESTER,20111104,34,36.45,34,34.25,46093,0
ESTER,20111108,34.2,34.85,32.55,32.55,59912,52694
ESTER,20111109,33,33,30.95,31.05,61884,52655
ESTER,20111111,31.1,31.1,29.5,30.15,48250,36820
ESTER,20111114,31,31,28.65,28.65,31683,25483
ESTER,20111115,29,29.4,27.25,28.45,19329,14765
ESTER,20111116,27.75,27.75,27.05,27.1,35244,0
ESTER,20111117,27.05,27.8,26.15,27.25,18890,0
ESTER,20111118,27.5,27.5,25.9,26.6,28236,14110
ESTER,20111121,26.15,26.85,25.3,25.3,36166,0
ESTER,20111122,24.05,24.45,24.05,24.05,39080,34670
ESTER,20111123,24,24,22.85,23,42293,33159
ESTER,20111124,23.5,23.5,21.85,22.15,64014,50960
ESTER,20111125,23.25,23.3,22.05,23.3,46392,22155
ESTER,20111128,24.4,24.5,23.6,24.5,33480,25589
ESTER,20111129,24.5,25.7,24.25,25.7,29907,0
ESTER,20111130,25.7,26.7,24.7,25.35,30290,0
ESTER,20111201,26.45,26.45,25,25.2,12604,0
ESTER,20111202,24.55,25.6,24,24.1,31885,20375
ESTER,20111205,24.2,24.3,23.7,23.8,10316,7880
ESTER,20111207,23.95,24,23.5,23.7,12228,8058
ESTER,20111208,23.95,23.95,23.1,23.15,6942,4981
ESTER,20111209,24.25,24.25,22,23.45,7823,0
ESTER,20111212,23.5,24.5,23,23.2,9413,7017
ESTER,20111213,22.8,23.35,22.8,23.15,11239,8446
ESTER,20111214,22.4,24.3,22.2,24,15158,10819
ESTER,20111215,23.1,23.5,22.8,23.25,7310,5666
ESTER,20111216,22.75,23.45,22.15,22.4,11329,8677
ESTER,20111219,22,23.5,21.3,21.4,32581,19891
ESTER,20111220,21.5,22.3,20.35,20.35,23075,14700
ESTER,20111221,20,20.6,19.55,20.45,39155,31982
ESTER,20111222,21.3,21.3,19.5,20.3,12176,6830
ESTER,20111223,20,21.3,20,21.3,17645,12862
ESTER,20111226,21.3,21.95,21.1,21.35,16534,12606
ESTER,20111227,20.5,21.85,20.5,21.05,4676,2755
ESTER,20111228,20.7,21.6,20.25,20.35,4834,3409
ESTER,20111229,20.25,20.8,19.6,20.25,6380,3188
ESTER,20111230,20.7,21,20.1,20.65,5727,4617
ESTER,20120102,21.45,21.45,20.1,20.25,2522,1978
ESTER,20120103,20.6,21.25,20.15,21.25,3277,3045
ESTER,20120104,22.15,22.15,20.3,21.3,7893,6636
ESTER,20120105,22.15,22.15,20.7,21.45,23733,0
ESTER,20120106,20,21.5,20,21,3444,3006
ESTER,20120107,22.15,22.15,21,21.8,1200,1100
ESTER,20120109,21.9,23.9,21.05,23.25,33936,11513
ESTER,20120110,24,24.65,23.2,24,28362,16856
ESTER,20120111,24.1,25.25,24,24.6,22612,14538
ESTER,20120112,24,24.8,23.6,24.05,12330,8715
ESTER,20120113,23.2,24.5,23.2,24.2,22399,14233
ESTER,20120116,24.1,24.45,23.55,23.95,6616,0
ESTER,20120117,24.4,24.5,24.15,24.2,15020,10304
ESTER,20120118,23.55,24.6,23.5,23.8,6660,4298
ESTER,20120119,23.2,24,22.85,23.25,23045,11892
ESTER,20120120,23.1,23.85,23.05,23.25,8335,0
ESTER,20120123,24,24,23.45,23.5,2816,2116
ESTER,20120124,23.45,23.85,22.5,23.55,8933,6332
ESTER,20120125,23.7,24.4,23.5,24.25,21281,14426
ESTER,20120127,24.4,25.8,24.15,25.1,48739,0
ESTER,20120130,24.1,25.9,24.1,24.9,33221,0
ESTER,20120131,24.5,25.55,24.2,24.6,14271,0
ESTER,20120201,24.6,25,24.1,24.8,17382,12186
ESTER,20120202,25.1,25.5,24.5,24.6,20146,0
ESTER,20120203,24.8,26.25,24,25.45,46856,33807
ESTER,20120206,25.2,27.95,25,27.65,162894,58666
ESTER,20120207,28.25,29.35,27.05,27.45,37707,22950
ESTER,20120208,27.9,27.95,26.5,27.65,16380,0
ESTER,20120209,27.5,28.55,26.6,27.6,17939,12229
ESTER,20120210,26.5,28.85,26.5,26.8,23881,18159
ESTER,20120213,27,27,25.15,26.25,24566,14915
ESTER,20120214,25.3,26.75,24.15,24.3,47517,36467
ESTER,20120215,24.5,24.5,23.15,23.8,137240,0
ESTER,20120216,24,24.5,23.5,24.05,51803,32229
ESTER,20120217,24.5,24.95,23.6,23.75,69555,0
ESTER,20120221,23.45,24.35,23.45,23.75,39579,0
ESTER,20120222,23.75,24.3,22.5,23.2,40608,0
ESTER,20120223,24,24,22.3,22.95,12415,7219
ESTER,20120224,23.05,23.8,22.2,23.2,24503,0
ESTER,20120227,22.65,23.8,22,22.05,13411,10066
ESTER,20120228,22.2,23.25,22.1,22.95,12879,8208
ESTER,20120229,23,23.8,22.75,22.85,10214,8548
ESTER,20120301,23.05,23.05,21.65,22.05,14457,10560
ESTER,20120302,21.3,22.3,21.3,21.95,19649,11832
ESTER,20120303,21.9,21.95,21.5,21.75,3170,1925
ESTER,20120305,21.95,23.85,21.75,22.6,30124,14146
ESTER,20120306,23.2,23.3,22.15,22.35,12945,8544
ESTER,20120307,22.1,22.25,21.5,21.85,12811,9475
ESTER,20120309,22.6,22.65,21.95,22,7267,5321
ESTER,20120312,22.1,22.2,21.4,21.65,21120,15087
ESTER,20120313,21.65,22.2,21.2,21.35,20316,14811
ESTER,20120314,22,22.6,21.3,22.25,28506,24674
ESTER,20120315,22.05,22.7,22,22.55,21436,16131
ESTER,20120316,22,22.5,21.7,21.8,8300,6771
ESTER,20120319,21.65,22,21,21.45,27661,26787
ESTER,20120320,21.35,21.35,20.4,20.5,18400,14991
ESTER,20120321,20.3,21.2,20.3,20.9,14148,11710
ESTER,20120322,20.3,21.35,20,20.2,10738,8822
ESTER,20120323,20,21.2,19.75,20,27462,21119
ESTER,20120326,19.5,20,19.05,19.6,13880,10977
ESTER,20120327,19.4,20.35,19.4,19.7,17259,13665
ESTER,20120328,19.2,19.75,19,19.15,18804,15925
ESTER,20120329,19,19.6,18.85,19.3,6181,4314
ESTER,20120330,20,21.8,19.35,19.6,30427,14755
ESTER,20120402,20.5,20.75,19.75,20.35,10520,8262
ESTER,20120403,20.35,21.05,20.05,20.5,12924,8520
ESTER,20120404,20.4,20.9,20.1,20.7,8629,6123
ESTER,20120409,20.1,20.85,20.1,20.55,5270,0
ESTER,20120410,21.55,21.55,20.35,20.65,7640,0
ESTER,20120411,20.15,22.35,20.15,21.35,24800,0
ESTER,20120412,21.55,22.15,20.85,21.05,18517,0
ESTER,20120413,21.7,21.7,20.1,20.6,11027,0
ESTER,20120416,20.3,21.2,20.3,20.65,8702,0
ESTER,20120417,20.65,21,20.4,20.5,4129,0
ESTER,20120418,20.05,20.75,20.05,20.25,11132,0
ESTER,20120419,20,21.25,20,20.65,11033,0
ESTER,20120420,20.55,21.8,20.55,21,27274,0
ESTER,20120423,20.85,22.6,20.85,21.5,54530,0
ESTER,20120424,21,21.95,21,21.55,11733,0
ESTER,20120425,21.15,22,20.8,20.9,8589,0
ESTER,20120426,20.7,21.4,20.5,20.85,9758,0
ESTER,20120427,20.25,20.65,20,20.1,13129,0
ESTER,20120428,19.75,20.75,19.75,20.2,3081,0
ESTER,20120430,20.3,20.9,19.05,19.4,19213,0
ESTER,20120502,19.6,20.4,19.5,20.2,10759,0
ESTER,20120503,19.8,20.3,19.75,19.85,5387,0
ESTER,20120504,20.35,20.35,19.4,19.85,10253,0
ESTER,20120507,19.1,19.7,17.95,18.9,28845,0
ESTER,20120508,18.6,19.35,18.55,18.75,10661,0
ESTER,20120509,18.25,19.15,18.2,18.6,15948,0
ESTER,20120510,17.6,18.6,17.6,18.05,25873,0
ESTER,20120511,17.65,18.35,17.65,17.9,7943,0
ESTER,20120514,17.7,18.4,17.5,17.5,6832,0
ESTER,20120515,17.1,17.35,16.75,17.15,18360,0
ESTER,20120516,17,17.25,16,16.6,22922,0
ESTER,20120517,17,17.4,16.25,16.4,3671,0
ESTER,20120518,16,16.5,15.2,16.35,11388,0
ESTER,20120521,16,17.4,16,16.65,6206,0
ESTER,20120522,17.45,18.2,16.6,16.9,18268,0
ESTER,20120523,16,16.9,16,16.75,13633,0
ESTER,20120524,17.1,17.1,16,17.1,6197,0
ESTER,20120525,16.45,17.3,16.45,17.05,6635,0
ESTER,20120528,16.9,17.35,16.7,16.95,4264,0
ESTER,20120529,16.55,17.55,16.55,16.85,7044,0
ESTER,20120530,17,17.6,16.9,17,1256,0
ESTER,20120531,17.2,17.2,16.3,16.65,15022,0
ESTER,20120601,17.4,17.6,16.45,17.05,14365,0
ESTER,20120604,17.1,17.45,16.15,16.4,7017,0
ESTER,20120605,16.85,16.85,16.4,16.4,4147,0
ESTER,20120606,16.9,17.15,16.45,16.95,11245,0
ESTER,20120607,17.35,18.45,16.7,17.95,19692,0
ESTER,20120608,17.05,18,17.05,17.2,10210,0
ESTER,20120611,17.7,20.6,17.35,17.5,10048,0
ESTER,20120612,17.8,17.8,16.6,16.85,19611,0
ESTER,20120613,16.75,17.5,16.75,17.2,14594,0
ESTER,20120614,17,17.5,16.85,16.95,7316,0
ESTER,20120615,17.35,17.35,16.75,17.15,11500,0
ESTER,20120618,16.5,17.4,16.5,16.7,6238,0
ESTER,20120619,16.65,16.95,16.5,16.55,2938,0
ESTER,20120620,16.55,17.05,16.55,16.65,5347,0
ESTER,20120621,16.65,17,16.3,16.7,29841,0
ESTER,20120622,16.35,16.85,16.35,16.65,20253,0
ESTER,20120625,16.6,17,16.55,16.6,13345,0
ESTER,20120626,16.45,17,16.45,16.75,9452,0
ESTER,20120627,16.95,17,16.6,16.65,6982,0
ESTER,20120628,16.85,16.85,16.1,16.15,15321,0
ESTER,20120629,16.8,17.9,16.25,16.7,6659,0
ESTER,20120702,17,17.25,16.75,16.85,13193,0
ESTER,20120703,17.2,17.65,16.9,17.55,30547,0
ESTER,20120704,17.9,19.1,17.75,18.6,52992,0
ESTER,20120705,18.1,19.3,18.1,18.7,20545,0
ESTER,20120706,19.45,22.4,18.15,22.15,184203,0
ESTER,20120709,21.85,22.25,20.6,21.05,55819,0
ESTER,20120710,20.65,21.45,18.25,20.7,34649,0
ESTER,20120711,19.65,20.85,19.65,20.35,4002,0
ESTER,20120712,20.2,20.5,19.7,20.05,6788,0
ESTER,20120713,19.8,20.15,18.25,19.05,16821,0
ESTER,20120716,18.25,20,18.25,19.25,23872,0
ESTER,20120717,19.1,19.75,18.85,19.15,9887,0
ESTER,20120718,19.5,19.5,18.8,19,5337,0
ESTER,20120719,19.5,19.5,19,19.05,4656,0
ESTER,20120720,19,19.25,18.8,19.05,3380,0
ESTER,20120723,19.05,19.75,18.25,18.7,13850,0
ESTER,20120724,18.7,19.2,18.55,18.6,2355,0
ESTER,20120725,18.3,18.8,17.65,17.85,13536,0
ESTER,20120726,18.3,18.3,17.7,17.9,11079,0
ESTER,20120727,18,18,17.25,17.3,6606,0
ESTER,20120730,17.05,18.9,16.15,17.05,6576,0
ESTER,20120731,17.4,17.4,16.6,16.85,4063,0
ESTER,20120801,16.6,17.9,16.5,17.2,2419,0
ESTER,20120802,17.05,17.05,16.75,16.95,12962,0
ESTER,20120803,16.85,17.95,16.75,17.25,3772,0
ESTER,20120806,17.25,18.8,17.1,18.4,15245,0
ESTER,20120807,18.4,18.5,17.7,17.85,18671,0
ESTER,20120808,17.9,17.9,17.25,17.45,4638,0
ESTER,20120809,17.35,17.45,17.1,17.1,2836,0
ESTER,20120810,17,17.75,16.35,16.7,23559,0
ESTER,20120813,16.4,17.35,16.3,17,8012,0
ESTER,20120814,16.7,17.85,16.5,17,7645,0
ESTER,20120816,17,17,16.75,16.95,10306,0
ESTER,20120817,17.25,17.25,16.75,17.05,4934,0
ESTER,20120821,16.8,17.15,16.65,16.85,5089,0
ESTER,20120822,16.6,17.5,16.6,17.05,11629,0
ESTER,20120823,16.8,17,16.7,16.8,8252,0
ESTER,20120824,16.55,16.95,16.55,16.8,9917,0
ESTER,20120827,16.5,17.25,16.3,16.6,8948,0
ESTER,20120828,16.6,17.05,16.6,16.7,14366,0
ESTER,20120829,16.95,16.95,16.35,16.6,14201,0
ESTER,20120830,16.4,16.7,16.05,16.55,5053,0
ESTER,20120831,16.4,16.7,15.7,16.15,27779,0
ESTER,20120903,16.05,16.65,15.8,16.25,18590,0
ESTER,20120904,16.9,16.9,16.05,16.05,2189,0
ESTER,20120905,16.9,16.9,15.9,16.1,8218,0
ESTER,20120906,15.8,16.65,15.8,16.2,3440,0
ESTER,20120907,16.8,16.9,16.3,16.55,22180,0
ESTER,20120908,16.9,16.9,16.2,16.55,1600,0
ESTER,20120910,16.1,16.85,16.1,16.75,7478,0
ESTER,20120911,16.4,16.75,16.1,16.4,5811,0
ESTER,20120912,16.55,16.7,16.25,16.3,6885,0
ESTER,20120913,16.35,16.5,16.1,16.5,8546,0
ESTER,20120914,16.2,16.6,16.2,16.35,8530,0
ESTER,20120917,16.35,16.75,16.2,16.35,10568,0
ESTER,20120918,16.3,16.65,16.3,16.5,15340,0
ESTER,20120920,16.35,16.5,16.25,16.25,12081,10555
ESTER,20120921,16.5,16.6,16.3,16.45,17084,16237
ESTER,20120924,16.4,16.9,16.4,16.55,19837,13895
ESTER,20120925,16.7,16.7,16.4,16.45,3758,3512
ESTER,20120926,16.35,16.9,16.35,16.7,12522,9505
ESTER,20120927,16.6,16.9,16.45,16.6,5076,4408
ESTER,20120928,16.6,16.9,16.5,16.6,15350,10564
ESTER,20121001,16.45,18.3,16.45,17.95,52106,36820
ESTER,20121003,17.95,18.9,17.95,18.45,34719,23387
ESTER,20121004,18.75,19.15,18.25,18.85,40407,0
ESTER,20121005,18.8,19,17.55,18.5,52214,0
ESTER,20121008,19,19.5,18.75,19.3,24838,17505
ESTER,20121009,19.2,20.4,19.2,19.75,25573,0
ESTER,20121010,19.4,19.8,18.6,18.65,25002,21832
ESTER,20121011,18.4,19.35,18,19.15,20764,0
ESTER,20121012,20,20,18.5,18.6,15268,0
ESTER,20121015,18.85,19,18.15,18.55,7878,5393
ESTER,20121016,18.4,19.9,18.1,18.15,17887,13577
ESTER,20121017,18.5,18.7,18.2,18.4,7538,5577
ESTER,20121018,19.7,19.7,18.4,18.4,11951,8485
ESTER,20121019,19.1,19.1,18,18.35,12620,0
ESTER,20121022,18.1,18.15,17.5,17.85,14617,12133
ESTER,20121023,18.95,18.95,17.5,17.75,11303,0
ESTER,20121025,17.5,18,17.5,17.7,4077,2660
ESTER,20121026,17.6,18.45,17.15,17.5,9924,0
ESTER,20121029,17.15,17.75,16.95,17.2,11738,11596
ESTER,20121030,17.25,17.25,16.8,16.95,5462,5376
ESTER,20121031,16.7,17,16.55,16.75,10849,0
ESTER,20121101,17.4,17.4,16.5,16.85,15349,0
ESTER,20121102,17,17.3,16.5,16.7,8898,7825
ESTER,20121105,17.45,17.45,16.5,16.75,15838,12550
ESTER,20121106,16.75,17.15,16.6,16.65,7817,0
ESTER,20121107,17.35,17.35,16.5,16.65,15643,0
ESTER,20121108,17.35,17.85,17.2,17.6,46736,0
ESTER,20121109,17.85,19,17.85,18.4,49529,0
ESTER,20121112,19.45,19.45,18,18.15,9721,0
ESTER,20121113,19,19,18.15,18.55,3292,2975
ESTER,20121115,18.5,19.4,18.15,18.7,16689,13244
ESTER,20121116,18.4,18.75,18.2,18.2,7604,6196
ESTER,20121119,18.05,18.05,17.55,17.6,5509,0
ESTER,20121120,17.65,18.55,17.2,17.45,13787,0
ESTER,20121121,17.5,18.5,17.5,17.6,8398,8225
ESTER,20121122,17.5,17.9,17.3,17.65,1751,1381
ESTER,20121123,18.45,18.45,17.2,17.25,3357,0
ESTER,20121126,17.4,18.15,17,17.2,5411,3981
ESTER,20121127,17.35,17.35,17.15,17.25,4241,3900
ESTER,20121129,17.05,17.5,17.05,17.3,10805,6607
ESTER,20121130,17.2,17.75,17.2,17.35,5829,3818
ESTER,20121203,17.15,17.5,17.15,17.45,3264,0
ESTER,20121204,17.35,17.5,17.35,17.35,7868,0
ESTER,20121205,17.25,18,17.2,17.8,26727,22280
ESTER,20121206,17.9,18.4,17.6,17.9,18204,15144
ESTER,20121207,17.95,18.35,17.7,17.85,13661,10408
ESTER,20121210,18.8,18.8,17.55,17.65,21661,0
ESTER,20121211,17.75,18,17.05,17.4,23479,0
ESTER,20121212,17.3,17.45,17.15,17.2,6835,0
ESTER,20121213,17.2,17.75,16.75,17,8429,6892
ESTER,20121214,17,17.05,16.6,16.8,24964,21945
ESTER,20121217,17,17.3,16.75,16.95,4847,4447
ESTER,20121218,17.05,17.3,16.9,17.15,9479,0
ESTER,20121219,17,17.5,16.95,17,20337,0
ESTER,20121220,17,17.15,16.95,17.1,5635,5590
ESTER,20121221,17,17.3,16.9,16.95,7347,6642
ESTER,20121224,16.9,17,16.3,16.75,8348,4675
ESTER,20121226,16.85,17.15,16.85,16.95,3727,0
ESTER,20121227,17,17,16.65,16.65,3266,3194
ESTER,20121228,16.6,16.9,16.3,16.7,16983,14631
ESTER,20121231,16.6,17.25,16.35,16.65,2461,0
ESTER,20130101,17.15,17.15,16.6,16.75,8999,0
ESTER,20130102,17.8,17.8,16.75,16.9,16592,0
ESTER,20130103,17.1,17.25,16.95,17,5578,0
ESTER,20130104,16.9,17.3,16.9,17.1,9053,0
ESTER,20130107,16.8,17.45,16.8,16.95,18359,0
ESTER,20130108,17.7,17.7,17,17,6180,0
ESTER,20130109,17,17.3,17,17,19219,0
ESTER,20130110,17.05,19.65,17.05,18.85,140816,0
ESTER,20130111,19,19.25,17.55,17.75,36855,0
ESTER,20130114,18.1,18.15,17.7,18.1,14981,0
ESTER,20130115,18.55,18.55,17.6,17.95,6678,0
ESTER,20130116,17.9,18.35,17.1,18.05,18420,0
ESTER,20130117,17.9,17.9,17.25,17.45,6495,0
ESTER,20130118,17.05,17.95,16.85,17.45,12068,0
ESTER,20130121,17.25,17.5,16.85,16.95,10214,0
ESTER,20130122,16.9,17.25,16.8,16.85,12315,0
ESTER,20130123,16.7,16.85,16.35,16.45,21785,0
ESTER,20130124,16.45,16.7,16.3,16.35,8101,0
ESTER,20130125,16.1,16.65,15.6,16.35,7711,0
ESTER,20130128,16.05,16.85,16.05,16.7,9870,0
ESTER,20130129,16.4,16.85,16.3,16.4,9365,0
ESTER,20130130,16.4,16.6,16.3,16.3,2230,0
ESTER,20130131,16.25,16.5,16.15,16.25,5363,0
ESTER,20130201,16.15,16.3,15.6,16.2,5619,0
ESTER,20130204,16.2,16.95,15.9,16.15,6184,0
ESTER,20130205,16,16.8,15.65,15.95,3977,0
ESTER,20130206,15.9,16.15,15.65,15.8,6760,0
ESTER,20130207,15.8,16.35,15.8,16.15,3877,0
ESTER,20130208,16,16.3,15.5,15.5,19360,0
ESTER,20130211,15.5,16.45,15.25,15.3,13314,0
ESTER,20130212,15.3,15.3,14.5,14.55,11672,0
ESTER,20130213,14.5,14.9,14.1,14.35,11141,0
ESTER,20130214,14.3,15.25,14.25,14.45,14335,0
ESTER,20130215,14.25,14.7,14,14.15,7218,0
ESTER,20130218,14,14.45,13.05,13.7,27991,0
ESTER,20130219,13.6,13.65,13.05,13.15,14428,0
ESTER,20130220,13.5,13.8,13.4,13.7,6150,0
ESTER,20130221,13.6,13.6,12.65,12.85,48282,0
ESTER,20130222,12.9,13.45,12.85,13.4,5324,0
ESTER,20130225,12.8,13.95,12.8,13.45,6164,0
ESTER,20130226,13,13.5,12.2,12.6,9772,0
ESTER,20130227,12.6,13.1,12.5,12.65,7376,0
ESTER,20130228,12.65,13,12.25,12.4,6420,0
ESTER,20130301,12.2,12.95,12.2,12.5,5989,0
ESTER,20130304,12.6,13,12.15,12.25,9148,0
ESTER,20130305,12.35,12.35,11.75,12.2,9347,0
ESTER,20130306,12.15,13.2,12.15,12.6,2540,0
ESTER,20130307,12.5,12.75,12.35,12.55,6582,0
ESTER,20130308,12.55,13.15,11.95,12.45,53998,0
ESTER,20130311,12.6,12.6,12.4,12.45,3135,0
ESTER,20130312,12.25,13.2,12.25,12.75,14687,0
ESTER,20130313,12.65,12.65,12.15,12.25,8443,0
ESTER,20130314,12,12.85,11.9,12.1,10643,0
ESTER,20130315,13.25,13.25,12.05,12.05,5483,0
ESTER,20130318,12.4,12.4,12,12,4417,0
ESTER,20130319,12,12,11.85,11.9,5774,0
ESTER,20130320,12,12,11.5,11.6,20935,0
ESTER,20130321,11.4,11.6,11,11.45,15350,0
ESTER,20130322,11.05,11.75,9.5,10.05,87541,0
ESTER,20130325,10.1,10.6,9.65,9.85,13253,0
ESTER,20130326,10,10.25,9.85,9.9,12407,0
ESTER,20130328,9.55,10.5,9.55,10.4,11824,0
ESTER,20130401,10.5,11.6,10.5,11.1,10209,6800
ESTER,20130402,10.95,11.65,10.15,11,15204,0
ESTER,20130403,11.25,11.45,11,11.05,36764,0
ESTER,20130404,10.7,11.35,10.15,10.35,26057,0
ESTER,20130405,10.75,10.75,9.9,10,53732,0
ESTER,20130408,10,10.1,9.85,9.9,27093,0
ESTER,20130409,9.95,10.05,9.4,9.5,37204,0
ESTER,20130410,9.9,10.05,9.5,9.95,22476,0
ESTER,20130411,10.4,10.65,10,10.05,12217,0
ESTER,20130412,9.85,9.95,9.6,9.85,3803,3402
ESTER,20130415,9.8,10.15,9.75,10,12374,0
ESTER,20130416,10.2,10.2,9.9,10,8161,0
ESTER,20130417,10.15,10.2,9.95,9.95,6150,0
ESTER,20130418,9.65,10.1,9.65,10.1,4062,0
ESTER,20130422,10,10.15,9.8,10,10414,0
ESTER,20130423,10.2,10.2,10,10,3200,0
ESTER,20130425,10.35,10.95,10,10.15,12629,0
ESTER,20130426,10.4,10.4,9.9,9.95,1979,0
ESTER,20130429,10.25,10.25,10,10,1993,0
ESTER,20130430,10.1,10.15,9.95,10,17441,0
ESTER,20130502,10.2,10.2,10,10.1,4253,0
ESTER,20130503,10,10.4,10,10,1943,0
ESTER,20130506,10.5,10.5,10,10.05,5032,0
ESTER,20130507,10.1,10.25,10,10.2,3060,0
ESTER,20130508,10.05,10.05,9.85,10,1240,0
ESTER,20130509,9.9,10.4,9.9,10.15,12565,0
ESTER,20130510,10,10.7,10,10,29908,23129
ESTER,20130511,9.75,10.5,9.75,9.9,1493,0
ESTER,20130513,10,10,10,10,7708,0
