SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJINDS,20011106,14,14,12.5,12.75,20392,0
GODREJINDS,20011107,15,15,12.6,12.9,18152,0
GODREJINDS,20011108,12.75,12.95,12.6,12.75,23821,0
GODREJINDS,20011109,12.9,12.95,12.5,12.85,13649,0
GODREJINDS,20011112,12.7,13.05,12.65,13,15500,0
GODREJINDS,20011113,12.95,13,12.7,12.95,11054,0
GODREJINDS,20011114,12.9,13.2,12.85,13,7701,0
GODREJINDS,20011115,13.1,13.3,13,13.25,27348,0
GODREJINDS,20011119,13.5,14.2,13.25,13.85,41190,0
GODREJINDS,20011120,13.7,14,13.55,13.7,31709,0
GODREJINDS,20011121,13.6,13.85,13.35,13.4,26370,0
GODREJINDS,20011122,13.6,13.75,13.4,13.6,46300,0
GODREJINDS,20011123,13.35,13.65,13,13.25,41144,0
GODREJINDS,20011126,13,13.8,13,13.7,22420,0
GODREJINDS,20011127,14.5,15.05,13.55,13.65,29445,0
GODREJINDS,20011128,13.55,13.8,13.35,13.5,17275,0
GODREJINDS,20011129,14,14,13.25,13.35,10006,0
GODREJINDS,20011203,13.4,13.6,13.2,13.3,18097,0
GODREJINDS,20011204,13.55,13.95,13.2,13.75,18952,0
GODREJINDS,20011205,14.2,14.35,13.65,13.85,33284,0
GODREJINDS,20011206,14,14.2,13.6,13.7,33902,0
GODREJINDS,20011207,13.8,13.8,13.2,13.4,25001,0
GODREJINDS,20011210,13.8,13.9,13.55,13.7,21101,0
GODREJINDS,20011211,13.9,14.5,13.8,14.05,52722,0
GODREJINDS,20011212,14.85,14.9,14,14.05,16407,0
GODREJINDS,20011213,13.95,13.95,13.4,13.5,26351,0
GODREJINDS,20011214,13.5,13.95,13.5,13.6,8700,0
GODREJINDS,20011218,13.9,13.9,13.25,13.35,13343,0
GODREJINDS,20011219,13.85,13.85,13.1,13.15,29122,0
GODREJINDS,20011220,13,13.3,12.55,13.15,12707,0
GODREJINDS,20011221,12.65,13.05,12.65,12.75,11676,0
GODREJINDS,20011224,12.35,12.9,12.2,12.55,20591,0
GODREJINDS,20011226,12.5,12.85,12.5,12.6,6864,0
GODREJINDS,20011227,12.55,12.6,12.4,12.55,4721,0
GODREJINDS,20011228,12.6,12.7,12.3,12.6,7702,0
GODREJINDS,20011231,13.7,13.85,13,13.1,17888,0
GODREJINDS,20020101,13.35,13.5,13,13.1,5534,0
GODREJINDS,20020102,13,13.45,13,13.2,4914,0
GODREJINDS,20020103,13.55,13.8,13.05,13.15,12450,0
GODREJINDS,20020104,13,13.75,13,13.15,16940,0
GODREJINDS,20020107,12.9,13.5,12.9,13.05,7732,0
GODREJINDS,20020108,13,13.3,13,13.25,18529,0
GODREJINDS,20020109,13.5,13.5,12.95,13.1,6753,0
GODREJINDS,20020110,13,13.25,12.9,13.25,13395,0
GODREJINDS,20020111,12.65,13.1,12.6,12.75,7360,0
GODREJINDS,20020114,12.8,13.1,12.8,13,5267,0
GODREJINDS,20020115,12.85,13.1,12.85,13,9394,0
GODREJINDS,20020116,12,13.1,12,13,10933,0
GODREJINDS,20020117,12.8,13.1,12.8,12.9,4817,0
GODREJINDS,20020118,12.75,13.25,12.75,12.95,7959,0
GODREJINDS,20020121,13.1,13.6,13,13,2346,0
GODREJINDS,20020122,12.9,13.3,12.9,13,5782,0
GODREJINDS,20020123,13,13,12.6,12.7,11532,0
GODREJINDS,20020124,12.9,12.95,12.5,12.6,28636,0
GODREJINDS,20020125,12.5,12.9,12.3,12.3,19610,0
GODREJINDS,20020128,12.7,12.9,12.4,12.55,5045,0
GODREJINDS,20020129,12.7,12.8,12.5,12.65,5087,0
GODREJINDS,20020130,12.75,12.9,12.3,12.4,10869,0
GODREJINDS,20020131,12.45,12.85,12.3,12.35,15601,0
GODREJINDS,20020201,12.3,12.9,12.3,12.35,33747,0
GODREJINDS,20020204,12.5,12.85,12.4,12.6,17821,0
GODREJINDS,20020205,12.8,12.8,12.4,12.45,10949,0
GODREJINDS,20020206,11.5,12.6,11.5,12.45,35785,0
GODREJINDS,20020207,12.25,12.6,12.1,12.25,23795,0
GODREJINDS,20020208,12.5,12.75,12.3,12.5,13166,0
GODREJINDS,20020211,12,13,12,12.6,10803,0
GODREJINDS,20020212,12.85,12.85,12.6,12.75,10883,10433
GODREJINDS,20020213,12.75,12.95,12.5,12.6,37117,33551
GODREJINDS,20020214,13,13,12.45,12.5,27917,25091
GODREJINDS,20020215,13.5,13.5,12.55,12.8,38147,36877
GODREJINDS,20020218,13.7,15.25,13.45,13.7,277282,181766
GODREJINDS,20020219,14.4,14.45,12.7,12.95,170148,154175
GODREJINDS,20020220,13.1,13.65,12.65,12.95,101363,90341
GODREJINDS,20020221,13.75,14.2,13,14.05,115156,93830
GODREJINDS,20020222,14.3,14.5,13.05,13.55,210691,128394
GODREJINDS,20020225,16.25,16.3,15.1,15.6,268491,219121
GODREJINDS,20020226,16.2,16.2,15.6,15.9,155665,139794
GODREJINDS,20020227,16.25,16.25,15.6,15.7,148096,140194
GODREJINDS,20020228,15.6,15.9,15.45,15.5,125490,120655
GODREJINDS,20020301,15.4,15.75,15.25,15.55,57398,54598
GODREJINDS,20020304,15.5,15.95,15.45,15.65,41145,33320
GODREJINDS,20020305,15.9,15.95,15.55,15.6,38758,37440
GODREJINDS,20020306,15.65,15.8,15.55,15.6,29588,29487
GODREJINDS,20020307,15.5,15.75,15.5,15.7,51517,51317
GODREJINDS,20020308,15.5,15.8,15.5,15.75,32751,31786
GODREJINDS,20020311,15.6,15.75,15.55,15.75,20753,0
GODREJINDS,20020312,15.6,15.75,15.55,15.6,19623,40198
GODREJINDS,20020313,15.6,15.7,15.55,15.6,12691,12691
GODREJINDS,20020314,15.7,15.8,15.6,15.75,28139,27369
GODREJINDS,20020315,15.7,16.1,15.7,15.95,41256,37905
GODREJINDS,20020318,16,16.25,16,16.15,77123,60628
GODREJINDS,20020319,16.25,16.45,16.1,16.15,31477,26767
GODREJINDS,20020320,16.2,16.4,16.15,16.2,21285,19540
GODREJINDS,20020321,16.2,16.25,16.1,16.1,39338,35438
GODREJINDS,20020322,16.1,16.2,16.1,16.1,21246,21246
GODREJINDS,20020326,16,16.1,15.9,15.9,46421,46421
GODREJINDS,20020327,16,16.2,15.95,16,25962,25392
GODREJINDS,20020328,16.25,16.25,16,16,19817,19817
GODREJINDS,20020401,16.2,16.2,16,16.05,23721,23221
GODREJINDS,20020402,16,16.15,15.95,16.05,43514,42466
GODREJINDS,20020403,15.95,16.1,15.95,16,11925,10325
GODREJINDS,20020404,16,16.15,16,16,50465,44365
GODREJINDS,20020405,16,16.25,16,16.05,62379,41314
GODREJINDS,20020408,16.2,16.3,16.1,16.1,35797,35027
GODREJINDS,20020409,16.15,16.25,16.1,16.15,53394,40124
GODREJINDS,20020410,16.1,16.4,16,16.05,107783,107318
GODREJINDS,20020411,16.4,16.45,16,16,86013,86013
GODREJINDS,20020412,16.1,16.1,16,16,28970,28970
GODREJINDS,20020415,15.9,16.35,15.9,16.25,12870,10742
GODREJINDS,20020416,16.85,16.85,16,16.05,15819,0
GODREJINDS,20020417,16.5,16.5,16,16.05,9680,9080
GODREJINDS,20020418,16.05,16.2,16,16.1,21273,20073
GODREJINDS,20020419,16.15,16.3,16.1,16.1,32162,32062
GODREJINDS,20020422,16,16.25,16,16.15,16347,16122
GODREJINDS,20020423,16.15,16.3,16.1,16.25,16015,14920
GODREJINDS,20020424,16.5,16.5,16.15,16.3,15858,0
GODREJINDS,20020425,16.4,16.4,16.15,16.25,18321,32379
GODREJINDS,20020426,16.3,16.5,16.3,16.35,33320,30490
GODREJINDS,20020429,16.3,16.65,16.25,16.3,27273,26696
GODREJINDS,20020430,16.55,16.55,16,16,135842,135442
GODREJINDS,20020502,16.5,16.6,16.15,16.2,151554,143485
GODREJINDS,20020503,16.4,16.4,16,16.1,102875,93584
GODREJINDS,20020506,16.5,16.5,16.1,16.25,65318,56901
GODREJINDS,20020507,16.2,16.5,16.2,16.45,30981,28321
GODREJINDS,20020508,16.5,16.5,16.25,16.35,20287,17587
GODREJINDS,20020509,16.4,16.65,16.35,16.5,20236,19403
GODREJINDS,20020510,16.4,16.6,16.4,16.55,34351,34348
GODREJINDS,20020513,16,16.8,16,16.7,101046,98208
GODREJINDS,20020514,16.05,16.85,16.05,16.75,43586,42186
GODREJINDS,20020515,16.4,16.85,16.4,16.65,46646,45441
GODREJINDS,20020516,16.9,16.9,16.4,16.6,26997,22471
GODREJINDS,20020517,16.5,16.6,16.4,16.45,30089,29984
GODREJINDS,20020520,16.05,16.5,16.05,16.4,40690,37133
GODREJINDS,20020521,16.1,16.4,16.1,16.25,46391,46025
GODREJINDS,20020522,16.3,16.4,16.25,16.3,17582,17282
GODREJINDS,20020523,16.25,16.4,16.25,16.35,18897,18897
GODREJINDS,20020524,16.25,16.7,16.25,16.35,8945,7517
GODREJINDS,20020527,16.45,17.2,16.25,17,50728,49888
GODREJINDS,20020528,16.3,16.85,16.3,16.65,12894,11948
GODREJINDS,20020529,16.55,16.9,16.55,16.65,8231,7524
GODREJINDS,20020530,16.95,17,16.6,16.75,6600,6500
GODREJINDS,20020531,16.55,16.9,16.55,16.8,29375,29370
GODREJINDS,20020603,17,17,16.7,16.95,16213,13613
GODREJINDS,20020604,16.7,17,16.7,17,44396,43196
GODREJINDS,20020606,17.2,17.2,17,17.1,35939,34810
GODREJINDS,20020607,17,17.3,17,17.2,76239,70525
GODREJINDS,20020610,17.05,17.7,17.05,17.35,161271,106451
GODREJINDS,20020611,17.5,17.6,17.35,17.4,57714,53419
GODREJINDS,20020612,17.4,17.55,17.4,17.5,32166,30664
GODREJINDS,20020613,17.75,17.75,17.4,17.4,23856,20296
GODREJINDS,20020614,17.4,17.55,17.4,17.4,36685,35685
GODREJINDS,20020617,17.5,18,17.45,17.7,56789,53539
GODREJINDS,20020618,17.8,17.8,17.55,17.6,44187,42289
GODREJINDS,20020619,17.65,17.75,17.5,17.5,44959,44659
GODREJINDS,20020620,17.7,17.7,17.4,17.55,51756,50116
GODREJINDS,20020621,17.55,17.7,17.5,17.55,48630,47129
GODREJINDS,20020624,17.5,17.6,17.45,17.5,27066,26056
GODREJINDS,20020625,17.55,17.6,17.45,17.55,37980,37814
GODREJINDS,20020626,17.45,17.6,17.4,17.45,22789,19621
GODREJINDS,20020627,17.6,17.6,17.35,17.35,48318,43768
GODREJINDS,20020628,17.5,17.55,17.35,17.45,55113,54348
GODREJINDS,20020701,17.45,17.5,17.3,17.5,58010,54672
GODREJINDS,20020702,17.7,17.7,17.35,17.55,132195,127367
GODREJINDS,20020703,17.6,17.75,17.4,17.65,139947,125777
GODREJINDS,20020704,17.75,20,17.75,17.9,201849,181187
GODREJINDS,20020705,18.1,18.4,17.9,18.15,221311,210536
GODREJINDS,20020708,18,21.8,18,21.8,1163422,714841
GODREJINDS,20020709,22.05,24.45,21.8,23.6,916104,536058
GODREJINDS,20020710,23.7,24.15,22.15,22.3,294830,181485
GODREJINDS,20020711,22,22.7,20.5,21.2,266589,203148
GODREJINDS,20020712,21.9,22.25,21.15,21.6,123306,103846
GODREJINDS,20020715,21.05,21.35,19.5,20.35,139154,105574
GODREJINDS,20020716,20.4,20.95,19.55,20,99318,76093
GODREJINDS,20020717,19.75,20.6,19.4,19.75,123870,102333
