SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UGS5000,19951215,10.9,10.9,10.8,10.8,3800,0
UGS5000,19951218,10.8,11,10.65,10.8,11000,0
UGS5000,19951219,10.8,10.75,10,10.5,8600,0
UGS5000,19951220,10.5,10.5,10.35,10.5,8800,0
UGS5000,19951221,10.5,10.75,10.4,10.65,5700,0
UGS5000,19951222,10.65,10.8,10.5,10.7,4600,0
UGS5000,19951226,10.7,11.15,10.9,11.15,4300,0
UGS5000,19951227,10.5,11,10.5,11,6000,0
UGS5000,19951228,11,10.85,10.85,10.85,1300,0
UGS5000,19951229,10.75,10.85,10.7,10.85,1600,0
UGS5000,19960101,10.85,10.9,10.85,10.85,3100,0
UGS5000,19960102,10.85,11.45,10.9,11.1,10200,0
UGS5000,19960103,11.1,11.25,11.1,11.2,6600,0
UGS5000,19960104,11.25,11.35,11.15,11.3,5600,0
UGS5000,19960105,11.25,11.55,11.25,11.55,3600,0
UGS5000,19960108,11.55,12.5,11.5,11.5,4400,0
UGS5000,19960109,11.5,11.95,11.25,11.7,8400,0
UGS5000,19960110,11.7,11.7,11.7,11.7,500,0
UGS5000,19960111,11.5,11.65,11.5,11.6,3100,0
UGS5000,19960112,11.6,11.7,11.6,11.7,1400,0
UGS5000,19960115,11.7,11.7,11.5,11.5,1000,0
UGS5000,19960116,11.95,11.95,11.4,11.7,3500,0
UGS5000,19960117,11.3,11.7,11.3,11.6,2100,0
UGS5000,19960118,11.3,11.3,11.3,11.3,1500,0
UGS5000,19960119,11.65,11.7,11.35,11.55,1000,0
UGS5000,19960122,11.55,11.5,11.3,11.4,4900,0
UGS5000,19960123,11.4,11.5,11.3,11.35,5700,0
UGS5000,19960124,11.35,11.35,11.35,11.35,1200,0
UGS5000,19960125,11.35,11.5,11.3,11.3,1900,0
UGS5000,19960129,11.35,11.5,11.3,11.5,900,0
UGS5000,19960130,11.3,11.5,11.3,11.4,2600,0
UGS5000,19960131,11.4,11.4,11.4,11.4,600,0
UGS5000,19960201,11.4,11.7,11.4,11.55,1900,0
UGS5000,19960202,11.4,11.9,11.3,11.55,5100,0
UGS5000,19960205,11.7,12.5,11.7,12.35,2100,0
UGS5000,19960206,12,12.6,12,12.5,7000,0
UGS5000,19960207,12.2,12.5,12.15,12.45,3100,0
UGS5000,19960208,12.5,12.85,12.5,12.85,2300,0
UGS5000,19960209,12.5,12.9,12.5,12.9,6200,0
UGS5000,19960212,12.75,13.5,12.4,12.7,10000,0
UGS5000,19960213,13.2,13.5,13.1,13.2,4400,0
UGS5000,19960214,13.2,13.5,13.2,13.4,4200,0
UGS5000,19960215,13.4,13.85,13.3,13.5,14200,0
UGS5000,19960216,13.5,13.4,13.15,13.25,15000,0
UGS5000,19960219,13.25,13.5,12.8,13.5,11200,0
UGS5000,19960220,13.5,13.9,13.5,13.65,11600,0
UGS5000,19960222,13.65,14.25,13.5,14.25,20300,0
UGS5000,19960223,14.25,14.25,14,14.05,9100,0
UGS5000,19960226,14.1,15,14,14.5,11200,0
UGS5000,19960227,14.75,15.95,14,15.9,18000,0
UGS5000,19960228,15.9,14.75,14.35,14.6,13500,0
UGS5000,19960229,14.3,14.7,14.1,14.25,6600,0
UGS5000,19960301,13.75,14,13.75,13.75,5500,0
UGS5000,19960304,13.75,14,13.65,13.65,10100,0
UGS5000,19960306,13.65,13.9,13.65,13.65,9200,0
UGS5000,19960307,13.65,14,13.5,14,7300,0
UGS5000,19960308,14,14,13.8,14,4600,0
UGS5000,19960311,14,14.15,13.9,14,4300,0
UGS5000,19960312,13.9,14.05,13.9,14.05,6500,0
UGS5000,19960313,14,14.1,14,14.05,3800,0
UGS5000,19960314,14.05,14.25,14,14.25,4200,0
UGS5000,19960315,14.15,15,14.15,14.4,8200,0
UGS5000,19960318,14.4,14.35,14,14.05,9200,0
UGS5000,19960319,14.05,14.25,13.75,13.9,18400,0
UGS5000,19960321,13.9,14.25,14.05,14.05,7300,0
UGS5000,19960322,14.05,14.2,13.95,14,6400,0
UGS5000,19960325,14.1,14.1,13.9,13.95,8100,0
UGS5000,19960326,13.9,14.1,13.9,14.1,9300,0
UGS5000,19960327,14.05,14.5,14,14.25,4300,0
UGS5000,19960328,14.25,14.25,14.25,14.25,3400,0
UGS5000,19960329,14.25,14.4,14.2,14.35,7500,0
UGS5000,19960401,14.35,14.5,14.3,14.35,4300,0
UGS5000,19960402,14.35,14.65,14.3,14.6,9400,0
UGS5000,19960403,14.6,15.95,14.4,14.95,4500,0
UGS5000,19960404,14.95,14.8,14.4,14.65,5700,0
UGS5000,19960408,14.65,15.45,14.7,14.75,7600,0
UGS5000,19960409,14.75,15,14.6,15,12400,0
UGS5000,19960410,15,14.7,14.55,14.7,6300,0
UGS5000,19960411,14.7,14.8,14.25,14.8,5000,0
UGS5000,19960412,14.8,14.75,14.6,14.7,7900,0
UGS5000,19960415,14.7,14.85,14.7,14.75,8000,0
UGS5000,19960416,14.75,15.45,14.75,15,8900,0
UGS5000,19960417,15,15.25,15.05,15.1,8900,0
UGS5000,19960418,15.15,15.3,15.15,15.2,11700,0
UGS5000,19960419,15.1,15.55,15.1,15.4,8800,0
UGS5000,19960423,15.1,15.25,15.1,15.1,3400,0
UGS5000,19960424,15.1,15.4,15.15,15.35,12800,0
UGS5000,19960425,15.35,15.45,15.1,15.25,17100,0
UGS5000,19960426,15.25,15.25,15.1,15.25,12100,0
UGS5000,19960429,15.25,15.5,15.2,15.25,6400,0
UGS5000,19960430,15.25,15.5,15.15,15.5,13100,0
UGS5000,19960501,15.5,15.3,15.25,15.25,5300,0
UGS5000,19960502,15.25,15.4,15.25,15.25,6200,0
UGS5000,19960503,15.25,15.7,15.3,15.4,17000,0
UGS5000,19960506,15.4,15.75,15.4,15.7,10300,0
UGS5000,19960507,15.7,16,15.5,15.8,19300,0
UGS5000,19960508,15.8,16.35,15.4,15.85,6100,0
UGS5000,19960509,15.85,15.9,15.5,15.75,8800,0
UGS5000,19960510,15.75,15.75,15.5,15.6,9600,0
UGS5000,19960513,15.6,15.7,15.25,15.5,5600,0
UGS5000,19960514,15.5,15.7,15.45,15.7,4300,0
UGS5000,19960515,15.7,15.95,15.5,15.95,12000,0
UGS5000,19960516,15.95,17,16.2,16.7,3100,0
UGS5000,19960517,16.7,16.25,15.7,16.25,2500,0
UGS5000,19960520,16.25,16.15,16,16.05,2700,0
UGS5000,19960521,16.05,16.4,16.05,16.3,4600,0
UGS5000,19960522,16.3,16.25,15.85,15.9,12000,0
UGS5000,19960523,15.9,15.95,15.75,15.8,2000,0
UGS5000,19960524,15.8,16,15.8,15.9,1700,0
UGS5000,19960527,15.9,15.9,15.65,15.7,4700,0
UGS5000,19960528,15.7,16,15.55,15.8,5800,0
UGS5000,19960529,15.8,15.8,15.55,15.8,2300,0
UGS5000,19960530,15.8,16.25,15.75,15.8,4000,0
UGS5000,19960531,15.8,16.1,15.85,16,2100,0
UGS5000,19960603,16,16.5,16.1,16.45,8400,0
UGS5000,19960604,16.45,16.9,16.3,16.8,10000,0
UGS5000,19960605,16.5,16.7,16.5,16.65,5100,0
UGS5000,19960606,16.25,16.65,16.25,16.65,5400,0
UGS5000,19960607,16.5,16.75,16.3,16.65,2400,0
UGS5000,19960610,16.55,16.9,16.55,16.9,6200,0
UGS5000,19960611,16.65,16.9,16.2,16.5,11700,0
UGS5000,19960612,16.6,16.6,16.3,16.4,6100,0
UGS5000,19960613,16.25,16.5,16.25,16.5,8100,0
UGS5000,19960614,16.5,16.8,16.5,16.75,8400,0
UGS5000,19960617,16.5,16.85,16.5,16.65,12800,0
UGS5000,19960618,16.45,17,16.45,16.95,17800,0
UGS5000,19960619,16.75,16.85,16.65,16.85,7100,0
UGS5000,19960620,16.6,16.85,16.6,16.8,10000,0
UGS5000,19960621,16.85,16.95,16.6,16.75,4300,0
UGS5000,19960624,16.65,16.7,16.5,16.65,12100,0
UGS5000,19960625,16.65,16.9,16.6,16.7,7800,0
UGS5000,19960626,16.5,16.5,16.4,16.5,5700,0
UGS5000,19960627,16.4,16.5,16.4,16.5,6400,0
UGS5000,19960628,16.3,16.6,16.3,16.55,3300,0
UGS5000,19960701,16.5,16.7,16.4,16.55,3500,0
UGS5000,19960702,16.55,16.85,16.55,16.85,4900,0
UGS5000,19960703,16.5,16.75,16.45,16.6,4700,0
UGS5000,19960704,16.5,16.5,15.75,16.5,4200,0
UGS5000,19960705,15.8,16.3,15.8,16.2,3600,0
UGS5000,19960708,16.2,16.6,16.2,16.3,9400,0
UGS5000,19960709,15.75,16.5,15.5,16.35,10900,0
UGS5000,19960710,16.05,16.4,16.05,16.35,15000,0
UGS5000,19960711,16.35,16.5,16.25,16.5,6100,0
UGS5000,19960712,16,16.5,16,16.5,6200,0
UGS5000,19960715,16.1,16.4,16.1,16.3,6700,0
UGS5000,19960716,16,16.4,16,16.25,9400,0
UGS5000,19960717,16.15,16.25,16.05,16.2,13000,0
UGS5000,19960718,16.2,16.3,16.2,16.25,4900,0
UGS5000,19960719,16.25,16.4,16.2,16.25,2500,0
UGS5000,19960722,16.3,16.3,16.25,16.25,800,0
UGS5000,19960723,16.5,16.9,16.2,16.5,7900,0
UGS5000,19960724,16.55,16.55,16.15,16.2,1500,0
UGS5000,19960725,16.2,16.35,16.2,16.25,4800,0
UGS5000,19960726,16.15,16.15,16,16,3700,0
UGS5000,19960729,16.25,16.5,16.1,16.1,1800,0
UGS5000,19960730,16.1,16.15,15.95,15.95,6200,0
UGS5000,19960731,15.95,15.95,15.5,15.8,7600,0
UGS5000,19960801,15.9,16.3,15.9,16.25,7300,0
UGS5000,19960802,15.85,16.25,15.85,16.2,5800,0
UGS5000,19960805,15.9,15.9,15.75,15.75,5100,0
UGS5000,19960806,15.55,15.75,15.45,15.55,11700,0
UGS5000,19960807,15.5,15.7,15.45,15.65,3800,0
UGS5000,19960808,15.5,16.25,15.5,15.6,2600,0
UGS5000,19960809,15.7,15.8,15.55,15.6,4000,0
UGS5000,19960812,15.6,15.6,15.55,15.55,5700,0
UGS5000,19960813,15.4,15.9,15.4,15.9,5900,0
UGS5000,19960814,15.4,15.9,15.4,15.65,1200,0
UGS5000,19960816,15.3,15.3,15.15,15.15,6400,0
UGS5000,19960819,15.2,15.45,15.1,15.1,3100,0
UGS5000,19960820,15.1,15.25,15.05,15.15,6400,0
UGS5000,19960821,15.05,15.2,15,15.2,2100,0
UGS5000,19960822,14.9,15.25,14.9,15.2,6200,0
UGS5000,19960823,15.2,15.2,15.15,15.15,1200,0
UGS5000,19960826,15.1,15.1,14.8,14.8,4000,0
UGS5000,19960827,14.6,14.75,14.6,14.7,3800,0
UGS5000,19960828,14.85,14.85,14.85,14.85,100,0
UGS5000,19960829,14.85,14.85,14.75,14.8,3900,0
UGS5000,19960830,14.8,15,14.6,15,2400,0
UGS5000,19960902,14.85,14.9,14.85,14.85,2300,0
UGS5000,19960903,14.85,15,14.85,15,4100,0
UGS5000,19960904,14.9,14.95,14.6,14.85,10400,0
UGS5000,19960905,14.8,14.95,14.8,14.85,1700,0
UGS5000,19960906,14.8,14.85,14.65,14.7,6900,0
UGS5000,19960909,14.7,14.8,14.6,14.8,3300,0
UGS5000,19960910,14.8,14.9,14.7,14.9,2700,0
UGS5000,19960911,14.55,14.7,14.5,14.7,1900,0
UGS5000,19960912,14.7,14.8,14.7,14.8,900,0
UGS5000,19960913,14.6,14.7,14.6,14.6,800,0
UGS5000,19960916,14.65,14.65,14.6,14.6,3100,0
UGS5000,19960917,14.6,14.6,14.4,14.4,7700,0
UGS5000,19960918,14.55,14.6,14.5,14.5,2300,0
UGS5000,19960919,14.45,14.85,14.45,14.85,1100,0
UGS5000,19960920,14.7,14.7,14.55,14.55,2300,0
UGS5000,19960923,14.45,14.65,14.45,14.65,5000,0
UGS5000,19960924,14.65,14.95,14.55,14.75,11300,0
UGS5000,19960925,14.5,14.55,14.5,14.55,1000,0
UGS5000,19960926,14.75,14.75,14.5,14.5,2300,0
UGS5000,19960927,14.5,14.6,14.5,14.55,5300,0
UGS5000,19960930,14.5,14.6,14.5,14.5,4500,0
UGS5000,19961001,14.5,14.7,14.5,14.5,4800,0
UGS5000,19961003,14.6,14.6,14.25,14.45,2500,0
UGS5000,19961004,13.65,14,13.65,14,2100,0
UGS5000,19961007,14,14,13.85,14,3900,0
UGS5000,19961008,13.65,14,13.6,13.95,3200,0
UGS5000,19961009,14,14,13.75,14,1200,0
UGS5000,19961010,14,14,13.75,13.95,7700,0
UGS5000,19961011,14.25,14.25,14,14,1700,0
UGS5000,19961014,14,14,13.9,13.9,2300,0
UGS5000,19961015,13.2,13.9,13.15,13.6,5400,0
UGS5000,19961017,14,14,13.75,13.75,500,0
UGS5000,19961018,13.45,14.25,13.45,14.2,1800,0
UGS5000,19961022,13.95,14,13.5,13.6,1500,0
UGS5000,19961023,14,14.5,13.85,14.5,4400,0
UGS5000,19961024,14.5,14.5,13.8,14.1,6800,0
UGS5000,19961025,14.1,14.2,14,14.15,3600,0
UGS5000,19961028,14.2,14.25,13.75,14.1,3100,0
UGS5000,19961029,14,14,13.8,13.85,5400,0
UGS5000,19961031,13.7,13.85,13.55,13.8,3500,0
UGS5000,19961101,13.55,13.8,13.55,13.8,1100,0
UGS5000,19961104,13.55,13.85,13.55,13.85,2800,0
UGS5000,19961105,13.6,13.9,13.6,13.85,4100,0
UGS5000,19961106,13.7,13.7,13.5,13.7,2300,0
UGS5000,19961107,13.7,13.75,13.7,13.75,1000,0
UGS5000,19961108,13.6,13.85,13.6,13.85,500,0
UGS5000,19961110,13.85,13.85,13.85,13.85,200,0
UGS5000,19961111,13.7,13.9,13.7,13.85,700,0
UGS5000,19961113,13.75,13.9,13.75,13.9,700,0
UGS5000,19961114,13.75,13.8,13.75,13.8,1100,0
UGS5000,19961115,13.75,14,13.6,13.6,8100,0
UGS5000,19961118,13.5,13.8,13.5,13.8,3600,0
UGS5000,19961119,13.5,14.1,13.5,13.5,6100,0
UGS5000,19961120,13.7,13.7,13.65,13.65,800,0
UGS5000,19961121,13.5,13.65,13.5,13.6,1200,0
UGS5000,19961122,13.7,13.7,13.65,13.7,1500,0
UGS5000,19961125,13.6,13.75,13.5,13.75,2000,0
UGS5000,19961126,13.75,13.75,13.55,13.55,5000,0
UGS5000,19961127,13.55,13.55,13.4,13.4,2600,0
UGS5000,19961128,13.5,13.5,13.25,13.5,1300,0
UGS5000,19961129,13.35,13.35,13.35,13.35,100,0
UGS5000,19961202,13.4,13.4,13.3,13.35,1200,0
UGS5000,19961203,13.4,13.4,13,13.05,2700,0
UGS5000,19961204,13,13.1,13,13,2900,0
UGS5000,19961205,13,13.3,13,13,2300,0
UGS5000,19961206,13.3,13.3,12.9,13,1900,0
UGS5000,19961209,13.25,13.4,13.05,13.05,2500,0
UGS5000,19961210,13.35,13.35,13,13,1000,0
UGS5000,19961211,12.9,12.9,12.9,12.9,200,0
UGS5000,19961212,13.4,13.4,12.9,12.9,2000,0
UGS5000,19961213,12.85,12.85,12.6,12.75,1200,0
UGS5000,19961216,13.15,13.15,12.75,13,2000,0
UGS5000,19961217,12.75,13.15,12.5,13.15,2100,0
UGS5000,19961218,12.9,13.1,12.75,12.75,5900,0
UGS5000,19961219,12.95,13.05,12.85,12.85,3300,0
UGS5000,19961220,13.05,13.4,13.05,13.3,5300,0
UGS5000,19961223,13.4,13.4,13.05,13.05,2000,0
UGS5000,19961224,13.25,13.75,13.1,13.2,2400,0
UGS5000,19961226,13.2,13.35,13.2,13.3,1400,0
UGS5000,19961231,13.85,14.25,13.15,13.8,12100,0
UGS5000,19970101,14.4,14.4,13.55,13.55,200,0
UGS5000,19970102,13.75,14,13.75,13.9,2700,0
UGS5000,19970103,13.6,14,13.6,13.75,1100,0
UGS5000,19970106,13.6,13.9,13.6,13.9,1000,0
UGS5000,19970107,13.9,14.05,13.8,13.8,3300,0
UGS5000,19970108,13.85,14,13.75,13.95,13000,0
UGS5000,19970109,14,14.25,13.9,14,2900,0
UGS5000,19970110,13.9,14.3,13.9,14.2,7700,0
UGS5000,19970113,14.2,14.25,14.05,14.05,1300,0
UGS5000,19970114,14.45,14.45,13.95,14.15,5000,0
UGS5000,19970115,14.1,14.75,14.1,14.75,3100,0
UGS5000,19970116,14.5,14.55,14.1,14.3,4900,0
UGS5000,19970117,14.2,14.2,14.2,14.2,1100,0
UGS5000,19970120,14.15,14.7,14,14.35,9900,0
UGS5000,19970121,13.9,14.75,13.9,14.5,10000,0
UGS5000,19970122,14.45,14.75,14.35,14.5,2600,0
UGS5000,19970124,14.35,14.6,14.35,14.55,11300,0
UGS5000,19970127,14.5,14.75,14.35,14.6,2500,0
UGS5000,19970128,14.8,14.95,14.6,14.8,12600,0
UGS5000,19970129,14.6,14.9,14.6,14.75,2300,0
UGS5000,19970130,14.5,14.65,14.4,14.45,4600,0
UGS5000,19970131,14.25,14.25,13.95,14.1,2900,0
UGS5000,19970203,14.25,14.25,13.95,14.2,2900,0
UGS5000,19970204,14.05,14.15,13.95,14,8000,0
UGS5000,19970205,14.1,14.2,14.1,14.2,1500,0
UGS5000,19970206,14.2,14.45,14.15,14.15,11100,0
UGS5000,19970207,14.2,14.3,14.2,14.25,1800,0
UGS5000,19970210,14.25,14.7,14.25,14.5,3700,0
UGS5000,19970211,14.3,14.75,14.3,14.75,7600,0
UGS5000,19970212,14.45,14.75,14.45,14.5,2000,0
UGS5000,19970213,14.55,14.55,14.5,14.5,2600,0
UGS5000,19970214,14.7,14.7,14.5,14.55,3800,0
UGS5000,19970217,14.65,15,14.5,14.55,7200,0
UGS5000,19970218,14.5,14.6,14.3,14.3,6500,0
UGS5000,19970219,14.3,14.45,14.25,14.4,6500,0
UGS5000,19970220,14.3,14.4,14.25,14.3,5800,0
UGS5000,19970221,14.2,14.4,14.15,14.25,3400,0
UGS5000,19970224,14,14.2,13.55,13.95,6800,0
UGS5000,19970225,13.8,14.2,13.65,13.85,10400,0
UGS5000,19970226,13.8,13.85,13.8,13.85,1700,0
UGS5000,19970227,13.8,14.1,13.75,14.05,5400,0
UGS5000,19970301,14.95,15.5,14.95,15.2,10300,0
UGS5000,19970303,15.75,15.8,15.2,15.25,9400,0
UGS5000,19970304,15.5,15.5,15.2,15.35,8200,0
UGS5000,19970305,15.65,15.75,15.3,15.5,8200,0
UGS5000,19970306,15.25,15.4,14.5,15.4,6200,0
UGS5000,19970310,15.7,15.7,14.5,14.65,7800,0
UGS5000,19970311,14.5,14.7,14.5,14.55,13800,0
UGS5000,19970312,14.5,14.9,14.5,14.9,2000,0
UGS5000,19970313,15,15.2,14.5,14.9,9100,0
UGS5000,19970314,14.75,15.1,14.75,15.1,4400,0
UGS5000,19970317,15,15.1,14.7,14.85,9400,0
UGS5000,19970318,14.95,15.05,14.7,15,8400,0
UGS5000,19970319,14.65,14.95,14.65,14.95,3000,0
UGS5000,19970320,14.6,14.9,14.6,14.8,10900,0
UGS5000,19970321,15,15,14.7,14.8,3400,0
UGS5000,19970325,14.8,15.15,14.8,15.1,3900,0
UGS5000,19970326,14.7,14.85,14.7,14.7,6300,0
UGS5000,19970327,14.7,14.95,14.7,14.95,2900,0
UGS5000,19970331,14.6,14.6,13.9,14.05,6700,0
UGS5000,19970401,14.25,14.45,14.05,14.3,4000,0
UGS5000,19970402,14.65,14.75,14.4,14.75,6200,0
UGS5000,19970403,14.8,14.9,14.8,14.9,4800,0
UGS5000,19970404,15.15,15.25,15.1,15.2,3500,0
UGS5000,19970407,14.75,14.85,14.5,14.5,3200,0
UGS5000,19970409,15,15.1,14.85,15.1,2600,0
UGS5000,19970410,14.95,15,14.9,14.95,1700,0
UGS5000,19970411,14.85,15.15,14.85,15.15,2500,0
UGS5000,19970412,14.95,14.95,14.9,14.9,1400,0
UGS5000,19970415,15,15.35,15,15.3,10900,0
UGS5000,19970417,15,15.45,15,15.35,5100,0
UGS5000,19970421,15.3,15.65,15.3,15.45,4100,0
UGS5000,19970422,15.6,15.75,15.4,15.5,7300,0
UGS5000,19970423,15.3,15.5,15.3,15.45,8700,0
UGS5000,19970424,15.4,15.4,15.3,15.4,13500,0
UGS5000,19970425,15.35,15.45,15.15,15.45,14700,0
UGS5000,19970428,15.25,15.5,15.15,15.2,8100,0
UGS5000,19970429,15.2,15.45,15.2,15.4,7400,0
UGS5000,19970430,15.35,15.6,15.3,15.3,5400,0
UGS5000,19970502,15.5,15.6,15.4,15.45,4900,0
UGS5000,19970505,15.3,15.35,15.2,15.25,9400,0
UGS5000,19970506,15.25,15.55,15.25,15.55,8400,0
UGS5000,19970507,15.5,15.65,15.35,15.65,7600,0
UGS5000,19970508,15.45,15.5,15.4,15.5,3600,0
UGS5000,19970512,15.4,15.65,15.4,15.5,1800,0
UGS5000,19970513,15.6,15.6,15.4,15.6,2100,0
UGS5000,19970514,15.4,15.4,15.1,15.1,5900,0
UGS5000,19970515,15.15,15.45,15.15,15.45,3000,0
UGS5000,19970516,15.35,15.5,15.35,15.5,4900,0
UGS5000,19970519,15.45,15.65,15.4,15.5,4300,0
UGS5000,19970520,15.6,15.65,15.45,15.45,2500,0
UGS5000,19970521,15.45,15.45,15.35,15.35,10000,0
UGS5000,19970522,15.4,15.5,15.2,15.2,13600,0
UGS5000,19970523,15.25,15.3,15.15,15.2,6800,0
UGS5000,19970526,15.25,15.25,15.1,15.15,3600,0
UGS5000,19970527,15.3,15.3,15.1,15.25,1400,0
UGS5000,19970528,15.4,15.45,15.2,15.2,3100,0
UGS5000,19970529,15.15,15.25,15.1,15.15,2400,0
UGS5000,19970530,15.2,15.3,15.2,15.3,7500,0
UGS5000,19970603,15.1,15.5,15.1,15.45,11900,0
UGS5000,19970604,15.3,15.6,15.3,15.6,7700,0
UGS5000,19970605,15.45,15.5,15.45,15.5,3600,0
UGS5000,19970606,15.3,15.4,15.3,15.4,2200,0
UGS5000,19970609,15.3,15.55,15.3,15.3,10800,0
UGS5000,19970610,15.35,15.5,15.3,15.4,8700,0
UGS5000,19970611,15.3,15.55,15.3,15.5,7400,0
UGS5000,19970612,15.4,15.65,15.4,15.6,9000,0
UGS5000,19970613,16.25,16.25,15.75,15.75,3200,0
UGS5000,19970616,15.65,15.7,15.55,15.7,3200,0
UGS5000,19970617,15.8,15.9,15.6,15.85,5200,0
UGS5000,19970618,15.75,15.8,15.6,15.65,17700,0
UGS5000,19970619,15.55,15.7,15.25,15.35,18800,0
UGS5000,19970620,15.25,15.7,15.25,15.6,6400,0
UGS5000,19970623,15.3,15.65,15.3,15.6,7700,0
UGS5000,19970624,15.5,15.65,15.5,15.65,10000,0
UGS5000,19970625,15.75,15.75,15.6,15.65,4100,0
UGS5000,19970626,15.55,15.75,15.55,15.75,3500,0
UGS5000,19970627,15.55,15.95,15.55,15.8,5500,0
UGS5000,19970630,15.8,15.9,15.7,15.8,3600,0
UGS5000,19970701,16.4,16.5,15.9,16.4,10900,0
UGS5000,19970702,16.3,16.6,16.15,16.45,7200,0
UGS5000,19970703,16,16.5,16,16.4,11200,0
UGS5000,19970704,16.3,16.4,16.25,16.25,7500,0
UGS5000,19970707,16.15,16.7,16.15,16.5,5600,0
UGS5000,19970708,16.5,16.5,16.25,16.3,15400,0
UGS5000,19970709,16.5,16.6,16.45,16.6,8800,0
UGS5000,19970710,16.65,16.75,16.5,16.75,8800,0
