SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TI,20120720,54.25,54.4,53,53.45,33123,0
TI,20120723,53.5,55.7,52.3,52.5,185340,0
TI,20120724,53.35,53.5,52.1,52.3,70431,0
TI,20120725,52.05,52.5,51.25,51.65,64941,0
TI,20120726,51.7,51.9,49.5,50,124899,0
TI,20120727,50.85,52.1,47.35,50.5,143957,0
TI,20120730,51,51.4,49.1,49.75,127832,0
TI,20120731,50.35,50.35,48.85,49.15,69494,0
TI,20120801,49.25,51.3,46.85,49.9,681878,0
TI,20120802,50.7,50.7,48.65,48.8,155726,0
TI,20120803,49.1,52.65,48.35,50.7,346443,0
TI,20120806,51.4,52.85,51.2,52.35,381967,0
TI,20120807,52.5,53.8,51.6,52.2,461548,0
TI,20120808,52.75,52.75,51.05,51.5,121888,0
TI,20120809,52,52.5,50.7,51.9,167216,0
TI,20120810,51.8,51.85,49.8,50.05,153009,0
TI,20120813,51.4,51.4,49.8,50.5,314009,0
TI,20120814,50.9,52,49.5,49.9,368805,0
TI,20120816,50.25,50.5,48.4,49.55,306231,0
TI,20120817,50.4,50.4,48.45,49.15,206781,0
TI,20120821,49.45,50.1,48.95,49.35,261701,0
TI,20120822,49.05,49.8,48.3,48.7,163930,0
TI,20120823,49.05,49.95,48.25,49.45,234184,0
TI,20120824,49.4,49.45,47.7,48.5,148070,0
TI,20120827,48.9,49,47.4,47.9,108690,0
TI,20120828,47.65,47.95,45.4,45.85,330724,0
TI,20120829,45.75,46.1,40.1,45.1,766754,0
TI,20120830,46,46.3,43.25,44.85,572125,0
TI,20120831,44.9,44.9,42.35,43.05,153915,0
TI,20120903,43.05,44.2,41.5,43.1,220852,0
TI,20120904,43.4,43.8,42.75,42.95,74551,0
TI,20120905,43.2,44.1,42.55,43,140672,0
TI,20120906,43.5,43.65,42.6,42.9,105818,0
TI,20120907,43.45,44.6,43.25,43.8,199651,0
TI,20120908,43.8,44.6,43.4,44,40884,0
TI,20120910,44.25,44.65,43.4,43.65,104161,0
TI,20120911,43.65,44.95,43.2,44.65,84525,0
TI,20120912,44.9,46.85,44,46.35,215676,0
TI,20120913,46.3,46.95,44.95,45.6,76920,0
TI,20120914,46.5,46.5,44.65,45,105883,0
TI,20120917,45.05,47,45.05,46.05,114962,0
TI,20120918,45.85,46,45,45.3,97508,0
TI,20120920,44.4,47.4,44.25,46.3,694655,557935
TI,20120921,47.35,47.8,46.55,46.9,152635,66522
TI,20120924,47.8,49.9,46.9,49.55,593898,431701
TI,20120925,49.95,52.7,49.95,51.75,615398,262048
TI,20120926,53.1,53.9,50.75,51.4,721600,285123
TI,20120927,52.1,52.1,50.3,51.2,298494,137234
TI,20120928,52,52.75,51.4,52,293009,220325
TI,20121001,52.45,56.3,52.25,55.65,772940,506289
TI,20121003,58,58.7,56,57,1160212,538051
TI,20121004,57.7,57.9,54.3,55.35,680543,0
TI,20121005,55.5,55.9,53.4,54.95,336113,0
TI,20121008,55,56.25,54.5,54.8,249442,141631
TI,20121009,55,55.55,54.25,54.95,154762,0
TI,20121010,53,55,52.2,53.95,122770,92254
TI,20121011,54.3,55.6,53.55,55.25,164496,0
TI,20121012,56,64.8,54.9,63.5,3235715,0
TI,20121015,65,72.7,63.75,71,5180489,1390410
TI,20121016,71.9,74.4,66.75,68.35,3867739,884889
TI,20121017,70,70.7,65.55,66.65,1769321,485329
TI,20121018,67.3,68.25,64.8,66.3,959611,182679
TI,20121019,66.3,67.2,64.15,65.1,557139,0
TI,20121022,65,67,62.5,65.05,949861,271349
TI,20121023,63.25,66.25,63.25,64.05,378146,0
TI,20121025,64,64.75,62.85,63.6,198220,108310
TI,20121026,63.2,63.75,61.5,62.1,237457,0
TI,20121029,62.1,64,61,61.85,238216,88677
TI,20121030,61.9,65.25,61.9,64.2,703987,222624
TI,20121031,63.8,65.3,63.8,64.4,443766,0
TI,20121101,64.1,64.8,63.75,64.05,170321,0
TI,20121102,65.45,65.45,61.25,63.3,974156,564596
TI,20121105,64,65.4,62,63.2,217232,94400
TI,20121106,64.65,64.7,62.9,63.55,153106,0
TI,20121107,63.55,64.8,62.95,63.85,200615,0
TI,20121108,64,66.5,62.8,64.7,1150009,0
TI,20121109,65.3,68.3,64.1,64.85,1801809,0
TI,20121112,65.9,70.85,65,69.3,2234180,0
TI,20121113,69.9,70.35,67.15,68.1,423583,231406
TI,20121115,67.95,70.8,65.45,65.7,947658,393192
TI,20121116,65.7,68.1,64.5,65.2,683250,276884
TI,20121119,65.75,66,64.25,65.35,248206,0
TI,20121120,65.6,66.2,64,64.85,280204,0
TI,20121121,65.25,66,64.15,64.95,179545,68877
TI,20121122,64.75,65.75,64.3,64.65,152742,89959
TI,20121123,64.45,67.95,64.45,66.55,792711,0
TI,20121126,67.9,72.35,64.75,71.25,1620920,596899
TI,20121127,72.4,73.15,70.2,71,932941,351492
TI,20121129,65,75,65,71.6,1150603,336185
TI,20121130,71.6,72.4,70,70.75,332665,141629
TI,20121203,71.5,72.9,70.65,71.05,273961,0
TI,20121204,71.1,82.65,70.35,80.25,3712166,0
TI,20121205,80.95,83.95,78.55,80.25,2590416,718807
TI,20121206,80.6,81.15,77.6,79.1,524441,160002
TI,20121207,79,83.6,79,80.85,1329095,367590
TI,20121210,81.2,82.75,80.55,81.05,343335,0
TI,20121211,81.55,83.25,75,79.45,1318770,0
TI,20121212,80.4,80.4,76.8,77.6,428159,0
TI,20121213,78.45,78.5,75.65,76.45,377751,116295
TI,20121214,76.85,76.95,75.1,76.1,298897,85671
TI,20121217,76.3,78.2,75.4,76.15,228602,76247
TI,20121218,77.15,80.3,76.9,77.7,1206048,0
TI,20121219,78.9,79.35,77.25,77.7,411061,0
TI,20121220,77.75,77.95,74.75,75.95,426442,173404
TI,20121221,75.25,75.7,72.8,73.85,506792,192226
TI,20121224,74.25,76.1,73.2,74.5,327269,120559
TI,20121226,75.1,77.85,74.45,76.95,704844,0
TI,20121227,77.35,77.8,74.8,75.95,614089,225569
TI,20121228,77,77.15,75.25,75.95,766962,213941
TI,20121231,77,80.4,76.25,79.6,1436615,0
TI,20130101,76,80.2,76,78.5,543108,0
TI,20130102,77.85,85.45,76,83.4,4096382,0
TI,20130103,89.7,89.7,83.85,85.1,1722299,0
TI,20130104,86.1,86.4,84.1,85.1,756468,0
TI,20130107,85.25,86,82.3,82.85,492000,0
TI,20130108,83.1,83.1,80.6,80.95,447109,0
TI,20130109,81.15,82.15,79.75,80,375357,0
TI,20130110,80.75,81.55,78,79.65,595454,0
TI,20130111,79.75,83.85,79.1,80.75,1064684,0
TI,20130114,80.55,81.1,72.7,80.9,355092,0
TI,20130115,81.2,83.5,81.1,81.7,375195,0
TI,20130116,81.95,82.05,79.3,80,184638,0
TI,20130117,81.4,81.75,80,80.45,261972,0
TI,20130118,80.9,82.5,80.3,82.05,522773,0
TI,20130121,81.35,82.45,80.1,80.3,483887,0
TI,20130122,80.6,80.85,79.95,80.2,236062,0
TI,20130123,80,80.75,77.5,78.05,282216,0
TI,20130124,78.8,80.3,75,76.1,393877,0
TI,20130125,76.25,77.75,73.6,76.25,335991,0
TI,20130128,77,80.15,76.8,78.15,266927,0
TI,20130129,78.9,79.4,77.05,77.4,118700,0
TI,20130130,77.6,78.15,76,76.25,78673,0
TI,20130131,85,85,76.1,79,416645,0
TI,20130201,79.45,81,78.5,79,474050,0
TI,20130204,79.45,80.15,76.85,77.55,228618,0
TI,20130205,77.3,77.9,73.85,74.85,460650,0
TI,20130206,75.15,75.5,72.7,73.65,241051,0
TI,20130207,73.8,74.85,72.2,74.3,336469,0
TI,20130208,75,75,72.2,73.05,196414,0
TI,20130211,73.3,73.8,72,72.3,83627,0
TI,20130212,72.3,72.5,69.7,70.35,82361,0
TI,20130213,70.4,73.4,68.05,71.55,398940,0
TI,20130214,71.95,73.5,69.1,69.75,347336,0
TI,20130215,69.8,71.35,68.8,69.25,122531,0
TI,20130218,69,71.3,69,70.25,205783,0
TI,20130219,70.5,72.15,70.3,71.15,285181,0
TI,20130220,71.95,72.8,71.5,71.75,144690,0
TI,20130221,71.3,71.75,69,69.85,245005,0
TI,20130222,70.05,71.4,69.3,69.85,237363,0
TI,20130225,70.4,70.9,65.25,67.7,173848,0
TI,20130226,67.8,69.9,65,66.4,280188,0
TI,20130227,66.7,70,65.05,69.7,448129,0
TI,20130228,70.9,71.9,63.65,64.95,292210,0
TI,20130301,64.9,67.1,64.75,65.35,109902,0
TI,20130304,65.25,65.35,63.15,64.75,124425,0
TI,20130305,65.3,67.7,65.2,66.9,175015,0
TI,20130306,67.3,69.45,67,67.85,234282,0
TI,20130307,69.7,70.55,68.45,69.2,213169,0
TI,20130308,69.55,70.55,69.2,69.9,308039,0
TI,20130311,70,70.5,68.5,68.75,75384,0
TI,20130312,69,69.45,67.5,67.75,55409,0
TI,20130313,67.8,68.15,65.1,65.45,221601,0
TI,20130314,65.3,65.85,63.7,64.6,408426,0
TI,20130315,65.05,66.85,61.15,62.85,927474,0
TI,20130318,62.4,65.9,62.05,64.95,320880,0
TI,20130319,64.95,66.7,61.35,63.9,281652,0
TI,20130320,63.8,64.75,61.5,62.6,284041,0
TI,20130321,62.7,62.85,54.6,58.3,322325,0
TI,20130322,57.9,59.7,55.9,58.95,420831,0
TI,20130325,59.9,61.8,59.4,61.7,210974,0
TI,20130326,62.4,62.4,58.65,60,129848,0
TI,20130328,59.55,60.4,58.6,59.3,123587,0
TI,20130401,59.7,60.8,58.75,60.15,143311,97984
TI,20130402,60.4,61.3,60.1,60.45,201958,0
TI,20130403,61,64.9,61,62.15,700672,0
TI,20130404,62.25,62.3,59.05,60.05,142068,0
TI,20130405,59.3,61.4,59.1,60.05,278895,0
TI,20130408,60.45,60.45,58.75,58.95,58413,0
TI,20130409,59.5,60.4,56.9,57.65,150815,0
TI,20130410,58.9,58.9,55.65,57.1,180759,0
TI,20130411,57,59.2,57,57.75,102453,0
TI,20130412,58.4,65.4,58.4,60.9,2172797,526470
TI,20130415,60.25,65.6,60.25,64.05,755121,0
TI,20130416,64.5,64.5,61.8,62.6,230576,0
TI,20130417,62.6,68,62.5,66.6,947433,0
TI,20130418,66.9,68.55,66.3,67.45,916386,0
TI,20130422,65.15,67.95,65.1,65.8,178841,0
TI,20130423,65.75,66.25,64.25,64.95,89848,0
TI,20130425,65.6,67,65.15,65.95,167551,0
TI,20130426,66,66.2,63.25,64,88463,0
TI,20130429,64,65.6,63.35,65.05,148921,0
TI,20130430,65.5,69.05,64.7,67.75,407349,0
TI,20130502,67.25,71.1,67.25,70,576178,0
TI,20130503,70.6,70.6,66.3,66.9,160819,0
TI,20130506,66.25,68,66.15,66.55,90597,0
TI,20130507,66.85,69,66.35,67.8,193555,0
TI,20130508,68,70.4,67.65,69.65,368438,0
TI,20130509,69.7,70,68.6,69.3,138737,0
TI,20130510,69.2,70.45,67.25,68.35,112990,40296
TI,20130511,69,70.5,67.85,69.85,92076,0
TI,20130513,70,70.3,65.25,65.9,157792,0
TI,20130514,66,69.3,66,67.4,233049,0
TI,20130515,67.25,70.7,67.25,69.1,299109,0
TI,20130516,69.25,70.3,67.25,69.55,220832,0
TI,20130517,69.9,73.7,69.1,72.85,742622,0
TI,20130520,73.4,74.7,71.6,72.05,384659,0
TI,20130521,72.25,72.55,69.7,70.1,115178,58083
TI,20130522,70.5,71.45,67.3,67.65,278976,0
TI,20130523,67.55,67.55,61.5,62.5,320117,0
TI,20130524,63.4,63.4,58.55,59.75,720912,458714
TI,20130527,59.8,60.9,59.6,60.4,183136,0
TI,20130528,60.5,61.45,59.5,60,161153,0
TI,20130529,60.25,60.7,59.45,60.35,111971,0
TI,20130530,60.25,60.65,59.2,60.3,53367,0
TI,20130531,60.9,62.2,60,60.25,259271,0
TI,20130603,60.35,61.7,59,59.7,474493,0
TI,20130604,60.6,61.5,59.1,59.35,409425,0
TI,20130605,59.25,59.4,57.5,57.85,153560,0
TI,20130606,57.2,57.6,56.2,56.9,221205,0
TI,20130607,57.35,58.45,55.5,56.1,449040,0
TI,20130610,56.7,56.7,50,54.7,695275,0
TI,20130611,54.25,54.45,52.05,53.85,195645,88051
TI,20130612,53.6,55,52.2,54.05,146683,0
TI,20130613,53.9,53.9,52.1,52.4,130028,84679
TI,20130614,52.75,54.35,52.7,53.25,388303,250469
TI,20130617,53.35,53.35,52,52.1,87873,0
TI,20130618,52.25,53.85,52.2,52.55,158154,0
TI,20130619,52.7,53.25,52.4,52.9,119912,0
TI,20130620,52.45,53,51.8,52.3,85895,0
TI,20130621,52.45,52.55,52,52.05,69078,0
TI,20130624,52,52.85,50.85,51.55,291322,0
TI,20130625,51.75,51.75,49,49.9,277433,0
TI,20130626,50.25,51,47.25,48.2,257571,0
TI,20130627,48.6,49.6,45.6,46.75,410895,0
TI,20130628,47.1,49.35,47.05,47.9,201354,0
TI,20130701,48.15,51.5,47.1,50.9,462086,0
TI,20130702,51.35,52.5,50.1,50.45,312470,0
TI,20130703,50.15,50.2,48.3,48.75,92818,0
TI,20130704,48.9,49.85,47.5,49,108551,0
TI,20130705,49.2,50.9,49.2,50.3,1045257,0
TI,20130708,49.95,52.5,49.25,50.05,106633,0
TI,20130709,50.05,53.1,50.05,52.1,518050,0
TI,20130710,52.5,53.55,52.3,53.05,221587,0
TI,20130711,53.55,55,53,53.3,169192,0
TI,20130712,54.3,54.3,53,53.65,146247,70375
TI,20130715,53.7,55.7,52.95,54.35,188404,0
TI,20130716,53.85,54.9,53,54.1,139867,39328
TI,20130717,54.25,55.45,53.1,53.95,223963,0
TI,20130718,54.5,57,54.15,55.3,425330,0
TI,20130719,55.7,56.8,55.05,55.4,166807,89094
TI,20130722,55.7,56.3,53.1,54.15,173586,0
TI,20130723,54.5,54.9,53.4,53.7,111667,0
TI,20130724,53.8,54.95,52,52.25,112161,0
TI,20130725,51.95,53.45,50.1,51.6,75532,0
TI,20130726,52.15,53.35,51.5,51.8,75122,39524
TI,20130729,52,52,50.9,51.35,69696,0
TI,20130730,51.25,51.75,50,50.1,71356,0
TI,20130731,49.95,49.95,46.2,48.25,121237,0
TI,20130801,48.5,51,47.55,47.95,101782,0
TI,20130802,48.25,49,45.85,46.05,102459,0
TI,20130805,46.4,47.9,44.8,46.05,165752,0
TI,20130806,45.9,48,45.75,47.25,135473,93174
TI,20130807,48.25,56.7,46.4,53.45,470966,0
TI,20130808,57.8,64.1,57.2,60.4,1324428,0
TI,20130812,62.4,62.4,59.75,61.15,468555,0
TI,20130813,61.55,65.5,59.9,64.4,395457,0
TI,20130814,64.9,65,61.5,62.1,168445,0
TI,20130816,61.25,61.8,59.3,60,119058,0
TI,20130819,59.9,60.45,59,59.95,106156,0
TI,20130820,59.6,60,59,59.05,64988,0
TI,20130821,59.5,63,59,59.35,117725,0
TI,20130822,59.5,60,57.85,58.15,89403,0
TI,20130823,59.75,61.5,58,58.6,105433,35664
TI,20130827,61.35,61.35,58.7,59.9,141127,0
TI,20130828,59.25,60.75,57,58.75,142607,0
TI,20130829,59.65,62.35,59.1,59.85,184411,0
TI,20130830,59.65,61.4,58,58.7,252402,0
TI,20130902,59.2,60.3,58.85,59.25,48118,0
TI,20130903,60.85,62.9,58.4,58.7,257823,0
TI,20130904,59,59.7,58.2,58.7,46790,0
TI,20130905,59.1,60.15,58.5,58.85,123298,0
TI,20130906,59.5,61.9,59,61.1,475965,0
TI,20130910,61.45,63.6,59.05,59.65,462056,0
TI,20130911,60,61.3,59.2,60.05,217353,0
TI,20130912,60.9,61.1,58.65,59,169158,0
TI,20130913,58.8,59.6,58.4,58.6,88510,0
TI,20130916,59.45,59.5,57.75,57.8,128732,101782
TI,20130917,57.75,58.15,55.4,56.7,161810,105744
TI,20130918,56.75,58.85,56.45,58.2,159664,0
TI,20130919,58,60,57.6,59.75,224216,0
TI,20130920,59.8,59.8,57.9,59.2,131700,0
TI,20130923,59,60.9,57.6,59.5,257489,175776
TI,20130924,59.15,60.05,57.6,57.95,60232,33949
TI,20130925,57.4,57.65,51.45,55.5,521510,0
TI,20130926,55,57.05,53.15,55.8,127313,0
TI,20130927,55.15,57.9,55.15,56.6,210597,0
TI,20130930,56,57.6,55.6,56.85,110551,0
TI,20131001,56.3,57.3,55.45,55.95,253882,160072
TI,20131003,55.8,56.75,55.5,55.8,170550,0
TI,20131004,55.7,56.6,54.8,55.05,135442,0
TI,20131007,54.8,56.1,54.25,55.55,76508,43206
TI,20131008,55.25,57.6,55.25,56.1,81610,0
TI,20131009,55.4,58.2,55.4,57.2,141406,0
TI,20131010,57,58.4,56.55,57.55,185883,0
TI,20131011,57.75,58.4,57,57.2,215070,0
TI,20131014,57.1,62.65,56.75,60.7,1057379,0
TI,20131015,61.45,62.8,58.05,58.3,265096,117437
TI,20131017,58.95,61,57.6,60.2,413826,213548
TI,20131018,60.3,61.35,59.65,60.45,320554,217608
TI,20131021,60.4,61.1,59.1,60.5,181047,146268
TI,20131022,60.1,66.85,60.1,66.1,843451,406003
TI,20131023,66.55,66.9,63,64.55,197351,0
TI,20131024,64.15,65.95,62,63.4,147886,0
TI,20131025,62.1,63.9,60,61.4,171817,88271
TI,20131028,63.1,65.65,62.65,63.15,459437,0
TI,20131029,63,64.7,63,63.35,207202,0
TI,20131030,63.5,65.9,63,64.4,251615,107904
TI,20131031,64,64.5,62.05,62.4,408212,223049
TI,20131101,62,63.6,61.9,62.15,330843,160896
TI,20131103,62.75,63.7,62.05,63.1,79079,50424
TI,20131105,62.55,63.4,61.75,62.3,114104,66527
TI,20131106,62,64.85,62,62.5,277349,0
TI,20131107,62.25,62.8,60,60.2,176650,0
TI,20131108,59.55,60.8,58.7,59.15,198041,0
TI,20131111,59,59.45,57.7,57.9,83145,0
TI,20131112,57.5,59,56.8,57.3,110520,63959
TI,20131113,56.95,58.05,56.05,57.2,110915,0
TI,20131114,57.45,58.5,57.1,57.4,120315,84452
TI,20131118,57.55,58.5,55.8,56.25,140349,0
TI,20131119,56,58.9,56,58.35,344399,0
TI,20131120,58.8,62.5,57.45,58.35,1180567,0
TI,20131121,59,60.1,57.25,57.75,453685,0
TI,20131122,58.45,58.45,56.1,56.3,184457,0
TI,20131125,56.35,57.25,55.9,56.05,156457,92922
TI,20131126,56.05,56.3,54.05,54.25,148522,103680
TI,20131127,54.4,54.7,52.85,53.6,364538,0
TI,20131128,53.35,55.1,53.35,54.3,136958,0
TI,20131129,53.95,55.55,53.95,54.65,109544,0
TI,20131202,54.25,55.3,53.5,53.6,417768,0
TI,20131203,53.1,54.1,52.95,53.1,190723,0
TI,20131204,53,53.55,52.7,52.8,153947,0
TI,20131205,53.65,53.65,51.7,52.05,179649,0
TI,20131206,52,56.3,52,54.85,898104,0
TI,20131209,55.55,56.5,54.4,54.65,179721,114323
TI,20131210,54,54.95,53.1,53.9,302047,0
TI,20131211,54.55,54.55,53.4,53.9,308480,0
TI,20131212,53.2,55.35,53.1,53.35,406384,0
TI,20131213,53.7,55.25,53.15,53.35,504505,0
TI,20131216,54.7,55,53.1,53.5,415879,0
TI,20131217,53.9,54.25,51.8,53.2,456406,0
TI,20131218,52.95,55.8,52.55,53.9,867121,341717
TI,20131219,54.35,54.5,53.1,53.65,221629,0
TI,20131220,53.5,54.4,53.35,53.75,215785,104659
TI,20131223,53.5,54.8,53.45,54,179613,0
TI,20131224,54.1,56.65,54,56.2,745457,0
TI,20131226,56.5,58.7,56.5,57.55,854977,0
TI,20131227,57.8,59.95,56.35,58.3,1313014,0
TI,20131230,59.4,59.4,57.5,57.95,664156,0
TI,20131231,58.35,58.75,57.4,57.85,286512,0
TI,20140101,58.05,58.65,57.8,58.35,290414,0
TI,20140102,58.7,59.7,55.1,55.5,720282,320934
TI,20140103,55,57.4,54.6,56.45,475472,202860
TI,20140106,56.6,57.2,55.6,55.85,183863,0
TI,20140107,56.05,58,55.5,56.65,371637,0
TI,20140108,56.7,57,55.3,55.8,263000,159283
TI,20140109,56,57,55,55.65,375483,199177
TI,20140110,55.95,56.8,55,55.05,336683,125324
TI,20140113,55.2,56.1,54.4,54.55,209895,110705
TI,20140114,54.3,57,53.6,54.95,968588,0
TI,20140115,55.7,58.3,55.3,56.1,1347756,457750
TI,20140116,56.45,56.5,54.25,54.65,414329,191489
TI,20140117,54.65,54.9,53,53.35,399245,0
TI,20140120,53.3,53.75,52.6,53.05,160131,0
TI,20140121,53.15,54.15,52.35,52.65,716176,338075
TI,20140122,54.6,55.35,54.1,54.55,1118802,0
TI,20140123,54.95,56.3,54.05,54.7,709037,274722
TI,20140124,54.4,54.9,53.8,53.95,344596,0
TI,20140127,53.4,53.4,51.9,52.15,234405,152757
TI,20140128,52,53.1,51.15,51.85,220572,0
TI,20140129,52.25,52.6,50.6,51.1,250795,0
TI,20140130,49.9,50.2,49.5,49.7,211853,0
TI,20140131,49.65,50.4,49.25,49.7,210755,0
TI,20140203,49.25,49.7,48.8,49.1,125381,0
TI,20140204,48.8,49.8,48,49,174702,0
TI,20140205,49.1,51.85,49,50.9,451986,0
TI,20140206,51.05,51.35,49.2,49.7,221409,0
TI,20140207,50,51,49.3,50,271522,0
TI,20140210,50.1,51.4,49.8,50.6,662371,0
TI,20140211,50.3,51.4,50.3,51.15,375864,254368
TI,20140212,51.25,54.3,51.05,53.5,532203,0
TI,20140213,53.6,55.2,53.25,53.6,657670,0
TI,20140214,54.05,54.9,51.8,52.15,266956,0
TI,20140217,52.3,52.8,51.5,52.05,136883,0
TI,20140218,52.25,52.6,51.6,51.75,128185,0
TI,20140219,52.8,52.8,51.9,52.15,103957,0
TI,20140220,52.05,52.35,50.4,50.7,176322,0
TI,20140221,51.4,51.9,50.75,51.35,195751,0
TI,20140224,51.25,51.9,51.25,51.55,91048,0
TI,20140225,51.6,52.75,50.8,52.1,234759,0
TI,20140226,52.35,53.55,52,52.15,333611,178145
TI,20140228,52.45,52.5,51.45,51.8,230091,77802
TI,20140303,51.65,52.5,51.4,51.85,104025,0
TI,20140304,53.7,54.1,52.1,52.6,518562,0
TI,20140305,53,55.4,52.2,54.95,495584,0
TI,20140306,56.2,56.7,54.9,55.1,1924878,0
TI,20140307,54.9,56.6,54.75,56.25,668382,392777
TI,20140310,56,56.35,55.1,55.8,267958,0
TI,20140311,55.6,56,54.9,55.1,163447,0
TI,20140312,55.15,56.9,54.85,56.4,499053,0
TI,20140313,56.9,57.6,55,55.2,431949,0
TI,20140314,55.2,55.2,53.65,54.25,248833,0
TI,20140318,54.5,55.75,53.25,55.25,440659,0
TI,20140319,55.35,55.8,54.15,54.55,333468,0
TI,20140320,54.05,54.9,53.5,53.7,117671,0
TI,20140321,54.25,54.75,53.2,53.6,288140,0
TI,20140322,53.7,54.5,53.25,54.05,67890,0
TI,20140324,54.15,54.45,53.4,53.55,127095,0
TI,20140325,53.45,54.65,53.35,53.95,256196,0
TI,20140326,54.1,55.15,53.6,53.95,480876,0
TI,20140327,53.6,55,53.6,53.95,328412,0
TI,20140328,54.15,54.8,53.8,54.05,317724,0
TI,20140331,54.9,56,54.5,55.6,544534,0
TI,20140401,55.25,57.5,55.2,57.15,561722,0
TI,20140402,57.65,57.9,56.6,57.05,356726,0
TI,20140403,57.15,57.6,55.6,56.05,347250,0
TI,20140404,55.5,57.35,55.45,55.8,323467,0
TI,20140407,55.95,56.45,54.6,55.25,180321,0
TI,20140409,55.7,56.55,55.2,55.45,530395,0
TI,20140410,55.65,59.25,55.55,58.8,1532157,0
TI,20140411,59.1,60.75,58.65,59.1,1070499,0
TI,20140415,60,68.15,59.55,65.3,5118725,0
TI,20140416,65,67.8,62.2,63.4,2213220,0
TI,20140417,63.5,65.4,62.6,63.05,953247,0
TI,20140421,63.65,65.25,62.7,63.5,873087,0
TI,20140422,64.3,65.9,63.7,64.15,834905,0
TI,20140423,64.45,67.8,63.9,65.2,1513292,0
TI,20140425,65.05,65.65,63.1,63.3,624612,0
TI,20140428,63.25,64,61.8,62.4,387562,0
TI,20140429,62.15,63.75,60.9,62.05,749334,0
TI,20140430,61.7,62.9,58.15,60,644443,0
TI,20140502,60.8,60.8,58.5,58.65,351862,0
TI,20140505,58.55,60.7,58.55,59,510207,0
TI,20140506,59.05,60.2,57.8,58,243096,135285
TI,20140507,57.55,58.55,56.7,57.05,228011,0
TI,20140508,57.2,57.65,55.2,55.55,283799,0
TI,20140509,55.05,56.8,55.05,56.2,327392,0
TI,20140512,56.35,58.9,56.35,57.35,540289,306053
TI,20140513,57.35,58.45,55.5,55.9,388751,228403
TI,20140514,55.9,57.45,55.5,56.6,219629,0
TI,20140515,57.45,59.25,56.4,56.7,620381,293317
TI,20140516,57.9,57.9,54.8,54.95,502306,0
TI,20140519,55.5,57.35,55.2,56.75,560597,0
TI,20140520,57.4,60.65,56.75,58.95,1216843,0
TI,20140521,60,62.1,58.7,61.4,1608021,0
TI,20140522,62.2,64.7,61.4,62.75,1655547,0
TI,20140523,63.4,64.2,61.2,61.35,950745,0
TI,20140526,62.4,62.4,55.1,57.35,865386,0
TI,20140527,56.85,56.85,55,56.05,505153,0
TI,20140528,55.7,58.7,55.65,56.3,483579,0
TI,20140529,56.05,56.8,55.75,56,206506,135433
TI,20140530,56.45,56.55,54.85,55.15,307922,0
TI,20140602,55.5,56.5,54.65,55,376439,236816
TI,20140603,55.1,56.9,55.1,56.45,364800,190295
TI,20140604,56.55,58.25,56.4,57.7,539793,0
TI,20140605,58.1,60,57.15,58.95,722508,0
TI,20140606,59.6,59.8,58.05,58.9,903237,698148
TI,20140609,59.45,61.8,59.3,60.85,942650,0
TI,20140610,61.1,61.65,58.45,59.85,525489,0
TI,20140611,60.05,61.6,58.2,58.7,599673,0
TI,20140612,58.8,61,58.1,60.55,562573,0
TI,20140613,62.4,63.4,58.05,58.45,1753577,0
TI,20140616,58.05,58.9,56.15,57.65,464391,0
TI,20140617,57.2,59.25,57,59,343370,0
TI,20140618,59.7,60.7,58,58.3,547791,0
TI,20140619,59.55,59.55,58.1,58.5,170957,0
TI,20140620,59,59,57.3,57.6,213489,0
TI,20140623,58.1,59,56.7,57.55,366519,0
TI,20140624,57.55,58.9,57,57.35,481304,0
TI,20140625,57.3,59.6,56.8,58.2,542535,0
TI,20140626,58.3,58.3,56.65,56.8,360625,0
TI,20140627,57.05,57.3,56,56.1,333760,0
TI,20140630,56.5,57.25,56.15,56.3,552239,0
TI,20140701,56.7,57.45,55.5,55.7,708879,0
TI,20140702,56.05,58.9,56.05,58.3,1180973,0
TI,20140703,58.9,60.3,58.1,58.8,1364367,0
TI,20140704,59,59.3,57.55,58.3,638890,0
TI,20140707,58.5,58.8,57.1,57.45,357495,0
TI,20140708,57.5,57.8,54.25,54.85,536657,0
TI,20140709,54.9,55.35,53,54.6,250615,0
TI,20140710,54.1,55.85,53.1,54.75,318184,0
TI,20140711,54.8,55.8,52,52.2,265842,0
TI,20140714,51.7,52.7,51.45,51.65,141043,0
TI,20140715,52.15,53.5,52.15,52.9,184663,0
TI,20140716,52.7,55.35,52.7,54.1,898180,0
TI,20140717,54.6,56.3,53.4,55.45,1293131,781716
TI,20140718,54.5,55.05,54,54.4,196680,93218
TI,20140721,54.35,55.3,53.9,54.1,175492,0
TI,20140722,54.4,54.6,52.65,53,214176,0
TI,20140723,53.05,53.5,51.85,52.1,268759,0
TI,20140724,52.3,52.5,51.55,51.7,163921,0
TI,20140725,51.5,51.9,50.05,50.5,292042,0
TI,20140728,50,50.7,48.85,49.2,205795,0
TI,20140730,48.75,49.45,47.25,48,264772,0
TI,20140731,48.45,49.8,48.05,49.35,210593,0
TI,20140801,49.3,49.3,47.55,48.1,293743,0
TI,20140804,49.7,49.7,48.1,48.25,164071,0
TI,20140805,48.1,48.45,47.15,47.7,232430,0
TI,20140806,47.4,48.9,47.15,47.3,265270,0
