SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THYROCARE,20160823,560.1,568.7,558.9,561.35,18597,0
THYROCARE,20160824,567,567,558,558.8,18496,0
THYROCARE,20160825,560.9,563.15,552.05,554.55,21340,10819
THYROCARE,20160826,556,559,549.05,552.2,26363,0
THYROCARE,20160829,554.45,578,549.8,572.7,76732,46581
THYROCARE,20160830,574.5,604.4,569.75,600.15,339051,0
THYROCARE,20160831,601.5,636.7,601.5,619.45,426006,166918
THYROCARE,20160901,618.9,623.4,605.25,617.05,91504,0
THYROCARE,20160902,616.95,668.8,610.5,632.5,832659,0
THYROCARE,20160906,637.95,644,617.7,619.85,120533,50447
THYROCARE,20160907,620,630,610,614.15,54946,16361
THYROCARE,20160908,611.6,628,607,614.8,61108,21696
THYROCARE,20160909,610.15,635.15,605.1,619.15,174183,89450
THYROCARE,20160912,610,618.7,605.3,607.75,61785,0
THYROCARE,20160914,611,620,595.1,599.9,92643,67398
THYROCARE,20160915,603.75,614,601,604.1,145681,102799
THYROCARE,20160916,609,640,608.05,638.1,263377,0
THYROCARE,20160919,638.85,658.2,633,634.6,168084,52211
THYROCARE,20160920,630.1,639.9,625.1,627.8,26191,0
THYROCARE,20160921,627.7,637,622.15,624.2,29294,0
THYROCARE,20160922,629,635.45,615,618.2,36563,0
THYROCARE,20160923,620.7,625,606.6,610.65,34910,21938
THYROCARE,20160926,606.5,631,606.5,623.4,78241,41366
THYROCARE,20160927,626.4,641.5,624.55,631.55,72620,32807
THYROCARE,20160928,631.3,637.3,622.1,625.3,16306,8828
THYROCARE,20160929,626.05,632.4,590,606.05,105007,77872
THYROCARE,20160930,599,616,598.25,613.1,20851,10751
THYROCARE,20161003,605.05,622,605.05,618.5,13142,0
THYROCARE,20161004,622,635.3,620,625,30656,21043
THYROCARE,20161005,630.65,634.5,621.1,623.6,22805,12449
THYROCARE,20161006,627.95,632.4,610.15,617.2,19310,7475
THYROCARE,20161007,616,621.9,614,616.4,7392,4433
THYROCARE,20161010,620,628.5,618.1,623,25445,11022
THYROCARE,20161013,620,625.8,605,608.9,27917,0
THYROCARE,20161014,613,623,611.35,621.1,18769,0
THYROCARE,20161017,623,679.85,616.25,644.15,396365,86694
THYROCARE,20161018,648.95,676,643,669.55,314490,127095
THYROCARE,20161019,674.8,674.8,655.65,659.45,65795,25915
THYROCARE,20161020,664,674.9,662.1,667,40690,0
THYROCARE,20161021,667,674,658.65,663.4,30622,13528
THYROCARE,20161024,669.85,684.8,660.25,668.2,103932,33500
THYROCARE,20161025,669,669,645.5,651.85,47359,0
THYROCARE,20161026,669,669,647.15,649.85,27641,0
THYROCARE,20161027,650,654,634,640.7,24996,0
THYROCARE,20161028,643.55,647.5,636.25,640.75,30743,13598
THYROCARE,20161030,649,665,648.7,655.25,20299,11494
THYROCARE,20161101,652,668,642.4,646.55,70524,31559
THYROCARE,20161102,651.95,651.95,634,636.8,30254,19152
THYROCARE,20161103,641.9,649.8,626,633.15,26719,10967
THYROCARE,20161104,629,639.35,608.4,620.35,38505,0
THYROCARE,20161107,626.6,639.8,609.05,636.3,24331,0
THYROCARE,20161108,635,645.3,625.1,634.95,20380,11153
THYROCARE,20161109,550,635,540.1,631.85,49019,0
THYROCARE,20161110,638.45,647,631,636.55,22394,8718
THYROCARE,20161111,630,639.7,614.8,616.75,31748,0
THYROCARE,20161115,616.4,619.35,590,597.35,22493,11579
THYROCARE,20161116,608,613.05,588.1,590.8,22670,15840
THYROCARE,20161117,598.8,602,589.5,592.1,20952,14605
THYROCARE,20161121,604,637.75,604,616.3,70692,38467
THYROCARE,20161122,634.75,635,605,626.4,161738,108655
THYROCARE,20161123,640,655,627,650,119016,88602
THYROCARE,20161124,656.1,667,638.7,659.3,84804,53295
THYROCARE,20161125,666,671,652.6,658.3,72535,35151
THYROCARE,20161128,654.8,667.95,645,648.05,33578,10494
THYROCARE,20161129,653.6,692.25,648,673.2,137794,45029
THYROCARE,20161130,679,690,675,676.2,68151,23185
THYROCARE,20161201,678.5,684.1,663,665.1,25497,9150
THYROCARE,20161202,653,663.2,651.8,655.1,84711,57655
THYROCARE,20161205,655,663.55,645.1,657.15,20681,9438
THYROCARE,20161206,661.95,671,652.5,662.7,14633,2946
THYROCARE,20161207,661.05,673.95,652.7,655.05,25920,9771
THYROCARE,20161208,666.95,667,655,657.55,23944,9021
THYROCARE,20161209,669,685,652,671.45,42004,13736
THYROCARE,20161212,670,697,664.1,678.3,79346,20656
THYROCARE,20161213,675,706.5,673.15,696.55,115510,43866
THYROCARE,20161214,700,720.65,674.5,682.35,176855,45129
THYROCARE,20161215,676.05,697.3,675.25,687.75,58836,12165
THYROCARE,20161216,689.9,698,675,682.4,50628,11940
THYROCARE,20161219,685,691.75,678.1,680.55,25820,6495
THYROCARE,20161220,685.95,704.95,682.6,693.75,75414,21451
THYROCARE,20161221,690,697.75,680,684.25,28269,5442
THYROCARE,20161222,689.8,693.9,666,676.95,47865,17670
THYROCARE,20161223,675,688,670,672.75,41608,15361
THYROCARE,20161226,679.8,679.8,660,662.55,31491,10348
THYROCARE,20161227,667.8,670.9,660.2,664.5,22582,8055
THYROCARE,20161228,666.1,686.8,666.1,673.65,28420,0
THYROCARE,20161229,670.6,700,666.5,682.85,47143,0
THYROCARE,20161230,694,705.75,687,693.25,39525,0
THYROCARE,20170102,693,705.95,693,697.15,29275,0
THYROCARE,20170103,704.95,729,696.6,706.5,124465,0
THYROCARE,20170104,712,713.7,696.2,700.9,24041,0
THYROCARE,20170105,712.7,712.7,695,699.85,26238,0
THYROCARE,20170106,699.85,709,694.1,696.2,26879,0
THYROCARE,20170109,690.15,704.7,690.15,698.75,14633,0
THYROCARE,20170110,704.7,709.7,696.1,698.3,14413,0
THYROCARE,20170111,700,708,699,702,11335,0
THYROCARE,20170112,701,709,693.05,696.9,26407,0
THYROCARE,20170113,697.05,701.9,691.5,693.45,13065,0
THYROCARE,20170116,686.3,698,686.3,695,12909,7428
THYROCARE,20170117,692.2,700.1,692,693.7,7811,4355
THYROCARE,20170118,702.8,702.8,695,700.45,8884,6312
THYROCARE,20170119,695,700.05,687.1,691.85,8542,0
THYROCARE,20170120,685.2,694,679.15,680.65,8300,5240
THYROCARE,20170123,685.95,694.5,680.3,689.5,8124,4445
THYROCARE,20170124,692.3,708.4,686.45,703.7,16664,0
THYROCARE,20170125,708,710.95,700,705.15,15924,10247
THYROCARE,20170127,705,742.5,705,720.85,53625,23275
THYROCARE,20170130,723.9,728.75,707,709,28609,14612
THYROCARE,20170131,719,728.65,702,713.65,196775,0
THYROCARE,20170201,710,744.7,705,725.75,39373,24756
THYROCARE,20170202,724.8,735,715,726.8,41037,0
THYROCARE,20170203,727.55,739.5,723,734.95,22011,13519
THYROCARE,20170206,744.7,744.7,724.05,737.8,19922,12144
THYROCARE,20170207,739,743.5,725.9,732.05,16255,8694
THYROCARE,20170208,732.5,734.95,723,725.4,9445,0
THYROCARE,20170209,725,738,724,724.7,6969,0
THYROCARE,20170210,729.95,735,718.6,720.6,7629,4303
THYROCARE,20170213,729.8,732.65,711,718.8,7551,0
THYROCARE,20170214,718,726.15,715.05,716.9,3743,2753
THYROCARE,20170215,718.1,729,695,698.3,18504,12020
THYROCARE,20170216,703,711,702.05,704.35,11159,0
THYROCARE,20170217,705,713.95,690.35,696.55,16340,0
THYROCARE,20170220,701.9,712.9,700.15,710.05,12029,8640
THYROCARE,20170221,715,715.75,704.35,713.15,9913,6571
THYROCARE,20170222,710.85,723,710.8,713.45,15651,0
THYROCARE,20170223,713.6,717.95,706.95,708.3,37119,0
THYROCARE,20170227,709,709,695,699,18815,11686
THYROCARE,20170228,695.05,705,695,699.65,15316,12096
THYROCARE,20170301,699,704,688.1,691.35,14093,10267
THYROCARE,20170302,699.5,705,690.1,694.3,31614,0
THYROCARE,20170303,690.1,695.95,681.2,682.75,18535,12076
THYROCARE,20170306,684,687.5,672.35,674.5,22394,14243
THYROCARE,20170307,677.65,690,666.85,686.65,45412,24687
THYROCARE,20170308,692,692,675.3,678.95,9450,0
THYROCARE,20170309,678.95,684.9,670,672.25,8819,0
THYROCARE,20170310,675.35,679,668.1,670.05,15405,0
THYROCARE,20170314,685,694,676.1,684.9,23940,0
THYROCARE,20170315,683.95,694,681.05,692.4,26063,0
THYROCARE,20170316,682.3,718.25,682.3,714.75,43140,31060
THYROCARE,20170317,716,727,700,704.15,54797,0
THYROCARE,20170320,709.7,718.8,703.25,713.75,18133,10345
THYROCARE,20170321,713.75,719.5,703.25,707.6,15719,0
THYROCARE,20170322,698,705.95,698,701.95,8372,0
THYROCARE,20170323,709.9,715,700.75,710.05,8701,6101
THYROCARE,20170324,711.05,711.05,701,702.15,9147,5418
THYROCARE,20170327,702.15,707.45,697.25,701.1,10145,8155
THYROCARE,20170328,706.95,708.55,693.3,694.35,15193,9254
THYROCARE,20170329,695,705,695,700.35,19962,16946
THYROCARE,20170330,694.1,704,694.1,699.2,5435,4054
THYROCARE,20170331,704.35,725.9,697,717.8,39090,28489
THYROCARE,20170403,717.8,727,707.3,716.65,15759,11987
THYROCARE,20170405,699.55,725,699.55,722.55,20002,14502
THYROCARE,20170406,725.5,780,718.5,761.15,239587,55571
THYROCARE,20170407,760.75,773.95,748.3,753.55,38803,18554
THYROCARE,20170410,759,759,708.3,744.45,17284,8056
THYROCARE,20170411,745,755,741,742.6,34201,31264
THYROCARE,20170412,745,770,744,754.35,21940,12938
THYROCARE,20170413,749.15,759.95,718.2,724.95,30535,22805
THYROCARE,20170417,721,740,721,729.2,11099,6297
THYROCARE,20170418,731.95,742.45,725,726.95,8960,5213
THYROCARE,20170419,734,738.5,725.05,730.8,7952,3893
THYROCARE,20170420,740.95,745,727.6,729.05,13760,8981
THYROCARE,20170421,742.25,742.25,726.05,729.7,26662,22088
THYROCARE,20170424,731.95,739.95,723.1,724.4,26390,20205
THYROCARE,20170425,724.4,733.25,723.2,725.8,16161,12267
THYROCARE,20170426,728.95,740,720,723.25,15127,9329
THYROCARE,20170427,725.2,735,718.2,721.2,34695,26487
THYROCARE,20170428,726.9,727.15,715.5,717.05,8270,5649
THYROCARE,20170502,724.95,724.95,717,719.15,12069,8887
THYROCARE,20170503,720.5,725.05,705,718.45,8661,5911
THYROCARE,20170504,721.9,724,709,710.5,14123,8234
THYROCARE,20170505,714.9,714.9,706.85,709.2,12347,8715
THYROCARE,20170508,710,725,710,714.2,9010,5382
THYROCARE,20170509,716.95,731.95,710,713.5,20482,0
THYROCARE,20170510,770,777,724,727.7,199696,49255
THYROCARE,20170511,734.5,754.7,725.05,734.45,86252,0
THYROCARE,20170512,729.5,742,720,735.45,42028,20510
THYROCARE,20170515,735,743.9,705.55,730,19338,8096
THYROCARE,20170516,731.95,743.95,726.05,741.6,27103,19308
THYROCARE,20170517,741.9,744.95,735,738.3,10445,6320
THYROCARE,20170518,725,738.95,725,734.3,14448,11127
THYROCARE,20170519,730.35,734.2,715.4,724.2,11422,5636
THYROCARE,20170522,730.9,731,707,709.9,10199,0
THYROCARE,20170523,709.95,710,685.6,694.9,18833,13034
THYROCARE,20170524,691.2,699.55,685.4,690,18633,15743
THYROCARE,20170525,686,705.05,686,699.45,5875,2934
THYROCARE,20170526,703.95,715,698.45,711.05,9530,6623
THYROCARE,20170529,711.05,717,698.1,707.7,171113,164241
THYROCARE,20170530,714.95,714.95,699.65,702.5,6983,4538
THYROCARE,20170531,705.8,719,701.1,715.65,8839,5881
THYROCARE,20170601,714.85,724.4,711,715.15,3724,2213
THYROCARE,20170602,713,721.1,697.45,711.55,9647,5953
THYROCARE,20170605,714.35,721.95,711.3,713.95,7134,5167
THYROCARE,20170606,702.05,719,702.05,709.8,4804,3038
THYROCARE,20170607,709.9,711.95,703.05,706.6,5199,3340
THYROCARE,20170608,706,714.8,703.65,706.9,53974,52388
THYROCARE,20170609,706.3,721.9,701.8,718.45,10637,6133
THYROCARE,20170612,720,720,704,713.85,9810,6980
THYROCARE,20170613,715.95,720.25,715,719.25,10573,8647
THYROCARE,20170614,720,720,715,715.75,2676,2171
THYROCARE,20170615,707,729,707,722.6,29709,5595
THYROCARE,20170616,725.65,750,715,745.8,392184,359104
THYROCARE,20170619,756.7,756.7,725,738.95,34953,18011
THYROCARE,20170620,739.95,748,724.2,743.8,180867,165439
THYROCARE,20170621,736.45,746.05,730,731,378946,360748
THYROCARE,20170622,738.65,738.65,720,723,8167,4621
THYROCARE,20170623,732.95,732.95,708.2,718.85,34593,22665
THYROCARE,20170627,721,721,697.15,714.95,58335,45973
THYROCARE,20170628,706.1,724.8,706.05,720.45,17398,12375
THYROCARE,20170629,717.2,729,714,725.15,11513,9219
THYROCARE,20170630,716.6,744.7,710.55,727.4,15923,11840
THYROCARE,20170703,715.05,774,715.05,757.8,103364,69447
THYROCARE,20170704,758.25,762,733,737.45,18472,9628
THYROCARE,20170705,737.45,743.85,735,735.95,8985,3062
THYROCARE,20170706,742.95,747,731.5,738.1,13031,8144
THYROCARE,20170707,741.95,742.9,727.7,738.15,6343,3818
THYROCARE,20170710,741.95,871,735,740.35,2607,1855
THYROCARE,20170711,750,750,738,738.9,5772,4005
THYROCARE,20170712,735,754.8,732.8,746,25144,0
THYROCARE,20170713,739.95,749.95,725.6,729,10212,6517
THYROCARE,20170714,739.15,739.15,717.6,724.25,15288,10428
THYROCARE,20170717,734.95,734.95,721.25,725.05,4965,3601
THYROCARE,20170718,724.95,733,721.05,726.1,9153,0
THYROCARE,20170719,726,733.95,722.45,729.6,40563,30431
THYROCARE,20170720,734.75,736.9,720.15,722.3,9506,3747
THYROCARE,20170721,728.85,729.4,721,723.2,5310,2955
THYROCARE,20170724,739.75,739.75,707.7,709.45,10514,7061
THYROCARE,20170725,720,729.8,698,725.75,29689,15841
THYROCARE,20170726,725.75,727.5,714,722.35,6810,3319
THYROCARE,20170727,726.45,728.95,714,716.1,10526,6274
THYROCARE,20170728,716.15,733.3,708,720.15,32410,27401
THYROCARE,20170731,715.15,728,715,719.95,39907,32734
THYROCARE,20170801,724.65,724.65,704.05,710.3,12328,7020
THYROCARE,20170802,708,725,706.9,714.45,17774,10826
THYROCARE,20170803,714.45,720,712.25,715.1,13478,10881
THYROCARE,20170804,718.05,718.05,710,713.9,5375,4048
THYROCARE,20170807,707,713.9,703,710.55,12953,8251
THYROCARE,20170808,712.5,717.55,705.1,713.85,8577,4896
THYROCARE,20170809,708.1,729.6,699.45,702.55,12491,8759
THYROCARE,20170810,705,715,680.1,706.5,17004,12643
THYROCARE,20170811,681.15,704.95,680,696.8,10031,5290
THYROCARE,20170814,711.8,719.85,703.95,706.15,26947,17697
THYROCARE,20170816,715,716.95,705,709.55,9377,8524
THYROCARE,20170817,712.7,719.75,707,709.65,20894,18184
THYROCARE,20170818,707.05,710.5,702,708.2,12148,10073
THYROCARE,20170821,708,714.65,701.5,706.6,6825,4472
THYROCARE,20170822,703.5,710,703.5,706.9,20093,18935
THYROCARE,20170823,701.6,710.6,701.6,705.95,5605,3534
THYROCARE,20170824,706,710,698,709.1,7201,5209
THYROCARE,20170828,700,709.95,677.2,694.85,382715,95787
THYROCARE,20170829,688,692.2,675.55,681.05,365866,197699
THYROCARE,20170830,686.8,704.9,681.35,701.15,295714,154861
THYROCARE,20170831,704.2,704.3,686,688.65,49448,28703
THYROCARE,20170901,694.8,695.95,677,682.55,52015,35657
THYROCARE,20170904,691,691,670.9,675.6,42014,28844
THYROCARE,20170905,685.9,685.9,670,675.75,37600,24175
THYROCARE,20170906,673.95,684,673.95,680.75,31382,23554
THYROCARE,20170907,688,688,677.05,682.75,28046,22741
THYROCARE,20170908,683,686,672.15,681.6,28175,21361
THYROCARE,20170911,687.9,687.9,677.45,679.4,33275,25554
THYROCARE,20170912,683.5,683.5,676.8,678.6,20668,16394
THYROCARE,20170913,676.05,681.4,676.05,679,41268,32281
THYROCARE,20170914,677.95,681,675.5,676.35,18414,15620
THYROCARE,20170915,680,689,663.5,680.55,44091,31450
THYROCARE,20170918,687.5,688,676,685.7,24937,18051
THYROCARE,20170919,688,690,674.8,679.8,23325,14941
THYROCARE,20170920,682.65,691,678.35,683.4,14930,8519
THYROCARE,20170921,683.1,685.15,675.5,679.7,24573,17098
THYROCARE,20170922,684.95,684.95,674.85,678.6,26746,22774
THYROCARE,20170925,675.2,679,666,668.35,22632,19002
THYROCARE,20170926,674.55,680,669,670.55,17722,14800
THYROCARE,20170927,679,680.45,666,678,33256,28876
THYROCARE,20170928,679.2,684.85,668.1,680.4,26529,21771
THYROCARE,20170929,681.05,698.9,671.65,682.3,45397,40296
THYROCARE,20171003,686.5,694.9,674.95,677.95,24385,19610
THYROCARE,20171004,679.8,681,667.2,677.25,339296,278359
THYROCARE,20171005,667,677.75,666.5,670.45,37768,26555
THYROCARE,20171006,676.8,677,667.6,669.95,27220,22353
THYROCARE,20171009,668,676,668,673.65,32151,29726
THYROCARE,20171010,675,679.45,670.3,674.5,27964,25521
THYROCARE,20171011,676.7,689,671.05,687.75,107132,98011
THYROCARE,20171012,698,700.95,685,699.35,95737,80638
THYROCARE,20171013,699.35,699.4,688,694.7,12459,9014
THYROCARE,20171016,696.7,705,691.2,699.2,21052,15107
THYROCARE,20171017,695.85,699,679.9,681.95,11322,8641
THYROCARE,20171018,679.15,689,679,684.95,12427,7998
THYROCARE,20171019,685,695.9,677,690.2,4647,3515
THYROCARE,20171023,685.05,702,685.05,695.85,23270,18678
THYROCARE,20171024,688,698.35,688,694.8,15888,14304
THYROCARE,20171025,691.3,704.9,686,697.45,28054,22604
THYROCARE,20171026,699.9,710,685.05,688.95,69510,59136
THYROCARE,20171027,686.25,701,686.2,692.5,35217,31673
THYROCARE,20171030,688,701.95,688,695.85,26626,23044
THYROCARE,20171031,690,699.7,688.05,692,26456,22776
THYROCARE,20171101,702,702,682,685.8,33025,27300
THYROCARE,20171102,685.8,690.3,678,681.55,12377,8665
THYROCARE,20171103,684.05,695,683.5,688.9,22166,16993
THYROCARE,20171106,682.2,690.15,682.2,689.6,9142,7087
THYROCARE,20171107,690.65,698,675.85,678.4,25817,19588
THYROCARE,20171108,689,689,672.1,676.05,34572,30346
THYROCARE,20171109,673,679.95,668,670.7,17101,14364
THYROCARE,20171110,668.1,685,668.1,682.35,7512,5237
THYROCARE,20171113,689.45,689.5,674.9,676.4,8048,6021
THYROCARE,20171114,678,682.15,670.95,672.35,5998,4003
THYROCARE,20171115,675,676.9,665.7,667.75,6426,5174
THYROCARE,20171116,677.65,678.95,668,669.4,11301,8494
THYROCARE,20171117,665,678.5,665,674.25,14699,12093
THYROCARE,20171120,678.45,680,669.55,672.3,12137,9330
THYROCARE,20171121,668.6,686.15,668.6,683.25,5762,3928
THYROCARE,20171122,689.95,689.95,668,682.3,454901,322237
THYROCARE,20171123,678.5,678.5,663.85,666.9,29975,18739
THYROCARE,20171124,668.05,674.8,665.3,667,13083,9021
THYROCARE,20171127,668.05,673.6,664.3,668.45,30231,24169
THYROCARE,20171128,671.9,675,664.75,665.05,66348,58702
THYROCARE,20171129,672.9,672.9,662.5,664.95,32881,29436
THYROCARE,20171130,666.05,670.45,658.9,661,119555,109728
THYROCARE,20171201,661.45,671.65,648,649.6,21324,15356
THYROCARE,20171204,652,655.95,643,650,158863,151224
THYROCARE,20171205,643.1,652.85,641.3,644,162082,158471
THYROCARE,20171206,648,677,646,670.3,87470,70062
THYROCARE,20171207,680,683.25,659.95,671.55,45354,21497
THYROCARE,20171208,677,682,663.3,669.8,77806,72409
THYROCARE,20171211,675.1,684.8,672,674.25,48575,19465
THYROCARE,20171212,681,681,673,674.8,39252,33952
THYROCARE,20171213,683.95,683.95,660.95,664.5,44403,34565
THYROCARE,20171214,673.95,673.95,652.55,654.4,43719,39388
THYROCARE,20171215,664.4,666,643.2,645,37393,27290
THYROCARE,20171218,647.5,669,644.5,666.25,51098,42027
THYROCARE,20171219,661.3,675,661.1,663,14866,9186
THYROCARE,20171220,663,670,663,669.55,11872,10442
THYROCARE,20171221,669,675,667.5,674.5,15692,12390
THYROCARE,20171222,677,695,670.05,688.9,39855,17705
THYROCARE,20171226,689,701,689,695.55,18477,10951
THYROCARE,20171227,700.95,704.95,690.05,693.75,16544,11042
THYROCARE,20171228,694,699.7,693.55,695.2,11201,8600
THYROCARE,20171229,704,705,683.25,699.1,34382,19472
THYROCARE,20180101,705,710,694.25,698.3,20186,11189
THYROCARE,20180102,700.5,703.1,682.75,685.3,14701,11336
THYROCARE,20180103,680.05,690.95,680.05,683.7,8555,5770
THYROCARE,20180104,689.95,700,685,694.15,18553,16312
THYROCARE,20180105,702,702,681.7,683.6,21305,15529
THYROCARE,20180108,692,692,683.8,686.8,430393,423590
THYROCARE,20180109,692,700,687,689,192326,12894
THYROCARE,20180110,687.5,698.45,685.65,688.85,145246,128255
THYROCARE,20180111,688.9,712.2,684,702,102191,76901
THYROCARE,20180112,707,719,695,709.9,68302,54130
THYROCARE,20180115,714.45,718.55,695.4,699.95,65765,59957
THYROCARE,20180116,696.7,701.4,682.25,690.4,80254,74742
THYROCARE,20180117,691.05,724,685.05,695.4,53628,39891
THYROCARE,20180118,696.6,714.9,695.15,702.45,21891,15582
THYROCARE,20180119,702,710.1,697,699.25,214485,210274
THYROCARE,20180122,699,714,694.1,700,28661,21264
THYROCARE,20180123,702.3,703.65,683.75,687.65,37943,30910
THYROCARE,20180124,683.5,694.7,683.5,689.2,7519,5773
THYROCARE,20180125,698,698,685,689.55,25590,17948
THYROCARE,20180129,686,695,679.95,691.15,48290,42072
THYROCARE,20180130,699.95,699.95,680.5,689.75,26219,21210
THYROCARE,20180131,685,692.05,683.35,689.35,23410,19055
THYROCARE,20180201,690,712,689.3,695.65,44230,32460
THYROCARE,20180202,693,695.7,667.85,670.25,308964,298232
THYROCARE,20180205,675,693,672,676.2,34900,13775
THYROCARE,20180206,669,669,600.15,645.55,81666,58802
THYROCARE,20180207,664.85,664.85,650,659.6,100546,78915
THYROCARE,20180208,665.05,670.9,660.55,667.55,56954,50424
THYROCARE,20180209,667.4,667.4,653.4,655.15,13810,11607
THYROCARE,20180212,666.95,666.95,653,656.85,12206,9189
THYROCARE,20180214,660,664.65,654.15,655.85,16915,13574
THYROCARE,20180215,655,658.8,635.3,638.9,21847,17709
THYROCARE,20180216,638,644.9,636,636.9,10288,7675
THYROCARE,20180219,640.2,643.95,630,633.65,5427,3693
THYROCARE,20180220,643.4,643.4,625.55,628.1,7607,5768
THYROCARE,20180221,639.95,639.95,621.1,623.25,7289,4844
THYROCARE,20180222,625,626.55,616.25,620.35,53133,50830
THYROCARE,20180223,624.9,632,617.55,622.6,42533,37144
THYROCARE,20180226,625,636.55,623.45,626.2,14133,11072
THYROCARE,20180227,626.55,633.9,624.1,626.85,10262,8351
THYROCARE,20180228,625,629.9,622,624.4,261310,256912
THYROCARE,20180301,627.7,633.6,622.15,624.45,11590,9436
THYROCARE,20180305,625,629.8,609.95,610.8,56927,50195
THYROCARE,20180306,618,618,599.1,600.95,24658,21816
THYROCARE,20180307,600.95,615.85,565.5,577.7,33825,24304
THYROCARE,20180308,578.95,588.7,574.05,579.45,45034,36676
THYROCARE,20180309,581.1,587,580,582.85,14577,11162
THYROCARE,20180312,587,595,582,593.6,31250,28985
THYROCARE,20180313,597.75,609.9,590,606.05,15038,11529
THYROCARE,20180314,595.05,608.8,595.05,607.5,11781,8753
