SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAYODOGA,19961206,29,29,29,29,100,0
TATAYODOGA,19961210,29,29,29,29,100,0
TATAYODOGA,19961220,31,31,31,31,100,0
TATAYODOGA,19961223,30,30,30,30,100,0
TATAYODOGA,19961224,30,30,29.5,29.95,300,0
TATAYODOGA,19961226,31,31,31,31,100,0
TATAYODOGA,19961231,30.1,30.6,30,30.5,1600,0
TATAYODOGA,19970103,32,32.95,32,32.95,800,0
TATAYODOGA,19970106,30.75,31,30.75,30.8,600,0
TATAYODOGA,19970107,28.6,32.95,28.6,31.4,250,0
TATAYODOGA,19970108,34,34,34,34,100,0
TATAYODOGA,19970109,34,34,32.75,32.75,300,0
TATAYODOGA,19970110,34,34,33.75,33.75,1000,0
TATAYODOGA,19970113,34,34.5,34,34.5,400,0
TATAYODOGA,19970114,35,35.5,35,35.5,300,0
TATAYODOGA,19970115,36.8,37.75,35.5,37.15,1250,0
TATAYODOGA,19970116,37.75,39,35.2,35.2,1250,0
TATAYODOGA,19970117,34,34,34,34,500,0
TATAYODOGA,19970120,35,35,33,33.2,700,0
TATAYODOGA,19970121,32,32,30.75,30.95,200,0
TATAYODOGA,19970122,30.75,31,30.75,31,600,0
TATAYODOGA,19970124,32.7,32.7,32.7,32.7,50,0
TATAYODOGA,19970128,31.15,31.25,31.05,31.25,1000,0
TATAYODOGA,19970129,32,32.5,32,32.5,500,0
TATAYODOGA,19970130,33,33,32.75,32.75,400,0
TATAYODOGA,19970131,32.5,32.5,30.5,30.5,1850,0
TATAYODOGA,19970203,30.5,30.75,30.5,30.75,300,0
TATAYODOGA,19970204,31.05,31.05,29.15,29.15,1300,0
TATAYODOGA,19970205,32.1,32.1,30,30,450,0
TATAYODOGA,19970206,29.05,29.6,28.05,29.6,600,0
TATAYODOGA,19970211,28,28,27.35,28,650,0
TATAYODOGA,19970214,29,29,29,29,600,0
TATAYODOGA,19970218,28,28,28,28,100,0
TATAYODOGA,19970219,29,29,29,29,100,0
TATAYODOGA,19970220,28.05,28.75,28,28,500,0
TATAYODOGA,19970221,27.05,27.95,27.05,27.95,300,0
TATAYODOGA,19970224,28,28,28,28,200,0
TATAYODOGA,19970225,28,28,28,28,400,0
TATAYODOGA,19970227,27.5,28,27.5,28,500,0
TATAYODOGA,19970301,29.75,29.75,29,29,300,0
TATAYODOGA,19970303,30,31.75,30,31.75,1250,0
TATAYODOGA,19970304,31.25,32.6,31.25,31.5,1900,0
TATAYODOGA,19970305,32.25,33,32.25,33,450,0
TATAYODOGA,19970306,31.25,31.25,31.25,31.25,100,0
TATAYODOGA,19970310,29.25,30,29.25,30,250,0
TATAYODOGA,19970311,29.9,29.9,28.5,28.75,450,0
TATAYODOGA,19970312,29,29,29,29,200,0
TATAYODOGA,19970313,30.95,31,28.8,28.8,700,0
TATAYODOGA,19970318,27.5,28,27.5,28,1150,0
TATAYODOGA,19970326,28,28,27.25,27.55,300,0
TATAYODOGA,19970401,28,28,27,27,350,0
TATAYODOGA,19970402,26,26,26,26,100,0
TATAYODOGA,19970404,26,26.25,26,26.25,400,0
TATAYODOGA,19970409,26.25,26.25,26.25,26.25,200,0
TATAYODOGA,19970410,26.25,26.25,26,26.25,800,0
TATAYODOGA,19970412,26,26,26,26,100,0
TATAYODOGA,19970415,25,26.15,25,26.15,300,0
TATAYODOGA,19970417,25.75,25.75,25.75,25.75,100,0
TATAYODOGA,19970421,26.5,26.5,25.65,25.65,200,0
TATAYODOGA,19970422,25.95,25.95,25.95,25.95,200,0
TATAYODOGA,19970423,26.5,26.5,26.5,26.5,250,0
TATAYODOGA,19970425,26.05,26.05,26.05,26.05,100,0
TATAYODOGA,19970428,25,25,25,25,650,0
TATAYODOGA,19970429,25,25,25,25,100,0
TATAYODOGA,19970430,25.5,25.5,25,25,400,0
TATAYODOGA,19970502,25,25,25,25,200,0
TATAYODOGA,19970505,24,24.9,24,24.9,150,0
TATAYODOGA,19970506,24.5,24.9,24.5,24.85,500,0
TATAYODOGA,19970508,25,25,24,24,250,0
TATAYODOGA,19970509,24.05,24.05,22,22,800,0
TATAYODOGA,19970512,23,23,23,23,100,0
TATAYODOGA,19970513,23,24.2,23,24,400,0
TATAYODOGA,19970514,24.75,25,24.75,25,200,0
TATAYODOGA,19970515,25.25,25.8,25.25,25.8,200,0
TATAYODOGA,19970516,26.25,27.25,26.25,27.25,200,0
TATAYODOGA,19970519,26.5,26.5,26.5,26.5,100,0
TATAYODOGA,19970520,26.5,26.5,24.1,24.1,700,0
TATAYODOGA,19970521,24.25,24.25,24.25,24.25,300,0
TATAYODOGA,19970522,25,25,24,24,400,0
TATAYODOGA,19970523,24.1,24.1,24.1,24.1,100,0
TATAYODOGA,19970527,24,24,24,24,200,0
TATAYODOGA,19970528,23.05,23.05,23,23.05,150,0
TATAYODOGA,19970529,23,23,23,23,50,0
TATAYODOGA,19970603,25,25,25,25,50,0
TATAYODOGA,19970604,24,24,24,24,50,0
TATAYODOGA,19970606,22.5,22.5,22.5,22.5,50,0
TATAYODOGA,19970609,22,23,22,22,600,0
TATAYODOGA,19970611,22,22,22,22,100,0
TATAYODOGA,19970612,20.05,22,19.85,22,950,0
TATAYODOGA,19970613,23.75,23.75,21,22,300,0
TATAYODOGA,19970616,22,22,21.75,21.75,450,0
TATAYODOGA,19970617,22,23,22,22.65,950,0
TATAYODOGA,19970618,24,24,24,24,100,0
TATAYODOGA,19970619,23.5,25,23,23.5,650,0
TATAYODOGA,19970623,21.5,22.5,21.5,22.5,700,0
TATAYODOGA,19970624,24.5,24.75,24.5,24.75,250,0
TATAYODOGA,19970625,26,27.25,26,27,4350,0
TATAYODOGA,19970626,27.6,28.25,27,27,3600,0
TATAYODOGA,19970627,28.15,28.15,27.5,27.75,6000,0
TATAYODOGA,19970630,28.5,30.5,28,28.65,12150,0
TATAYODOGA,19970701,28,30.5,28,30.5,7250,0
TATAYODOGA,19970702,32.25,33.5,32.25,33.25,3900,0
TATAYODOGA,19970703,36,36.6,34.5,35.2,6250,0
TATAYODOGA,19970704,34.65,35.95,33.25,35.8,3200,0
TATAYODOGA,19970707,36.45,38,35.5,36.9,5300,0
TATAYODOGA,19970708,36.25,38,35,36.95,4150,0
TATAYODOGA,19970709,39.6,40.65,39,40.65,8500,0
TATAYODOGA,19970710,41.75,43.95,41.7,43.4,27450,0
TATAYODOGA,19970711,43.5,43.85,41.7,41.7,13150,0
TATAYODOGA,19970714,40.5,40.5,38.5,38.85,6000,0
TATAYODOGA,19970715,37.2,40.95,37.2,40.05,2450,0
TATAYODOGA,19970716,39.6,40.25,39.25,40.25,2850,0
TATAYODOGA,19970717,39,39.85,38.5,38.95,4350,0
TATAYODOGA,19970721,38,38,35.75,36.3,2350,0
TATAYODOGA,19970722,36,36,34.95,35.15,4500,0
TATAYODOGA,19970723,35,36,33.75,34.25,4750,0
TATAYODOGA,19970724,36.2,36.25,35,35.6,5300,0
TATAYODOGA,19970725,35,35.25,33.65,34,4650,0
TATAYODOGA,19970728,34.5,34.65,34.5,34.65,950,0
TATAYODOGA,19970729,33.05,34.75,33,33,4250,0
TATAYODOGA,19970730,33.6,34.7,33.6,33.85,1150,0
TATAYODOGA,19970731,34.8,34.95,33.5,34.25,1100,0
TATAYODOGA,19970801,33.25,34,32.5,33.35,4400,0
TATAYODOGA,19970804,33.1,34,32.25,32.95,6850,0
TATAYODOGA,19970805,33,33.25,30.75,31.5,13800,0
TATAYODOGA,19970806,32.25,33.9,32.05,33.4,4150,0
TATAYODOGA,19970807,34.25,34.9,32.25,32.25,6800,0
TATAYODOGA,19970808,32.5,32.5,32.5,32.5,50,0
TATAYODOGA,19970811,32.9,33,32,32.25,2600,0
TATAYODOGA,19970812,33,33,30.5,30.8,4750,0
TATAYODOGA,19970813,31,32,31,31.2,2800,0
TATAYODOGA,19970814,31.25,32,31,31.25,2400,0
TATAYODOGA,19970818,29.15,32,29.15,31.7,1250,0
TATAYODOGA,19970819,31.45,31.45,30,30,2300,0
TATAYODOGA,19970820,30,31,29.75,30.95,3850,0
TATAYODOGA,19970821,30.7,31,30,30,1450,0
TATAYODOGA,19970822,28.25,29.9,28.25,29.9,950,0
TATAYODOGA,19970825,29.75,29.75,29.35,29.35,350,0
TATAYODOGA,19970826,30,30.25,29.65,30.2,1400,0
TATAYODOGA,19970827,30,30,30,30,100,0
TATAYODOGA,19970828,30,30,29.5,29.5,600,0
TATAYODOGA,19970829,27.8,29.5,27.8,29,650,0
TATAYODOGA,19970901,28.4,28.95,28.3,28.95,1450,0
TATAYODOGA,19970902,28.6,31,28.6,28.8,1500,0
TATAYODOGA,19970903,29,29.25,29,29.25,450,0
TATAYODOGA,19970904,29,29,28.7,28.7,1050,0
TATAYODOGA,19970905,28.75,28.95,28.6,28.95,400,0
TATAYODOGA,19970908,30.15,30.15,29.8,29.8,700,0
TATAYODOGA,19970909,30,30,27.9,28.05,1700,0
TATAYODOGA,19970910,29,29,28,29,2650,0
TATAYODOGA,19970911,29,29.3,28.5,28.6,2550,0
TATAYODOGA,19970912,27.6,28,27.25,27.4,2850,0
TATAYODOGA,19970915,28.5,28.5,28,28.05,2100,0
TATAYODOGA,19970916,28.25,28.25,27.5,27.6,2900,0
TATAYODOGA,19970917,28.1,28.1,28,28.05,350,0
TATAYODOGA,19970918,27.5,27.95,27,27,1150,0
TATAYODOGA,19970919,26.55,26.85,26.55,26.85,2100,0
TATAYODOGA,19970922,25.75,25.75,25.7,25.7,950,0
TATAYODOGA,19970923,24.5,25.8,24.5,25.75,1450,0
TATAYODOGA,19970924,25.9,25.95,25.5,25.7,800,0
TATAYODOGA,19970925,26.5,27,26.5,26.5,600,0
TATAYODOGA,19970926,26.95,27,26.95,27,350,0
TATAYODOGA,19970929,26.6,27.3,26.5,27.3,300,0
TATAYODOGA,19970930,26.9,26.95,26.55,26.95,500,0
TATAYODOGA,19971001,26.5,26.5,26.25,26.25,1000,0
TATAYODOGA,19971009,26.05,26.1,26,26,250,0
TATAYODOGA,19971010,26.85,26.95,26.5,26.5,650,0
TATAYODOGA,19971013,27.15,27.15,26.5,26.5,1700,0
TATAYODOGA,19971014,26.1,26.25,25.5,25.5,3600,0
TATAYODOGA,19971015,25.4,25.4,25,25,850,0
TATAYODOGA,19971016,25.5,25.5,25.5,25.5,450,0
TATAYODOGA,19971017,25,25.6,25,25.6,400,0
TATAYODOGA,19971020,25.7,25.7,25.25,25.7,1700,0
TATAYODOGA,19971021,25.9,26,24.65,25.4,4150,0
TATAYODOGA,19971022,26.7,26.7,26.7,26.7,100,0
TATAYODOGA,19971023,27.2,27.2,27.2,27.2,200,0
TATAYODOGA,19971024,26.6,27.35,26.6,27.35,450,0
TATAYODOGA,19971027,27.25,27.5,27.05,27.5,550,0
TATAYODOGA,19971028,27,28,26.5,26.5,1800,0
TATAYODOGA,19971029,27.5,27.8,27,27.8,750,0
TATAYODOGA,19971030,27.05,27.8,27,27.8,300,0
TATAYODOGA,19971103,27.95,27.95,27.3,27.3,150,0
TATAYODOGA,19971104,26.7,27.3,26.55,27.3,300,0
TATAYODOGA,19971105,26.8,26.8,26.25,26.45,950,0
TATAYODOGA,19971106,26,26.4,26,26,700,0
TATAYODOGA,19971107,26.95,26.95,26.95,26.95,100,0
TATAYODOGA,19971110,26.95,26.95,25.85,25.85,200,0
TATAYODOGA,19971111,26,26,26,26,500,0
TATAYODOGA,19971112,26.45,26.45,26,26.45,650,0
TATAYODOGA,19971113,25.95,25.95,25.5,25.5,300,0
TATAYODOGA,19971117,26.4,26.4,26.25,26.25,100,0
TATAYODOGA,19971118,26,26,25.05,25.8,850,0
TATAYODOGA,19971119,25,25,25,25,300,0
TATAYODOGA,19971120,25.95,25.95,25.95,25.95,50,0
TATAYODOGA,19971121,26.3,26.45,26.3,26.45,150,0
TATAYODOGA,19971124,25.75,25.75,25.75,25.75,250,0
TATAYODOGA,19971125,26,27,26,26.85,550,0
TATAYODOGA,19971126,28.15,28.15,28.15,28.15,50,0
TATAYODOGA,19971127,29.5,29.6,29.5,29.6,700,0
TATAYODOGA,19971128,30.6,30.85,30.6,30.85,1850,0
TATAYODOGA,19971201,30.5,30.8,30.5,30.8,400,0
TATAYODOGA,19971202,30,30.85,30,30.85,650,0
TATAYODOGA,19971203,32.35,32.35,32.35,32.35,200,0
TATAYODOGA,19971204,31.5,32.5,31.5,32.5,2550,0
TATAYODOGA,19971205,31,31,30.95,30.95,350,0
TATAYODOGA,19971208,30,30.25,29.5,29.5,500,0
TATAYODOGA,19971209,29.5,29.75,28.15,28.5,1250,0
TATAYODOGA,19971210,28,28,27.75,28,650,0
TATAYODOGA,19971212,28.05,28.8,28.05,28.75,450,0
TATAYODOGA,19971215,29,29.65,28.75,28.8,900,0
TATAYODOGA,19971216,29.9,30,29.05,30,850,0
TATAYODOGA,19971217,31.45,31.5,31.45,31.5,400,0
TATAYODOGA,19971218,31.25,33,31.25,31.55,1350,0
TATAYODOGA,19971219,32,32.25,31.9,32.25,400,0
TATAYODOGA,19971222,32.9,33,32.5,33,850,0
TATAYODOGA,19971223,33.05,33.95,33,33.35,750,0
TATAYODOGA,19971224,32.9,33.9,32.9,33.9,800,0
TATAYODOGA,19971226,34.4,34.8,33.5,33.5,700,0
TATAYODOGA,19971229,34.25,34.8,33,33,1200,0
TATAYODOGA,19971230,34,34.6,34,34.6,1000,0
TATAYODOGA,19971231,34.5,34.85,33.1,34.7,2200,0
TATAYODOGA,19980101,34.9,36,34.9,36,750,0
TATAYODOGA,19980102,36,36,34.5,35,3700,0
TATAYODOGA,19980105,35,36.2,34.8,35.35,1850,0
TATAYODOGA,19980106,34.5,35.15,34,35,2950,0
TATAYODOGA,19980107,36,36,35.5,35.6,900,0
TATAYODOGA,19980108,34,35.05,33.5,33.95,1500,0
TATAYODOGA,19980109,33,33.6,32.2,32.85,1450,0
TATAYODOGA,19980112,32.4,32.4,32.4,32.4,100,0
TATAYODOGA,19980113,32,32.75,31.3,31.45,950,0
TATAYODOGA,19980114,32,32,31,31.05,900,0
TATAYODOGA,19980119,32,32,30.45,31,400,0
TATAYODOGA,19980120,30.5,31,30,30.45,750,0
TATAYODOGA,19980122,32,33,32,32.75,300,0
TATAYODOGA,19980123,32.1,33,32,33,1200,0
TATAYODOGA,19980127,32.5,32.5,31.5,31.5,300,0
TATAYODOGA,19980128,32,32,31.5,31.5,600,0
TATAYODOGA,19980129,31.5,31.5,31,31.5,850,0
TATAYODOGA,19980130,31.5,31.5,31.5,31.5,150,0
TATAYODOGA,19980202,31,31,31,31,50,0
TATAYODOGA,19980203,31,31,30.15,30.15,1000,0
TATAYODOGA,19980204,30.5,30.5,30.5,30.5,100,0
TATAYODOGA,19980205,30.25,30.25,30.25,30.25,50,0
TATAYODOGA,19980206,30,30.75,30,30.75,200,0
TATAYODOGA,19980209,30.5,30.95,27.8,28.25,1400,0
TATAYODOGA,19980210,30,30,29,29,350,0
TATAYODOGA,19980212,28.8,29,28.75,28.75,350,0
TATAYODOGA,19980213,29,29,29,29,100,0
TATAYODOGA,19980217,29,29,27.1,27.1,600,0
TATAYODOGA,19980218,28.5,29.2,27.75,29.2,250,0
TATAYODOGA,19980219,28.3,30,28.3,29.5,700,0
TATAYODOGA,19980220,29.75,29.75,29.5,29.5,1100,0
TATAYODOGA,19980223,30,30,29,29,550,0
TATAYODOGA,19980224,29.5,29.75,29.5,29.75,300,0
TATAYODOGA,19980225,30,31,30,30.95,2800,0
TATAYODOGA,19980226,29.05,30.5,29.05,30.5,200,0
TATAYODOGA,19980227,31,31,30,30,250,0
TATAYODOGA,19980302,30,30.9,29.75,30.05,1000,0
TATAYODOGA,19980303,30,30,29.1,29.5,550,0
TATAYODOGA,19980304,29.6,30.95,29.6,30.95,400,0
TATAYODOGA,19980305,30.5,31,30.5,30.5,400,0
TATAYODOGA,19980306,31.75,32,31,31,500,0
TATAYODOGA,19980310,30.1,30.1,30.1,30.1,50,0
TATAYODOGA,19980312,30.1,30.8,30.05,30.8,200,0
TATAYODOGA,19980316,30.5,30.95,30.5,30.6,1000,0
TATAYODOGA,19980317,30.05,33.4,30.05,33.4,500,0
TATAYODOGA,19980318,31.95,33.25,31.65,33.25,700,0
TATAYODOGA,19980319,33.25,33.25,30.6,30.6,400,0
TATAYODOGA,19980320,30.65,32.7,30.65,32.7,400,0
TATAYODOGA,19980323,33,34.5,33,34.5,450,0
TATAYODOGA,19980324,33.7,34.5,33.7,34.1,2750,0
TATAYODOGA,19980325,36,36.45,35.3,35.75,2550,0
TATAYODOGA,19980326,36,36.1,35,35.2,2550,0
TATAYODOGA,19980327,33.3,35.4,33.3,35.4,300,0
TATAYODOGA,19980330,35.9,35.9,33,34,1000,0
TATAYODOGA,19980331,33.05,33.1,31,31,1600,0
TATAYODOGA,19980401,34.1,34.1,34.1,34.1,200,0
TATAYODOGA,19980402,34.4,34.4,33.75,33.75,150,0
TATAYODOGA,19980403,34.85,35.4,34.85,35.4,600,0
TATAYODOGA,19980406,33.1,33.5,33,33,2600,0
TATAYODOGA,19980407,35.6,36.25,34.45,36.2,2750,0
TATAYODOGA,19980409,38,38.5,36.5,37.85,2200,0
TATAYODOGA,19980410,37,38.5,36.25,38,1600,0
TATAYODOGA,19980413,36.9,37.4,36.25,36.65,1700,0
TATAYODOGA,19980415,38,40.35,38,40.3,5800,0
TATAYODOGA,19980416,42.5,44.2,39.1,39.65,4250,0
TATAYODOGA,19980417,40,40,37.3,39.5,1600,0
TATAYODOGA,19980420,37,39,37,39,2200,0
TATAYODOGA,19980421,37,37,35.2,36.65,2050,0
TATAYODOGA,19980422,40,40.2,34,35.85,1550,0
TATAYODOGA,19980423,35.5,35.5,34,34,1000,0
TATAYODOGA,19980424,32,33.95,31.55,33.95,450,0
TATAYODOGA,19980427,32.05,32.05,32,32,250,0
TATAYODOGA,19980428,30,31.5,30,31,1850,0
TATAYODOGA,19980429,33.5,33.5,31.5,31.5,950,0
TATAYODOGA,19980504,34,34,34,34,200,0
TATAYODOGA,19980505,31.05,33,31,33,1600,0
TATAYODOGA,19980506,33.9,33.9,33,33.85,700,0
TATAYODOGA,19980508,33.25,33.25,31,32.3,1000,0
TATAYODOGA,19980511,32,32,31,31.9,1400,0
TATAYODOGA,19980512,31,31.9,30.6,31.15,1750,0
TATAYODOGA,19980513,30.5,31.25,30.25,31.25,350,0
TATAYODOGA,19980514,30.5,31.75,30.5,31.75,500,0
TATAYODOGA,19980515,31.9,31.9,31.9,31.9,100,0
TATAYODOGA,19980518,31.2,32,31,32,850,0
TATAYODOGA,19980519,32,32.5,31.9,32.3,2750,0
TATAYODOGA,19980521,32.5,34.5,32.1,32.1,500,0
TATAYODOGA,19980522,32.5,33,32,33,2650,0
TATAYODOGA,19980525,32.5,32.5,30.25,30.25,1100,0
TATAYODOGA,19980526,30.15,32,30.1,31.75,800,0
TATAYODOGA,19980527,30.85,30.85,30.8,30.8,100,0
TATAYODOGA,19980528,33,33.65,32,32.55,700,0
TATAYODOGA,19980529,30.05,30.05,30.05,30.05,100,0
TATAYODOGA,19980601,31.75,33.05,31.75,33,1200,0
TATAYODOGA,19980602,30.5,30.9,30.5,30.6,350,0
TATAYODOGA,19980603,31.05,31.05,31.05,31.05,350,0
TATAYODOGA,19980604,30,31,30,31,600,0
TATAYODOGA,19980605,31,31.5,31,31.5,150,0
TATAYODOGA,19980608,32,32,32,32,50,0
TATAYODOGA,19980609,29,29.8,29,29.8,900,0
TATAYODOGA,19980610,30,30,30,30,500,0
TATAYODOGA,19980611,28.15,28.15,28,28.05,500,0
TATAYODOGA,19980612,29,29,29,29,900,0
TATAYODOGA,19980615,28.05,28.05,27.5,28,800,0
TATAYODOGA,19980616,26.7,27,26.7,26.75,900,0
TATAYODOGA,19980617,26,26.05,26,26,550,0
TATAYODOGA,19980622,23.6,26.5,23.6,26.5,250,0
TATAYODOGA,19980623,25.6,26,25.5,25.85,800,0
TATAYODOGA,19980624,27,27,27,27,200,0
TATAYODOGA,19980625,29,29.5,28,29.5,500,0
TATAYODOGA,19980626,29.25,30,29,30,1050,0
TATAYODOGA,19980629,30,31,29,30.5,2100,0
TATAYODOGA,19980630,31.4,31.5,30.15,30.15,500,0
TATAYODOGA,19980701,30.55,32.95,30.55,32.7,800,0
TATAYODOGA,19980703,31.3,32,31.3,32,850,0
TATAYODOGA,19980706,30.1,30.1,29.7,29.7,1300,0
TATAYODOGA,19980707,30.75,32,29.7,31.1,4350,0
TATAYODOGA,19980708,31.5,33.6,31.5,33.6,2950,0
TATAYODOGA,19980709,34,34,33,33,600,0
TATAYODOGA,19980713,34,35.5,33.1,33.15,1800,0
TATAYODOGA,19980714,32.05,34.65,32.05,34.65,200,0
TATAYODOGA,19980715,33,33.9,33,33.9,500,0
TATAYODOGA,19980716,33.5,33.5,33.1,33.45,400,0
TATAYODOGA,19980717,33.25,33.25,33,33,500,0
TATAYODOGA,19980720,33,33,32.9,32.9,1200,0
TATAYODOGA,19980721,32.2,32.2,32.15,32.15,100,0
TATAYODOGA,19980722,32,33.5,31.85,31.85,400,0
TATAYODOGA,19980724,30,30,30,30,300,0
TATAYODOGA,19980729,32.3,32.3,32.3,32.3,50,0
TATAYODOGA,19980730,33,33,31,31,500,0
TATAYODOGA,19980731,32.5,32.5,32.5,32.5,550,0
TATAYODOGA,19980803,32,32,32,32,250,0
TATAYODOGA,19980804,31,31.5,31,31.5,700,0
TATAYODOGA,19980806,30,31,30,31,400,0
TATAYODOGA,19980807,31,31,31,31,50,0
TATAYODOGA,19980810,31,31,30.5,30.5,400,0
TATAYODOGA,19980811,29.4,30.25,29.4,29.95,2100,0
TATAYODOGA,19980812,29.1,29.1,29.1,29.1,50,0
TATAYODOGA,19980813,29,30.7,29,30,300,0
TATAYODOGA,19980814,29.75,29.75,28.5,28.5,300,0
TATAYODOGA,19980817,29.5,30,29.5,30,200,0
TATAYODOGA,19980818,29,29,28,28,150,0
TATAYODOGA,19980819,29,29,29,29,50,0
TATAYODOGA,19980820,30,30,30,30,100,0
TATAYODOGA,19980821,28.1,28.1,28.1,28.1,50,0
TATAYODOGA,19980824,30.25,30.25,29.4,29.45,550,0
TATAYODOGA,19980825,28.5,30.25,28.5,30.25,650,0
TATAYODOGA,19980827,30,32,30,30.25,1100,0
TATAYODOGA,19980828,29,29.1,29,29.1,150,0
TATAYODOGA,19980831,29,29,29,29,100,0
TATAYODOGA,19980901,30,30.6,28.55,30.6,800,0
TATAYODOGA,19980903,30.75,31,30,30,400,0
TATAYODOGA,19980904,29.9,30.5,29.9,30.5,350,0
TATAYODOGA,19980907,31,31,30,30.7,1100,0
TATAYODOGA,19980908,31,32.5,31,32.3,950,0
TATAYODOGA,19980909,32.9,33,32,32,400,0
TATAYODOGA,19980910,31.45,31.5,31.45,31.5,200,0
TATAYODOGA,19980911,30.8,31.85,30.8,31.6,350,0
TATAYODOGA,19980914,32.5,32.5,31.9,31.9,400,0
TATAYODOGA,19980915,32,32,31.3,31.85,650,0
TATAYODOGA,19980916,31.75,31.75,31.5,31.5,450,0
TATAYODOGA,19980917,31,31.5,30.7,30.7,1050,0
TATAYODOGA,19980918,31.25,33,31,33,950,0
TATAYODOGA,19980921,32.5,34,32.5,33,900,0
TATAYODOGA,19980922,33.9,33.9,32.3,33.6,500,0
TATAYODOGA,19980923,33,33.8,33,33.05,700,0
TATAYODOGA,19980924,33.75,34.7,32.5,32.5,2400,0
TATAYODOGA,19980925,33.75,33.75,31.5,32.5,1150,0
TATAYODOGA,19980928,32,32,32,32,100,0
TATAYODOGA,19980929,30.25,31.75,30.25,31.75,750,0
TATAYODOGA,19980930,32.95,32.95,32.95,32.95,50,0
TATAYODOGA,19981005,30.5,30.5,30.45,30.45,300,0
TATAYODOGA,19981006,30,30,30,30,100,0
TATAYODOGA,19981007,31.75,31.75,31.75,31.75,50,0
TATAYODOGA,19981008,31,31,30,30,850,0
TATAYODOGA,19981009,31.5,31.5,30.6,30.6,1000,0
TATAYODOGA,19981012,29.7,29.7,29.6,29.6,400,0
TATAYODOGA,19981013,29.5,30.95,29,29.95,800,0
TATAYODOGA,19981014,29.2,29.95,29.1,29.95,550,0
TATAYODOGA,19981015,29.95,31.5,29.9,31.5,650,0
TATAYODOGA,19981016,30,30.05,29.9,30.05,200,0
TATAYODOGA,19981019,30,31.5,29,29.7,850,0
TATAYODOGA,19981020,28.05,31,28.05,31,100,0
TATAYODOGA,19981022,30.25,30.5,30,30.5,800,0
TATAYODOGA,19981026,32,32,31.85,31.9,300,0
TATAYODOGA,19981027,31.5,31.5,30.55,31,1350,0
TATAYODOGA,19981028,31.4,32.3,31,32.3,400,0
TATAYODOGA,19981029,30.1,30.75,30.1,30.75,200,0
TATAYODOGA,19981030,30.8,31,30.75,30.75,350,0
TATAYODOGA,19981102,29.8,29.8,29,29.25,500,0
TATAYODOGA,19981103,29.85,29.9,29.6,29.7,250,0
TATAYODOGA,19981105,30,30.35,30,30.35,100,0
TATAYODOGA,19981106,30,30,30,30,100,0
TATAYODOGA,19981109,30,30,30,30,50,0
TATAYODOGA,19981111,30.5,30.55,30,30,1450,0
TATAYODOGA,19981112,30.5,30.5,29.75,29.75,200,0
TATAYODOGA,19981116,30,30,29,30,500,0
TATAYODOGA,19981117,29,31.95,29,29.3,800,0
TATAYODOGA,19981118,30.5,30.5,30.5,30.5,100,0
