SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BARTRONICS,20060228,106.85,109.65,103.2,106.9,393305,104533
BARTRONICS,20060301,107.2,112,105.35,109,352295,0
BARTRONICS,20060302,109.9,115.9,107.6,111,918571,0
BARTRONICS,20060303,112,112.65,108.1,109.05,229863,75199
BARTRONICS,20060306,110.5,111.4,107.1,108.25,159846,38201
BARTRONICS,20060307,109.85,109.85,106.5,107.05,144361,43115
BARTRONICS,20060308,108,112,105,105.85,245132,0
BARTRONICS,20060309,107.5,107.5,103.3,104.35,136642,0
BARTRONICS,20060310,105.8,106.2,103,103.25,110369,0
BARTRONICS,20060313,104.8,106,101.15,101.55,123133,56300
BARTRONICS,20060314,102.1,102.9,97.5,97.9,221687,0
BARTRONICS,20060316,98.2,104.9,98.2,102.35,350918,0
BARTRONICS,20060317,98.1,103.45,97.55,98.2,151414,83808
BARTRONICS,20060320,99.8,100.65,96.05,96.6,181919,0
BARTRONICS,20060321,97.7,98.35,94.35,94.75,174833,0
BARTRONICS,20060322,95.1,95.8,90.3,90.9,215223,0
BARTRONICS,20060323,91.15,91.45,88.15,89.05,182711,0
BARTRONICS,20060324,90.4,90.4,83.15,85,198497,97136
BARTRONICS,20060327,86,93.9,85.05,91.35,594931,127065
BARTRONICS,20060328,92,97.55,88.5,92.75,778937,162669
BARTRONICS,20060329,93,96.1,91.65,92.55,159224,40960
BARTRONICS,20060330,93,94.6,90.55,92.45,137305,0
BARTRONICS,20060331,93,93,90.8,91.25,93242,36968
BARTRONICS,20060403,93,95.9,92.4,93.9,96523,0
BARTRONICS,20060404,94.3,103.9,94.25,103,756096,0
BARTRONICS,20060405,104.4,108.8,102.05,105.05,588546,0
BARTRONICS,20060407,105.5,106.45,97.4,100.8,299653,0
BARTRONICS,20060410,100.85,106.4,97.95,103.7,350949,0
BARTRONICS,20060412,101,104.5,94.5,95.35,299866,123996
BARTRONICS,20060413,96.3,96.3,90,90.35,165916,63865
BARTRONICS,20060417,91.4,93.9,90.5,91.55,82481,34929
BARTRONICS,20060418,92,92,87,88.05,35396,0
BARTRONICS,20060419,86,89.75,85.5,87.2,19604,0
BARTRONICS,20060420,88,91,85.55,88.8,25043,0
BARTRONICS,20060421,86.5,90,86.4,87,19544,0
BARTRONICS,20060424,91,91,87,88.25,30864,0
BARTRONICS,20060425,88.9,89.9,86,86.3,23737,0
BARTRONICS,20060426,87,88.5,86,87.55,26051,0
BARTRONICS,20060427,88.9,90,87,87.35,28951,0
BARTRONICS,20060428,83.05,87.7,83.05,84.8,32983,0
BARTRONICS,20060429,85,87.5,83.3,86.8,12423,0
BARTRONICS,20060502,87.95,89.9,86,86.65,23378,0
BARTRONICS,20060503,85.25,88.65,85.25,86.55,19730,0
BARTRONICS,20060504,87.25,89,86.65,87.2,17016,0
BARTRONICS,20060505,85.75,88.9,85.75,86.35,15085,0
BARTRONICS,20060508,85.05,87,85.05,85.95,21603,0
BARTRONICS,20060509,86,87.5,84.5,85.05,18029,0
BARTRONICS,20060510,85.5,87,84.3,85.35,29832,0
BARTRONICS,20060511,84.5,87,84,84.3,24243,0
BARTRONICS,20060512,84,84.9,83,83.05,30928,0
BARTRONICS,20060515,84,84.9,81,81.15,38230,0
BARTRONICS,20060516,79.2,82,77.1,78.2,46434,0
BARTRONICS,20060517,80,82,78.6,79.9,20059,0
BARTRONICS,20060518,83.9,83.9,75.9,75.9,25619,0
BARTRONICS,20060519,76,79,72.1,72.1,31349,0
BARTRONICS,20060522,72.4,72.4,68.5,68.5,8127,0
BARTRONICS,20060523,65.1,68.35,65.1,65.75,34600,0
BARTRONICS,20060524,65,69.05,64,66.55,18265,0
BARTRONICS,20060525,65,69,64.55,67.5,16255,0
BARTRONICS,20060526,66.25,70.55,66.25,69.4,13126,0
BARTRONICS,20060529,70,72.9,68.6,72.9,10526,0
BARTRONICS,20060530,75.4,76.55,72,73.25,22485,0
BARTRONICS,20060531,73,73,69.6,69.8,13527,0
BARTRONICS,20060601,67,72.4,66.35,66.85,16791,0
BARTRONICS,20060602,65.05,66.1,63.55,63.65,13899,0
BARTRONICS,20060605,61.25,63.75,60.5,60.8,19791,0
BARTRONICS,20060606,60.5,60.5,57.8,58.15,13295,0
BARTRONICS,20060607,55.6,58,55.25,55.25,13886,0
BARTRONICS,20060608,55,55,52.5,52.5,2126,0
BARTRONICS,20060609,51,51.5,49.9,50.7,52692,0
BARTRONICS,20060612,50,53.25,49.9,53.25,53942,31301
BARTRONICS,20060613,51.05,52,50.6,50.6,13961,9206
BARTRONICS,20060614,48.3,51.25,48.1,48.1,23001,20054
BARTRONICS,20060615,45.7,47,45.7,45.75,56062,46085
BARTRONICS,20060616,46.25,48.05,45.7,48.05,49999,36688
BARTRONICS,20060619,50.45,50.45,48.05,50.45,25871,19156
BARTRONICS,20060620,51,53,49,53,15960,12998
BARTRONICS,20060621,55.5,55.65,54.5,55.65,15832,14956
BARTRONICS,20060622,58.45,58.45,58.45,58.45,5224,5224
BARTRONICS,20060623,60.35,61.4,58.95,60.8,76691,0
BARTRONICS,20060625,63,63.7,63,63.4,9629,7269
BARTRONICS,20060626,64.5,66,60.25,60.25,42919,0
BARTRONICS,20060627,58.1,61,57.25,57.25,6512,0
BARTRONICS,20060628,54.4,55.55,54.4,54.65,15345,0
BARTRONICS,20060629,55,56.8,54.5,55.25,10588,0
BARTRONICS,20060630,57,58.05,57,58.05,18884,0
BARTRONICS,20060703,59.2,59.75,57.5,58.65,12369,0
BARTRONICS,20060704,59.95,59.95,56,56.7,20253,0
BARTRONICS,20060705,55.75,57.4,55.75,56.6,9427,0
BARTRONICS,20060706,57.4,57.5,54,54.8,11603,0
BARTRONICS,20060707,57,57,53.25,53.75,13325,0
BARTRONICS,20060710,52.1,54.7,51.5,53,11022,7730
BARTRONICS,20060711,52.4,53.4,51.75,52.35,8199,0
BARTRONICS,20060712,52,53,51,52.2,11677,0
BARTRONICS,20060713,52.3,52.8,51.15,52.4,9393,0
BARTRONICS,20060714,51.15,55,51.1,54,11429,0
BARTRONICS,20060717,53.6,59.4,53.6,57.8,112239,0
BARTRONICS,20060718,59.9,59.9,53.15,53.6,50097,23067
BARTRONICS,20060719,54,55.4,51.75,52.1,29855,0
BARTRONICS,20060720,51.35,54,51.35,52.5,18354,0
BARTRONICS,20060721,52,52.35,50.8,51.6,14438,0
BARTRONICS,20060724,49.7,51.5,47.2,49.75,15682,9598
BARTRONICS,20060725,51.75,51.75,49.1,50.05,14558,8950
BARTRONICS,20060726,50,53.8,49.1,52.15,27035,0
BARTRONICS,20060727,49.4,53,49.4,51.15,22813,14904
BARTRONICS,20060728,52.5,52.8,49.9,50.15,22295,0
BARTRONICS,20060731,51.5,55.2,51,55.2,83721,35508
BARTRONICS,20060801,57.5,60.75,57,60.55,216990,0
BARTRONICS,20060802,63.35,63.6,58.1,63.6,328120,0
BARTRONICS,20060803,65.85,66,62.1,63.15,147226,0
BARTRONICS,20060804,63.9,64,60.3,61.45,52647,0
BARTRONICS,20060807,62.8,62.8,60.2,61.45,27719,0
BARTRONICS,20060808,61.15,63,61,62.3,21679,0
BARTRONICS,20060809,61,63.45,61,62.85,26731,15006
BARTRONICS,20060810,63,65.3,62.65,63.35,33947,22271
BARTRONICS,20060811,64.1,65,63.5,64.6,67932,44935
BARTRONICS,20060814,64,67.85,64,67.55,96088,50372
BARTRONICS,20060816,68.55,70.8,67,68.35,83498,0
BARTRONICS,20060817,69,69.5,66,66.6,43816,0
BARTRONICS,20060818,68,69.2,66.4,67.4,41414,0
BARTRONICS,20060821,68.25,69,67.1,67.9,41759,27293
BARTRONICS,20060822,68.45,71.3,68.05,71.3,57374,50356
BARTRONICS,20060823,74.9,74.9,72,74.9,137953,70625
BARTRONICS,20060824,75.5,76.9,73,75.35,144135,71279
BARTRONICS,20060825,74.1,76,71.6,73.15,49339,28923
BARTRONICS,20060828,73.25,75.7,73.25,75,80776,0
BARTRONICS,20060829,75.9,76.5,74.55,74.9,30828,0
BARTRONICS,20060830,74.45,75,71.65,71.9,25458,18999
BARTRONICS,20060831,72.2,73.5,70.15,70.6,26818,0
BARTRONICS,20060901,70.6,72,70,70.9,19781,0
BARTRONICS,20060904,71.5,72.9,71.5,72.15,36054,0
BARTRONICS,20060905,74.5,74.5,71.25,71.75,23789,19639
BARTRONICS,20060906,73.45,73.45,70.5,71.1,21191,17623
BARTRONICS,20060907,69,71.5,69,70.25,10934,0
BARTRONICS,20060908,71,72,70,70.4,21077,0
BARTRONICS,20060911,70.2,72.1,67.1,67.25,17080,0
BARTRONICS,20060912,67.25,68,65.3,67.1,20251,12811
BARTRONICS,20060913,68,70.5,68,68.5,27792,20600
BARTRONICS,20060914,69,70,67.7,68.35,23829,11290
BARTRONICS,20060915,68.5,69,67,67.35,16219,10666
BARTRONICS,20060918,67.4,69.65,67.35,68.25,22956,17799
BARTRONICS,20060919,70,71.7,70,71.7,56862,36624
BARTRONICS,20060920,72.45,73.5,70,71.75,63363,32782
BARTRONICS,20060921,73,73.2,70.5,71.1,32381,20921
BARTRONICS,20060922,69,72,68,69.6,19692,13502
BARTRONICS,20060925,70,70.45,67.55,68.05,21491,14372
BARTRONICS,20060926,68.05,70,68,68.1,17709,0
BARTRONICS,20060927,68.5,69.5,66.55,67.1,16088,9707
BARTRONICS,20060928,67.05,70,67,68.9,26213,0
BARTRONICS,20060929,69.25,72.35,68.5,72.35,26340,0
BARTRONICS,20061003,76,76,76,76,17479,0
BARTRONICS,20061004,79.8,79.8,74.65,76.85,134030,40830
BARTRONICS,20061005,77.5,80,76.3,77.8,107605,0
BARTRONICS,20061006,79,81.7,78.1,79.45,102747,0
BARTRONICS,20061009,79.5,79.9,77.1,78.4,40947,0
BARTRONICS,20061010,82.25,82.25,77.25,77.65,31045,0
BARTRONICS,20061011,78.5,79.75,77.75,78.25,35594,0
BARTRONICS,20061012,79,79,76.5,77.65,24520,15589
BARTRONICS,20061013,78,78.75,76.15,76.9,25029,0
BARTRONICS,20061016,79,84,77,77.6,52502,35133
BARTRONICS,20061017,78.3,81.5,76.5,77.2,23427,13800
BARTRONICS,20061018,79.9,79.9,73,76.15,23021,14364
BARTRONICS,20061019,77,77.5,76,76.65,21821,15220
BARTRONICS,20061020,78.8,80,77,78,52545,0
BARTRONICS,20061021,78.9,85.8,78.5,84.55,142164,0
BARTRONICS,20061023,86.4,92.9,86.4,88.55,247030,0
BARTRONICS,20061026,89.6,90,85.25,87.7,111105,0
BARTRONICS,20061027,88,88,85.65,86.7,53811,0
BARTRONICS,20061030,88,94.4,87.1,90.2,149705,0
BARTRONICS,20061031,90,98.2,87.5,95.4,433449,0
BARTRONICS,20061101,88.8,104.8,88.8,100.3,467134,0
BARTRONICS,20061102,100,106.3,100,103.05,300693,0
BARTRONICS,20061103,103.9,104.25,98.2,99.85,151255,0
BARTRONICS,20061106,100.9,103.9,99.65,102.45,169815,0
BARTRONICS,20061107,103.7,103.85,99.5,100.35,68043,0
BARTRONICS,20061108,99,101.35,96,97.15,61654,0
BARTRONICS,20061109,98,100.5,96,96.55,65065,0
BARTRONICS,20061110,100,101.25,96.5,97.15,70765,25320
BARTRONICS,20061113,99,102.75,98.05,100.4,120494,50210
BARTRONICS,20061114,101.95,110.45,99.8,110.45,1143575,284525
BARTRONICS,20061115,116.4,120.9,113.2,115.1,1543321,360890
BARTRONICS,20061116,117,117,110.65,112,350463,133086
BARTRONICS,20061117,112,113.4,106,106.85,294299,91875
BARTRONICS,20061120,102.1,110,100,107.4,360805,120934
BARTRONICS,20061121,108,113.5,104,109.5,498444,140534
BARTRONICS,20061122,109.05,111.45,108,108.9,193625,115962
BARTRONICS,20061123,110,112.85,108.75,109.15,135473,69899
BARTRONICS,20061124,107,108.8,105.2,106.05,56801,0
BARTRONICS,20061127,106,111.35,106,111.35,30956,0
BARTRONICS,20061128,115,115.5,109,112.65,88804,0
BARTRONICS,20061129,115,115.95,110,111.5,35886,0
BARTRONICS,20061130,114.7,114.7,107,109.05,29364,0
BARTRONICS,20061201,110,112.9,108,110.1,32627,0
BARTRONICS,20061204,113,113,106.25,108.4,24432,0
BARTRONICS,20061205,110,110,107,107.75,25144,0
BARTRONICS,20061206,106.3,108,104,105.4,22132,0
BARTRONICS,20061207,103,106.9,103,104.5,23541,0
BARTRONICS,20061208,103.5,105,101,101.7,19312,0
BARTRONICS,20061211,101.65,103,96.65,97.1,28473,0
BARTRONICS,20061212,96,100,92.5,93.25,40004,0
BARTRONICS,20061213,91,97.95,91,97.55,21615,0
BARTRONICS,20061214,98.4,101,96,100.45,18852,0
BARTRONICS,20061215,103,103.45,97,99.85,10598,0
BARTRONICS,20061218,104.85,104.85,97.5,99.6,27186,0
BARTRONICS,20061219,99.85,99.85,95.5,96.15,14737,0
BARTRONICS,20061220,98,99.9,95.25,96.65,12093,0
BARTRONICS,20061221,96.85,101.5,95,101.5,32923,0
BARTRONICS,20061222,101.05,106.6,101.05,106.6,60613,0
BARTRONICS,20061226,110,111.95,110,111.95,51297,0
BARTRONICS,20061227,117,117.55,112.5,117.55,142242,0
BARTRONICS,20061228,122,123.45,120,123.45,87126,0
BARTRONICS,20061229,128.7,129,121.5,126.4,145369,0
BARTRONICS,20070102,129.85,132.75,126,132.75,91033,0
BARTRONICS,20070103,133.05,139.2,130.1,136.1,142358,0
BARTRONICS,20070104,136.4,137.95,129.3,129.45,93264,0
BARTRONICS,20070105,125.5,130,123.5,125.35,105969,0
BARTRONICS,20070108,120,131,119.15,130.05,84408,0
BARTRONICS,20070109,133,134,123.55,125.4,44200,0
BARTRONICS,20070110,125,126,120.6,122.45,27563,0
BARTRONICS,20070111,125.5,125.5,121,123.3,18532,0
BARTRONICS,20070112,124,126,121.5,123.45,23471,0
BARTRONICS,20070115,129,129.45,118.05,126.7,37541,0
BARTRONICS,20070116,133,133,124,126.85,29824,0
BARTRONICS,20070117,132.95,133.2,126.1,132.85,122254,0
BARTRONICS,20070118,138.5,139.5,133,134.8,129113,0
BARTRONICS,20070119,140,140,129,132.15,25188,0
BARTRONICS,20070122,137.95,137.95,127.1,129.5,18234,0
BARTRONICS,20070123,128,130.5,128,129.25,13515,0
BARTRONICS,20070124,132,134.5,129.1,132.65,41228,0
BARTRONICS,20070125,134.9,135,130.1,132.7,21538,0
BARTRONICS,20070129,136.5,136.8,126.1,127.5,33793,0
BARTRONICS,20070131,130,132,125.1,126.8,35334,0
BARTRONICS,20070201,125.1,128.25,123,125.5,27352,0
BARTRONICS,20070202,127,127.9,122.5,125.35,27385,0
BARTRONICS,20070205,126.5,131.65,125,131.65,47342,0
BARTRONICS,20070206,136,136.9,132,134.6,69385,0
BARTRONICS,20070207,134.6,137,129,133.9,44387,0
BARTRONICS,20070208,134,134.8,127.55,129.45,30361,0
BARTRONICS,20070209,130.7,135.9,128.1,132.5,62164,0
BARTRONICS,20070212,131,132,125.9,125.9,71950,0
BARTRONICS,20070213,122,127.8,119.6,120,38434,0
BARTRONICS,20070214,115,116.8,114,114,51621,0
BARTRONICS,20070215,115,119.7,115,119.7,14297,0
BARTRONICS,20070219,121,125.7,120.7,122.55,31386,0
BARTRONICS,20070220,119.1,124,117.1,120.65,20805,0
BARTRONICS,20070221,119.05,120.5,115,115.75,23374,0
BARTRONICS,20070222,115.1,118.8,110,114.6,25394,0
BARTRONICS,20070226,114,114,105,109.85,12527,0
BARTRONICS,20070227,110.05,114.9,107.5,112.2,21744,0
BARTRONICS,20070228,107,112.95,106.6,108.3,14428,0
BARTRONICS,20070301,108,110.9,103,108.9,18932,0
BARTRONICS,20070302,110,114,105.2,107.75,36719,28123
BARTRONICS,20070305,104.95,105.75,102.4,102.4,20643,20189
BARTRONICS,20070306,106.9,106.9,97.3,101.7,62024,39597
BARTRONICS,20070307,104.7,104.8,96.65,96.65,18286,16246
BARTRONICS,20070308,97,101,93.65,99.65,30740,19910
BARTRONICS,20070309,102.75,102.75,94.7,99.2,42340,31479
BARTRONICS,20070312,99.5,104.2,99.5,103.85,22362,15630
BARTRONICS,20070313,105,109.05,105,109.05,23979,19755
BARTRONICS,20070314,107.5,114.5,103.9,112.5,68052,40490
BARTRONICS,20070315,116.85,117.5,110,111.5,45001,16846
BARTRONICS,20070316,112,113.9,106.25,107.95,48346,37641
BARTRONICS,20070319,106,113.35,106,113.35,28729,20761
BARTRONICS,20070320,116.9,118.7,114.15,116.25,41539,24382
BARTRONICS,20070321,116.1,119,114.55,118.4,44982,28143
BARTRONICS,20070322,119.95,123,112.6,115.65,121193,88286
BARTRONICS,20070323,116,117.5,112.5,116.6,45822,32492
BARTRONICS,20070326,117,118.7,115.65,117.65,23681,19351
BARTRONICS,20070328,113,117.5,111.8,111.8,11868,9532
BARTRONICS,20070329,108,112,108,110.45,13875,8116
BARTRONICS,20070330,113.95,113.95,110,110.25,16112,9632
BARTRONICS,20070402,109,109.9,105,105.8,17859,12027
BARTRONICS,20070404,110.2,115,110.2,112.25,19510,10781
BARTRONICS,20070405,111,115,110.25,113.9,18630,14485
BARTRONICS,20070409,113.9,115.6,112,114.6,20745,0
BARTRONICS,20070410,115,117.35,113.6,114.7,33390,22216
BARTRONICS,20070411,116,121,113.8,118.65,49238,0
BARTRONICS,20070412,117.6,124.7,117.6,123.55,67429,0
BARTRONICS,20070413,124,125.95,121.1,122.8,33624,0
BARTRONICS,20070416,124.2,130,121,126.55,72657,43632
BARTRONICS,20070417,127,127,123.3,125,25205,0
BARTRONICS,20070418,126,130.4,125.2,126.65,93887,0
BARTRONICS,20070419,125,131.9,121.25,124.15,309056,0
BARTRONICS,20070420,127,128,124.55,125.25,62235,0
BARTRONICS,20070423,126.2,127.5,122.25,122.75,44863,26158
BARTRONICS,20070424,123.9,125.5,121.2,121.9,29828,14492
BARTRONICS,20070425,122.1,124.5,121.1,122.2,22009,14264
BARTRONICS,20070426,117.6,124,117.6,120.1,30707,15274
BARTRONICS,20070427,119.3,119.9,116,116.7,15847,11944
BARTRONICS,20070430,112,119.9,112,116.9,11428,7448
BARTRONICS,20070503,119.9,121.5,118.2,120.1,22701,16041
BARTRONICS,20070504,120.5,121.4,116.5,117.05,24701,18840
BARTRONICS,20070507,117,117,114.65,114.85,14684,11892
BARTRONICS,20070508,114,116,109.4,110.4,38546,0
BARTRONICS,20070509,113.9,114,110,111.8,22196,14430
BARTRONICS,20070510,114,114.9,109.5,110.25,23687,0
BARTRONICS,20070511,100,114,100,109.85,23008,0
BARTRONICS,20070514,110,118,110,115.05,33364,0
BARTRONICS,20070515,112,126.6,112,126.6,164620,0
BARTRONICS,20070516,129,129.95,118.1,119.75,263529,165718
BARTRONICS,20070517,121.8,124.5,121,121.9,79127,47836
BARTRONICS,20070518,123,134.1,122.9,133.85,872384,0
BARTRONICS,20070521,135.1,137.6,132.1,133.1,282707,0
BARTRONICS,20070522,134,135,129.45,130.1,93164,0
BARTRONICS,20070523,132,133.95,130.5,131.35,87106,0
BARTRONICS,20070524,130,135,130,131.95,94401,0
BARTRONICS,20070525,132,132.35,130,130.75,68748,0
BARTRONICS,20070528,130.1,134,130.1,132,65430,0
BARTRONICS,20070529,133.45,136.5,132.15,132.5,66449,0
BARTRONICS,20070530,133,133,129,129.8,80219,62228
BARTRONICS,20070531,126,132.4,126,131.3,37978,26285
BARTRONICS,20070601,130,137,130,133.1,107113,51957
BARTRONICS,20070604,134,135.25,129.25,129.7,59624,0
BARTRONICS,20070605,130,130.75,127.9,129.85,48080,33226
BARTRONICS,20070606,130,130.25,123.95,124.95,62168,0
BARTRONICS,20070607,125.5,128.55,119.1,123.25,81358,0
BARTRONICS,20070608,124,129.45,122,125.75,66039,0
BARTRONICS,20070611,127.55,130.9,125.05,126.3,41610,0
BARTRONICS,20070612,126.5,127,123.25,124.6,23497,0
BARTRONICS,20070613,123.25,126.85,123.25,124.65,22852,0
BARTRONICS,20070614,122.15,128,122.15,125.45,22230,0
BARTRONICS,20070615,125.75,129,125.25,125.9,38404,0
BARTRONICS,20070618,126,127.75,126,126.3,28683,0
BARTRONICS,20070619,127.8,128,124.45,126.65,20804,0
BARTRONICS,20070620,125.5,133,125.5,132.25,161748,0
BARTRONICS,20070621,135,135.5,128.25,128.95,92150,0
BARTRONICS,20070622,129,130.5,126.7,128.8,38877,0
BARTRONICS,20070625,131.1,135.25,130.6,135.25,71386,0
BARTRONICS,20070626,140.8,142.05,137.6,142.05,200711,0
BARTRONICS,20070627,142,147,140.2,141.45,259189,0
BARTRONICS,20070628,141,145,141,142.2,92727,0
BARTRONICS,20070629,142,148.75,142,144.95,172246,0
BARTRONICS,20070702,145,149,142.1,144.6,92313,0
BARTRONICS,20070703,143,147,140,141,74524,0
BARTRONICS,20070704,135.1,143.4,134.5,140.55,60826,0
BARTRONICS,20070705,135.1,141.8,135.1,139.95,64543,0
BARTRONICS,20070706,133,153.95,133,151.65,473663,0
BARTRONICS,20070709,153.1,166.85,153.1,166.35,540134,0
BARTRONICS,20070710,168,183,164,175.3,929212,0
BARTRONICS,20070711,173,181.8,168.05,169.5,493708,0
BARTRONICS,20070712,171,174.8,168.1,172.2,193782,0
BARTRONICS,20070713,174.4,174.4,162.1,164.05,207070,0
BARTRONICS,20070716,152.1,177.9,152.1,172.95,332052,0
BARTRONICS,20070717,170,175.6,165.75,166.95,116762,55854
BARTRONICS,20070718,166.05,178.8,164.5,171.45,212684,71653
BARTRONICS,20070719,166.5,178,166.5,173.95,140437,0
BARTRONICS,20070720,175,175.65,169.5,172.25,119505,0
BARTRONICS,20070723,174,183,166.5,180.85,445159,0
BARTRONICS,20070724,182.4,188,176.65,180.4,341345,0
BARTRONICS,20070725,179.7,194,174.1,191.75,677662,0
BARTRONICS,20070726,192,201.9,192,197.45,583908,0
BARTRONICS,20070727,195,199.4,188.2,194.85,373148,0
BARTRONICS,20070730,188.3,204.6,188.3,204.6,541679,0
BARTRONICS,20070731,204,213.95,202,202.65,336454,0
BARTRONICS,20070801,200,200,192.55,192.55,203058,0
BARTRONICS,20070802,186.25,198,185,189.3,212566,0
BARTRONICS,20070803,193.85,197.9,190.55,192.3,82250,0
BARTRONICS,20070806,184.5,192,183,190.2,98491,0
BARTRONICS,20070807,192,196,190,190.1,68721,0
BARTRONICS,20070808,191,195.5,187.05,189.55,86880,0
BARTRONICS,20070809,191,192,180.2,181.8,80980,0
BARTRONICS,20070810,174.25,183.6,172.85,180.9,100993,0
BARTRONICS,20070813,175.1,185.8,175.1,179.85,47742,0
BARTRONICS,20070814,178,184.8,177.2,181.75,50180,0
BARTRONICS,20070816,172.7,184,172.7,180.05,102086,70708
BARTRONICS,20070817,177.5,183,171.05,179.95,93875,57718
BARTRONICS,20070820,182,188,182,185.75,55036,40654
BARTRONICS,20070821,180.1,187,176.5,176.8,45604,30634
BARTRONICS,20070822,174,180,168.1,176.95,58063,30600
BARTRONICS,20070823,180,184,170,174.35,56981,37688
BARTRONICS,20070824,174,178.7,171,176.7,40182,25806
BARTRONICS,20070827,179.05,185.55,178.15,185,48598,31539
BARTRONICS,20070828,189,191.7,184.9,190,114855,72081
BARTRONICS,20070829,186,198.7,183,193.15,164906,73329
BARTRONICS,20070830,195,202.85,195,197.6,230168,147780
BARTRONICS,20070831,201,202,195.85,197.5,60045,30742
BARTRONICS,20070903,201.8,202,197.1,198.6,45753,27012
BARTRONICS,20070904,197.05,203,194,195.4,44954,27872
BARTRONICS,20070905,196,198.65,190.15,191.85,252152,186935
BARTRONICS,20070906,187,201.45,187,201.45,88624,51159
BARTRONICS,20070907,205,221.6,205,221.6,237804,120360
BARTRONICS,20070910,219,243.8,219,233.1,840022,296148
BARTRONICS,20070911,235,244.2,234.1,237.85,294198,134887
BARTRONICS,20070912,239.8,258,233.1,248.85,438380,160242
BARTRONICS,20070913,249.95,256.6,245,253.15,244795,0
BARTRONICS,20070914,247.2,258.5,247.2,251.2,180227,106883
BARTRONICS,20070917,256,263.8,249,263.8,232429,106916
BARTRONICS,20070918,265,277,265,276.25,363760,141531
BARTRONICS,20070919,279,289,276.15,279,266791,131392
BARTRONICS,20070920,275.2,281.65,265.05,267.25,131122,70454
BARTRONICS,20070921,264,270,258,260.45,104755,59129
BARTRONICS,20070924,253.2,269,251.05,252.75,154044,81395
BARTRONICS,20070925,247.1,257.95,247.1,248.25,78327,41254
BARTRONICS,20070926,242.15,260.7,242.15,251.95,74139,0
BARTRONICS,20070927,248.35,258.7,243,244.45,64470,0
BARTRONICS,20070928,236.2,252.9,236.2,245.25,47396,29827
BARTRONICS,20071001,240.05,253,240.05,247.3,48397,28119
BARTRONICS,20071003,241.5,259.7,241.2,243.45,142738,64957
BARTRONICS,20071004,232.15,248.35,232.15,238.85,110464,68167
BARTRONICS,20071005,232.55,244,227.1,229.1,89716,63014
BARTRONICS,20071008,230,233.1,217.65,217.7,84409,55012
BARTRONICS,20071009,207,225.6,207,223.2,92655,0
BARTRONICS,20071010,223,231,216.5,218.45,74132,40204
BARTRONICS,20071011,216.9,229.4,211.1,229.25,96241,63970
BARTRONICS,20071012,220.5,240.75,220.5,240.75,138326,95901
BARTRONICS,20071015,240.15,252.8,240.15,252.8,31364,26126
BARTRONICS,20071016,262.4,265.45,253,254.25,171568,99915
BARTRONICS,20071017,252,253,241.55,244,57812,39186
BARTRONICS,20071018,240.05,256,231.8,234.15,102324,65945
BARTRONICS,20071019,234,239,222.45,222.45,57088,45218
BARTRONICS,20071022,214,224.8,211.75,214,78177,52437
BARTRONICS,20071023,216.1,224.7,216.1,224.7,65965,56507
BARTRONICS,20071024,231.85,233.85,222.1,224.75,61751,32063
BARTRONICS,20071025,226,229,222.45,225.35,36901,20292
BARTRONICS,20071026,229.8,234.9,220.1,230.25,59707,33338
