SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NANDANEXIM,20120726,23.5,24.5,21,23.8,5870,0
NANDANEXIM,20120727,23.8,24.5,21.5,24.25,11539,0
NANDANEXIM,20120730,23,26.35,23,24.95,23003,0
NANDANEXIM,20120731,25.7,26,24.75,24.75,5009,0
NANDANEXIM,20120801,25.5,25.9,24,24.9,14292,0
NANDANEXIM,20120802,25.5,25.5,24.75,25.1,7938,0
NANDANEXIM,20120803,24.75,25.25,24.75,25,964,0
NANDANEXIM,20120806,25,25.9,24.9,25.5,23719,0
NANDANEXIM,20120807,26,26.5,23.15,25.55,7273,0
NANDANEXIM,20120808,25.25,25.9,25.25,25.25,9204,0
NANDANEXIM,20120809,25,25.5,24.6,25.1,15165,0
NANDANEXIM,20120810,24.75,25.25,24.75,24.95,2030,0
NANDANEXIM,20120813,25,27,25,26.8,48057,0
NANDANEXIM,20120814,26.05,27.4,26.05,26.9,7168,0
NANDANEXIM,20120816,27,27,26,26.55,5298,0
NANDANEXIM,20120817,26.5,27,26.3,26.5,7417,0
NANDANEXIM,20120821,26.5,26.8,25,26.5,9127,0
NANDANEXIM,20120822,26.5,26.75,26.3,26.5,5174,0
NANDANEXIM,20120823,26.5,26.8,26.35,26.55,6843,0
NANDANEXIM,20120824,26.4,26.55,26,26.45,8274,0
NANDANEXIM,20120827,26.25,26.7,25.15,26.2,5203,0
NANDANEXIM,20120828,26.25,26.95,25.9,26,5003,0
NANDANEXIM,20120829,26.05,26.5,25.9,26,2721,0
NANDANEXIM,20120830,26,26.05,24.9,25.7,12093,0
NANDANEXIM,20120831,26,26.5,25.7,25.8,8221,0
NANDANEXIM,20120903,26.5,26.8,26,26.35,9069,0
NANDANEXIM,20120904,27,27,26.1,26.4,8937,0
NANDANEXIM,20120905,26.4,26.8,26.25,26.65,6757,0
NANDANEXIM,20120906,26.65,27.1,26.5,26.7,14274,0
NANDANEXIM,20120907,26.75,27.25,26.75,27.05,9050,0
NANDANEXIM,20120908,27,27.25,26.9,27.2,540,0
NANDANEXIM,20120910,27,27.4,27,27.25,3926,0
NANDANEXIM,20120911,27,27.95,26.85,27.55,7120,0
NANDANEXIM,20120912,27.9,31.6,27.9,28.9,117749,0
NANDANEXIM,20120913,28.7,29.2,25.55,27.3,21883,0
NANDANEXIM,20120914,27.6,29,27,27.05,19387,0
NANDANEXIM,20120917,27.6,27.9,26.85,27.2,6953,0
NANDANEXIM,20120918,25.3,27.8,24.4,26.8,9286,0
NANDANEXIM,20120920,26.75,26.95,26,26.45,9071,5765
NANDANEXIM,20120921,26.5,27,26.25,26.85,10766,9791
NANDANEXIM,20120924,26.5,26.9,25.1,26.65,8747,7148
NANDANEXIM,20120925,25.05,26.9,25.05,26.1,9026,7695
NANDANEXIM,20120926,26.6,30.3,26.6,29.05,149686,50484
NANDANEXIM,20120927,28,31.9,28,28.7,18710,10012
NANDANEXIM,20120928,30.5,31,28.5,28.85,60181,37151
NANDANEXIM,20121001,28.15,29,28.15,28.5,10972,9089
NANDANEXIM,20121003,28.4,28.85,27.75,27.75,18474,16688
NANDANEXIM,20121004,27.8,28.75,27.5,27.75,15196,0
NANDANEXIM,20121005,27.75,27.85,27,27.15,17906,0
NANDANEXIM,20121008,27,27.85,27,27.25,13859,12803
NANDANEXIM,20121009,27.05,28.4,27,27.45,19693,0
NANDANEXIM,20121010,27.35,27.8,27.25,27.6,14733,13175
NANDANEXIM,20121011,27.55,28.4,27.5,28.15,20838,0
NANDANEXIM,20121012,29.9,29.9,28.2,28.3,84811,0
NANDANEXIM,20121015,28.4,28.8,28.25,28.35,22943,19624
NANDANEXIM,20121016,28.4,28.6,28.1,28.25,23688,19079
NANDANEXIM,20121017,28.7,28.7,28.2,28.3,19398,18168
NANDANEXIM,20121018,28.6,31.75,28.6,29.9,177154,75364
NANDANEXIM,20121019,29.95,31,29,29.1,35562,0
NANDANEXIM,20121022,29.25,30,29,29.1,26818,23027
NANDANEXIM,20121023,29.05,31.9,29,29,29328,0
NANDANEXIM,20121025,29,29.25,29,29,10664,10335
NANDANEXIM,20121026,29.05,29.1,28,28.85,12417,0
NANDANEXIM,20121029,29,29.05,28.75,28.75,13270,12198
NANDANEXIM,20121030,29,29.8,28.65,29,19162,13871
NANDANEXIM,20121031,30,30.9,29.5,29.6,88680,0
NANDANEXIM,20121101,30.25,30.4,29.5,29.5,13579,0
NANDANEXIM,20121102,29.55,30,29.55,29.75,28225,27485
NANDANEXIM,20121105,29.75,29.95,29.5,29.6,17245,5140
NANDANEXIM,20121106,30.8,30.8,29.25,29.45,21080,0
NANDANEXIM,20121107,29.75,29.75,29,29.15,8556,0
NANDANEXIM,20121108,29.25,29.5,29,29.1,8330,0
NANDANEXIM,20121109,29,29.65,29,29,7025,0
NANDANEXIM,20121112,29.05,29.5,29,29.25,32772,0
NANDANEXIM,20121113,29.2,29.7,28.35,29.35,35600,19239
NANDANEXIM,20121115,29.4,29.55,29.3,29.3,22738,17479
NANDANEXIM,20121116,29.3,29.7,29.25,29.5,45829,25821
NANDANEXIM,20121119,29.4,29.4,28.35,29.15,71342,0
NANDANEXIM,20121120,29.25,29.3,29.2,29.25,15268,0
NANDANEXIM,20121121,29.25,29.4,29.2,29.25,46196,31096
NANDANEXIM,20121122,29.15,29.35,29.15,29.2,25699,17155
NANDANEXIM,20121123,29.2,29.4,29.15,29.3,37435,0
NANDANEXIM,20121126,29.2,29.3,29.1,29.2,37007,22214
NANDANEXIM,20121127,31,31,29.1,29.15,25139,12788
NANDANEXIM,20121129,29.15,29.5,29.1,29.4,32277,21986
NANDANEXIM,20121130,29.4,29.8,29.25,29.45,50348,38602
NANDANEXIM,20121203,29.7,29.7,29.25,29.3,19055,0
NANDANEXIM,20121204,29.25,29.3,27.55,28.8,15631,0
NANDANEXIM,20121205,28.5,29.25,28,28.2,7818,5564
NANDANEXIM,20121206,28.25,29.05,26.5,28.65,27100,16350
NANDANEXIM,20121207,28.1,28.5,27.5,27.55,13758,12495
NANDANEXIM,20121210,27.5,27.7,27.5,27.5,5714,0
NANDANEXIM,20121211,27.5,27.5,27,27,7694,0
NANDANEXIM,20121212,27.1,27.2,26.75,27,5758,0
NANDANEXIM,20121213,27,27.5,26.75,27.25,10428,9428
NANDANEXIM,20121214,27,31,26.75,29.9,59091,15974
NANDANEXIM,20121217,30,30.5,29,29.3,19179,12748
NANDANEXIM,20121218,29.25,29.25,28.65,29.1,9362,0
NANDANEXIM,20121219,29.15,29.85,29,29.05,13638,0
NANDANEXIM,20121220,29,29.5,28.85,28.95,14781,6983
NANDANEXIM,20121221,29,29,28.5,28.85,19866,6655
NANDANEXIM,20121224,29,29.8,28.5,28.5,11598,5725
NANDANEXIM,20121226,28.75,29,27.4,28.2,31153,0
NANDANEXIM,20121227,28.75,28.75,27.5,27.85,12316,11435
NANDANEXIM,20121228,28,29,27.75,28.45,13444,12437
NANDANEXIM,20121231,29.25,29.9,28.35,29.2,30982,0
NANDANEXIM,20130101,28.75,29,28.75,28.8,7088,0
NANDANEXIM,20130102,29,29.5,28.75,28.95,11577,0
NANDANEXIM,20130103,29.25,29.5,28.35,28.9,22171,0
NANDANEXIM,20130104,29,29.1,28.5,29.05,9657,0
NANDANEXIM,20130107,29,29,28.6,28.6,6323,0
NANDANEXIM,20130108,28.5,29.25,28.3,28.5,14431,0
NANDANEXIM,20130109,28.75,29,28,28.45,21241,0
NANDANEXIM,20130110,29,29.3,28.25,28.6,36625,0
NANDANEXIM,20130111,28.5,28.5,28,28.2,32650,0
NANDANEXIM,20130114,28.5,29,28.25,28.25,25000,0
NANDANEXIM,20130115,28.5,28.65,28.25,28.4,23679,0
NANDANEXIM,20130116,28.5,28.75,28.25,28.4,24582,0
NANDANEXIM,20130117,28.5,28.5,28.15,28.25,15806,0
NANDANEXIM,20130118,28.5,28.95,28,28.2,18822,0
NANDANEXIM,20130121,28.25,28.6,28.2,28.45,39146,0
NANDANEXIM,20130122,28.5,28.5,28.4,28.4,24481,0
NANDANEXIM,20130123,28.4,28.4,28.25,28.3,26272,0
NANDANEXIM,20130124,28.3,29.25,28.2,28.25,29481,0
NANDANEXIM,20130125,28.25,28.6,28.2,28.2,28481,0
NANDANEXIM,20130128,28.25,28.95,28.1,28.2,30758,0
NANDANEXIM,20130129,28.25,28.3,28.1,28.25,27405,0
NANDANEXIM,20130130,28.3,28.3,28.1,28.25,23143,0
NANDANEXIM,20130131,28.3,28.5,28.15,28.35,56204,0
NANDANEXIM,20130201,28.5,28.6,28.5,28.6,1422,0
NANDANEXIM,20130204,28.5,28.8,28.35,28.4,5286,0
NANDANEXIM,20130205,28.35,28.4,28.35,28.35,7205,0
NANDANEXIM,20130206,28.5,30.05,28.5,29.8,36068,0
NANDANEXIM,20130207,31,32.8,29,29.55,48339,0
NANDANEXIM,20130208,29.5,29.9,29.25,29.55,28990,0
NANDANEXIM,20130211,29,29.95,29,29.5,15152,0
NANDANEXIM,20130212,30,30,29.25,29.3,10234,0
NANDANEXIM,20130213,29.5,29.9,28,29.5,11792,0
NANDANEXIM,20130214,30,30,29.05,29.3,12213,0
NANDANEXIM,20130215,29.5,29.75,29.25,29.35,9449,0
NANDANEXIM,20130218,29.5,29.5,29.25,29.25,11791,0
NANDANEXIM,20130219,29.5,29.5,29.25,29.25,5982,0
NANDANEXIM,20130220,29.5,29.5,29.25,29.35,8966,0
NANDANEXIM,20130221,29.5,29.6,29.25,29.3,7445,0
NANDANEXIM,20130222,29.5,29.5,29.25,29.25,10543,0
NANDANEXIM,20130225,29.5,29.5,29.2,29.25,8767,0
NANDANEXIM,20130226,29.5,29.5,29.25,29.3,10322,0
NANDANEXIM,20130227,29.25,29.45,29.25,29.3,7077,0
NANDANEXIM,20130228,29.25,29.85,28,28.25,12140,0
NANDANEXIM,20130301,28,28.75,28,28.4,9610,0
NANDANEXIM,20130304,28.25,28.7,28,28.1,6943,0
NANDANEXIM,20130305,28.25,28.5,28,28,7402,0
NANDANEXIM,20130306,28.25,28.25,28,28.25,5090,0
NANDANEXIM,20130307,28.25,28.25,28,28,3225,0
NANDANEXIM,20130308,28.25,28.25,28,28,8538,0
NANDANEXIM,20130311,28.25,28.3,28,28.1,6509,0
NANDANEXIM,20130312,28.25,29.4,28,28,2618,0
NANDANEXIM,20130313,28.25,29.15,28,28.05,6867,0
NANDANEXIM,20130314,27.8,28.5,27.75,27.8,3608,0
NANDANEXIM,20130315,27.75,27.75,26.7,27.6,4783,0
NANDANEXIM,20130318,27.75,28,27.75,27.75,1568,0
NANDANEXIM,20130319,27.5,28.15,27.5,27.6,1179,0
NANDANEXIM,20130320,27.3,27.3,27.25,27.25,3787,0
NANDANEXIM,20130321,27,27,27,27,3520,0
NANDANEXIM,20130322,26.75,27,26,26.05,7391,0
NANDANEXIM,20130325,26.05,26.45,25,25.2,7867,0
NANDANEXIM,20130326,25.05,25.05,24.75,24.8,19021,0
NANDANEXIM,20130328,25,29.55,25,28,9973,0
NANDANEXIM,20130401,26.4,26.4,25.15,25.85,3511,2768
NANDANEXIM,20130402,22.6,26,22.6,25.5,1550,0
NANDANEXIM,20130403,29.5,29.5,25.85,26.05,6105,0
NANDANEXIM,20130404,26.05,26.5,26,26,2535,0
NANDANEXIM,20130405,26.1,26.95,26,26.2,2017,0
NANDANEXIM,20130408,26.35,26.35,25.25,25.5,9880,0
NANDANEXIM,20130409,25.25,26.25,24.9,25.5,9680,0
NANDANEXIM,20130410,25.05,25.5,25,25.25,2668,0
NANDANEXIM,20130411,25.25,25.3,25.25,25.25,900,0
NANDANEXIM,20130412,25.1,25.1,25,25,2796,2796
NANDANEXIM,20130415,25,25.1,25,25,3557,0
NANDANEXIM,20130416,25.05,25.4,25.05,25.35,6128,0
NANDANEXIM,20130417,25.25,27.85,25.25,25.25,5696,0
NANDANEXIM,20130418,25.35,25.95,25.25,25.25,3499,0
NANDANEXIM,20130422,25.3,25.8,25.25,25.25,3481,0
NANDANEXIM,20130423,25.25,27,25,25.05,5715,0
NANDANEXIM,20130425,25.25,26.1,25,25.35,5529,0
NANDANEXIM,20130426,25.25,25.85,25,25.4,10048,0
NANDANEXIM,20130429,25,25.7,21.65,24.6,10452,0
NANDANEXIM,20130430,24.75,25.45,24.6,24.7,5896,0
NANDANEXIM,20130502,24.75,25.2,24.5,24.55,53941,0
NANDANEXIM,20130503,24.85,25,24.75,24.75,60883,0
NANDANEXIM,20130506,24.75,25.6,24.5,24.7,64146,0
NANDANEXIM,20130507,25.2,25.25,24.75,24.75,55150,0
NANDANEXIM,20130508,24.75,25.1,24.75,24.75,54424,0
NANDANEXIM,20130509,24.85,25,24.5,24.5,56130,0
NANDANEXIM,20130510,24.75,25.2,24.5,24.5,54629,4075
NANDANEXIM,20130511,24.75,24.75,24.5,24.5,5000,0
NANDANEXIM,20130513,24.75,25.4,24.55,24.65,54396,0
NANDANEXIM,20130514,24.75,24.9,24.75,24.85,51635,0
NANDANEXIM,20130515,25,25.8,24.65,25.45,65013,0
NANDANEXIM,20130516,26,26,24.75,24.75,54268,0
NANDANEXIM,20130517,25.25,25.35,24.75,25.3,56045,0
NANDANEXIM,20130520,25,25.5,24.75,24.8,68751,0
NANDANEXIM,20130521,25,25.2,24.75,24.75,59487,8358
NANDANEXIM,20130522,25,25.2,24.75,24.75,53745,0
NANDANEXIM,20130523,25.2,25.25,24.75,24.75,54704,0
NANDANEXIM,20130524,25,25.3,25,25,56782,3331
NANDANEXIM,20130527,25,25.15,24.8,25,64979,0
NANDANEXIM,20130528,25,25.95,24.9,25.35,66869,0
NANDANEXIM,20130529,25.55,25.75,25.25,25.5,55325,0
NANDANEXIM,20130530,26,27,26,26.7,62340,0
NANDANEXIM,20130531,26.65,27.35,26.5,27.15,70759,0
NANDANEXIM,20130603,27.3,27.95,27.3,27.5,75275,0
NANDANEXIM,20130604,27.5,28,27.5,27.5,65798,0
NANDANEXIM,20130605,27.75,28.15,27.5,27.7,57402,0
NANDANEXIM,20130606,27.55,27.9,27.5,27.5,60088,0
NANDANEXIM,20130607,27.8,28,27.5,27.7,61286,0
NANDANEXIM,20130610,27.6,28,27.6,27.85,66681,0
NANDANEXIM,20130611,27.6,28,27.6,27.65,64997,11177
NANDANEXIM,20130612,27.6,29,27.6,28.6,89059,0
NANDANEXIM,20130613,29.1,29.75,28.75,29.2,75940,20875
NANDANEXIM,20130614,30.1,30.5,28.95,28.95,64242,13199
NANDANEXIM,20130617,28.1,29.55,28.1,29.1,66081,0
NANDANEXIM,20130618,29.1,29.5,29.1,29.25,59181,0
NANDANEXIM,20130619,29.75,30,29.4,29.8,58671,0
NANDANEXIM,20130620,29.95,30.4,29.5,29.5,71458,0
NANDANEXIM,20130621,29.5,30,29.5,29.7,82408,0
NANDANEXIM,20130624,29.75,30.15,29.75,30,75630,0
NANDANEXIM,20130625,30.25,30.25,29.7,29.95,67650,0
NANDANEXIM,20130626,29.75,30.15,29.75,29.95,73745,0
NANDANEXIM,20130627,29.75,29.9,29.25,29.4,69273,0
NANDANEXIM,20130628,29.65,29.75,29.3,29.45,65201,0
NANDANEXIM,20130701,29.25,29.65,29.25,29.45,73957,0
NANDANEXIM,20130702,29.4,30,29.25,29.55,121718,0
NANDANEXIM,20130703,29.55,29.9,29.5,29.5,82682,0
NANDANEXIM,20130704,29.65,29.7,29.5,29.65,76597,0
NANDANEXIM,20130705,29.5,29.85,29.5,29.75,89255,0
NANDANEXIM,20130708,29.65,29.85,29.6,29.7,75611,0
NANDANEXIM,20130709,29.6,29.95,29.5,29.75,68376,0
NANDANEXIM,20130710,29.6,30,29.6,29.9,74052,0
NANDANEXIM,20130711,29.95,29.95,29.7,29.9,87756,0
NANDANEXIM,20130712,29.75,30.45,29.75,30,56098,10339
NANDANEXIM,20130715,30.2,30.2,29.85,29.95,69561,0
NANDANEXIM,20130716,29.9,30.1,29.25,29.9,68049,6842
NANDANEXIM,20130717,29.95,30.1,29.9,29.95,70758,0
NANDANEXIM,20130718,29.85,30.4,29.8,30,83304,0
NANDANEXIM,20130719,30,30.4,30,30.05,65191,9698
NANDANEXIM,20130722,30.05,30.5,30.05,30.45,73411,0
NANDANEXIM,20130723,30.2,30.4,30.1,30.3,68943,0
NANDANEXIM,20130724,30.1,30.4,30,30.1,64693,0
NANDANEXIM,20130725,30.3,30.4,30.05,30.2,61723,0
NANDANEXIM,20130726,30,30.35,30,30.1,64432,11086
NANDANEXIM,20130729,30.1,30.5,30.1,30.4,85669,0
NANDANEXIM,20130730,30.5,30.65,30.3,30.6,76461,0
NANDANEXIM,20130731,30.85,34,30.1,33.05,161332,0
NANDANEXIM,20130801,33.1,33.5,32.5,32.75,81994,0
NANDANEXIM,20130802,32.75,33,32,32.35,68315,0
NANDANEXIM,20130805,32,32.7,32,32.2,71249,0
NANDANEXIM,20130806,32,32.45,31.75,31.75,66655,6658
NANDANEXIM,20130807,31.75,32,31.5,31.5,58339,0
NANDANEXIM,20130808,31.9,32,31.5,31.5,80456,0
NANDANEXIM,20130812,31,32.25,30,32.1,93411,0
NANDANEXIM,20130813,31.8,33.55,31,32.5,82657,0
NANDANEXIM,20130814,32,33.3,32,32.75,90331,0
NANDANEXIM,20130816,32.25,32.95,32.25,32.5,83265,0
NANDANEXIM,20130819,32,33,32,32.25,89041,0
NANDANEXIM,20130820,32,32.95,32,32.2,84051,0
NANDANEXIM,20130821,32,32.5,30.8,31.8,86263,0
NANDANEXIM,20130822,31,32,30.75,31.1,80296,0
NANDANEXIM,20130823,30.5,31.75,30,30.15,81251,2264
NANDANEXIM,20130827,30.05,30.45,30,30,78856,0
NANDANEXIM,20130828,30.05,30.5,30,30,80969,0
NANDANEXIM,20130829,30.15,30.3,27.7,29.8,88672,0
NANDANEXIM,20130830,30,30.3,28.2,29.95,91266,0
NANDANEXIM,20130902,28.35,30.5,28.35,29.85,79363,0
NANDANEXIM,20130903,29.75,30.35,29.75,29.75,81265,0
NANDANEXIM,20130904,29.75,31.9,28.95,29.75,94776,0
NANDANEXIM,20130905,29.75,31,29.75,30.05,106337,0
NANDANEXIM,20130906,30.2,30.75,30,30.45,54517,0
NANDANEXIM,20130910,30.3,30.9,30.1,30.35,117824,0
NANDANEXIM,20130911,31,31.9,30.5,30.9,65353,0
NANDANEXIM,20130912,30.75,31.85,30.75,30.85,108588,0
NANDANEXIM,20130913,30.75,31.85,30.75,30.9,59908,0
NANDANEXIM,20130916,31,32,30.75,31,114574,3361
NANDANEXIM,20130917,30.75,31.95,30.75,31.25,53952,2158
NANDANEXIM,20130918,31.8,31.8,30.05,30.7,120798,0
NANDANEXIM,20130919,31.95,31.95,29.1,31.55,65242,0
NANDANEXIM,20130920,31,31.9,30.75,30.75,102869,0
NANDANEXIM,20130923,32,32,30.25,30.5,62758,3974
NANDANEXIM,20130924,30.3,31.4,30.05,30.1,124816,4372
NANDANEXIM,20130925,30.05,31.45,30.05,30.4,64038,0
NANDANEXIM,20130926,30.5,30.95,27.75,29.75,114230,0
NANDANEXIM,20130927,30,30,29.25,29.3,51543,0
NANDANEXIM,20130930,30.5,30.5,29.25,29.45,104917,0
NANDANEXIM,20131001,31.4,31.4,28.1,29.1,59349,5661
NANDANEXIM,20131003,30.9,30.9,29,29.3,107221,0
NANDANEXIM,20131004,30.4,30.4,28.2,28.75,48300,0
NANDANEXIM,20131007,30,30,28.75,29.05,40900,819
NANDANEXIM,20131008,29.9,29.9,28.75,29.1,45103,0
NANDANEXIM,20131009,29.85,29.85,28.75,29,38053,0
NANDANEXIM,20131010,28.8,29.8,28.75,28.95,45904,0
NANDANEXIM,20131011,30.9,30.9,28.55,29.05,56121,0
NANDANEXIM,20131014,28.75,30.5,28.5,28.75,40955,0
NANDANEXIM,20131015,28.7,29.5,28.5,28.6,44426,1117
NANDANEXIM,20131017,29.8,29.8,28.5,28.8,49584,1601
NANDANEXIM,20131018,28.5,29.75,28.5,28.8,46369,3343
NANDANEXIM,20131021,28.55,29.65,28.25,28.45,60872,14736
NANDANEXIM,20131022,28.5,29.05,28,28.3,56598,12437
NANDANEXIM,20131023,27.4,28.75,27.4,28.05,45615,0
NANDANEXIM,20131024,28,28.55,27.3,27.4,51864,0
NANDANEXIM,20131025,27.5,28.45,27.25,27.75,52822,6394
NANDANEXIM,20131028,27.5,28.3,27,27.45,50480,0
NANDANEXIM,20131029,27.25,28.15,27,27.1,54966,0
NANDANEXIM,20131030,27.25,28.05,26.75,26.95,50946,5908
NANDANEXIM,20131031,27.05,27.85,27,27,43653,1660
NANDANEXIM,20131101,27.45,27.7,27,27.35,50407,7304
NANDANEXIM,20131103,27.25,28.5,27.25,27.5,11078,972
NANDANEXIM,20131105,27.25,27.25,27,27.15,50047,6563
NANDANEXIM,20131106,28.85,29,27,27,56496,0
NANDANEXIM,20131107,27.25,27.8,27,27.05,47743,0
NANDANEXIM,20131108,27.25,27.65,26.75,26.95,47973,0
NANDANEXIM,20131111,26.95,28,26.75,27.15,46234,0
NANDANEXIM,20131112,29,29,27.6,28.5,63191,9782
NANDANEXIM,20131113,28.85,31.5,28.05,29.7,86773,0
NANDANEXIM,20131114,29.9,30.35,28.1,29.05,56855,3486
NANDANEXIM,20131118,29,29,27.95,28.15,45564,0
NANDANEXIM,20131119,28.8,28.8,27.25,28,58241,0
NANDANEXIM,20131120,28.5,30.25,27.2,29.2,52595,0
