SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENSARTECH,20040609,80,80.6,79.15,79.4,10050,0
ZENSARTECH,20040610,78.35,82.9,72.25,81.45,35468,9068
ZENSARTECH,20040611,81.05,82.9,79.1,79.4,19430,7806
ZENSARTECH,20040614,78.65,79.95,76,76.4,20826,6745
ZENSARTECH,20040615,78.5,78.9,76.35,76.8,12515,5009
ZENSARTECH,20040616,78.7,78.9,76.5,76.75,11369,0
ZENSARTECH,20040617,76.5,78.5,76.45,78.2,9549,2686
ZENSARTECH,20040618,78.1,78.8,76.1,76.9,21694,7193
ZENSARTECH,20040621,78,78,75.5,76.4,9665,0
ZENSARTECH,20040622,84,84,75.15,76.1,6544,5285
ZENSARTECH,20040623,77.3,77.3,73,73.4,17097,3674
ZENSARTECH,20040624,76.7,76.7,73,73.45,15300,0
ZENSARTECH,20040625,76.8,76.8,72.05,74.8,15344,4802
ZENSARTECH,20040628,77.5,80.4,75.05,79.15,39559,14884
ZENSARTECH,20040629,80.5,88.45,79,86.15,149567,0
ZENSARTECH,20040630,86.9,88.4,83.2,84.1,46091,0
ZENSARTECH,20040701,84,84.9,82,84.55,21561,0
ZENSARTECH,20040702,82.9,85,82.35,83.4,20279,0
ZENSARTECH,20040705,83.9,89.8,82.55,84.9,39567,0
ZENSARTECH,20040706,83.5,85.8,82.75,83.7,16392,0
ZENSARTECH,20040707,84,84.55,79.5,79.85,45787,0
ZENSARTECH,20040708,83.7,83.7,76,76.85,37724,0
ZENSARTECH,20040709,76,80.45,74.55,78.55,23496,0
ZENSARTECH,20040712,80.8,81.65,79.1,81.2,25012,0
ZENSARTECH,20040713,82.15,86.5,81.05,83.15,51704,0
ZENSARTECH,20040714,85.45,86.7,83,84.4,50505,0
ZENSARTECH,20040715,85.4,88.5,83.5,87.25,33069,0
ZENSARTECH,20040716,89,92.4,87.45,90.9,128311,0
ZENSARTECH,20040719,93.25,103.9,93.25,98.9,344695,0
ZENSARTECH,20040720,98,101.6,97,99.85,186085,0
ZENSARTECH,20040721,103.4,103.9,99,100,61813,0
ZENSARTECH,20040722,102,111.7,101,106.7,250467,0
ZENSARTECH,20040723,108,113.5,107.55,110.4,206188,0
ZENSARTECH,20040726,111,112.5,104.9,107.05,81564,0
ZENSARTECH,20040727,108.8,109.9,102.45,103.1,49853,0
ZENSARTECH,20040728,105.4,106.45,99.5,103.6,87381,0
ZENSARTECH,20040729,103.85,105.1,101.5,104.3,34895,0
ZENSARTECH,20040730,105.1,116.45,104.5,114.6,232016,0
ZENSARTECH,20040802,116.15,116.7,111.65,113.7,100702,0
ZENSARTECH,20040803,115,122.8,115,117.9,209462,0
ZENSARTECH,20040804,116.5,125,116.5,119,211184,0
ZENSARTECH,20040805,119.9,122,118.85,119.7,63813,0
ZENSARTECH,20040806,122.9,122.9,114,119.5,102232,0
ZENSARTECH,20040809,121,126.4,116.5,123.75,219526,0
ZENSARTECH,20040810,124,125.75,120.1,120.65,96695,0
ZENSARTECH,20040811,121.8,123,116.4,117.9,69311,0
ZENSARTECH,20040812,116,118.7,114.5,115.4,65267,0
ZENSARTECH,20040813,115.6,120.8,114.95,119.25,92980,0
ZENSARTECH,20040816,117.25,122.5,116,118.5,60277,0
ZENSARTECH,20040817,119.9,125.9,119.9,122.75,125234,0
ZENSARTECH,20040818,121,126.8,120,121.15,127820,0
ZENSARTECH,20040819,122.85,128.45,122,126.65,198858,0
ZENSARTECH,20040820,127.45,128.7,124.3,124.95,126880,0
ZENSARTECH,20040823,125,129.5,125,126,134176,0
ZENSARTECH,20040824,126.95,128.35,125,125.8,58525,0
ZENSARTECH,20040825,129.7,136.3,127.6,128.5,335026,0
ZENSARTECH,20040826,130,131.9,124.1,125.75,141431,0
ZENSARTECH,20040827,127,128.5,125.6,126.35,83759,0
ZENSARTECH,20040830,127.5,128,125.25,125.9,45175,0
ZENSARTECH,20040831,126.15,126.7,123.05,123.35,54501,0
ZENSARTECH,20040901,124,126,123.4,123.95,34342,0
ZENSARTECH,20040902,125.8,128.6,123.4,124.15,73661,0
ZENSARTECH,20040903,127,130,126.5,128.65,158411,0
ZENSARTECH,20040906,129.8,135,128.7,134.05,207692,0
ZENSARTECH,20040907,136.85,136.85,132,132.45,69582,0
ZENSARTECH,20040908,133,134.5,130.15,130.6,59069,0
ZENSARTECH,20040909,130.95,131.9,126,127,51766,26239
ZENSARTECH,20040910,128.9,129.9,127.3,128.4,38586,17118
ZENSARTECH,20040913,131,131,127.15,127.85,40626,20752
ZENSARTECH,20040914,128.5,128.5,125.65,127,24715,11789
ZENSARTECH,20040915,128.4,129.5,125.2,126.5,37650,18774
ZENSARTECH,20040916,123.5,130.85,123.5,128.75,58624,18740
ZENSARTECH,20040917,110,129.65,110,125.9,24647,17378
ZENSARTECH,20040920,126.9,128,124.6,125.35,33292,0
ZENSARTECH,20040921,127,128,125.4,127.2,23904,15258
ZENSARTECH,20040922,129.85,129.85,125.5,127.6,22983,11832
ZENSARTECH,20040923,128,132.5,126.4,127.65,71983,0
ZENSARTECH,20040924,128.25,128.9,125.3,126.5,23988,0
ZENSARTECH,20040927,128.5,128.5,124.5,124.9,13189,0
ZENSARTECH,20040928,125.5,126.05,123.6,124.2,18450,0
ZENSARTECH,20040929,126.8,126.8,123.15,123.75,17407,9542
ZENSARTECH,20040930,125.1,127.2,125,125.25,25576,11474
ZENSARTECH,20041001,125.95,133,125.65,129.6,118207,0
ZENSARTECH,20041004,133.5,134.8,129.5,129.85,43695,23821
ZENSARTECH,20041005,131.4,132,128.1,130,67600,0
ZENSARTECH,20041006,130.85,131,127,127.55,26473,0
ZENSARTECH,20041007,127.5,130.4,127.5,129.25,28155,13550
ZENSARTECH,20041008,130,136.3,129.25,132.9,162788,0
ZENSARTECH,20041009,133,136.5,133,135,55499,0
ZENSARTECH,20041011,136.75,141,132.45,133.25,178459,67532
ZENSARTECH,20041012,136,138.8,128.5,129.2,98114,0
ZENSARTECH,20041014,131.75,137.5,126.15,133.95,223869,93722
ZENSARTECH,20041015,134.05,137.8,130,131.2,145803,51205
ZENSARTECH,20041018,133.1,134.4,127.55,129.9,54115,0
ZENSARTECH,20041019,130.9,132.5,128,131,50301,0
ZENSARTECH,20041020,130,131.9,128.25,129.3,26248,9887
ZENSARTECH,20041021,130,142,129.95,140.7,505736,0
ZENSARTECH,20041025,141,143.5,132.5,133.85,269273,104577
ZENSARTECH,20041026,135.55,138,132.45,136.1,150235,0
ZENSARTECH,20041027,137.7,137.9,131.55,131.95,75595,43988
ZENSARTECH,20041028,133,137.5,133,134,52958,20549
ZENSARTECH,20041029,135.45,135.45,129,130.45,44116,0
ZENSARTECH,20041101,131.25,131.25,126,129.1,38943,0
ZENSARTECH,20041102,131.7,137.4,128.25,134.1,113139,0
ZENSARTECH,20041103,135,139,134.95,136.65,140449,66303
ZENSARTECH,20041104,138,143.8,137,138.95,176931,46671
ZENSARTECH,20041105,141,144,140.05,140.45,133245,43012
ZENSARTECH,20041108,141.7,143,138.25,138.9,70116,36182
ZENSARTECH,20041109,139.9,143.9,139,141.4,117693,48051
ZENSARTECH,20041110,142.65,151.9,142.65,149.6,326940,0
ZENSARTECH,20041111,150.8,154.9,148.4,150.5,283561,95552
ZENSARTECH,20041112,152.7,153,150.15,151.35,56871,24297
ZENSARTECH,20041116,151.1,152.5,148.25,149.95,60491,0
ZENSARTECH,20041117,150,151.4,130,147.9,44826,0
ZENSARTECH,20041118,149.45,153.5,147.05,151.85,95873,41800
ZENSARTECH,20041119,153,161.4,152,157.35,243164,120620
ZENSARTECH,20041122,155.5,162,152.25,159.3,104711,33661
ZENSARTECH,20041123,160.9,169.5,160,164.8,223683,0
ZENSARTECH,20041124,166.3,167,161.35,163.85,55244,0
ZENSARTECH,20041125,165.3,167,163.4,166,61094,0
ZENSARTECH,20041129,167.7,173.9,167.7,171.1,116318,51935
ZENSARTECH,20041130,172,173.7,166,167.5,68916,34700
ZENSARTECH,20041201,169.3,170,160,166.7,67313,36951
ZENSARTECH,20041202,168.3,169.65,161.25,162.5,43976,0
ZENSARTECH,20041203,164.2,164.5,157.1,157.75,52840,0
ZENSARTECH,20041206,159.3,161.5,155.5,156.5,43873,0
ZENSARTECH,20041207,157.1,157.5,150.35,151.7,54004,0
ZENSARTECH,20041208,153.4,156.4,152,154.2,40123,0
ZENSARTECH,20041209,145.25,158,145.25,155.95,29571,0
ZENSARTECH,20041210,156,158.65,153.65,157.15,17968,0
ZENSARTECH,20041213,157,157,153.8,155.45,26603,0
ZENSARTECH,20041214,156.1,157.95,153.65,155.7,23188,13235
ZENSARTECH,20041215,155.2,164.7,155.1,163.95,109261,56929
ZENSARTECH,20041216,161.15,165,160.2,161.4,34710,0
ZENSARTECH,20041217,163.4,164,161.25,162.15,24613,0
ZENSARTECH,20041220,162.8,164.75,161.1,161.65,20785,0
ZENSARTECH,20041221,164.6,166.4,161.45,164.05,45205,0
ZENSARTECH,20041222,165.95,166,160.25,162.6,46717,0
ZENSARTECH,20041223,159.15,171.8,159,166.35,112192,35549
ZENSARTECH,20041224,168.45,172.15,162.65,164.9,46766,0
ZENSARTECH,20041227,161.3,168.5,161.3,164.6,22930,0
ZENSARTECH,20041228,163.15,165.9,163,164.8,23355,15202
ZENSARTECH,20041229,162.15,168,162.15,164.05,26086,19805
ZENSARTECH,20041230,165.95,171,164.8,169.5,60911,0
ZENSARTECH,20041231,172.55,177,172.2,175.05,70450,37767
ZENSARTECH,20050103,178.9,178.9,173,174.05,21608,13749
ZENSARTECH,20050104,181.8,181.8,169.1,170.05,38395,0
ZENSARTECH,20050105,175,178,160,165.8,64195,32509
ZENSARTECH,20050106,164.5,169.9,160.25,167.35,32998,0
ZENSARTECH,20050107,166,169,162,165.05,26599,0
ZENSARTECH,20050110,168.75,169.7,161.5,162.5,18886,0
ZENSARTECH,20050111,162.1,163.5,158.7,159.6,13886,0
ZENSARTECH,20050112,162,164,150.15,152.85,26800,0
ZENSARTECH,20050113,158,162.9,155,156.85,15425,0
ZENSARTECH,20050114,153.15,161.9,153.15,160.1,16976,0
ZENSARTECH,20050117,140,160,140,158.45,13583,0
ZENSARTECH,20050118,146,167.4,146,164.85,123654,0
ZENSARTECH,20050119,165,168,158,161.65,59346,0
ZENSARTECH,20050120,167,167,156.1,159.4,21396,0
ZENSARTECH,20050124,160,160.6,156.05,157.15,13373,0
ZENSARTECH,20050125,158.7,158.7,155.1,156.75,12601,0
ZENSARTECH,20050127,159.4,164,157.4,158.65,40161,0
ZENSARTECH,20050128,160.85,162.75,159.7,160.4,22124,0
ZENSARTECH,20050131,162.4,192,162.4,183.9,344945,0
ZENSARTECH,20050201,194,194,177.1,178.8,174009,0
ZENSARTECH,20050202,180,185.65,178.05,180.3,82924,0
ZENSARTECH,20050203,180,190.95,180,186.5,129340,0
ZENSARTECH,20050204,189,189,180.1,181.3,44227,0
ZENSARTECH,20050207,184.4,184.9,178,179.55,38415,0
ZENSARTECH,20050208,181,181.8,178,178.95,22063,0
ZENSARTECH,20050209,180.3,182.9,176,178.7,31230,0
ZENSARTECH,20050210,175,193.55,175,187.8,131616,0
ZENSARTECH,20050211,190,196.1,188,190.15,72446,0
ZENSARTECH,20050214,193.7,202.9,192.2,193.95,112840,0
ZENSARTECH,20050215,195.7,195.7,187.5,190.25,50871,0
ZENSARTECH,20050216,192.7,193.9,188.1,188.7,34907,19300
ZENSARTECH,20050217,188,190.9,187.25,189.05,20059,9415
ZENSARTECH,20050218,189.95,192.45,189,190.05,15204,0
ZENSARTECH,20050221,192.9,192.9,187.6,188.85,16762,0
ZENSARTECH,20050222,185.15,193.5,185.15,187.85,26766,0
ZENSARTECH,20050223,188,189.85,185.35,186.4,19046,0
ZENSARTECH,20050224,187,189.3,184.15,185.45,20640,0
ZENSARTECH,20050225,188.95,189.05,181,182.8,40257,32024
ZENSARTECH,20050228,185.75,185.8,179,180.7,45901,0
ZENSARTECH,20050301,181.5,183,179.15,180.05,21867,0
ZENSARTECH,20050302,183.25,185.8,180.5,183.1,23692,15209
ZENSARTECH,20050303,186.75,189.65,183,187.9,29292,20851
ZENSARTECH,20050304,188.45,222.5,187,211.1,347201,0
ZENSARTECH,20050307,214,223.5,205.25,211,185661,0
ZENSARTECH,20050308,213,221,210.1,216.45,143135,37901
ZENSARTECH,20050309,217.3,217.3,206,208.5,56523,0
ZENSARTECH,20050310,203.1,213.85,203.1,207.1,44906,0
ZENSARTECH,20050311,224.9,248.55,222,225.7,667644,0
ZENSARTECH,20050314,226.6,231.8,220.2,221.7,169379,0
ZENSARTECH,20050315,225.8,225.8,218,219.5,77206,23706
ZENSARTECH,20050316,220,226,213.65,215.85,84876,0
ZENSARTECH,20050317,216.1,222,208.8,211.6,123469,0
ZENSARTECH,20050318,215,215.75,208.35,209.8,78845,0
ZENSARTECH,20050321,211,213.8,206.4,208.05,60832,13974
ZENSARTECH,20050322,209,209.7,198,199.95,77687,0
ZENSARTECH,20050323,200.9,202,192,193.95,64060,0
ZENSARTECH,20050324,196,201,192,194.25,52904,26578
ZENSARTECH,20050328,197,201.5,196,197.05,66985,32891
ZENSARTECH,20050329,199,200.8,191.25,193.55,57075,0
ZENSARTECH,20050330,196.6,197,192,193.9,41277,26992
ZENSARTECH,20050331,196.75,209,195.5,202.1,66726,0
ZENSARTECH,20050401,207,216,200,213.3,86532,29297
ZENSARTECH,20050404,212.9,223.55,212.5,217.75,97583,29874
ZENSARTECH,20050405,216,222,211,211.85,71116,29259
ZENSARTECH,20050406,214.8,218.8,210,212.9,39932,0
ZENSARTECH,20050407,215,217.7,207.1,208.6,49725,0
ZENSARTECH,20050408,212.7,212.7,203,205.15,51201,0
ZENSARTECH,20050411,207.5,207.5,200.2,200.8,26576,12100
ZENSARTECH,20050412,202.5,208.6,201.25,203.5,38213,12447
ZENSARTECH,20050413,205.9,208.5,201.6,204.1,35304,0
ZENSARTECH,20050415,204.1,204.1,181.15,195.45,53038,18519
ZENSARTECH,20050418,204.8,204.8,187.5,189.9,75792,0
ZENSARTECH,20050419,194.95,196,190,190.2,46908,0
ZENSARTECH,20050420,193,194,185.55,187.9,37184,0
ZENSARTECH,20050421,193.9,196,184,192.3,49561,0
ZENSARTECH,20050422,195.75,198.9,178,189.5,39575,0
ZENSARTECH,20050425,190,205,190,196.75,106758,0
ZENSARTECH,20050426,199.85,203.9,196.05,196.9,52310,0
ZENSARTECH,20050427,197,197.95,189.1,194.4,31545,0
ZENSARTECH,20050428,193.1,196.7,191.5,193.7,29850,0
ZENSARTECH,20050429,195.5,199.65,188,190.6,99568,0
ZENSARTECH,20050502,194,197,184.2,186.5,61060,0
ZENSARTECH,20050503,188,189.85,183.55,184.7,47570,0
ZENSARTECH,20050504,186,187,182.5,184.1,39959,0
ZENSARTECH,20050505,187.9,187.9,175.3,176.65,151752,0
ZENSARTECH,20050506,165,178.9,165,174.2,85830,0
ZENSARTECH,20050509,175.1,181.9,175.05,176.65,79890,0
ZENSARTECH,20050510,178.8,180.5,174,175.15,67922,0
ZENSARTECH,20050511,175.15,175.5,172.1,174.8,42099,0
ZENSARTECH,20050512,176.5,177,174.6,175.45,44116,0
ZENSARTECH,20050513,176.75,177.35,173.7,174.85,38677,0
ZENSARTECH,20050516,173.5,179.5,173.5,174.45,71711,0
ZENSARTECH,20050517,186.25,186.25,170,171.15,42611,0
ZENSARTECH,20050518,172.5,172.5,169.1,170.1,32060,0
ZENSARTECH,20050519,172.5,182.75,171,174.75,136498,0
ZENSARTECH,20050520,177,177.9,174,176.25,66528,0
ZENSARTECH,20050523,178,179.5,176,177.45,37933,0
ZENSARTECH,20050524,178.5,178.9,174.3,175.6,20903,0
ZENSARTECH,20050525,179.9,179.9,172,173.3,27298,0
ZENSARTECH,20050526,174.85,175.5,173,174.15,14477,0
ZENSARTECH,20050527,176.95,182.8,175.5,178.25,103611,0
ZENSARTECH,20050530,179,179.5,174.65,175.5,28807,0
ZENSARTECH,20050531,175,175,173.5,174.3,18340,0
ZENSARTECH,20050601,176.25,176.6,173.5,174.2,19641,0
ZENSARTECH,20050602,175,175.45,173,173.45,12707,0
ZENSARTECH,20050603,174.75,179,173.35,175.35,30991,0
ZENSARTECH,20050604,177.95,182.4,177.5,179.25,61521,0
ZENSARTECH,20050606,180.9,186.25,179,181.1,68724,0
ZENSARTECH,20050607,181,182.7,179.5,180.55,29085,0
ZENSARTECH,20050608,179.5,185,179.5,183.7,70630,0
ZENSARTECH,20050609,183.15,188.9,180.05,182.05,65604,0
ZENSARTECH,20050610,185.8,185.8,179,180.6,44048,0
ZENSARTECH,20050613,182.3,182.3,178.2,180.4,33102,0
ZENSARTECH,20050614,183.4,184,178.3,178.95,35285,22347
ZENSARTECH,20050615,181,181,179,179.55,20535,0
ZENSARTECH,20050616,180.05,181,175.35,176.45,24874,0
ZENSARTECH,20050617,188,188,171.8,172.7,22064,0
ZENSARTECH,20050620,174,174.25,170.1,170.6,19477,10194
ZENSARTECH,20050621,171.95,171.95,168,169.2,23724,10406
ZENSARTECH,20050622,171,176.9,168.15,170.35,32692,9866
ZENSARTECH,20050623,167,173.7,167,170.9,25463,8272
ZENSARTECH,20050624,170.95,172,169,170.85,15608,7586
ZENSARTECH,20050627,170.5,172.35,168.5,169.5,20693,0
ZENSARTECH,20050628,171,171,165.35,166.55,17281,0
ZENSARTECH,20050629,168,169.5,163.05,166.5,16347,8566
ZENSARTECH,20050630,172,172,166.5,167.95,18343,6929
ZENSARTECH,20050701,168,174,166.5,171.45,28494,9335
ZENSARTECH,20050704,172.9,173,169.85,172.55,14205,0
ZENSARTECH,20050705,173,173.7,167.35,168.85,26474,0
ZENSARTECH,20050706,170.1,172,169.9,171,17804,7004
ZENSARTECH,20050707,171,171.85,167.15,168.4,19368,0
ZENSARTECH,20050708,169.25,171.45,168.05,169.35,16258,0
ZENSARTECH,20050711,171,194,171,178.2,77880,0
ZENSARTECH,20050712,189.9,202,178.95,186.05,327416,0
ZENSARTECH,20050713,187,191.25,185,185.65,77303,0
ZENSARTECH,20050714,185,185.7,180,181.2,36845,17946
ZENSARTECH,20050715,183.4,184.4,178,182.1,25790,13258
ZENSARTECH,20050718,186.2,186.3,182.1,183.1,23828,0
ZENSARTECH,20050719,183.3,184.95,181,183,16690,0
ZENSARTECH,20050720,189.85,198.5,182.15,189.1,237160,76228
ZENSARTECH,20050721,194.85,194.85,183.05,184.9,76580,40536
ZENSARTECH,20050722,186,194.3,181.25,188.7,197298,0
ZENSARTECH,20050725,185,195,183.15,184,54683,0
ZENSARTECH,20050726,187,189,182.15,183,48052,21426
ZENSARTECH,20050727,183,183.75,178,178.65,15671,8581
ZENSARTECH,20050729,179,179,173.25,174.8,21440,0
ZENSARTECH,20050801,176,176,172,174.1,17372,9338
ZENSARTECH,20050802,178.9,178.9,176,176.65,23718,0
ZENSARTECH,20050803,177.5,179,173.2,174.8,19125,9665
ZENSARTECH,20050804,176,177.8,172.25,175.1,30863,19258
ZENSARTECH,20050805,176.85,177.8,174,175.45,16527,6682
ZENSARTECH,20050808,177,178.8,173,174.05,16835,6746
ZENSARTECH,20050809,175,177,170.3,171.4,22739,13624
ZENSARTECH,20050810,177,177,171.1,171.8,16344,10918
ZENSARTECH,20050811,175.45,175.45,171,171.8,47068,33850
ZENSARTECH,20050812,174.95,174.95,168,169,28776,0
ZENSARTECH,20050816,170.25,173.8,168.1,169.85,52121,35496
ZENSARTECH,20050817,172.9,176,169.5,172.65,55696,29937
ZENSARTECH,20050818,174.9,175.95,169.5,170,36653,22415
ZENSARTECH,20050819,169,171.9,169,169.5,46747,30958
ZENSARTECH,20050822,170,175,169.9,172.85,26013,13448
ZENSARTECH,20050823,182.9,182.9,169,169.3,23515,15275
ZENSARTECH,20050824,172,172,162,167.2,37852,23556
ZENSARTECH,20050825,176.9,176.9,165,170.2,29955,12654
ZENSARTECH,20050826,176.1,176.1,171,173.15,40587,23518
ZENSARTECH,20050829,175,179,170,176.7,43113,22712
ZENSARTECH,20050830,179.8,188.45,178,184.95,310252,99115
ZENSARTECH,20050831,196,196,187,189,258465,107116
ZENSARTECH,20050901,192.8,192.8,184.5,185.05,84885,39023
ZENSARTECH,20050902,188.95,188.95,180.2,182,27930,15287
ZENSARTECH,20050905,184.7,186.5,179,179.85,39182,21354
ZENSARTECH,20050906,183.6,184.65,180.05,182.25,35792,16856
ZENSARTECH,20050908,184.95,185,181.05,181.9,27032,13007
ZENSARTECH,20050909,187,187,180.2,180.95,24276,10893
ZENSARTECH,20050912,184.8,185,181.1,183.15,30133,15795
ZENSARTECH,20050913,188,193,185,189.8,152982,73738
ZENSARTECH,20050914,191.95,193.35,184,185.45,75225,38273
ZENSARTECH,20050915,187.45,189.9,185.15,187.25,32857,15073
ZENSARTECH,20050916,188.1,194.75,175,189.1,74824,28112
ZENSARTECH,20050919,197.45,203,189.1,195.4,282228,103164
ZENSARTECH,20050920,197,203,191.1,193.9,248222,73468
ZENSARTECH,20050921,194,196.4,178.1,184.95,88037,32813
ZENSARTECH,20050922,186,195,171.2,174.35,159311,43450
ZENSARTECH,20050923,180,187,172,176.85,63594,17120
ZENSARTECH,20050926,188.45,188.45,176.05,183.7,48975,15580
ZENSARTECH,20050927,180,189,166,182.05,48589,14227
ZENSARTECH,20050928,184,184.9,180.3,181.25,26098,12544
ZENSARTECH,20050929,183,183.5,178.5,179.65,18849,7992
ZENSARTECH,20050930,181.9,181.9,175,177.25,23752,9679
ZENSARTECH,20051003,181.95,181.95,170,178.35,21184,7602
ZENSARTECH,20051004,188.65,193.25,180,190.65,148019,47316
ZENSARTECH,20051005,189,194.65,187.1,189.9,60238,20102
ZENSARTECH,20051006,190,198.7,181.5,189.6,153084,52235
ZENSARTECH,20051007,194,196.9,186.7,188.1,106577,29186
ZENSARTECH,20051010,190.7,194,183.55,187,48927,16060
ZENSARTECH,20051011,190,193,179,184.25,61776,21939
ZENSARTECH,20051013,187.5,188.5,181,182.4,38493,13691
ZENSARTECH,20051014,184.8,184.8,175.3,177.2,26400,13570
ZENSARTECH,20051017,179.8,179.8,173.35,176.5,22667,8881
ZENSARTECH,20051018,179,182.9,177,178.35,44218,15851
ZENSARTECH,20051019,174,174.4,167.25,168.6,31981,14583
ZENSARTECH,20051020,174.8,174.8,163.15,164.05,31390,12884
ZENSARTECH,20051021,168,168,161.55,163.8,27089,13743
ZENSARTECH,20051024,166.9,168,163,165.3,14189,6080
ZENSARTECH,20051025,169,169,162.1,163.6,12295,7667
ZENSARTECH,20051026,163,167,159.35,161.2,21539,10862
ZENSARTECH,20051027,162.05,165.95,159,160.3,31524,11388
ZENSARTECH,20051028,162,167.95,158.75,160.35,30028,8206
ZENSARTECH,20051031,163,164,157,159.05,22211,10239
ZENSARTECH,20051101,163,163.8,161.05,162.85,5027,2573
ZENSARTECH,20051102,163.85,182.9,158.2,176.15,52133,36344
ZENSARTECH,20051107,161.65,183.8,161.65,178.45,38002,0
ZENSARTECH,20051108,182.8,187.35,177.2,183.4,77436,37025
ZENSARTECH,20051109,183.4,185.5,180.2,181.8,30159,0
ZENSARTECH,20051110,183.85,183.85,176.6,178.5,22075,15009
ZENSARTECH,20051111,180,185,178.7,182.2,31244,15733
ZENSARTECH,20051114,183,185,180.5,181.2,15648,0
ZENSARTECH,20051116,181.55,182.8,176.25,177.5,32645,13289
ZENSARTECH,20051117,176,206,176,177.75,21407,0
