SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REL,20041214,512.55,519.05,502,514.65,1215874,279537
REL,20041215,518,520.9,508.5,514.1,880600,420355
REL,20041216,510,516.95,507,512.9,613487,0
REL,20041217,513,537.9,511,517,1256824,0
REL,20041220,518,527.9,452,522.65,619956,0
REL,20041221,525,530,522,525.8,321078,0
REL,20041222,527.9,541.7,500.05,532.05,598396,0
REL,20041223,531,541,531,535.6,250466,43269
REL,20041224,541,543.9,525,530,296960,0
REL,20041227,549,549,510.55,526.1,535810,0
REL,20041228,528,529.95,525,526.9,166732,48789
REL,20041229,525,534,522.1,530.15,235346,95871
REL,20041230,535,535,521.25,524.35,365790,0
REL,20041231,526.05,528,522.4,524.75,113485,38948
REL,20050103,527,566,524.25,558.6,1117709,306597
REL,20050104,565,570,552,554.05,431293,0
REL,20050105,551,553.8,530.1,540.55,235525,64081
REL,20050106,541,548,529.05,544.5,374585,0
REL,20050107,549,550,522.3,528.6,545039,0
REL,20050110,540.2,541.4,521,527.15,177302,0
REL,20050111,520.1,528.95,512.15,515.35,131904,0
REL,20050112,514.1,524.5,495,497.3,186580,0
REL,20050113,509,510.4,501,505.45,98855,0
REL,20050114,508,519,483.9,488.15,193490,0
REL,20050117,491,499.9,485.5,497.65,198507,0
REL,20050118,499,509.5,495,499,130344,0
REL,20050119,500.1,516.8,493.2,507.5,1049665,0
REL,20050120,511,513.8,501,505.65,246411,0
REL,20050124,504.9,510,492.1,498.65,211545,0
REL,20050125,498,498,488.5,490.85,220591,0
REL,20050127,491.25,502.5,491.25,499.8,268493,0
REL,20050128,504,599.25,501.1,519.85,268850,0
REL,20050131,534,554.8,527.5,552.95,703836,0
REL,20050201,530.05,565,530.05,562.6,521033,0
REL,20050202,562.5,574.95,558.65,563.45,439936,0
REL,20050203,563.55,584.9,563.5,580.45,337662,0
REL,20050204,583.65,587.9,574.1,580.3,338049,0
REL,20050207,584.05,586,560.1,570.15,181555,0
REL,20050208,572.05,580.5,568.5,575.45,143938,0
REL,20050209,575.25,579.9,572.1,574.5,71841,0
REL,20050210,574.5,576.9,566.5,570.1,49241,0
REL,20050211,570,581,560.25,573.7,193099,0
REL,20050214,577,582.4,570.1,574.85,115076,0
REL,20050215,575,575,563,565.95,140999,0
REL,20050216,565.1,570.8,545.1,553.8,104156,46907
REL,20050217,555,558.9,550,555.15,215412,141967
REL,20050218,535,562.85,535,558.3,86386,0
REL,20050221,562,562,546,548.45,129774,0
REL,20050222,554,559.4,544,558.35,134805,0
REL,20050223,559,563,551,558.2,151060,0
REL,20050224,551,566,551,563,149696,0
REL,20050225,560.5,568,548.15,551.55,115899,29032
REL,20050228,556.4,567.5,547.3,564.55,253176,0
REL,20050301,563.25,564.5,553.15,556.7,100115,0
REL,20050302,557.5,561,550,551.5,100014,50237
REL,20050303,551.2,559.95,551,557.55,123487,71106
REL,20050304,561,568.8,558,564.8,89116,0
REL,20050307,563.1,594.85,563.1,586.15,300845,0
REL,20050308,580,601,580,588.75,291668,107384
REL,20050309,598,600.05,575,580.85,252644,0
REL,20050310,582,586.1,575.25,580.1,83918,0
REL,20050311,586,595,572,575.7,98100,0
REL,20050314,578,579.8,564,565.65,52843,0
REL,20050315,568.7,568.75,547.2,549.5,216891,102417
REL,20050316,549,555.55,535.6,539.1,336390,0
REL,20050317,539,545,531.15,535.55,116073,0
REL,20050318,536,540,531,536.55,99278,0
REL,20050321,539,542.9,533,535.25,112604,62826
REL,20050322,535,541.95,527.5,532.8,184135,0
REL,20050323,530,559.5,515.5,537.25,788897,0
REL,20050324,544,558,528.15,531.95,333304,140938
REL,20050328,540,542.9,534,536.15,147294,45945
REL,20050329,536,541,525,528.45,96987,0
REL,20050330,531,544.05,518,537.5,128079,64519
REL,20050331,541,547,525,529.9,773628,0
REL,20050401,531,543.8,527,540.05,164278,50025
REL,20050404,544,560,539.15,544.25,361596,134181
REL,20050405,559.9,559.9,530.25,532.85,219741,91854
REL,20050406,535,538.5,532.25,534.8,199170,0
REL,20050407,535,544.4,530.15,531.95,402617,0
REL,20050408,532,534.5,525,525.7,139997,0
REL,20050411,527.5,528.9,516,519.85,111722,39234
REL,20050412,522,525,519.1,523.5,111634,36445
REL,20050413,526,526,512.25,513.85,377209,0
REL,20050415,547.95,547.95,503.4,508.2,408550,166219
REL,20050418,508.3,508.3,490.8,494.4,246924,0
REL,20050419,502.1,504,491,495.8,272397,0
REL,20050420,500,503.5,494,498.4,177010,0
REL,20050421,500,506.95,496.1,504.25,268421,0
REL,20050422,513,513,502,504,122908,0
REL,20050425,515.6,515.6,496.15,502.2,104194,0
REL,20050426,498,504.9,498,501.65,93390,0
REL,20050427,495.2,503.8,475.55,495.4,151481,0
REL,20050428,490,496,475.6,480.65,239765,0
REL,20050429,475,494,475,480.55,104160,0
REL,20050502,503.9,503.9,475,487.8,75963,0
REL,20050503,489,491.85,480.15,482.7,56347,0
REL,20050504,482,492.45,482,489.3,66138,0
REL,20050505,502,502,489.1,491.2,345186,0
REL,20050506,499,499.9,486,495.45,208075,0
REL,20050509,500.6,503.9,493.15,495.4,256270,0
REL,20050510,497.35,508.5,494.35,498.7,260666,0
REL,20050511,500,504.8,496.1,498,108027,0
REL,20050512,497.95,501.9,497,497.9,71725,0
REL,20050513,499.1,501.25,496,499.75,172918,0
REL,20050516,499.1,504.3,498.6,499.65,47075,0
REL,20050517,502.45,503,482,488.35,122721,0
REL,20050518,488.5,491,485.05,488.15,133238,0
REL,20050519,514.4,514.4,480.1,482.7,166986,0
REL,20050520,483,485,473,477.1,171662,0
REL,20050523,487,504.4,480.6,484.5,98092,0
REL,20050524,488.9,500,483.5,484.95,99061,0
REL,20050525,481.6,489.4,481.6,485.5,138274,0
REL,20050526,485.5,488.4,480.1,484.8,194719,0
REL,20050527,489,507.7,485.05,497.05,292852,0
REL,20050530,501,505.5,498,500.6,349318,0
REL,20050531,502,522.5,501,516.55,1539316,0
REL,20050601,519.8,529.85,516.95,527.3,429742,0
REL,20050602,527.5,531.45,512,513.5,236709,0
REL,20050603,519.8,532.5,516.8,530.65,312963,0
REL,20050604,535,551.4,527,546.3,458237,0
REL,20050606,550.35,560.8,541.2,546.5,775579,0
REL,20050607,548,552,541.35,549.5,410366,0
REL,20050608,551.95,573.9,547.1,567.55,687364,0
REL,20050609,578.7,578.7,570,574.95,1040379,0
REL,20050610,577,581.55,566.5,572.2,480681,0
REL,20050613,573.25,577.9,566.25,572.55,285452,0
REL,20050614,577.95,587,568,583.15,392047,190074
REL,20050615,588,589.9,580,587.15,349919,0
REL,20050616,587.15,599.7,583.1,590.55,526197,0
REL,20050617,595,596,578.1,592.3,479148,0
REL,20050620,605,706.9,605,658.1,9511582,1152880
REL,20050621,605,679,567,655.7,3279025,373403
REL,20050622,658,662.5,647.6,652.3,1078385,127003
REL,20050623,652,668.75,642.5,646.2,3323122,1036252
REL,20050624,649,655,636,644.85,1997545,681241
REL,20050627,648.9,663.6,636.1,640.65,2494120,0
REL,20050628,658,658,622.85,625.7,2061994,0
REL,20050629,631,639.4,623.2,636.65,1210182,269388
REL,20050630,642,647.95,627.85,632.3,1799014,701233
REL,20050701,630.05,653.95,629,650.05,1347504,279671
REL,20050704,650.1,661,645.5,654.75,855417,0
REL,20050705,655.1,659,636,639.25,638980,0
REL,20050706,659.7,659.7,630,648.2,611934,161257
REL,20050707,650,652,622.95,628,583490,0
REL,20050708,640,641.45,620.3,625.65,521752,0
REL,20050711,632.5,636.6,626.05,627.9,294802,0
REL,20050712,625,635.9,617.3,624.15,299903,0
REL,20050713,628.8,628.9,615.1,619.5,203623,0
REL,20050714,621,629.85,615.2,622.65,404640,111295
REL,20050715,624.8,635.9,624,632.45,427729,130928
REL,20050718,689,689,636.5,656.65,1143777,0
REL,20050719,665,675,645.1,650.5,2007923,0
REL,20050720,651.85,659.9,643,645.6,504973,152760
REL,20050721,651,651.9,632.2,634.65,396386,129074
REL,20050722,631,647.45,631,645.6,452005,0
REL,20050725,646.05,650,640.2,642.45,218572,0
REL,20050726,642,642.6,629.05,631.65,198523,75169
REL,20050727,685,685,627,631.8,223003,86994
REL,20050729,627.1,634.95,590.15,607.1,1172733,0
REL,20050801,609,633.9,609,630.25,610529,260341
REL,20050802,639.4,651.4,632,644.55,845772,0
REL,20050803,648,654.9,630.4,633.75,911042,240331
REL,20050804,639.9,651.9,631.05,639.55,997068,198208
REL,20050805,637,658.75,588,647.35,1196259,405371
REL,20050808,647.5,657,627.15,629.4,463454,72999
REL,20050809,630,643,612,614.85,567566,155649
REL,20050810,620.1,624,613.05,619.4,539104,247440
REL,20050811,624,630,615,618.6,432967,207533
REL,20050812,623,623,607.5,609.1,425020,0
REL,20050816,622,648,600.1,602.75,552714,282698
REL,20050817,603,609.95,593.55,606.25,503753,266834
REL,20050818,609,615.8,598,600.7,397763,162689
REL,20050819,601,605.85,593,595.35,254105,83039
REL,20050822,598,604.9,581,584.1,603122,255164
REL,20050823,605,605,565.05,568.05,536855,246324
REL,20050824,570,577.4,560,572.75,554396,270033
REL,20050825,577,580.25,565,568.7,1090675,629746
REL,20050826,568.7,581.8,568.7,579.4,353830,152777
REL,20050829,584,584,565,572.65,340057,174322
REL,20050830,573,577,563.5,566.55,611234,425514
REL,20050831,555,575,555,570.1,423041,190641
REL,20050901,571.25,579,569.3,574.5,741800,423530
REL,20050902,565,582.75,564,577.95,693188,352694
REL,20050905,557,592.45,557,583.4,495770,214053
REL,20050906,586.85,586.85,577.2,580.1,165902,44212
REL,20050908,580.1,593,580,588.85,225479,126282
REL,20050909,592.9,595,586.05,588.15,237934,91107
REL,20050912,590,591.9,582.5,584.65,202607,108774
REL,20050913,587,609.45,582.65,606.15,617584,182101
REL,20050914,609,612.1,587,593.5,638832,118494
REL,20050915,595,602,595,599.2,306897,97333
REL,20050916,602.7,607.8,597.25,601.5,486455,178176
REL,20050919,603,607,598.4,600.45,215775,64143
REL,20050920,600.05,600.05,585.5,590.15,253939,113550
REL,20050921,592.5,594,561.1,577.1,648731,315117
REL,20050922,582.95,590,531.15,542.55,456204,183684
REL,20050923,542,554,534,543.7,371929,110432
REL,20050926,551,563,547.3,560.3,216975,95212
REL,20050927,565,600,555.25,558.55,235921,81775
REL,20050928,564.8,574.9,556.5,560.5,321248,158785
REL,20050929,562,567,556,558.4,939427,636650
REL,20050930,563.95,587,550.1,580.65,587189,177641
REL,20051003,587,589,576.25,584.4,495080,120515
REL,20051004,555.55,592,555.55,584.2,877164,414324
REL,20051005,589.9,589.9,576.05,578.85,324981,127861
REL,20051006,565,576.8,558.55,560.15,412556,181543
REL,20051007,560.15,568,545.15,554.5,437157,175166
REL,20051010,557,560.55,549,553.85,169824,24339
REL,20051011,560,560,544.75,553.15,192178,26383
REL,20051013,555.65,562,545.1,548.55,231820,57007
REL,20051014,556,556,532,534.65,474780,206752
REL,20051017,546.9,566,516.8,528,355332,122270
REL,20051018,529.9,537.5,520,524.2,276014,110221
REL,20051019,523.9,523.9,506.5,512.1,420476,164162
REL,20051020,520,530.8,515,522.25,913170,491133
REL,20051021,542.45,542.45,519,538.1,682851,292627
REL,20051024,540.05,540.05,526.1,531.6,442935,224513
REL,20051025,540,540,520.3,532.25,353263,178771
REL,20051026,510,534.5,510,523,236890,120496
REL,20051027,544.4,544.4,495,504.2,1030712,678223
REL,20051028,520,520,500,503.85,431731,240803
REL,20051031,508.55,518.05,505,515.75,210049,100482
REL,20051101,524.6,531,515,517.3,56549,12678
REL,20051102,520,530,516.05,527.45,173058,70164
REL,20051107,529,540,522.25,538.3,237948,0
REL,20051108,538,540,533.05,536.95,222437,100665
REL,20051109,538,540,520,534.5,172513,0
REL,20051110,535.1,540.1,533,539.7,243936,126239
REL,20051111,541,554.25,541,546.65,1407211,786345
REL,20051114,550,553.5,538.1,544.5,515428,0
REL,20051116,549,567.4,540,561.9,746060,219894
REL,20051117,563,573.95,560.2,566.75,715545,0
REL,20051118,573,583.4,570,574.9,1072191,535831
REL,20051121,577.9,578.5,548.4,552.15,434926,140259
REL,20051122,550,560,540.55,544.6,612122,0
REL,20051123,544.5,552,541.4,548.9,426378,146922
REL,20051124,555,557,545.2,549.8,679049,332467
REL,20051125,557.9,560,550,553.75,530780,232014
REL,20051126,559.8,570,555.1,568.8,288139,0
REL,20051128,583,583,570,578.8,750383,352586
REL,20051129,578.5,594.7,571.3,590.1,892764,0
REL,20051130,594,611.4,581.4,587.55,1409623,595326
REL,20051201,580,622.8,580,619.55,1565826,537260
REL,20051202,624.4,633.8,617.65,620.95,1271522,399898
REL,20051205,622,627.9,601.15,604.85,750886,156120
REL,20051206,605,629.9,586.9,616.4,1818053,272196
REL,20051207,616,634.9,616,632.9,1289358,284365
REL,20051208,634,637.5,623.35,631.8,737162,144642
REL,20051209,634.8,658.8,632.05,656.2,2367062,888460
REL,20051212,658.1,661.95,641.05,645.4,1149787,331676
REL,20051213,642,651,637.55,640.2,806122,226161
REL,20051214,643.65,648,623.1,628.5,663716,107104
REL,20051215,628,642.95,603,615.2,812189,143487
REL,20051216,624.4,637,615.9,633.35,697174,198942
REL,20051219,636,640.5,624,627,897822,503489
REL,20051220,630,635.9,623,630.35,863734,368988
REL,20051221,633,639,621.25,625.3,585767,158341
REL,20051222,632.5,632.5,615.05,619.05,576425,152627
REL,20051223,623.2,625,596.1,599.65,581597,185088
REL,20051226,602,602,572.65,578.1,717749,320654
REL,20051227,574,606.45,574,601.75,588899,248932
REL,20051228,602.1,609.9,590.2,596.15,734114,154356
REL,20051229,597,603.35,592,599.25,436129,127010
REL,20051230,603,614.8,596.05,604.95,560090,88635
REL,20060102,613.9,615.95,606,611.6,544493,161797
REL,20060103,617.4,618.35,608.75,615.35,282997,57330
REL,20060104,620,622.85,610.55,616.5,389357,137253
REL,20060105,618.8,618.8,607.1,613.6,385649,117722
REL,20060106,615,624,611.75,614.75,594986,221482
REL,20060109,618,624.4,615,617.8,1113015,603015
REL,20060110,616,616.8,596,600.55,624773,222408
REL,20060112,595,601,586.4,592.15,668903,297235
REL,20060113,595.8,606.4,592.65,595.5,487791,136065
REL,20060116,599.7,617,594.1,610.45,832060,0
REL,20060117,613,623.9,589,603.3,748537,253384
REL,20060118,603.3,613.9,590.1,600.85,1102421,0
REL,20060119,603,622.6,603,621,563696,182480
REL,20060120,625,636.9,622,626.9,688019,215925
REL,20060123,627.2,630,615.45,623.45,459558,202444
REL,20060124,628.9,628.9,617.5,621.7,276573,129017
REL,20060125,626.95,633.7,615,621.95,589692,296778
REL,20060127,625,642,625,635.75,563884,0
REL,20060130,642,647.9,629,630.85,605337,215020
REL,20060131,637.4,641.85,631.5,636,729270,0
REL,20060201,635.1,635.1,610.4,612.85,510026,0
REL,20060202,618.5,618.5,595.3,603.9,592934,0
REL,20060203,605,609.7,596,598.6,453981,155076
REL,20060206,596,609.9,587,599.75,507192,160925
REL,20060207,600,605.9,590.55,593.85,451624,188270
REL,20060208,648.8,648.8,597.25,599.85,693744,267658
REL,20060210,600.5,613,600.5,610.75,399005,149144
REL,20060213,612,619.4,608.15,615.95,363622,128884
REL,20060214,618.7,622.5,613.15,614.8,371741,0
REL,20060215,618,618,601,603.7,298249,137671
REL,20060216,609.8,612,603.15,610.7,211266,102349
REL,20060217,610.7,615.4,598,604.45,300125,0
REL,20060220,598.2,604.5,593.25,599.05,227711,100742
REL,20060221,604.9,607.5,598,600.9,148679,0
REL,20060222,604.6,608.95,598.25,606.9,182970,0
REL,20060223,608.2,619.85,605.55,610.5,1421492,0
REL,20060224,625,632.4,611.1,613.05,707441,391610
REL,20060227,625,632,610.5,613.9,427630,0
REL,20060228,615.2,624.45,605.05,620.25,919607,473494
REL,20060301,620,626.5,605.1,621.5,1174215,0
REL,20060302,624,634.4,618.75,623.2,674846,0
REL,20060303,623.5,640,615.15,633.95,747301,345085
REL,20060306,639,665.4,638,654.75,1472630,589586
REL,20060307,653.95,660,649.35,653,965052,415579
REL,20060308,667.5,668.9,635.1,639.3,1128694,0
REL,20060309,640.1,647.9,625.1,638.15,513338,0
REL,20060310,640,651,636,639.5,565747,0
REL,20060313,654,656.2,639.05,640.2,632146,254707
REL,20060314,643,649,638.25,645.1,1136797,0
REL,20060316,647,659,643,652.65,1152182,0
REL,20060317,659.9,670,637.35,640.5,594735,266805
REL,20060320,643.5,650,639,639.55,225998,0
REL,20060321,640,651.5,629.1,632.6,490258,0
REL,20060322,643,643,606.5,613.15,531631,0
REL,20060323,620.5,621.9,596,600.3,1123522,0
REL,20060324,601.9,610.7,601,608.45,383235,172318
REL,20060327,610,620.85,610,613.65,417343,198196
REL,20060328,614,615.9,601.05,606.75,319962,197291
REL,20060329,608.45,615,605.35,611.7,451358,299039
REL,20060330,613.9,622.95,608.4,611.9,458797,0
REL,20060331,618.9,634.9,608.4,611.7,1358352,795446
REL,20060403,619,622,611.1,615.55,802020,0
REL,20060404,620,624.9,612.05,620.1,1120583,0
REL,20060405,625.1,637.9,625.1,629.7,1406292,0
REL,20060407,639,650,612.5,620.6,1454394,0
REL,20060410,629,634,610.55,627.1,450009,0
REL,20060412,628.25,636.45,610.05,616.55,698033,281532
REL,20060413,618.6,618.6,577,601.9,804397,356970
REL,20060417,603.1,620.9,590,619.3,459221,208793
REL,20060418,625.4,640.5,620,638.95,519148,197567
REL,20060419,645.4,652.5,621.15,638.7,1255499,533198
REL,20060420,642,642,627.05,634.55,722420,381377
REL,20060421,634.55,648,629,639.55,853527,477493
REL,20060424,639,643,625.1,631.65,222117,0
REL,20060425,631.65,633.8,608.1,613.9,235011,103515
REL,20060426,605,626.4,605,621.4,346469,185946
REL,20060427,628,628,611.35,615.8,750166,0
REL,20060428,595.05,615,580,609.35,450055,217751
REL,20060429,620,625,500,615.45,88817,0
REL,20060502,620,626.7,620,621.05,94156,36641
REL,20060503,621,628.4,615,619.05,422224,223702
REL,20060504,605,628,605,618.8,242296,73559
REL,20060505,622.95,626,612.2,615,186812,72582
REL,20060508,615,626,615,623.1,162592,59020
REL,20060509,622,636.3,620.1,625.9,339877,97497
REL,20060510,628,630.7,624.4,629,332881,0
REL,20060511,634.9,635,610,613.05,333017,140302
