SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GONTERPEIP,19960613,65,69,60,65,2400,0
GONTERPEIP,19960614,68.9,68.9,63,65,3400,0
GONTERPEIP,19960617,69,69,65,65,800,0
GONTERPEIP,19960618,64,70,61,70,6000,0
GONTERPEIP,19960619,65,65,64.25,64.25,300,0
GONTERPEIP,19960620,66,71,66,68.8,1600,0
GONTERPEIP,19960621,68,75,67,68.7,1900,0
GONTERPEIP,19960624,73.4,73.4,67,70.2,1600,0
GONTERPEIP,19960625,68,77.25,68,76.45,18300,0
GONTERPEIP,19960626,75,83.95,75,77.5,5500,0
GONTERPEIP,19960627,76.95,79,75,76,7800,0
GONTERPEIP,19960628,74.55,75,74.55,74.7,900,0
GONTERPEIP,19960701,68.05,74.75,68,69.75,600,0
GONTERPEIP,19960702,71,71,66,67.6,1000,0
GONTERPEIP,19960708,64.5,64.5,64,64,200,0
GONTERPEIP,19960709,62,62,60,60,200,0
GONTERPEIP,19960710,61,61,61,61,500,0
GONTERPEIP,19960711,61.9,61.9,61.9,61.9,100,0
GONTERPEIP,19960712,61.5,61.5,61.05,61.5,600,0
GONTERPEIP,19960715,61,61,60,60,300,0
GONTERPEIP,19960716,66,66,60,60.4,600,0
GONTERPEIP,19960717,60,66,60,65.25,500,0
GONTERPEIP,19960718,71,71,63,63,5300,0
GONTERPEIP,19960719,63,63,63,63,800,0
GONTERPEIP,19960722,62,62,62,62,100,0
GONTERPEIP,19960723,62,62,61,61,700,0
GONTERPEIP,19960724,61,62,61,62,600,0
GONTERPEIP,19960725,60.25,60.25,60.25,60.25,200,0
GONTERPEIP,19960726,66,66,66,66,100,0
GONTERPEIP,19960729,63.95,63.95,61.05,61.05,800,0
GONTERPEIP,19960730,59.05,59.05,55,55,1300,0
GONTERPEIP,19960801,58,58,58,58,200,0
GONTERPEIP,19960802,59,59,59,59,300,0
GONTERPEIP,19960805,54,56,54,56,500,0
GONTERPEIP,19960806,55.05,55.05,54,54,400,0
GONTERPEIP,19960807,56,56,54,54,600,0
GONTERPEIP,19960808,52.25,52.25,52.25,52.25,200,0
GONTERPEIP,19960816,52.5,52.5,52.05,52.5,1200,0
GONTERPEIP,19960819,51,57,48.5,52.8,3800,0
GONTERPEIP,19960820,52,52,49,49,200,0
GONTERPEIP,19960821,50,50,50,50,200,0
GONTERPEIP,19960822,48,48,48,48,100,0
GONTERPEIP,19960823,44.1,44.1,43,43.9,600,0
GONTERPEIP,19960826,47,48,44.5,44.55,1400,0
GONTERPEIP,19960827,41,41,41,41,1000,0
GONTERPEIP,19960828,41,41,41,41,200,0
GONTERPEIP,19960829,40.5,42.75,40.5,42.75,2000,0
GONTERPEIP,19960830,46.5,46.5,46.5,46.5,100,0
GONTERPEIP,19960902,45,45,45,45,200,0
GONTERPEIP,19960903,45,45,44,44.05,1100,0
GONTERPEIP,19960904,44,44.25,44,44.25,300,0
GONTERPEIP,19960905,44,46,44,46,300,0
GONTERPEIP,19960909,44.25,44.25,44.25,44.25,100,0
GONTERPEIP,19960910,42,42,42,42,100,0
GONTERPEIP,19960912,42,42,42,42,200,0
GONTERPEIP,19960916,42,42,42,42,500,0
GONTERPEIP,19960917,45,45,42,42,600,0
GONTERPEIP,19960918,42,42,42,42,500,0
GONTERPEIP,19960919,42.5,42.5,42.5,42.5,300,0
GONTERPEIP,19960923,42.5,42.5,42,42,600,0
GONTERPEIP,19960924,42.5,42.5,40,40,500,0
GONTERPEIP,19960925,42,42,40,40,600,0
GONTERPEIP,19960926,37,39,36.95,39,900,0
GONTERPEIP,19960927,40,40,40,40,100,0
GONTERPEIP,19961001,36.5,36.5,36.5,36.5,600,0
GONTERPEIP,19961004,37.5,37.5,37.5,37.5,100,0
GONTERPEIP,19961007,40,40,40,40,600,0
GONTERPEIP,19961008,39,40,38,38,400,0
GONTERPEIP,19961009,38,38,38,38,200,0
GONTERPEIP,19961010,41.5,41.8,41.5,41.8,200,0
GONTERPEIP,19961011,43,46,41.75,43.05,1400,0
GONTERPEIP,19961015,47.25,47.25,42.45,42.45,200,0
GONTERPEIP,19961016,42.25,46.65,42.25,44,2800,0
GONTERPEIP,19961017,43.25,48,40,44.95,4300,0
GONTERPEIP,19961018,43.95,49.25,43.95,44.95,12000,0
GONTERPEIP,19961022,46.5,46.5,43,44,1400,0
GONTERPEIP,19961023,46.5,46.5,46.5,46.5,100,0
GONTERPEIP,19961024,43.05,43.05,43.05,43.05,300,0
GONTERPEIP,19961025,43,43,43,43,400,0
GONTERPEIP,19961028,41.3,42,41.3,42,300,0
GONTERPEIP,19961029,42.5,42.5,42,42,1300,0
GONTERPEIP,19961031,41,41.45,41,41.45,300,0
GONTERPEIP,19961104,39.45,39.45,39.45,39.45,200,0
GONTERPEIP,19961105,39.5,39.5,37,37.05,500,0
GONTERPEIP,19961110,39.65,39.65,39.65,39.65,100,0
GONTERPEIP,19961113,38.5,38.5,38.5,38.5,100,0
GONTERPEIP,19961114,39,39,39,39,100,0
GONTERPEIP,19961118,38.25,38.25,38.25,38.25,100,0
GONTERPEIP,19961121,38,38,38,38,200,0
GONTERPEIP,19961128,38,38,38,38,100,0
GONTERPEIP,19961206,37,40,37,40,1000,0
GONTERPEIP,19961217,41,44,41,44,2100,0
GONTERPEIP,19961218,42.5,48.25,42.5,44.45,2000,0
GONTERPEIP,19961219,45,48.45,45,48.45,8000,0
GONTERPEIP,19970109,45,47.5,45,47.5,800,0
GONTERPEIP,19970110,48.5,48.5,48.5,48.5,100,0
GONTERPEIP,19970113,47,47,47,47,400,0
GONTERPEIP,19970114,47.5,47.5,47.5,47.5,100,0
GONTERPEIP,19970116,47,47,47,47,100,0
GONTERPEIP,19970128,42.35,42.35,42.35,42.35,100,0
GONTERPEIP,19970129,38.15,38.15,38.15,38.15,300,0
GONTERPEIP,19970130,34.35,34.4,34.35,34.35,1100,0
GONTERPEIP,19970131,33.5,37.7,33.5,33.55,1600,0
GONTERPEIP,19970203,33.1,34,33,34,700,0
GONTERPEIP,19970204,34.1,34.1,34,34,700,0
GONTERPEIP,19970205,33.5,33.5,33,33.5,800,0
GONTERPEIP,19970206,32.05,32.25,30.75,30.8,800,0
GONTERPEIP,19970207,31,31,31,31,200,0
GONTERPEIP,19970210,31,31,31,31,200,0
GONTERPEIP,19970211,31.25,31.25,31.25,31.25,200,0
GONTERPEIP,19970214,32,32,32,32,1000,0
GONTERPEIP,19970217,32,32,32,32,400,0
GONTERPEIP,19970218,32,32,32,32,300,0
GONTERPEIP,19970224,32,32,32,32,200,0
GONTERPEIP,19970225,32,32,32,32,200,0
GONTERPEIP,19970226,32.5,32.5,32,32,1200,0
GONTERPEIP,19970227,32,33.7,32,33.7,500,0
GONTERPEIP,19970303,35,37.1,35,37.1,600,0
GONTERPEIP,19970304,36.95,40,36.95,39.9,700,0
GONTERPEIP,19970305,39,40,39,40,1000,0
GONTERPEIP,19970310,36,36,36,36,300,0
GONTERPEIP,19970311,36,36,35,35,400,0
GONTERPEIP,19970312,35.05,35.05,35.05,35.05,100,0
GONTERPEIP,19970317,33,33,33,33,200,0
GONTERPEIP,19970318,31,31.5,31,31.5,300,0
GONTERPEIP,19970321,30,30,29.45,29.45,200,0
GONTERPEIP,19970325,29.1,29.1,29.05,29.05,600,0
GONTERPEIP,19970326,30,30,29.5,29.5,600,0
GONTERPEIP,19970401,26.75,26.75,26.75,26.75,100,0
GONTERPEIP,19970402,25,25,25,25,100,0
GONTERPEIP,19970403,27.3,27.3,27.3,27.3,100,0
GONTERPEIP,19970404,28.15,28.15,28.15,28.15,500,0
GONTERPEIP,19970407,28,28,27.95,28,500,0
GONTERPEIP,19970409,27,27,27,27,200,0
GONTERPEIP,19970410,28.9,29,28.9,29,600,0
GONTERPEIP,19970411,28.5,28.5,28.5,28.5,300,0
GONTERPEIP,19970415,29,29.5,29,29.4,600,0
GONTERPEIP,19970421,29.5,30.45,29.5,30.45,800,0
GONTERPEIP,19970422,31.55,33.45,31.55,32,900,0
GONTERPEIP,19970423,34,34,34,34,400,0
GONTERPEIP,19970424,33,33,33,33,100,0
GONTERPEIP,19970425,33,34.75,33,34.75,1000,0
GONTERPEIP,19970428,33.05,33.05,33,33,400,0
GONTERPEIP,19970429,33.25,33.25,33.25,33.25,1000,0
GONTERPEIP,19970430,33.5,33.5,33.5,33.5,300,0
GONTERPEIP,19970502,33,33,33,33,300,0
GONTERPEIP,19970506,32,33,32,33,200,0
GONTERPEIP,19970508,32,32.75,32,32.5,600,0
GONTERPEIP,19970512,32.5,32.5,32.5,32.5,300,0
GONTERPEIP,19970513,31.5,31.5,31.5,31.5,100,0
GONTERPEIP,19970515,32,32,32,32,600,0
GONTERPEIP,19970516,31.5,31.5,31.5,31.5,400,0
GONTERPEIP,19970519,31.5,31.5,31.5,31.5,400,0
GONTERPEIP,19970520,31.75,31.75,31.75,31.75,200,0
GONTERPEIP,19970521,32.5,32.5,31.75,31.8,600,0
GONTERPEIP,19970523,32,33,32,33,1800,0
GONTERPEIP,19970527,32.5,32.6,32.5,32.5,1200,0
GONTERPEIP,19970528,33.85,33.9,32.55,32.55,1800,0
GONTERPEIP,19970529,32.05,32.05,32.05,32.05,100,0
GONTERPEIP,19970530,33.5,35.25,32.5,34.25,900,0
GONTERPEIP,19970602,35,37.7,35,37.7,1100,0
GONTERPEIP,19970604,41.45,41.45,41.45,41.45,1000,0
GONTERPEIP,19970605,44,45.6,44,45.6,2700,0
GONTERPEIP,19970606,41.6,44.75,41.5,43.7,1100,0
GONTERPEIP,19970609,44.75,47,43,43,1800,0
GONTERPEIP,19970610,43.75,47.05,43.75,47.05,2800,0
GONTERPEIP,19970611,51,51,46.25,50.8,12500,0
GONTERPEIP,19970612,50,52,50,51.7,5100,0
GONTERPEIP,19970613,53,55,51.55,52.5,12200,0
GONTERPEIP,19970616,48.1,57.5,48.1,56.5,14600,0
GONTERPEIP,19970617,57.5,57.5,53,56.3,1000,0
GONTERPEIP,19970618,55,57,54.45,56.25,1500,0
GONTERPEIP,19970619,54.2,59.6,54.2,57.9,2000,0
GONTERPEIP,19970620,60,63,54,60,9600,0
GONTERPEIP,19970623,58,58,56.1,56.1,700,0
GONTERPEIP,19970624,54,54,53,53.5,900,0
GONTERPEIP,19970626,48.15,48.15,48.15,48.15,100,0
GONTERPEIP,19970627,44,44,43.35,43.35,200,0
GONTERPEIP,19970701,41,41,41,41,200,0
GONTERPEIP,19970702,40.5,40.5,37.05,37.05,200,0
GONTERPEIP,19970703,34.1,34.1,34,34,200,0
GONTERPEIP,19970707,34.75,36,34.75,36,900,0
GONTERPEIP,19970708,35.9,35.9,35.9,35.9,100,0
GONTERPEIP,19970709,38.95,38.95,38.95,38.95,100,0
GONTERPEIP,19970710,38,38,38,38,100,0
GONTERPEIP,19970711,37.75,38.5,37.75,38.5,700,0
GONTERPEIP,19970714,40,40,40,40,100,0
GONTERPEIP,19970715,36,37.5,36,37.5,400,0
GONTERPEIP,19970717,34.5,34.5,34.5,34.5,600,0
GONTERPEIP,19970722,35,37.5,35,37.5,2700,0
GONTERPEIP,19970723,39.25,41.2,39.25,41.2,700,0
GONTERPEIP,19970724,40.5,44.8,40.5,44.8,300,0
GONTERPEIP,19970725,42,42,40.4,40.4,900,0
GONTERPEIP,19970728,40.5,41,38.8,40,1000,0
GONTERPEIP,19970729,39.5,40,39.5,40,1800,0
GONTERPEIP,19970730,42,42,40,40,1100,0
GONTERPEIP,19970731,40,41,40,41,1200,0
GONTERPEIP,19970801,44,44,40.15,40.15,900,0
GONTERPEIP,19970804,40.5,40.5,40,40,200,0
GONTERPEIP,19970805,41.5,44,40.1,42.05,4800,0
GONTERPEIP,19970806,46,46,46,46,100,0
GONTERPEIP,19970807,47,50.5,45,45,13300,0
GONTERPEIP,19970808,47,47,42,42,1200,0
GONTERPEIP,19970811,43.7,43.7,43.7,43.7,100,0
GONTERPEIP,19970812,44.75,44.75,42,42.35,1900,0
GONTERPEIP,19970813,41,41,41,41,400,0
GONTERPEIP,19970818,40.5,40.5,38.25,38.25,500,0
GONTERPEIP,19970819,38,40,38,40,700,0
GONTERPEIP,19970820,39.5,39.5,39.5,39.5,200,0
GONTERPEIP,19970822,40,40,37.2,37.2,300,0
GONTERPEIP,19970825,38,39.75,38,39.75,200,0
GONTERPEIP,19970826,39,39,37.05,37.05,300,0
GONTERPEIP,19970827,35.7,36,34.55,34.55,1200,0
GONTERPEIP,19970828,34.75,34.75,32,32,4200,0
GONTERPEIP,19970829,33.45,33.45,32,32,400,0
GONTERPEIP,19970901,31.5,32.9,30,30.25,5400,0
GONTERPEIP,19970902,30,32.5,30,30.05,4800,0
GONTERPEIP,19970903,27.1,29.9,27.1,29.3,1800,0
GONTERPEIP,19970904,29,31.25,29,31.25,500,0
GONTERPEIP,19970905,31,31,30,30,1000,0
GONTERPEIP,19970909,28.8,28.8,28.8,28.8,100,0
GONTERPEIP,19970910,28.6,28.6,28.25,28.5,800,0
GONTERPEIP,19970911,28,28,28,28,100,0
GONTERPEIP,19970912,27.05,27.05,27.05,27.05,100,0
GONTERPEIP,19970915,28,28,28,28,200,0
GONTERPEIP,19970916,27.5,28.65,26.75,26.75,12400,0
GONTERPEIP,19970917,27.05,27.05,27.05,27.05,100,0
GONTERPEIP,19970918,28,28.4,28,28.4,500,0
GONTERPEIP,19970919,29.85,29.85,29.85,29.85,600,0
GONTERPEIP,19970922,31.05,31.05,30.4,31.05,1300,0
GONTERPEIP,19970923,31,31.05,29.8,31,2600,0
GONTERPEIP,19970924,31.9,32.5,30.8,32.2,2100,0
GONTERPEIP,19970925,31.1,32.9,31,32.9,1400,0
GONTERPEIP,19970926,33.75,33.85,32.25,33.65,1600,0
GONTERPEIP,19970929,32.4,34.9,32.4,34.9,700,0
GONTERPEIP,19970930,35.1,35.6,35,35.6,1900,0
GONTERPEIP,19971001,34.95,37.3,34.95,37.3,1000,0
GONTERPEIP,19971009,38,38,38,38,100,0
GONTERPEIP,19971010,37,37,37,37,100,0
GONTERPEIP,19971013,35.75,35.75,35.5,35.75,800,0
GONTERPEIP,19971014,35.25,36.5,35,36.45,1600,0
GONTERPEIP,19971015,36,36.5,36,36.5,200,0
GONTERPEIP,19971016,36,38,34.85,37.1,1600,0
GONTERPEIP,19971017,36,36,35.25,35.25,500,0
GONTERPEIP,19971020,36.5,36.5,35,36,700,0
GONTERPEIP,19971021,35,35,34.5,34.5,500,0
GONTERPEIP,19971024,33.9,34.2,33.9,34.2,200,0
GONTERPEIP,19971027,33,33,32.9,32.9,300,0
GONTERPEIP,19971029,33,33,33,33,100,0
GONTERPEIP,19971103,31.5,31.5,31.5,31.5,200,0
GONTERPEIP,19971104,30.5,30.5,30.5,30.5,100,0
GONTERPEIP,19971106,29.75,29.75,29.75,29.75,100,0
GONTERPEIP,19971107,29,29,28.35,28.35,500,0
GONTERPEIP,19971110,27.25,27.25,27,27,600,0
GONTERPEIP,19971111,26,28.25,26,27.95,900,0
GONTERPEIP,19971117,26.6,26.6,26.6,26.6,400,0
GONTERPEIP,19971118,25.5,25.5,25.5,25.5,100,0
GONTERPEIP,19971119,26.5,26.5,24.25,24.25,200,0
GONTERPEIP,19971120,23.05,23.05,23.05,23.05,4500,0
GONTERPEIP,19971121,23.05,24,23.05,23.95,2700,0
GONTERPEIP,19971124,24,24,24,24,2300,0
GONTERPEIP,19971125,24,25.2,24,24.75,1700,0
GONTERPEIP,19971126,24.6,24.6,24.5,24.5,500,0
GONTERPEIP,19971127,25,25.5,24.5,25.5,1600,0
GONTERPEIP,19971201,24.5,26.5,24.25,25,2100,0
GONTERPEIP,19971202,23.8,25,23.8,25,500,0
GONTERPEIP,19971203,25,25.25,25,25.25,200,0
GONTERPEIP,19971204,25,25,25,25,300,0
GONTERPEIP,19971205,25,26,25,26,300,0
GONTERPEIP,19971208,24.75,24.75,24.75,24.75,100,0
GONTERPEIP,19971209,25.1,25.1,24.2,24.2,500,0
GONTERPEIP,19971211,25.4,25.4,25.4,25.4,100,0
GONTERPEIP,19971212,25,26.5,25,26.1,900,0
GONTERPEIP,19971215,25,27.4,25,26.15,2500,0
GONTERPEIP,19971216,27,27.5,27,27.4,1600,0
GONTERPEIP,19971217,27,27.25,26.5,27.25,900,0
GONTERPEIP,19971218,26.9,28.5,26.45,26.5,2800,0
GONTERPEIP,19971219,26,26,25.75,25.75,500,0
GONTERPEIP,19971222,25.75,25.75,25,25.7,700,0
GONTERPEIP,19971223,25,26,24.7,24.7,800,0
GONTERPEIP,19971226,25,25,23.6,24.1,2300,0
GONTERPEIP,19971229,23.05,24.45,23,24.45,400,0
GONTERPEIP,19971230,23.25,23.25,23.25,23.25,100,0
GONTERPEIP,19971231,24.25,24.25,24.25,24.25,100,0
GONTERPEIP,19980101,23.65,23.65,23.65,23.65,100,0
GONTERPEIP,19980102,24.75,24.75,24.75,24.75,500,0
GONTERPEIP,19980105,24.75,26,24.75,25.95,1200,0
GONTERPEIP,19980106,25,25,24.65,24.95,500,0
GONTERPEIP,19980107,25,25.25,25,25.25,200,0
GONTERPEIP,19980108,25.3,25.3,25.25,25.3,300,0
GONTERPEIP,19980109,23.25,23.25,23,23,300,0
GONTERPEIP,19980112,24.5,24.5,22.05,24.5,2300,0
GONTERPEIP,19980113,23.9,24,23.9,24,500,0
GONTERPEIP,19980115,22.75,22.75,22.75,22.75,200,0
GONTERPEIP,19980116,23.95,24,23.95,24,300,0
GONTERPEIP,19980119,23.5,23.5,23.5,23.5,200,0
GONTERPEIP,19980120,22.7,23.75,22.3,23.75,600,0
GONTERPEIP,19980121,22.55,24.5,22.55,24.5,700,0
GONTERPEIP,19980127,22.85,22.9,22.85,22.9,200,0
GONTERPEIP,19980130,21,21,21,21,100,0
GONTERPEIP,19980203,21.1,21.1,21.1,21.1,100,0
GONTERPEIP,19980204,19.1,19.1,19.1,19.1,100,0
GONTERPEIP,19980205,18.25,18.25,18.25,18.25,100,0
GONTERPEIP,19980206,20,20,20,20,200,0
GONTERPEIP,19980209,22,22,22,22,200,0
GONTERPEIP,19980210,22,22,20.5,20.5,600,0
GONTERPEIP,19980211,22,22.5,22,22.5,500,0
GONTERPEIP,19980212,21.55,21.55,21.5,21.5,300,0
GONTERPEIP,19980213,20,22,20,22,1100,0
GONTERPEIP,19980217,20.25,23.5,20.25,21.5,2000,0
GONTERPEIP,19980218,23.25,23.25,23.25,23.25,400,0
GONTERPEIP,19980219,21,23,21,23,500,0
GONTERPEIP,19980224,21.5,22.5,21.5,22.5,1000,0
GONTERPEIP,19980225,22,22,22,22,300,0
GONTERPEIP,19980227,21,21,21,21,200,0
GONTERPEIP,19980302,21,21,21,21,800,0
GONTERPEIP,19980303,21,23,21,23,200,0
GONTERPEIP,19980310,20.75,20.75,20.75,20.75,100,0
GONTERPEIP,19980311,18.75,18.75,18.7,18.7,200,0
GONTERPEIP,19980316,20.5,20.5,20.5,20.5,100,0
GONTERPEIP,19980317,22,22,22,22,600,0
GONTERPEIP,19980318,21.75,21.75,21.75,21.75,100,0
GONTERPEIP,19980409,20,20,20,20,200,0
GONTERPEIP,19980410,22,22,22,22,600,0
GONTERPEIP,19980413,24,24.2,23.65,23.65,500,0
GONTERPEIP,19980415,24,24.5,24,24.5,300,0
GONTERPEIP,19980417,24.55,25.75,24.55,25.75,700,0
GONTERPEIP,19980420,27,27,24.1,24.3,300,0
GONTERPEIP,19980421,26.25,26.5,25.6,25.6,400,0
GONTERPEIP,19980422,24,24,23.25,24,300,0
GONTERPEIP,19980423,23.25,23.25,23.25,23.25,100,0
GONTERPEIP,19980424,23.25,23.25,23.25,23.25,100,0
GONTERPEIP,19980427,23.5,23.5,23.4,23.4,400,0
GONTERPEIP,19980428,23.5,23.9,22,22,800,0
GONTERPEIP,19980429,24.2,24.2,22.5,22.5,400,0
GONTERPEIP,19980430,23.5,23.5,23.5,23.5,400,0
GONTERPEIP,19980505,25.7,25.7,25.7,25.7,100,0
GONTERPEIP,19980506,25,25,25,25,100,0
GONTERPEIP,19980511,25,25,25,25,700,0
GONTERPEIP,19980512,22.5,22.5,22.5,22.5,200,0
GONTERPEIP,19980513,24,24,24,24,200,0
GONTERPEIP,19980514,21.75,25.45,21.75,25.1,600,0
GONTERPEIP,19980515,23.55,23.55,23.55,23.55,100,0
GONTERPEIP,19980519,23,23,23,23,100,0
GONTERPEIP,19980528,25.25,25.25,25.25,25.25,500,0
GONTERPEIP,19980601,25,25,25,25,200,0
GONTERPEIP,19980602,27.5,27.5,27.5,27.5,100,0
GONTERPEIP,19980604,25.25,25.25,25.25,25.25,100,0
GONTERPEIP,19980605,27,27,27,27,100,0
GONTERPEIP,19980608,25,25,25,25,400,0
GONTERPEIP,19980616,26.4,26.4,26.4,26.4,100,0
GONTERPEIP,19980622,26.5,26.5,26.5,26.5,200,0
GONTERPEIP,19980629,23.9,23.9,23.9,23.9,200,0
GONTERPEIP,19980630,21.7,21.7,21.65,21.65,400,0
GONTERPEIP,19980702,22,22,22,22,100,0
GONTERPEIP,19980707,20,20,20,20,200,0
GONTERPEIP,19980708,19.8,20.5,19.8,20.5,200,0
GONTERPEIP,19980710,19,20,19,20,200,0
GONTERPEIP,19980714,18.5,19.5,18.5,19.5,200,0
GONTERPEIP,19980716,20,20,20,20,100,0
GONTERPEIP,19980717,19.6,19.6,19.6,19.6,100,0
GONTERPEIP,19980720,20,20,20,20,500,0
GONTERPEIP,19980721,20,20,20,20,200,0
GONTERPEIP,19980722,20,20,20,20,100,0
GONTERPEIP,19980724,19,19,19,19,100,0
GONTERPEIP,19980727,19,20,19,20,1800,0
GONTERPEIP,19980728,19.3,19.3,19.3,19.3,200,0
GONTERPEIP,19980730,18.1,18.1,18.1,18.1,400,0
GONTERPEIP,19980731,19,19,19,19,200,0
GONTERPEIP,19980803,20.2,20.2,18.5,18.5,200,0
GONTERPEIP,19980804,17,18.2,17,18.2,400,0
GONTERPEIP,19980805,14,14,13.75,13.75,200,0
GONTERPEIP,19980811,14,15,13.75,15,500,0
GONTERPEIP,19980915,15,15,15,15,200,0
GONTERPEIP,19980923,13,13,13,13,100,0
GONTERPEIP,19980924,15,15,15,15,2300,0
GONTERPEIP,19980925,15,15,15,15,200,0
GONTERPEIP,19980928,16,16,16,16,2000,0
GONTERPEIP,19981012,15,15,15,15,700,0
GONTERPEIP,19981102,13.5,13.5,13.5,13.5,100,0
GONTERPEIP,19981111,11,11,11,11,300,0
GONTERPEIP,19981112,10.3,10.3,10.3,10.3,100,0
GONTERPEIP,19981117,8.7,8.7,8.7,8.7,100,0
GONTERPEIP,19981128,13,13,13,13,100,0
GONTERPEIP,19981130,14,14,14,14,100,0
GONTERPEIP,19981204,16,16,16,16,100,0
GONTERPEIP,19981207,20,20,20,20,100,0
GONTERPEIP,19981208,21.5,21.5,21.5,21.5,100,0
GONTERPEIP,19981216,19.8,19.8,19.8,19.8,100,0
GONTERPEIP,19981217,18,18,18,18,300,0
GONTERPEIP,19981218,18,18,18,18,200,0
GONTERPEIP,19990105,18,18,18,18,300,0
GONTERPEIP,19990107,19,19,19,19,100,0
GONTERPEIP,19990108,21.8,21.8,21.8,21.8,100,0
GONTERPEIP,19990113,21.5,21.5,21.5,21.5,100,0
GONTERPEIP,19990114,22,23.2,22,23.2,2500,0
GONTERPEIP,19990115,23,25,23,25,2100,0
GONTERPEIP,19990118,25,25,23,24,300,0
GONTERPEIP,19990119,25,25,22.5,22.5,200,0
GONTERPEIP,19990127,20.7,21,20.7,21,200,0
GONTERPEIP,19990128,22.2,22.2,22.2,22.2,200,0
GONTERPEIP,19990205,20.7,20.7,20.7,20.7,100,0
GONTERPEIP,19990208,19.2,19.2,19.2,19.2,200,0
GONTERPEIP,19990209,17.8,17.8,17.8,17.8,200,0
GONTERPEIP,19990210,14.5,15,14.5,14.6,800,0
GONTERPEIP,19990211,12,17.45,12,17,1600,0
GONTERPEIP,19990212,16,17.4,16,16,400,0
GONTERPEIP,19990215,17,19.5,17,19.5,700,0
GONTERPEIP,19990216,19.5,19.5,19.5,19.5,100,0
GONTERPEIP,19990217,20,20,20,20,200,0
GONTERPEIP,19990222,18.6,18.6,18.5,18.5,300,0
GONTERPEIP,19990223,18,18,15,15,700,0
GONTERPEIP,19990224,15.8,15.8,15.8,15.8,200,0
GONTERPEIP,19990225,16,16,13.5,15,1100,0
GONTERPEIP,19990226,16,16,16,16,100,0
GONTERPEIP,19990227,15,15.5,15,15.5,400,0
GONTERPEIP,19990303,15.1,15.1,15.1,15.1,100,0
