SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIPULLTD,20170209,74.85,74.85,72.5,72.8,266121,0
VIPULLTD,20170210,72.8,74.8,70.6,73.55,178801,6356
VIPULLTD,20170213,74.45,76,71,72.95,168359,0
VIPULLTD,20170214,74.65,75,72.05,73.2,252338,48260
VIPULLTD,20170215,74.7,74.95,69,69.3,151263,3979
VIPULLTD,20170216,69.25,73,69.25,72.5,55890,0
VIPULLTD,20170217,72.7,73.95,70.1,71.75,95790,0
VIPULLTD,20170220,72,72.95,68.55,70.15,62592,5587
VIPULLTD,20170221,71.3,71.3,68,69.3,53538,2348
VIPULLTD,20170222,71.1,72,68.2,69.6,55158,0
VIPULLTD,20170223,71.35,71.5,68.3,68.9,53822,0
VIPULLTD,20170227,68.1,70.6,66.15,67.4,55404,2095
VIPULLTD,20170228,67,70.7,66.5,68.6,59606,3171
VIPULLTD,20170301,69.8,80.75,68.55,76.35,129502,40324
VIPULLTD,20170302,77.25,79.85,72.1,72.65,62455,0
VIPULLTD,20170303,73,73.25,71,71.25,202475,145419
VIPULLTD,20170306,74.7,74.7,70.2,73.15,40116,4899
VIPULLTD,20170307,74,74.1,70,71.25,58980,2594
VIPULLTD,20170308,72,72.3,70.05,70.6,56801,0
VIPULLTD,20170309,71.75,71.95,68.5,69.35,55277,0
VIPULLTD,20170310,69.8,71.25,69,69.15,53865,0
VIPULLTD,20170314,71,71.1,67.35,67.85,97004,0
VIPULLTD,20170315,69.4,69.4,67.4,67.55,91736,0
VIPULLTD,20170316,68.5,68.75,67.35,67.9,88816,40352
VIPULLTD,20170317,67.9,68,64.5,66.1,92985,0
VIPULLTD,20170320,67.1,71,66.2,69.05,65792,13872
VIPULLTD,20170321,70.2,72.55,69.5,70.6,88337,0
VIPULLTD,20170322,71,71.3,69.15,70.15,64442,0
VIPULLTD,20170323,70.15,71,68,68.45,55480,2908
VIPULLTD,20170324,69.9,69.9,57.5,60.1,139923,51962
VIPULLTD,20170327,62.1,70.9,62.05,64.75,190300,55839
VIPULLTD,20170328,65.6,70,65.25,66.65,84539,20935
VIPULLTD,20170329,65.15,68,64.55,66.3,79559,22598
VIPULLTD,20170330,67.6,67.75,64.05,65.05,56490,5075
VIPULLTD,20170331,66,66,61.55,62,101247,39641
VIPULLTD,20170403,63,63.3,61.85,62.35,74000,19666
VIPULLTD,20170405,63.25,66,62.35,63.25,79569,19401
VIPULLTD,20170406,63.2,65.5,63.2,64.9,98374,49341
VIPULLTD,20170407,65,66.25,63.5,64,58712,7815
VIPULLTD,20170410,64,65.5,63.45,64,60095,7538
VIPULLTD,20170411,64.25,65.2,62.8,63.3,60854,9838
VIPULLTD,20170412,64.8,64.8,60,60.1,203279,140841
VIPULLTD,20170413,62.5,62.5,59.8,60,284128,127962
VIPULLTD,20170417,60.2,63.2,59.95,62.75,267705,158653
VIPULLTD,20170418,65.25,74,63.95,68.45,327077,111701
VIPULLTD,20170419,69.4,69.4,66.45,67.25,141882,43102
VIPULLTD,20170420,67.3,74.2,67.3,73.2,233767,64298
VIPULLTD,20170421,74.2,74.7,69.3,73.35,141893,39697
VIPULLTD,20170424,72.7,80.5,70.4,79.6,551170,141873
VIPULLTD,20170425,80.9,82,80,80.6,486600,114942
VIPULLTD,20170426,80.6,84.75,77.35,83.4,452871,112506
VIPULLTD,20170427,83,88,82.55,85.45,420949,151843
VIPULLTD,20170428,85.9,88.5,80.3,87.6,477017,125304
VIPULLTD,20170502,87.6,89.2,85.25,87.1,271104,57748
VIPULLTD,20170503,88.8,88.8,84.35,86.85,273579,44317
VIPULLTD,20170504,87,95,87,94.3,1108044,238669
VIPULLTD,20170505,93.8,94.5,86.75,89.75,448320,118200
VIPULLTD,20170508,90.4,93.25,88.9,92.8,567512,122606
VIPULLTD,20170509,93,94,90.85,93.75,503671,0
VIPULLTD,20170510,93.5,97.9,89.25,90.75,623661,92373
VIPULLTD,20170511,92.45,92.45,90,90.8,170902,0
VIPULLTD,20170512,92.9,92.9,87.5,89.25,167079,13279
VIPULLTD,20170515,91,91.95,88.3,90.25,234695,75448
VIPULLTD,20170516,90.7,90.75,87.95,89.95,225847,62083
VIPULLTD,20170517,90,91.35,87.9,90.55,231932,63308
VIPULLTD,20170518,90.9,90.9,83.1,85.65,184610,60783
VIPULLTD,20170519,88.8,88.8,85,86.7,212486,72064
VIPULLTD,20170522,88.5,89.25,84.05,86.15,167391,0
VIPULLTD,20170523,85.55,86.25,81.55,84.25,181340,48331
VIPULLTD,20170524,85,86.75,81.3,82.85,285196,161709
VIPULLTD,20170525,82.25,85.2,81.65,84.95,147568,35488
VIPULLTD,20170526,87.5,87.55,83.05,84.45,170048,39950
VIPULLTD,20170529,84.95,85.5,82,82.75,154129,35980
VIPULLTD,20170530,82.5,84,82.05,82.65,128886,3260
VIPULLTD,20170531,83.2,84.5,80.5,81.15,138194,30413
VIPULLTD,20170601,82.35,82.4,80.85,81.4,153465,29262
VIPULLTD,20170602,80.95,82,78,78.75,145816,23294
VIPULLTD,20170605,78.95,82.6,78.35,81.85,134402,8909
VIPULLTD,20170606,81.95,82,78.6,79.5,133900,28664
VIPULLTD,20170607,80.45,81.95,78.6,79.05,121691,21187
VIPULLTD,20170608,80,80.45,78.35,79.25,142563,22709
VIPULLTD,20170609,81.25,81.3,78.8,80.75,110770,4940
VIPULLTD,20170612,81.05,81.1,78.9,79,105034,15629
VIPULLTD,20170613,79.45,84,78.95,83.15,126131,28968
VIPULLTD,20170614,83.05,83.15,79.7,80.15,114716,5959
VIPULLTD,20170615,80.1,80.65,79.1,79.15,114837,9333
VIPULLTD,20170616,79.8,85.5,78.25,82.6,164192,29258
VIPULLTD,20170619,83.4,83.4,78.35,79.35,117764,16465
VIPULLTD,20170620,80,80,78.75,79.05,107915,11377
VIPULLTD,20170621,79.75,88,79.1,84.8,252186,64786
VIPULLTD,20170622,84.5,84.5,81.8,83.05,132739,24499
VIPULLTD,20170623,84.15,84.15,79.1,79.75,129742,12458
VIPULLTD,20170627,80.9,80.9,78.8,79.15,244541,98789
VIPULLTD,20170628,79.15,82.95,78.2,79,298002,88307
VIPULLTD,20170629,80,81.65,79.1,80.85,201796,87353
VIPULLTD,20170630,80.75,81,79.1,79.95,174236,66785
VIPULLTD,20170703,80,81.5,79,81,136471,28657
VIPULLTD,20170704,80.55,82.6,79.75,80.6,157107,48225
VIPULLTD,20170705,81.95,82,79.5,80.15,195687,61994
VIPULLTD,20170706,80.5,81.2,79.1,79.8,174281,45305
VIPULLTD,20170707,80.95,81,79.05,79.6,187375,43033
VIPULLTD,20170710,80.5,84.95,80,83.75,157968,26576
VIPULLTD,20170711,84.15,89,83.6,88.2,317459,110051
VIPULLTD,20170712,88.5,88.5,85.25,86.05,166054,0
VIPULLTD,20170713,86.25,90,85.6,87.7,195041,46758
VIPULLTD,20170714,89.45,89.5,85.5,86.1,178741,42381
VIPULLTD,20170717,87.65,91.5,85.4,89.45,189759,60329
VIPULLTD,20170718,89.05,89.75,84.5,87.75,214165,0
VIPULLTD,20170719,88.65,90,86.65,89.55,183694,22113
VIPULLTD,20170720,90.1,90.15,85.55,86.8,147958,20068
VIPULLTD,20170721,87.6,89,85.1,85.8,178205,15365
VIPULLTD,20170724,86.45,86.7,85.05,86.25,154008,11713
VIPULLTD,20170725,86.45,89.45,85.8,88.05,186716,15824
VIPULLTD,20170726,87.3,88.15,86.55,87.15,135767,5720
VIPULLTD,20170727,87.45,87.85,84.05,84.6,183282,8896
VIPULLTD,20170728,85.9,86,83.25,84.75,192526,9278
VIPULLTD,20170731,85.5,85.8,81.35,82.5,153502,20215
VIPULLTD,20170801,83,84.45,82.05,84,154756,4600
VIPULLTD,20170802,84.55,85.25,83.25,84.65,171554,4724
VIPULLTD,20170803,84.85,84.9,83.75,84.05,166658,3210
VIPULLTD,20170804,84.15,85.05,83.05,84.9,161132,13706
VIPULLTD,20170807,85.45,86.95,84,86.6,138275,2384
VIPULLTD,20170808,86.65,92.9,83.35,85.25,202538,70759
VIPULLTD,20170809,88.8,88.8,83,84.5,144738,22474
VIPULLTD,20170810,84.75,87,80.05,81.8,173929,39020
VIPULLTD,20170811,82,83,74,80.2,350498,192032
VIPULLTD,20170814,82.95,86,80,83.55,377755,215423
VIPULLTD,20170816,85,86.25,83.2,84.35,146962,10408
VIPULLTD,20170817,85.85,86.25,83.05,83.4,158307,8850
VIPULLTD,20170818,83.35,83.95,81.05,82.35,150181,5218
VIPULLTD,20170821,82.95,89.7,82.05,88.65,227237,58612
VIPULLTD,20170822,86.05,92.3,85.1,91.15,265699,128376
VIPULLTD,20170823,92.8,96,90.5,95.35,276085,77793
VIPULLTD,20170824,95.6,100.5,95,98.95,1045588,459628
VIPULLTD,20170828,102.5,102.5,96,96.55,504419,181724
VIPULLTD,20170829,96.9,96.95,90,90.65,248641,78463
VIPULLTD,20170830,91.85,95.75,90.3,94.35,315436,159728
VIPULLTD,20170831,94.75,95,92.15,93.7,175351,7702
VIPULLTD,20170901,94.45,94.5,92.05,93.4,659448,311264
VIPULLTD,20170904,93.45,96.75,92.3,95.8,601500,139946
VIPULLTD,20170905,96.45,98.7,93.3,97.05,563143,114082
VIPULLTD,20170906,97.15,99.15,96,98.6,341890,116477
VIPULLTD,20170907,98.5,100.9,96.4,99.45,336733,68559
VIPULLTD,20170908,98.15,101.9,94.3,95.8,666566,66911
VIPULLTD,20170911,94.5,100.8,94.5,97.9,499917,159263
VIPULLTD,20170912,97.85,99,96.1,97.75,227746,35469
VIPULLTD,20170913,97.75,97.8,92.2,93.5,179901,23239
VIPULLTD,20170914,94.45,95.5,91.95,94,253316,45584
VIPULLTD,20170915,94.05,95.8,93,93.4,229766,49625
VIPULLTD,20170918,93.55,94.95,92,92.5,177346,12052
VIPULLTD,20170919,93.95,93.95,90.35,90.7,176908,12497
VIPULLTD,20170920,91.7,91.8,87.2,88.6,161065,9495
VIPULLTD,20170921,89,90.2,86.25,89.25,180592,17919
VIPULLTD,20170922,89.25,103.1,78.5,84.75,760238,164196
VIPULLTD,20170925,85,86.4,81.4,83.35,279208,59359
VIPULLTD,20170926,84.5,84.5,81,82.85,196128,29649
VIPULLTD,20170927,84.35,84.35,79,79.55,164233,26114
VIPULLTD,20170928,80.55,81,77.05,80.55,125470,15130
VIPULLTD,20170929,82.05,82.8,78.2,80.85,187345,16836
VIPULLTD,20171003,80.85,83.9,80.45,82.3,158972,16654
VIPULLTD,20171004,81.6,89.95,81.5,89.5,352050,93209
VIPULLTD,20171005,89.5,89.5,83.65,84.25,209949,41310
VIPULLTD,20171006,85.2,86.45,83.3,85.15,143679,10925
VIPULLTD,20171009,86.45,86.5,83.25,83.95,149619,8020
VIPULLTD,20171010,85.05,85.05,83,83.85,124554,4616
VIPULLTD,20171011,84.95,86.05,82.6,84.35,180214,22309
VIPULLTD,20171012,85,90,85,85.75,185894,27512
VIPULLTD,20171013,85.95,87.45,80.8,84,154413,22233
VIPULLTD,20171016,85.25,86.1,84.05,84.5,120503,7227
VIPULLTD,20171017,85.75,85.75,83.5,84.15,101837,13799
VIPULLTD,20171018,85.85,97,85,86.6,727599,209419
VIPULLTD,20171019,86.55,87.9,85.1,86.45,86955,17609
VIPULLTD,20171023,86.05,86.6,83.75,85.15,210455,76464
VIPULLTD,20171024,85.45,85.9,84.1,84.3,130827,20775
VIPULLTD,20171025,84.9,85.4,82.1,83,83093,30824
VIPULLTD,20171026,83.3,85.45,82.2,83.6,80097,23500
VIPULLTD,20171027,83.85,85.4,81,82.2,129880,36599
VIPULLTD,20171030,83.5,84.9,83.15,83.55,85904,21134
VIPULLTD,20171031,84.7,90,84.4,88.75,805685,191608
VIPULLTD,20171101,87.25,89.45,86,86.3,327894,127577
VIPULLTD,20171102,86.7,88,84.05,85.3,281942,78259
VIPULLTD,20171103,85.15,86.6,83.2,83.95,257559,38481
VIPULLTD,20171106,84.55,95,83.25,93.15,848108,179124
VIPULLTD,20171107,92.75,95.7,86.6,87.4,556780,108934
VIPULLTD,20171108,87.95,88.8,85.6,86.85,439709,63382
VIPULLTD,20171109,89.55,104,88.25,89.4,1777452,850362
VIPULLTD,20171110,88.25,89,85,85.25,108322,55017
VIPULLTD,20171113,86.2,86.2,83,83.6,28976,19198
VIPULLTD,20171114,83.8,85.45,82.3,83.8,37319,20168
VIPULLTD,20171115,84.45,84.45,82.3,82.85,131442,112801
VIPULLTD,20171116,84.45,89.8,81.55,82.2,680140,166465
VIPULLTD,20171117,83.45,83.95,80.05,80.75,89920,54254
VIPULLTD,20171120,81,82.5,80,81.75,65857,36173
VIPULLTD,20171121,83,83,80.25,80.85,90164,64811
VIPULLTD,20171122,81.8,82.85,80.1,81,49619,28945
VIPULLTD,20171123,81.25,85.45,80,80.3,463980,154312
VIPULLTD,20171124,81,84.5,80.1,81.65,425809,145621
VIPULLTD,20171127,83,83.5,81.55,81.8,120149,69975
VIPULLTD,20171128,82.2,82.65,81.1,81.3,34194,22233
VIPULLTD,20171129,81.95,81.95,80.05,80.1,47133,32105
VIPULLTD,20171130,80,80.35,78,78.5,57834,40343
VIPULLTD,20171201,79.35,79.9,77.05,77.6,46437,35024
VIPULLTD,20171204,78.9,78.9,75.3,75.75,34250,23640
VIPULLTD,20171205,75.1,76.9,74.05,75.15,53145,21792
VIPULLTD,20171206,75.9,75.9,74.1,74.55,13377,8894
VIPULLTD,20171207,75.05,75.9,74.5,75.2,17466,8721
VIPULLTD,20171208,74.5,75.5,74,74.5,21615,11259
VIPULLTD,20171211,74.6,75.8,74.1,74.75,14614,10078
VIPULLTD,20171212,74.9,75,73.65,73.85,16985,12972
VIPULLTD,20171213,73.8,74.85,73,73.4,28445,17710
VIPULLTD,20171214,73.25,74.5,72.6,73.4,24099,15739
VIPULLTD,20171215,72,73.55,71,71.15,34181,22321
VIPULLTD,20171218,72,72.3,69.1,71.65,22050,14866
VIPULLTD,20171219,72.7,72.8,70.75,72.45,21695,17376
VIPULLTD,20171220,72.85,73,71.3,72.5,17800,15098
VIPULLTD,20171221,72.85,77.85,71.5,76.7,59322,34188
VIPULLTD,20171222,77.45,79.3,76.2,76.7,31090,21856
VIPULLTD,20171226,78.75,78.75,74.6,74.85,13050,7635
VIPULLTD,20171227,75.05,76.85,74,74.25,15380,11047
VIPULLTD,20171228,75.7,75.7,73.2,73.8,7461,5401
VIPULLTD,20171229,74,78,73.5,75.85,24233,16909
VIPULLTD,20180101,75.15,77.45,74.15,75.7,17620,12826
VIPULLTD,20180102,76.75,76.75,74.25,74.3,7897,5678
VIPULLTD,20180103,75.5,76.9,73.85,75.55,20829,10160
VIPULLTD,20180104,76,76,73.6,74.5,17199,12983
VIPULLTD,20180105,75,75.45,73.05,74.3,13101,8403
VIPULLTD,20180108,74.3,75.8,73.3,73.5,22145,17734
VIPULLTD,20180109,74.85,74.85,73.1,73.25,13551,9934
VIPULLTD,20180110,73.2,74.95,73.1,73.7,13232,9135
VIPULLTD,20180111,73.25,74.3,72.5,72.85,17281,13367
VIPULLTD,20180112,73.15,73.7,71.5,71.8,25571,23234
VIPULLTD,20180115,72.6,76.35,72.45,75.25,54923,39123
VIPULLTD,20180116,76,76,73.7,74,32116,24152
VIPULLTD,20180117,73.1,74.45,72.5,74.15,10077,9027
VIPULLTD,20180118,73.45,74.15,70.5,71.2,11894,10944
VIPULLTD,20180119,72.2,73.15,70,71.75,4808,3035
VIPULLTD,20180122,71.95,74.4,71.95,73.15,10261,7181
VIPULLTD,20180123,72.6,73.65,71.1,71.55,6993,5909
VIPULLTD,20180124,72,73.75,71.6,72.45,36106,31138
VIPULLTD,20180125,72,73.8,72,73.2,20522,18902
VIPULLTD,20180129,71.85,78.25,71.85,73.7,46419,32880
VIPULLTD,20180130,73.6,75.4,73.6,74,11545,9692
VIPULLTD,20180131,74,74.5,73.5,73.6,11673,11469
VIPULLTD,20180201,73,74.8,71.55,73,7634,6596
VIPULLTD,20180202,72,72.1,70.3,71.75,28897,26588
VIPULLTD,20180205,62.95,71.5,62.95,70.75,49535,38720
VIPULLTD,20180206,68.9,72,67,70.55,26426,16970
VIPULLTD,20180207,69.25,72.95,69.2,70.4,3333,2096
VIPULLTD,20180208,71,73,70.65,72.95,12039,9212
VIPULLTD,20180209,72.05,74.35,70.35,70.85,9490,8513
VIPULLTD,20180212,71.05,72.2,70.3,71,10828,6175
VIPULLTD,20180214,70.8,71.6,70.05,70.6,11186,8741
VIPULLTD,20180215,70.5,70.75,69.3,69.45,3412,2653
VIPULLTD,20180216,69,69,61.1,64.1,35552,21246
VIPULLTD,20180219,64.85,75.5,64,65.85,353100,132573
VIPULLTD,20180220,66.3,69.95,64.1,64.3,56667,31837
VIPULLTD,20180221,64.6,65.65,63,63.45,11762,8454
VIPULLTD,20180222,64.4,68.75,64.3,66.65,82475,54952
VIPULLTD,20180223,68,68,64.4,65.7,13462,6364
VIPULLTD,20180226,67,67.05,64.3,64.5,8536,5978
VIPULLTD,20180227,64.55,66,64.3,64.5,7382,5404
VIPULLTD,20180228,64.05,64.1,62.3,62.75,13767,11189
VIPULLTD,20180301,63.95,66,62.25,65.15,38794,32005
VIPULLTD,20180305,64,70,62.4,66.85,123001,97284
VIPULLTD,20180306,68,69,64.1,65.75,32938,16772
VIPULLTD,20180307,65.25,67.75,64,65.35,27768,21973
VIPULLTD,20180308,65.05,65.85,63.75,64.05,18573,13261
VIPULLTD,20180309,63.6,64.95,58.35,59.35,28231,18476
VIPULLTD,20180312,60.95,62.4,59.1,60.15,11944,9635
VIPULLTD,20180313,59.05,61.7,59.05,59.75,8455,7295
VIPULLTD,20180314,59.05,60.7,58,59.45,3887,3030
VIPULLTD,20180315,59.85,63,58.1,60.9,19207,9806
VIPULLTD,20180316,62.4,62.5,59,61.45,8742,6383
VIPULLTD,20180319,61.3,61.95,59.05,60.15,6135,2406
VIPULLTD,20180320,60.1,62.3,59.15,61.85,20285,17297
VIPULLTD,20180321,62.75,63,59.5,62.55,8385,4644
VIPULLTD,20180322,63.5,63.5,60.35,61.05,2877,1651
VIPULLTD,20180323,59,59.9,57.15,58.6,5924,2403
VIPULLTD,20180326,59.8,59.8,54,55.3,64388,51042
VIPULLTD,20180327,56.7,56.7,52.6,53.3,18737,11546
VIPULLTD,20180328,52.1,54.5,51.8,53.45,8799,4855
VIPULLTD,20180402,53.55,56,53.5,55,57561,55876
VIPULLTD,20180403,56,57.05,53.4,56.3,5612,3267
VIPULLTD,20180404,57.85,57.9,54.1,55.15,5412,3253
VIPULLTD,20180405,56.25,56.3,54.2,55,6245,3897
VIPULLTD,20180406,55.95,66,55,66,847300,673430
VIPULLTD,20180409,67.5,75.8,67.5,70.6,572104,98362
VIPULLTD,20180410,69,71.25,66.1,67,127603,59810
VIPULLTD,20180411,66.6,68.8,64.3,64.95,16952,7860
VIPULLTD,20180412,64.6,65,61.4,61.9,34831,23135
VIPULLTD,20180413,62.8,62.8,59.05,60.05,33966,26007
VIPULLTD,20180416,60.05,63.25,58.3,60.4,31576,17599
VIPULLTD,20180417,60,61.7,58.55,59.55,12187,5674
VIPULLTD,20180418,60.8,60.8,58.1,58.35,14275,7995
VIPULLTD,20180419,59.8,61.6,57.3,58.05,15934,0
VIPULLTD,20180420,59.7,59.7,56.9,58.3,13586,9677
VIPULLTD,20180423,59.7,59.85,57.1,57.6,8617,5734
VIPULLTD,20180424,58.9,58.95,56.6,58.3,13986,8469
VIPULLTD,20180425,59.4,59.4,56.8,57.5,5198,3656
VIPULLTD,20180426,56.55,58.8,56,56.35,11344,7425
VIPULLTD,20180427,56.95,57.75,54.45,55.65,7860,3881
VIPULLTD,20180430,55.7,57.35,54.25,54.95,11476,5031
VIPULLTD,20180502,55,57.95,54.35,56.3,6603,3374
VIPULLTD,20180503,55.9,55.9,54,54.25,6387,5094
VIPULLTD,20180504,52.6,55.5,52.6,54.85,12827,10775
VIPULLTD,20180507,55.05,56.3,53.05,54.75,5788,3831
VIPULLTD,20180508,55.35,55.85,53.35,55,5835,4139
VIPULLTD,20180509,54,57.1,54,54.95,5210,3027
VIPULLTD,20180510,55.9,56,51.8,53.2,1745,1467
VIPULLTD,20180511,53.2,54.8,50.05,53.55,10919,8329
VIPULLTD,20180514,53,54.9,52,54.5,4785,3559
VIPULLTD,20180515,54.2,54.8,51.6,53,7395,4011
VIPULLTD,20180516,52.5,53.8,51.5,52.7,1746,1553
VIPULLTD,20180517,52.1,53,51.55,52.2,712,444
VIPULLTD,20180518,52.2,53.5,52,52.75,3636,3041
VIPULLTD,20180521,52.5,52.5,50.7,51.4,1781,1510
VIPULLTD,20180522,52.95,54.4,51.85,53.7,28691,10261
VIPULLTD,20180523,54,55.1,53.85,54.9,29697,10728
VIPULLTD,20180524,55.95,58.8,54.7,55.75,45937,8004
VIPULLTD,20180525,56,56.3,54.15,54.4,39679,18265
VIPULLTD,20180528,55,56,53.5,54.1,62499,26906
VIPULLTD,20180529,54,55,53.1,53.35,13844,3611
VIPULLTD,20180530,53.5,55.05,52.7,54.95,95216,61700
VIPULLTD,20180531,55,55,53.2,53.4,54797,15202
VIPULLTD,20180601,54,54.8,50.6,52.85,32347,5826
VIPULLTD,20180604,53.25,54,52,52.45,52366,6158
VIPULLTD,20180605,53.6,54.1,51.7,52.95,43611,11490
VIPULLTD,20180606,53,53,51.1,51.45,46207,12949
VIPULLTD,20180607,52.25,53,51.85,52.95,60442,30291
VIPULLTD,20180608,52.35,54,51.5,52.4,34878,16684
VIPULLTD,20180611,52.5,54,51.5,52.05,46305,11635
VIPULLTD,20180612,52.95,52.95,50.5,51.7,64652,19581
VIPULLTD,20180613,52,52.5,51.85,51.95,48638,17451
VIPULLTD,20180614,52.25,52.25,47.8,50.15,78336,36374
VIPULLTD,20180615,51,51,49.8,50.25,47579,29795
VIPULLTD,20180618,50.6,51.55,49.6,50.65,29971,14101
VIPULLTD,20180619,51,51.1,49.1,50.45,42088,9068
VIPULLTD,20180620,50.95,51.25,48.1,50.25,55288,10123
VIPULLTD,20180621,50.95,50.95,46.25,47.1,54331,13416
VIPULLTD,20180622,47.25,47.75,45,45.95,60658,28551
VIPULLTD,20180625,46.75,52,45.7,47.1,47058,26230
VIPULLTD,20180626,47.9,54.5,47.2,50.25,379344,59876
VIPULLTD,20180627,50.1,53.6,49.7,50.6,213519,34090
VIPULLTD,20180628,50.5,52.5,49.5,51.8,89227,32696
VIPULLTD,20180629,51,54.7,50.7,52.65,148252,40116
VIPULLTD,20180702,53,53.3,52.25,52.7,48659,12500
VIPULLTD,20180703,53,54.9,52.3,52.75,78467,32081
VIPULLTD,20180704,53,53.2,50.15,51.35,42976,20216
VIPULLTD,20180705,51.7,51.9,51,51.1,40343,14351
VIPULLTD,20180706,51.5,52,49.3,49.95,47373,17294
VIPULLTD,20180709,50.25,51.5,49.6,50.2,56161,15960
VIPULLTD,20180710,50.9,52.95,49,49.55,108580,37656
VIPULLTD,20180711,49.55,50.05,49.2,49.35,37430,13021
VIPULLTD,20180712,50,51.75,48.05,49.25,60126,16316
VIPULLTD,20180713,49.35,49.75,48.2,48.55,43454,28347
VIPULLTD,20180716,48.9,49,47,47.3,49006,15761
VIPULLTD,20180717,48,48.9,47,47.6,52137,11431
VIPULLTD,20180718,48,50,45.9,47,37277,13596
VIPULLTD,20180719,47.55,47.85,46.55,46.8,39887,7197
VIPULLTD,20180720,47.5,47.5,45.25,45.95,47583,15103
VIPULLTD,20180723,46.95,46.95,44.35,45.45,45978,30932
VIPULLTD,20180724,45.8,46,44.95,45.4,47549,20099
VIPULLTD,20180725,45.8,46.15,44.5,45,42400,15282
VIPULLTD,20180726,45,46,43.8,44.5,44284,9388
VIPULLTD,20180727,45,45.6,44,44.5,44918,18708
VIPULLTD,20180730,44.6,45.2,44.05,44.65,44072,12265
VIPULLTD,20180731,45,45.2,44.1,44.8,47003,16864
VIPULLTD,20180801,44.5,44.85,44.1,44.35,51761,21749
VIPULLTD,20180802,44.35,45.4,44,44.3,67753,29839
VIPULLTD,20180803,44.8,45,43.9,44.4,67986,39336
VIPULLTD,20180806,44.5,48.2,44,47.7,133836,29425
VIPULLTD,20180807,47.15,49.8,46.6,47.8,116707,74347
VIPULLTD,20180808,47.8,57.35,47.8,54.75,542557,100756
VIPULLTD,20180809,54.85,56.85,49.5,50.15,246256,92831
VIPULLTD,20180810,51,53.25,50.3,51.05,135561,47789
VIPULLTD,20180813,51,53.35,50.1,51.4,85086,26402
VIPULLTD,20180814,51.1,54.15,50.55,51.35,103398,24533
VIPULLTD,20180816,51.5,52.5,48.7,50.15,66491,20215
VIPULLTD,20180817,51,51.2,49.05,50.2,68160,44567
VIPULLTD,20180820,49.8,52.45,49.65,50.55,88018,18807
VIPULLTD,20180821,50.5,51.15,50,50.3,48903,7291
VIPULLTD,20180823,50.5,50.65,49.8,50.35,77511,25026
VIPULLTD,20180824,50.35,52.1,49.1,51.55,93293,37848
VIPULLTD,20180827,51.55,51.55,48.65,49.8,57858,24369
VIPULLTD,20180828,52,58.8,51.95,52.45,369421,76404
VIPULLTD,20180829,52.55,54.2,51.7,52,59784,18566
VIPULLTD,20180830,52.85,53.75,51.7,52,65592,21771
VIPULLTD,20180831,52,54.1,50.75,51.3,94339,31586
VIPULLTD,20180903,52.5,52.5,50.5,51.65,64933,20501
VIPULLTD,20180904,52,52.25,51,51.25,63629,41887
VIPULLTD,20180905,51.25,52.5,51,51.85,49091,19020
VIPULLTD,20180906,52,54,51.5,53.35,94386,35345
VIPULLTD,20180907,53.4,54.7,52.8,53,102520,61364
VIPULLTD,20180910,53.05,54.9,53,53.6,88263,43170
VIPULLTD,20180911,54,54.25,53.05,53.25,67609,16843
VIPULLTD,20180912,53.25,55.5,53.25,54.05,61205,17419
VIPULLTD,20180914,54.05,56.2,54,54.65,107619,24873
VIPULLTD,20180917,54.65,55.1,53.05,53.8,58702,8813
VIPULLTD,20180918,54,57.2,53.5,54.9,99403,17913
VIPULLTD,20180919,55.05,57,52.4,53.4,58387,13644
VIPULLTD,20180921,53.55,54.5,51,52.05,59671,17339
VIPULLTD,20180924,52,53.05,51.9,52.75,57156,17026
VIPULLTD,20180925,53,53.45,52.5,52.75,53691,21714
VIPULLTD,20180926,53.25,55.55,53.25,54.1,116303,32612
VIPULLTD,20180927,53.8,54.3,52.65,53.2,51359,13212
VIPULLTD,20180928,53.35,53.6,52.6,53.1,68602,30184
VIPULLTD,20181001,53.5,53.5,50.7,51.8,323112,296331
VIPULLTD,20181003,52,53,51.9,52,56240,15180
VIPULLTD,20181004,51.2,52.1,49.55,50.95,69052,41438
VIPULLTD,20181005,51,51.85,50.5,50.75,55695,18221
VIPULLTD,20181008,50.9,51.15,49.5,50.05,41407,17996
VIPULLTD,20181009,50.9,50.9,48.9,49.05,79422,38681
VIPULLTD,20181010,49.75,50.1,48.25,49.15,329308,289316
VIPULLTD,20181011,48.75,48.85,48.1,48.45,36873,30923
VIPULLTD,20181012,49.25,51,49,49.7,55811,16448
VIPULLTD,20181015,49.2,51.5,48.15,50.95,74197,33009
VIPULLTD,20181016,50.95,53.95,50.95,52.95,79571,18391
VIPULLTD,20181017,53,55.5,51.85,52.75,138242,59839
VIPULLTD,20181019,52.5,53.85,52.4,52.65,33840,10754
VIPULLTD,20181022,52.55,52.55,51.5,51.85,31236,8744
VIPULLTD,20181023,51.5,52,50.6,51,50744,10074
VIPULLTD,20181024,53,55.1,50.05,50.6,359786,95670
VIPULLTD,20181025,50.35,50.65,48.05,48.75,62359,18166
VIPULLTD,20181026,48.75,49,45.05,45.75,77523,32825
VIPULLTD,20181029,46,48,45.1,46.7,65197,20739
VIPULLTD,20181030,46.05,47.65,46.05,46.5,32501,9225
VIPULLTD,20181031,46,46.85,45.75,46.3,44882,10605
