SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLYCHEM,19960108,14.05,14.05,14.05,14.05,100,0
POLYCHEM,19960110,13.7,13.7,13.7,13.7,200,0
POLYCHEM,19960119,13.7,13.7,13.7,13.7,50,0
POLYCHEM,19960122,13.65,13.65,13.65,13.65,100,0
POLYCHEM,19960123,12.95,12.95,12.95,12.95,200,0
POLYCHEM,19960125,12.9,13,12.9,13,100,0
POLYCHEM,19960206,13,13,13,13,200,0
POLYCHEM,19960207,12.75,12.75,12.75,12.75,200,0
POLYCHEM,19960208,12.75,13,12.75,13,300,0
POLYCHEM,19960212,13.45,13.45,12.5,12.5,150,0
POLYCHEM,19960214,12.5,12.5,12.5,12.5,150,0
POLYCHEM,19960215,13,13.2,13,13.2,450,0
POLYCHEM,19960219,12.1,12.1,12.1,12.1,200,0
POLYCHEM,19960226,12,12,12,12,700,0
POLYCHEM,19960229,11.05,11.05,11,11,1200,0
POLYCHEM,19960311,11,11,11,11,150,0
POLYCHEM,19960312,11,11,10,10,600,0
POLYCHEM,19960313,9,10.5,9,10.5,250,0
POLYCHEM,19960314,9.5,9.5,9.5,9.5,100,0
POLYCHEM,19960315,8.55,8.55,8.55,8.55,2050,0
POLYCHEM,19960322,9,9,9,9,200,0
POLYCHEM,19960325,9.45,9.5,9.45,9.5,1200,0
POLYCHEM,19960326,9.25,9.25,8.6,8.6,2000,0
POLYCHEM,19960327,8.5,8.5,7.85,7.85,3150,0
POLYCHEM,19960328,7.9,8,7.9,8,2100,0
POLYCHEM,19960329,8,8,8,8,700,0
POLYCHEM,19960402,8.8,8.8,8.35,8.35,600,0
POLYCHEM,19960403,8.5,8.5,8.5,8.5,50,0
POLYCHEM,19960408,9.25,9.25,9.25,9.25,50,0
POLYCHEM,19960409,9.25,9.9,9.25,9.9,800,0
POLYCHEM,19960411,9.5,9.5,9.05,9.05,650,0
POLYCHEM,19960412,9.25,9.35,9.05,9.35,1250,0
POLYCHEM,19960415,9.4,9.4,9.4,9.4,500,0
POLYCHEM,19960416,9.35,9.35,9.35,9.35,100,0
POLYCHEM,19960418,9.9,9.9,9.9,9.9,500,0
POLYCHEM,19960419,9.9,10.15,9.9,10.15,200,0
POLYCHEM,19960423,10,10,9.85,9.85,200,0
POLYCHEM,19960426,9,9,9,9,50,0
POLYCHEM,19960429,8.5,8.5,8.5,8.5,100,0
POLYCHEM,19960430,8.35,8.35,8.25,8.25,1000,0
POLYCHEM,19960502,9.05,9.1,9.05,9.1,350,0
POLYCHEM,19960503,10,10.1,10,10.1,1550,0
POLYCHEM,19960506,11,11,10.6,11,700,0
POLYCHEM,19960508,11.95,11.95,11.95,11.95,200,0
POLYCHEM,19960509,11.05,11.5,10.7,10.7,3050,0
POLYCHEM,19960510,10,10,10,10,100,0
POLYCHEM,19960514,10,9,9,9,100,0
POLYCHEM,19960515,9.75,9.75,9.75,9.75,200,0
POLYCHEM,19960517,9.75,9.75,9.75,9.75,300,0
POLYCHEM,19960523,9.75,9.05,9,9,100,0
POLYCHEM,19960528,8.1,8.1,8.1,8.1,150,0
POLYCHEM,19960529,8.5,8.5,8.5,8.5,200,0
POLYCHEM,19960530,7.75,8.5,7.75,8.5,700,0
POLYCHEM,19960531,8.5,7.75,7.75,7.75,200,0
POLYCHEM,19960604,8.25,8.25,8.25,8.25,100,0
POLYCHEM,19960605,8.4,8.5,8.4,8.5,600,0
POLYCHEM,19960606,8.5,8.5,8.5,8.5,100,0
POLYCHEM,19960607,8.5,8.75,8.5,8.75,350,0
POLYCHEM,19960611,8,8,8,8,500,0
POLYCHEM,19960612,8,8,8,8,400,0
POLYCHEM,19960613,8.8,8.8,8.8,8.8,350,0
POLYCHEM,19960614,9.6,9.7,9.6,9.65,2350,0
POLYCHEM,19960617,9,9,9,9,100,0
POLYCHEM,19960618,9,9,9,9,500,0
POLYCHEM,19960621,9,9,8.1,8.1,950,0
POLYCHEM,19960703,7.4,7.4,7.4,7.4,300,0
POLYCHEM,19960705,8.1,8.1,8.1,8.1,300,0
POLYCHEM,19960712,7.25,7.25,7.25,7.25,50,0
POLYCHEM,19960715,7,7,7,7,800,0
POLYCHEM,19960716,6.3,6.3,6.3,6.3,200,0
POLYCHEM,19960718,6.95,6.95,6.95,6.95,800,0
POLYCHEM,19960719,6.95,6.95,6.35,6.5,1700,0
POLYCHEM,19960723,6,6,6,6,100,0
POLYCHEM,19960724,6.15,6.6,6.15,6.6,700,0
POLYCHEM,19960725,6.05,6.05,6.05,6.05,100,0
POLYCHEM,19960729,6.65,6.7,6.3,6.3,750,0
POLYCHEM,19960730,6.05,6.25,6.05,6.25,1000,0
POLYCHEM,19960731,6.5,6.5,6,6,100,0
POLYCHEM,19960801,6.25,6.25,6.25,6.25,50,0
POLYCHEM,19960802,6.5,6.5,6.5,6.5,450,0
POLYCHEM,19960808,6.5,6.5,6.25,6.25,1600,0
POLYCHEM,19960809,6,6,6,6,100,0
POLYCHEM,19960812,6,6,6,6,700,0
POLYCHEM,19960813,5.5,5.5,5.5,5.5,500,0
POLYCHEM,19960814,5,5,5,5,600,0
POLYCHEM,19960819,5,5,5,5,450,0
POLYCHEM,19960823,4.6,4.6,4.6,4.6,100,0
POLYCHEM,19960826,4.4,4.4,4.15,4.3,950,0
POLYCHEM,19960827,4.45,4.45,4,4.25,1200,0
POLYCHEM,19960906,4.7,4.7,4.7,4.7,50,0
POLYCHEM,19960909,5.2,5.2,5.2,5.2,50,0
POLYCHEM,19960910,5.2,5.2,5.2,5.2,50,0
POLYCHEM,19960911,5.6,5.75,5.6,5.75,950,0
POLYCHEM,19960912,6,6.3,6,6.3,300,0
POLYCHEM,19960913,6.5,6.5,6.5,6.5,100,0
POLYCHEM,19960916,6.5,6.5,6.15,6.15,300,0
POLYCHEM,19960917,6.15,6.4,6.15,6.4,300,0
POLYCHEM,19960918,6.5,7,6.25,7,3250,0
POLYCHEM,19960919,6.75,6.85,6.75,6.85,800,0
POLYCHEM,19960920,6.75,7.5,6.75,7,750,0
POLYCHEM,19960924,6.3,6.3,6.3,6.3,200,0
POLYCHEM,19960926,6.4,6.4,6.4,6.4,200,0
POLYCHEM,19961001,6.5,6.5,6,6,300,0
POLYCHEM,19961007,6.4,6.5,5.45,5.45,450,0
POLYCHEM,19961016,5,5,5,5,900,0
POLYCHEM,19961017,5.05,5.05,5,5,550,0
POLYCHEM,19961022,5.5,5.5,5.5,5.5,100,0
POLYCHEM,19961028,5.5,5.5,5.5,5.5,1000,0
POLYCHEM,19961031,5,5,5,5,300,0
POLYCHEM,19961104,5,5,5,5,50,0
POLYCHEM,19961114,4.5,4.5,4.5,4.5,350,0
POLYCHEM,19961118,4.5,4.5,4.5,4.5,300,0
POLYCHEM,19961202,4.5,4.85,4.5,4.85,500,0
POLYCHEM,19961203,5.2,5.2,5.2,5.2,150,0
POLYCHEM,19961206,4.7,4.7,4.7,4.7,300,0
POLYCHEM,19961231,4.7,4.7,4.55,4.6,150,0
POLYCHEM,19970103,4.85,4.85,4.85,4.85,50,0
POLYCHEM,19970108,7.25,7.25,7.25,7.25,100,0
POLYCHEM,19970109,7.25,10,7.25,8.25,5200,0
POLYCHEM,19970110,8,10,8,8.5,4000,0
POLYCHEM,19970113,8.3,8.3,7.9,8,2500,0
POLYCHEM,19970114,7,7,7,7,1500,0
POLYCHEM,19970116,5.55,5.55,5.55,5.55,400,0
POLYCHEM,19970117,5.9,5.9,5.9,5.9,200,0
POLYCHEM,19970120,6.5,6.5,6.5,6.5,400,0
POLYCHEM,19970303,6,6,6,6,500,0
POLYCHEM,19970731,5.45,5.5,5.45,5.5,100,0
POLYCHEM,19970801,5.2,5.2,5.2,5.2,50,0
POLYCHEM,19970805,5.45,5.45,5.45,5.45,200,0
POLYCHEM,19970813,4.9,4.9,4.9,4.9,1000,0
POLYCHEM,19970818,4.4,4.4,4.4,4.4,50,0
POLYCHEM,19970820,4,4,4,4,200,0
POLYCHEM,19970821,4,4,4,4,100,0
POLYCHEM,19970822,3.4,3.4,3.4,3.4,200,0
POLYCHEM,19970826,3.4,3.4,3.4,3.4,200,0
POLYCHEM,19970829,3,3,3,3,250,0
POLYCHEM,19970903,3,3,3,3,200,0
POLYCHEM,19970904,2.9,2.9,2.75,2.75,200,0
POLYCHEM,19970905,2.75,2.75,2.75,2.75,500,0
POLYCHEM,19970909,2.75,2.75,2.65,2.65,700,0
POLYCHEM,19970910,2.35,2.7,2.35,2.7,1200,0
POLYCHEM,19970911,2.7,2.7,2.7,2.7,50,0
POLYCHEM,19970912,2.6,2.6,2.4,2.4,550,0
POLYCHEM,19970918,2.25,2.25,2.25,2.25,100,0
POLYCHEM,19970922,2.25,2.25,2.25,2.25,100,0
POLYCHEM,19970923,2.15,2.15,2.1,2.1,200,0
POLYCHEM,19970929,2.25,2.25,2.25,2.25,2800,0
POLYCHEM,19971105,3,3,3,3,3000,0
POLYCHEM,19971106,3.05,3.05,3.05,3.05,1750,0
POLYCHEM,19971107,3.1,3.45,3.1,3.45,300,0
POLYCHEM,19971110,3,3.05,3,3.05,1100,0
POLYCHEM,19971111,3.1,3.1,3.1,3.1,50,0
POLYCHEM,19971113,3.05,3.05,3.05,3.05,200,0
POLYCHEM,19971117,2.75,3,2.6,2.75,1550,0
POLYCHEM,19971118,2.8,2.8,2.8,2.8,500,0
POLYCHEM,19971120,3,3,3,3,100,0
POLYCHEM,19971201,3,3,3,3,250,0
POLYCHEM,19971205,2.65,2.65,2.65,2.65,100,0
POLYCHEM,19971209,2.5,2.5,2.5,2.5,500,0
POLYCHEM,19971216,2.9,2.9,2.75,2.8,1600,0
POLYCHEM,19971219,2.5,2.5,2.5,2.5,700,0
POLYCHEM,19971223,2.7,2.7,2.7,2.7,500,0
POLYCHEM,19980101,3.2,3.25,3.2,3.25,150,0
POLYCHEM,19980112,3,3,3,3,200,0
POLYCHEM,19980113,3.2,3.2,3.2,3.2,200,0
POLYCHEM,19980115,2.9,2.9,2.9,2.9,100,0
POLYCHEM,19980116,3,3,3,3,100,0
POLYCHEM,19980119,3,3,3,3,50,0
POLYCHEM,19980120,3,3,3,3,300,0
POLYCHEM,19980203,3.5,3.5,3.5,3.5,300,0
POLYCHEM,19980205,3.5,3.5,3.5,3.5,300,0
POLYCHEM,19980210,3.5,3.5,3.3,3.3,700,0
POLYCHEM,19980211,3.3,3.3,3.3,3.3,400,0
POLYCHEM,19980212,3.65,3.65,3.65,3.65,1500,0
POLYCHEM,19980219,3.15,3.15,3.15,3.15,300,0
POLYCHEM,19980302,3,3,3,3,150,0
POLYCHEM,19980303,3,3,3,3,100,0
POLYCHEM,19980304,3,3,3,3,50,0
POLYCHEM,19980306,3.05,3.05,3.05,3.05,150,0
POLYCHEM,19980310,3.3,3.3,3.3,3.3,50,0
POLYCHEM,19980311,3.4,3.4,3.4,3.4,500,0
POLYCHEM,19980316,3,3,3,3,500,0
POLYCHEM,19980317,2.85,3,2.85,2.85,1000,0
POLYCHEM,19980318,2.8,2.8,2.8,2.8,400,0
POLYCHEM,19980319,2.95,2.95,2.95,2.95,500,0
POLYCHEM,19980320,3,3,3,3,50,0
POLYCHEM,19980324,3.1,3.1,3.1,3.1,100,0
POLYCHEM,19980325,3,3.1,3,3.05,1900,0
POLYCHEM,19980326,3.5,3.5,3.3,3.35,14150,0
POLYCHEM,19980327,3.6,3.6,3.5,3.6,1400,0
POLYCHEM,19980330,3.6,3.6,3.6,3.6,250,0
POLYCHEM,19980331,3.7,3.7,3.7,3.7,100,0
POLYCHEM,19980401,3.8,3.8,3.5,3.5,1500,0
POLYCHEM,19980402,3.65,3.7,3.65,3.7,700,0
POLYCHEM,19980403,3.5,3.5,3.5,3.5,100,0
POLYCHEM,19980407,3.8,3.95,3.8,3.95,500,0
POLYCHEM,19980409,4,4,4,4,1000,0
POLYCHEM,19980410,4,4.15,4,4.15,150,0
POLYCHEM,19980413,4.15,4.15,4.15,4.15,200,0
POLYCHEM,19980415,4.25,4.5,4.25,4.5,800,0
POLYCHEM,19980416,4.6,4.95,4.6,4.95,1600,0
POLYCHEM,19980417,4.95,4.95,4.95,4.95,1000,0
POLYCHEM,19980420,4.8,4.9,4.5,4.5,900,0
POLYCHEM,19980421,4.45,4.6,4.45,4.6,450,0
POLYCHEM,19980424,4,4,4,4,250,0
POLYCHEM,19980429,4.25,4.25,4.25,4.25,300,0
POLYCHEM,19980505,4.25,4.25,4.25,4.25,200,0
POLYCHEM,19980506,4,4.25,4,4.25,400,0
POLYCHEM,19980508,4,4,4,4,100,0
POLYCHEM,19980511,3.75,3.75,3.6,3.6,2150,0
POLYCHEM,19980604,3.6,3.6,3.6,3.6,100,0
POLYCHEM,19980605,3.2,3.2,3.2,3.2,2000,0
POLYCHEM,19980622,0.45,0.45,0.45,0.45,500,0
POLYCHEM,19980623,0.9,0.9,0.9,0.9,100,0
POLYCHEM,19980630,0.9,0.9,0.9,0.9,100,0
POLYCHEM,19980707,0.9,0.9,0.9,0.9,50,0
POLYCHEM,19980708,1.8,1.8,1.5,1.5,1100,0
POLYCHEM,19980709,1.5,1.6,1.5,1.6,650,0
POLYCHEM,19980716,1.5,1.5,1.5,1.5,400,0
POLYCHEM,19980717,1.5,1.5,1.5,1.5,100,0
POLYCHEM,19980720,1.5,1.5,1.5,1.5,100,0
POLYCHEM,19980721,1.35,1.45,1.35,1.45,600,0
POLYCHEM,19980722,1.5,1.5,1.5,1.5,50,0
POLYCHEM,19980730,1.75,1.75,1.75,1.75,100,0
POLYCHEM,19980814,2,2,2,2,250,0
POLYCHEM,19980818,2,2,1.9,1.9,500,0
POLYCHEM,19980824,2,2,1.75,1.75,200,0
POLYCHEM,19980910,2.5,2.5,2.5,2.5,50,0
POLYCHEM,19980914,2.5,2.8,2.5,2.8,500,0
POLYCHEM,19980925,4,4,3,3,600,0
POLYCHEM,19980928,4.5,4.5,4.5,4.5,700,0
POLYCHEM,19980930,3.5,3.5,3.5,3.5,150,0
POLYCHEM,19981006,3.5,3.5,3.5,3.5,100,0
POLYCHEM,19981007,3.5,3.5,3.5,3.5,900,0
POLYCHEM,19981008,3.5,3.95,3.5,3.5,700,0
POLYCHEM,19981009,3.4,3.5,3,3,600,0
POLYCHEM,19981012,3,3,3,3,200,0
POLYCHEM,19981016,2.5,3,2.5,3,1450,0
POLYCHEM,19981022,2.1,2.1,1.65,1.65,550,0
POLYCHEM,19981023,2,2,2,2,50,0
POLYCHEM,19981027,3,3,3,3,250,0
POLYCHEM,19981028,4,4.5,4,4.5,1200,0
POLYCHEM,19981029,4.6,6,4.6,5,1950,0
POLYCHEM,19981030,5.5,6.4,5.5,6.3,3700,0
POLYCHEM,19981031,6.5,6.5,5.35,5.35,900,0
POLYCHEM,19981102,5.1,5.1,4.9,5.1,600,0
POLYCHEM,19981103,5.25,5.25,4.5,4.5,1550,0
POLYCHEM,19981105,5.05,5.75,4.5,5.6,12500,0
POLYCHEM,19981106,5.5,6.25,5.5,6,19700,0
POLYCHEM,19981109,6.25,8.8,6.25,8.7,84750,0
POLYCHEM,19981110,9,9.5,8.6,9.05,32250,0
POLYCHEM,19981111,10.7,10.9,8.5,8.85,53700,0
POLYCHEM,19981112,8.75,8.75,6.5,6.95,25550,0
POLYCHEM,19981113,6.55,7.7,6,6.4,14950,0
POLYCHEM,19981116,6.5,7,6.05,6.1,11650,0
POLYCHEM,19981117,6,6,4.95,5.4,4150,0
POLYCHEM,19981118,5.75,5.75,5.15,5.55,3250,0
POLYCHEM,19981119,5.5,5.9,5.25,5.25,2550,0
POLYCHEM,19981120,5.55,5.75,5.05,5.15,4350,0
POLYCHEM,19981121,5,5.35,5,5.35,650,0
POLYCHEM,19981123,5.1,5.4,4.75,4.75,1950,0
POLYCHEM,19981124,4.9,4.95,4.65,4.65,1800,0
POLYCHEM,19981130,3.7,4.5,3.65,4.5,1550,0
POLYCHEM,19981201,4.85,6.5,4.85,6.5,200,0
POLYCHEM,19981202,4.6,4.6,4.55,4.55,700,0
POLYCHEM,19981203,3.7,4.9,3.7,4.9,950,0
POLYCHEM,19981204,4.5,4.8,4.15,4.15,850,0
POLYCHEM,19981207,4.5,4.65,3.8,4.65,550,0
POLYCHEM,19981208,4.1,4.6,4.1,4.55,300,0
POLYCHEM,19981209,4.15,4.45,4.15,4.45,100,0
POLYCHEM,19981210,4.15,4.5,4.1,4.1,1500,0
POLYCHEM,19981211,4.1,4.1,3.9,3.9,100,0
POLYCHEM,19981214,4.35,4.4,4,4,1100,0
POLYCHEM,19981215,4,4.25,4,4.25,900,0
POLYCHEM,19981216,4.4,4.75,4.4,4.75,600,0
POLYCHEM,19981217,4.5,4.55,4.5,4.5,1600,0
POLYCHEM,19981218,4.5,4.7,4.5,4.7,150,0
POLYCHEM,19981221,5.15,5.15,5.1,5.1,1100,0
POLYCHEM,19981222,4.75,5,4.75,5,300,0
POLYCHEM,19981223,4.5,4.5,4,4,1250,0
POLYCHEM,19981224,4,4.35,4,4.1,550,0
POLYCHEM,19981228,6,6,5.25,5.3,6650,0
POLYCHEM,19981229,5.5,6,5.5,5.7,7400,0
POLYCHEM,19981230,5.5,5.75,5.5,5.5,3950,0
POLYCHEM,19981231,5.5,5.5,5.35,5.4,1900,0
POLYCHEM,19990101,5.5,5.5,5.5,5.5,2100,0
POLYCHEM,19990104,6,6,5.5,5.55,1900,0
POLYCHEM,19990105,5.5,5.65,5.45,5.5,3050,0
POLYCHEM,19990106,5.65,5.7,5.65,5.7,1450,0
POLYCHEM,19990107,5.5,5.5,5,5.5,2950,0
POLYCHEM,19990108,3.9,4,3.6,4,2700,0
POLYCHEM,19990111,5.75,5.75,4.15,4.15,1350,0
POLYCHEM,19990112,3.95,4.35,3.95,4.1,3700,0
POLYCHEM,19990113,4,4,4,4,50,0
POLYCHEM,19990114,3.7,4.2,3.6,3.65,1000,0
POLYCHEM,19990115,3.75,3.75,3.75,3.75,100,0
POLYCHEM,19990118,3.95,4.6,3.95,4.1,750,0
POLYCHEM,19990119,4.35,4.4,4.25,4.25,3900,0
POLYCHEM,19990127,4.7,4.7,4.7,4.7,100,0
POLYCHEM,19990128,5.1,5.5,5.05,5.05,3600,0
POLYCHEM,19990129,3.9,4.35,3.85,4.35,550,0
POLYCHEM,19990201,4,4.5,4,4.5,1050,0
POLYCHEM,19990202,4.5,4.5,3.6,3.6,2600,0
POLYCHEM,19990203,3.75,4,3.2,4,850,0
POLYCHEM,19990204,3.05,3.6,3.05,3.6,200,0
POLYCHEM,19990205,3.7,3.75,3.7,3.75,100,0
POLYCHEM,19990208,3.75,3.75,3.75,3.75,500,0
POLYCHEM,19990209,3.75,4.8,3.75,4.8,1550,0
POLYCHEM,19990210,4.5,4.5,4.45,4.45,600,0
POLYCHEM,19990211,4.35,4.35,4.35,4.35,1000,0
POLYCHEM,19990212,4,4.35,4,4.35,800,0
POLYCHEM,19990215,4.05,4.05,4,4,700,0
POLYCHEM,19990216,4.1,4.1,3.9,4,2700,0
POLYCHEM,19990217,4.15,4.2,4.05,4.05,2200,0
POLYCHEM,19990218,3.55,3.55,3.45,3.45,400,0
POLYCHEM,19990219,4,4,4,4,500,0
POLYCHEM,19990222,3.35,3.35,3.25,3.25,2800,0
POLYCHEM,19990223,3.25,3.35,3.25,3.3,1650,0
POLYCHEM,19990224,3,3.65,3,3.65,400,0
POLYCHEM,19990225,3.25,3.7,3.25,3.35,600,0
POLYCHEM,19990227,3.1,3.1,3.1,3.1,300,0
POLYCHEM,19990303,3.5,3.5,3.5,3.5,200,0
POLYCHEM,19990304,4,4,4,4,500,0
POLYCHEM,19990305,4,4.5,4,4,6200,0
POLYCHEM,19990308,3.8,3.9,3.8,3.85,1000,0
POLYCHEM,19990309,4,4,4,4,300,0
POLYCHEM,19990310,4,4,4,4,3500,0
POLYCHEM,19990311,3.1,3.95,3.1,3.85,3600,0
POLYCHEM,19990312,3,3.5,3,3.5,650,0
POLYCHEM,19990315,3.05,3.05,2.8,2.8,800,0
POLYCHEM,19990316,3.3,3.45,2.8,2.8,5350,0
POLYCHEM,19990317,3,3,3,3,1000,0
POLYCHEM,19990318,3,3.1,3,3.1,1050,0
POLYCHEM,19990319,4.45,4.45,2.5,2.95,2650,0
POLYCHEM,19990320,2.2,3.35,2.2,3.35,1750,0
POLYCHEM,19990322,3,3.95,2.8,3,3800,0
POLYCHEM,19990323,3.1,4,3.05,3.2,1950,0
POLYCHEM,19990324,3.35,4.6,3.25,4.6,2700,0
POLYCHEM,19990325,6,6,4.5,4.6,9200,0
POLYCHEM,19990326,5,5,4.2,4.25,4250,0
POLYCHEM,19990330,4.5,4.5,4.15,4.35,1900,0
POLYCHEM,19990331,3.25,3.75,3.25,3.7,700,0
POLYCHEM,19990401,3.75,3.9,3.6,3.9,1300,0
POLYCHEM,19990405,4.25,4.25,3.8,4.2,2300,0
POLYCHEM,19990406,3.9,4.45,3.75,4.45,1850,0
POLYCHEM,19990409,3.6,3.6,3.6,3.6,600,0
POLYCHEM,19990412,3.8,3.8,3.8,3.8,500,0
POLYCHEM,19990413,4,4,4,4,200,0
POLYCHEM,19990415,3.8,3.8,3.8,3.8,200,0
POLYCHEM,19990416,4,4.1,4,4.1,600,0
POLYCHEM,19990417,4.4,4.4,3.95,3.95,1200,0
POLYCHEM,19990419,4.1,4.15,4.05,4.15,3200,0
POLYCHEM,19990420,4.2,4.2,4,4,2500,0
POLYCHEM,19990421,4,4,4,4,200,0
POLYCHEM,19990422,3.9,3.9,3.8,3.8,2500,0
POLYCHEM,19990426,2.25,2.25,2.25,2.25,100,0
POLYCHEM,19990429,2.45,3.2,2.45,3.2,1500,0
POLYCHEM,19990430,2.45,3.4,2.45,3.1,1700,0
POLYCHEM,19990503,4.25,4.5,4.25,4.25,2000,0
POLYCHEM,19990504,3.65,3.65,3.4,3.65,1900,0
POLYCHEM,19990505,4,4,3.55,3.55,1500,0
POLYCHEM,19990506,3.75,3.75,3.75,3.75,500,0
POLYCHEM,19990507,4,4,4,4,1000,0
POLYCHEM,19990510,3.85,3.85,3.85,3.85,400,0
POLYCHEM,19990511,3.8,3.8,3.8,3.8,400,0
POLYCHEM,19990512,3.5,3.55,3.5,3.5,700,0
POLYCHEM,19990517,2.75,2.75,2.75,2.75,500,0
POLYCHEM,19990519,2.9,2.9,2.9,2.9,50,0
POLYCHEM,19990520,2.8,2.8,2.8,2.8,100,0
POLYCHEM,19990524,3,3,3,3,100,0
POLYCHEM,19990525,3.25,3.35,3.25,3.25,1700,0
POLYCHEM,19990527,2.85,3.1,2.85,3.1,500,0
POLYCHEM,19990528,2.75,2.75,2.75,2.75,300,0
POLYCHEM,19990607,3.4,3.4,3.4,3.4,500,0
POLYCHEM,19990608,3.1,3.1,3.1,3.1,100,0
POLYCHEM,19990609,3.25,3.25,3.25,3.25,400,0
POLYCHEM,19990610,3.4,3.4,3.4,3.4,100,0
POLYCHEM,19990611,3.25,3.25,3.25,3.25,500,0
POLYCHEM,19990614,2.9,3.45,2.9,3.35,1800,0
POLYCHEM,19990615,3.45,3.5,3.45,3.5,300,0
POLYCHEM,19990617,3.5,3.5,3.5,3.5,100,0
POLYCHEM,19990621,3.35,3.35,3.1,3.1,600,0
POLYCHEM,19990622,3.05,3.05,3.05,3.05,500,0
POLYCHEM,19990623,2.8,2.8,2.75,2.75,1000,0
POLYCHEM,19990624,3.2,3.4,3.2,3.4,1300,0
POLYCHEM,19990625,2.8,3.25,2.8,3.25,600,0
POLYCHEM,19990629,3.25,3.25,2.85,3,750,0
POLYCHEM,19990701,2.95,3.05,2.95,3.05,300,0
POLYCHEM,19990702,3.75,3.8,3.75,3.75,200,0
POLYCHEM,19990706,3.25,3.25,2.65,2.65,2050,0
POLYCHEM,19990707,2.5,3,2.25,2.7,5050,0
POLYCHEM,19990708,2.25,3.45,2.25,3.45,400,0
POLYCHEM,19990709,3.35,3.35,3.35,3.35,50,0
POLYCHEM,19990712,3,3.6,3,3.6,3200,0
POLYCHEM,19990713,2.5,3,2.5,3,1850,0
POLYCHEM,19990714,3.25,3.25,2.6,3.05,1200,0
POLYCHEM,19990715,2.95,3,2.6,2.95,4800,0
POLYCHEM,19990716,2.65,2.95,2.35,2.5,2650,0
POLYCHEM,19990719,2.4,2.95,2.35,2.35,2850,0
POLYCHEM,19990720,2.7,3,2.4,2.45,2500,0
POLYCHEM,19990721,3.4,3.4,2.55,3.15,13100,0
POLYCHEM,19990722,3,3,2.9,3,7000,0
POLYCHEM,19990723,3.65,4,3.1,3.15,10750,0
POLYCHEM,19990726,3,3.9,3,3.2,950,0
POLYCHEM,19990727,3.3,3.3,3.3,3.3,50,0
POLYCHEM,19990728,3.5,3.5,3.15,3.4,3500,0
POLYCHEM,19990729,3.2,3.2,3,3,1800,0
POLYCHEM,19990730,3,3,2.8,3,3100,0
POLYCHEM,19990802,3.4,3.7,3.25,3.25,3500,0
POLYCHEM,19990804,3,3,3,3,100,0
POLYCHEM,19990805,3.25,3.25,2.95,2.95,1250,0
POLYCHEM,19990806,3.1,3.6,3.05,3.4,5350,0
POLYCHEM,19990809,3.7,4.5,3.65,3.85,14200,0
POLYCHEM,19990810,4.25,4.35,3.95,4.05,3300,0
POLYCHEM,19990811,4.8,5.45,4.25,4.5,7600,0
POLYCHEM,19990812,4.85,4.9,4,4.35,7750,0
POLYCHEM,19990813,4.25,4.8,4.05,4.3,3050,0
POLYCHEM,19990816,5,5.25,4.3,5.15,3800,0
