SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBIGETS,20090804,1514,1519.8,1490.1,1499.28,918,521
SBIGETS,20090805,1500,1508,1492,1503.07,4684,4286
SBIGETS,20090806,1505,1509.15,1499.95,1500.98,839,695
SBIGETS,20090807,1513.99,1513.99,1500.02,1507.75,613,380
SBIGETS,20090810,1505,1509.75,1500,1503.97,295,230
SBIGETS,20090811,1503,1507,1490,1493.32,395,276
SBIGETS,20090812,1490,1504.88,1480,1494.46,1091,480
SBIGETS,20090813,1494.05,1513,1491.05,1502.05,1976,1870
SBIGETS,20090814,1514.9,1515,1500,1509.88,1109,762
SBIGETS,20090817,1512,1517.24,1500,1508.51,495,306
SBIGETS,20090818,1510,1515,1490.05,1512,495,298
SBIGETS,20090819,1515,1515,1498.1,1504.34,418,314
SBIGETS,20090820,1500,1510,1500,1505.61,351,134
SBIGETS,20090821,1476,1509.75,1476,1503.09,412,121
SBIGETS,20090824,1509,1524.8,1502.85,1514.37,503,339
SBIGETS,20090825,1496.05,1514.37,1496.05,1511.29,2606,2131
SBIGETS,20090826,1500,1517,1500,1515.14,1769,1475
SBIGETS,20090827,1510.25,1516.95,1510,1514.39,2183,1520
SBIGETS,20090828,1516,1525,1505,1518.73,1817,1424
SBIGETS,20090831,1521,1534,1510,1522.38,1944,1142
SBIGETS,20090901,1525,1539.75,1507.54,1533.27,1127,723
SBIGETS,20090902,1532,1538.74,1526.05,1530.49,1669,1371
SBIGETS,20090903,1550,1590,1542.24,1582.2,2457,1685
SBIGETS,20090904,1590,1600,1562.24,1590.68,692,520
SBIGETS,20090907,1587,1602,1575,1580,2807,1754
SBIGETS,20090908,1595,1600,1583.31,1591.6,7594,6707
SBIGETS,20090909,1597.24,1597.24,1580.99,1584.07,7715,7059
SBIGETS,20090910,1599.8,1599.8,1570,1579.72,1645,1330
SBIGETS,20090911,1597.24,1599,1580.13,1582.71,2419,1730
SBIGETS,20090914,1600,1614,1588,1592.31,2642,1812
SBIGETS,20090915,1614,1614.8,1584.9,1586.46,2547,1526
SBIGETS,20090916,1600,1620,1590,1607.77,5374,3683
SBIGETS,20090917,1610,1620,1605,1612.18,2354,1512
SBIGETS,20090918,1614,1617.24,1581.1,1598.22,3353,1606
SBIGETS,20090922,1605,1607.95,1586,1594,172260,171386
SBIGETS,20090923,1599.99,1608,1592,1599.98,914,633
SBIGETS,20090924,1600,1606.8,1590,1599.1,1169,801
SBIGETS,20090925,1593.9,1593.9,1569,1573.41,1885,1278
SBIGETS,20090929,1550,1575,1550,1565.53,957,780
SBIGETS,20090930,1563,1594.95,1563,1579.79,898,591
SBIGETS,20091001,1592.84,1592.84,1571.36,1576.28,867,628
SBIGETS,20091005,1565.3,1584,1557,1562.51,1505,1203
SBIGETS,20091006,1580,1583.9,1565,1575.71,898,472
SBIGETS,20091007,1578,1605,1576,1601.65,881,688
SBIGETS,20091008,1595,1610,1585.05,1602.34,1149,748
SBIGETS,20091009,1599.89,1599.89,1588,1591.71,2155,1480
SBIGETS,20091012,1604.84,1604.84,1591.1,1600,2273,2070
SBIGETS,20091014,1602.1,1615,1600,1607.44,2357,1744
SBIGETS,20091015,1608.24,1609.74,1590.5,1596.08,2946,2107
SBIGETS,20091016,1598,1598,1581,1586.65,2787,1452
SBIGETS,20091017,1620,1620,1592.5,1601.4,1267,982
SBIGETS,20091020,1615.99,1615.99,1596.1,1608.37,1114,647
SBIGETS,20091021,1609,1609,1594,1603.26,1438,1237
SBIGETS,20091022,1601.01,1612,1601.01,1609.65,1743,1417
SBIGETS,20091023,1615,1615,1603.2,1610.79,2058,1940
SBIGETS,20091026,1615,1615,1590,1602.98,993,586
SBIGETS,20091027,1600,1601.73,1590.27,1599.77,1410,800
SBIGETS,20091028,1591.05,1605.97,1591.05,1598.74,876,704
SBIGETS,20091029,1607.24,1607.24,1580,1596.14,873,552
SBIGETS,20091030,1601,1605,1596.02,1599.23,876,549
SBIGETS,20091103,1610,1630,1606.1,1627.87,2590,1602
SBIGETS,20091104,1637.1,1675,1637.1,1655.63,3116,2086
SBIGETS,20091105,1668.8,1672,1653.1,1667.17,2067,1673
SBIGETS,20091106,1688,1974,1661.64,1675.89,2443,1505
SBIGETS,20091109,1690,1698,1676.65,1688.15,1335,993
SBIGETS,20091110,1686.05,1691,1666.85,1676.2,1661,1283
SBIGETS,20091111,1681,1695,1681,1688.78,1192,837
SBIGETS,20091112,1670,1710,1670,1703.92,1323,874
SBIGETS,20091113,1701,1701,1680,1688.62,2312,1977
SBIGETS,20091116,1700,1715,1699,1701.52,2519,1743
SBIGETS,20091117,1719.84,1725,1710,1718.66,2064,1652
SBIGETS,20091118,1734,1739.84,1718.5,1732.56,1625,1260
SBIGETS,20091119,1740,1745,1725,1736.89,2912,2326
SBIGETS,20091120,1750,1750,1738.7,1743.76,1591,1290
SBIGETS,20091123,1751.05,1780,1751.05,1774.98,4016,3193
SBIGETS,20091124,1794,1794,1775,1780.45,3078,2243
SBIGETS,20091125,1789.5,1795,1783.2,1787.12,7549,6895
SBIGETS,20091126,1799,1824.54,1796,1802.49,3903,3441
SBIGETS,20091127,1810,1850,1760,1774.24,3508,2731
SBIGETS,20091130,1810,1819.8,1770.2,1772.84,2004,1617
SBIGETS,20091201,1791.22,1819,1778.51,1809.18,1406,1098
SBIGETS,20091202,1811.05,1837,1811.05,1834.55,2345,1258
SBIGETS,20091203,1841.05,1864,1832.18,1841.08,2567,1830
SBIGETS,20091204,1839.8,1848,1806.05,1818,3593,2381
SBIGETS,20091207,1709.8,1801,1709.8,1742,5753,4178
SBIGETS,20091208,1784,1784,1756,1771.11,3230,0
SBIGETS,20091209,1760,1760,1727,1728.99,5169,4116
SBIGETS,20091210,1729,1733.9,1710.65,1717.58,3778,0
SBIGETS,20091211,1728,1731.49,1700,1715.63,2607,1898
SBIGETS,20091214,1708.8,1719.5,1702,1713.47,1910,1213
SBIGETS,20091215,1720,1727.55,1700,1707.99,2644,0
SBIGETS,20091216,1715,1726.49,1711.15,1722.83,735,547
SBIGETS,20091217,1725.5,1733.98,1715.1,1722.97,1385,824
SBIGETS,20091218,1719.8,1719.8,1680,1691.45,3113,2284
SBIGETS,20091221,1700,1714,1695,1700.52,697,545
SBIGETS,20091222,1690,1750,1673,1697.62,3130,2233
SBIGETS,20091223,1684,1684,1659,1661.82,4712,3366
SBIGETS,20091224,1683.2,1737,1671,1691.98,3343,0
SBIGETS,20091229,1690,1710,1684,1692.67,5266,4144
SBIGETS,20091230,1689,1689,1666,1673.31,5628,4484
SBIGETS,20091231,1680,1685,1671,1679.45,3696,2168
SBIGETS,20100104,1689,1691.3,1665.1,1687.15,3515,0
SBIGETS,20100105,1695,1704.99,1695,1699.91,4206,0
SBIGETS,20100106,1701.4,1704,1689,1692.26,1685,1177
SBIGETS,20100107,1695,1699.9,1687,1694.99,2284,0
SBIGETS,20100108,1694,1694,1677.1,1682.15,2576,2145
SBIGETS,20100111,1701,1718,1701,1713.82,2220,1894
SBIGETS,20100112,1712,1715,1701.15,1709.19,941,546
SBIGETS,20100113,1698.9,1698.9,1680,1685.35,4137,3380
SBIGETS,20100114,1680,1708.8,1680,1687.88,952,609
SBIGETS,20100115,1691,1699.89,1682,1688.72,877,459
SBIGETS,20100118,1693.54,1703,1686,1693.38,1904,0
SBIGETS,20100119,1696,1699,1690.58,1694.24,980,653
SBIGETS,20100120,1691,1702,1685,1691.36,799,414
SBIGETS,20100121,1675,1687.8,1662,1665.18,2003,1480
SBIGETS,20100122,1664.8,1673.8,1640.1,1654.93,3915,2535
SBIGETS,20100125,1669.8,1669.8,1652.24,1659.71,2143,1302
SBIGETS,20100127,1665,1669.7,1633,1638.36,2579,1956
SBIGETS,20100128,1640,1653.6,1635,1641.89,2219,1178
SBIGETS,20100129,1641.89,1650,1633.15,1640.68,1485,1124
SBIGETS,20100201,1639,1650,1630,1638.05,1757,1190
SBIGETS,20100202,1650,1680,1650,1667.7,1376,789
SBIGETS,20100203,1667,1687.75,1666,1681.12,1869,1509
SBIGETS,20100204,1678,1678,1660,1661.13,1481,913
SBIGETS,20100205,1638,1638,1605,1608.27,5980,4209
SBIGETS,20100206,1647,1684,1631.3,1661.93,540,422
SBIGETS,20100208,1657,1657,1624.5,1634.27,2520,1741
SBIGETS,20100209,1635,1640.5,1623,1628.6,1235,781
SBIGETS,20100210,1644.8,1644.8,1625.5,1633.12,788,520
SBIGETS,20100211,1630.5,1640.99,1626,1638.89,1248,861
SBIGETS,20100215,1646,1661,1643.21,1655.04,1087,665
SBIGETS,20100216,1662,1672,1652,1668.49,1847,1037
SBIGETS,20100217,1684,1684,1662.25,1674.67,967,741
SBIGETS,20100218,1670,1670,1656.2,1665.94,1410,868
SBIGETS,20100219,1678,1678,1651.01,1658.34,916,499
SBIGETS,20100222,1709.9,1709.9,1673.05,1680.22,1038,732
SBIGETS,20100223,1688,1688,1663.31,1675.74,562,391
SBIGETS,20100224,1675.74,1677,1649.86,1651.73,776,516
SBIGETS,20100225,1664,1664,1645,1649.66,502,293
SBIGETS,20100226,1658,1686.94,1658,1677.04,706,408
SBIGETS,20100302,1600,1690,1600,1685.79,935,547
SBIGETS,20100303,1701,1705,1691.54,1702.93,1016,812
SBIGETS,20100304,1700,1710,1700,1705.76,501,312
SBIGETS,20100305,1705,1707,1690.01,1695.62,856,621
SBIGETS,20100308,1696,1708,1685,1687.77,1061,504
SBIGETS,20100309,1684,1697,1671,1676.66,959,703
SBIGETS,20100310,1688,1697.75,1674,1679.15,724,567
SBIGETS,20100311,1652,1665,1651.11,1658.94,1914,1288
SBIGETS,20100312,1666.2,1669.9,1654,1666.84,1634,1520
SBIGETS,20100315,1663,1669.8,1650.18,1652.96,1302,1000
SBIGETS,20100316,1668,1673.75,1660,1672.41,1135,636
SBIGETS,20100317,1680,1689.75,1677.43,1680.02,1166,643
SBIGETS,20100318,1680,1680,1665.25,1670.07,631,467
SBIGETS,20100319,1680,1680,1668,1675.89,518,317
SBIGETS,20100322,1668,1668,1646,1650.44,1997,1539
SBIGETS,20100323,1659,1659,1645,1649.34,1316,1098
SBIGETS,20100325,1648,1648,1629.34,1640.2,3103,2361
SBIGETS,20100326,1647,1647,1630.1,1632.46,2107,1557
SBIGETS,20100329,1640,1647.9,1632.2,1641.22,1095,643
SBIGETS,20100330,1644,1646.49,1636.56,1644.53,1480,1151
SBIGETS,20100331,1650,1654.99,1635,1637.93,1469,0
SBIGETS,20100401,1635,1647.46,1630,1639.06,688,0
SBIGETS,20100405,1663.8,1663.8,1642,1652.65,1320,835
SBIGETS,20100406,1654,1660,1635.01,1646.26,1856,0
SBIGETS,20100407,1669.8,1669.8,1640,1647.89,1071,722
SBIGETS,20100408,1675,1675,1660.1,1665.29,1250,813
SBIGETS,20100409,1668,1673.4,1662,1670.91,995,0
SBIGETS,20100412,1689,1689,1675.89,1684.24,1122,0
SBIGETS,20100413,1684,1684,1670.65,1678.46,693,428
SBIGETS,20100415,1666.24,1680.9,1666.24,1675.01,621,335
SBIGETS,20100416,1673.55,1681,1673.5,1677.89,505,0
SBIGETS,20100419,1673,1673,1644,1650.85,1685,0
SBIGETS,20100420,1660,1665,1652.2,1663.75,687,375
SBIGETS,20100421,1661,1670,1658.6,1664.71,806,480
SBIGETS,20100422,1670,1674.95,1660,1669.72,794,510
SBIGETS,20100423,1663,1674,1660,1661.79,1221,948
SBIGETS,20100426,1675,1688,1667.84,1681.07,1930,1306
SBIGETS,20100427,1680,1680,1665,1666.53,467,249
SBIGETS,20100428,1671.05,1690,1671.05,1685.05,1825,1281
SBIGETS,20100429,1685.1,1698,1685.1,1694.5,1100,707
SBIGETS,20100430,1690.55,1700,1690.55,1695.9,466,0
SBIGETS,20100503,1679,1713,1679,1702.85,833,605
SBIGETS,20100504,1691.05,1709.8,1691.05,1707.75,1795,1062
SBIGETS,20100505,1700,1709.95,1694,1707.35,1811,1241
SBIGETS,20100506,1709,1732.45,1706,1722.7,1661,1242
SBIGETS,20100507,1736,1774.7,1736,1764.9,4558,3188
SBIGETS,20100510,1769,1769,1721.1,1733.75,2541,1420
SBIGETS,20100511,1722,1775,1722,1769.25,2907,0
SBIGETS,20100512,1788,1810.25,1776.05,1807,5456,3733
SBIGETS,20100513,1803,1807,1791.15,1797.1,1963,0
SBIGETS,20100514,1795.15,1825,1791.6,1820.9,3180,2486
SBIGETS,20100516,1860,1880,1825,1837.1,49238,0
SBIGETS,20100517,1849.8,1849.8,1810.2,1815.75,4563,2784
SBIGETS,20100518,1820,1820,1784,1798.3,3397,2077
SBIGETS,20100519,1800,1824,1785.05,1817.65,5206,3491
SBIGETS,20100520,1817.65,1818.7,1792,1797.45,2592,1549
SBIGETS,20100521,1792,1800,1781,1797.2,2629,1359
SBIGETS,20100524,1800,1800,1785.15,1798.05,1530,1008
SBIGETS,20100525,1795,1827.4,1787,1824.45,7118,4523
SBIGETS,20100526,1831.05,1854.85,1831.05,1852.85,3830,2680
SBIGETS,20100527,1842,1852,1830.1,1834.05,3369,2509
SBIGETS,20100528,1802.05,1839.8,1802.05,1829.2,1199,735
SBIGETS,20100531,1825,1843,1822,1828.85,1663,1128
SBIGETS,20100601,1844,1863,1832,1860.35,2648,1886
SBIGETS,20100602,1862,1870,1855,1860.75,2055,1458
SBIGETS,20100603,1857,1857,1838,1843.65,1759,1148
SBIGETS,20100604,1842,1842,1830,1831.45,2126,1680
SBIGETS,20100607,1846,1870,1846,1857.1,5408,3622
SBIGETS,20100608,1862,1890,1862,1886.75,5003,4093
SBIGETS,20100609,1881,1884.95,1870.5,1876.1,1585,989
SBIGETS,20100610,1875,1875.75,1855,1859.6,1450,1117
SBIGETS,20100611,1865,1865,1845,1849.65,1462,852
SBIGETS,20100614,1898,1898,1851.1,1857.2,1886,1662
SBIGETS,20100615,1855,1855,1833.05,1851.95,1381,954
SBIGETS,20100616,1855,1863,1844,1846.3,6293,5366
SBIGETS,20100617,1857.95,1858.5,1846.1,1852.5,583,457
SBIGETS,20100618,1867.8,1867.8,1851.5,1853.8,1439,983
SBIGETS,20100621,1875,1875,1852.3,1859.4,1988,1328
SBIGETS,20100622,1849,1854,1839,1846.75,2245,1690
SBIGETS,20100623,1850,1863,1850,1859.6,1539,1145
SBIGETS,20100624,1861,1868.75,1850,1857.6,1542,1015
SBIGETS,20100625,1868,1869.5,1862.55,1866.4,721,590
SBIGETS,20100628,1873.95,1873.95,1860,1864.4,6892,5618
SBIGETS,20100629,1860.5,1869,1855,1861.15,1304,968
SBIGETS,20100630,1875,1875,1860.5,1865.85,1461,713
SBIGETS,20100701,1869,1874.9,1867.05,1870.6,839,553
SBIGETS,20100702,1858,1862,1834,1842.15,4756,4029
SBIGETS,20100705,1870.6,1870.6,1843,1845.35,2133,1684
SBIGETS,20100706,1856,1856,1840,1849.6,883,585
SBIGETS,20100707,1840,1841.45,1823,1826.3,3297,2307
SBIGETS,20100708,1849.8,1849.8,1835,1836.2,1057,731
SBIGETS,20100709,1830,1838,1822,1823.45,2068,1652
SBIGETS,20100712,1849.8,1849.8,1825,1838.35,1099,807
SBIGETS,20100713,1837.05,1843,1826,1837.95,1701,1184
SBIGETS,20100714,1857,1857,1835.6,1842.75,1175,790
SBIGETS,20100715,1852.7,1852.7,1840,1842.8,1391,950
SBIGETS,20100716,1842,1848,1833,1837.2,1334,1027
SBIGETS,20100719,1839.5,1850,1824.1,1834.85,3704,2806
SBIGETS,20100720,1830,1833,1816.2,1817.8,2901,2536
SBIGETS,20100721,1819,1838,1819,1834,1008,651
SBIGETS,20100722,1835,1835,1820.2,1825.75,1219,844
SBIGETS,20100723,1838,1838,1826,1833.55,988,786
SBIGETS,20100726,1830,1838,1820.05,1827.05,2138,1699
SBIGETS,20100727,1827,1827,1801.1,1802.9,3551,3018
SBIGETS,20100728,1793.8,1810,1731.05,1773.4,8536,4087
SBIGETS,20100729,1780,1789.8,1773,1776.15,6541,5041
SBIGETS,20100730,1780,1796.6,1773.05,1776.2,3720,3110
SBIGETS,20100802,1794.95,1798.8,1779,1782.05,3642,2840
SBIGETS,20100803,1788,1795,1780,1786.1,2333,1915
SBIGETS,20100804,1797,1806,1792.55,1797.8,1826,1449
SBIGETS,20100805,1800,1816,1790.7,1808.85,2023,1254
SBIGETS,20100806,1808,1809.9,1792.2,1799.75,2915,2039
SBIGETS,20100809,1804,1823.65,1804,1817.8,2115,1292
SBIGETS,20100810,1819,1819,1811,1812.35,1458,1223
SBIGETS,20100811,1821,1828,1810,1812.25,1632,1324
SBIGETS,20100812,1820,1860,1816,1837.35,1870,956
SBIGETS,20100813,1841.05,1860,1840,1853.65,3312,1959
SBIGETS,20100816,1852,1875,1850,1856.7,7695,2791
SBIGETS,20100817,1863,1868.9,1855,1860.2,1313,926
SBIGETS,20100818,1857,1868.7,1851.1,1855.15,1426,1043
SBIGETS,20100819,1855.15,1870,1851.1,1862.95,1420,820
SBIGETS,20100820,1865,1875,1865,1872.95,1168,869
SBIGETS,20100823,1874,1874,1865.1,1868,1225,1045
SBIGETS,20100824,1866,1868,1860,1864.4,2335,1879
SBIGETS,20100825,1874,1886.95,1873.05,1883.65,3984,2871
SBIGETS,20100826,1895,1918,1880.5,1893.05,1710,1193
SBIGETS,20100827,1893,1895,1881,1886.65,1994,1407
SBIGETS,20100830,1890,1892.9,1880,1889.1,3012,2175
SBIGETS,20100831,1887,1900.9,1887,1892.35,3910,2540
SBIGETS,20100901,1900,1918,1896,1910.7,2505,1877
SBIGETS,20100902,1908,1909.95,1900,1902.1,2336,1926
SBIGETS,20100903,1908,1908,1895.1,1907.3,2395,1400
SBIGETS,20100906,1907.75,1907.75,1890.3,1893.8,3326,2737
SBIGETS,20100907,1897,1907.7,1895,1901.95,2027,1564
SBIGETS,20100908,1910,1925,1905.1,1907.95,9773,4324
SBIGETS,20100909,1907,1910,1900,1901.65,3742,2491
SBIGETS,20100913,1898,1898,1876,1879.35,7252,5505
SBIGETS,20100914,1890,1898.9,1879.35,1893.1,2953,1974
SBIGETS,20100915,1918,1922.5,1906,1916.5,3757,2226
SBIGETS,20100916,1918.9,1918.9,1902,1913,5125,3720
SBIGETS,20100917,1919.9,1924.95,1911,1914.2,2476,1946
SBIGETS,20100920,1915,1922,1902,1906.6,5302,4357
SBIGETS,20100921,1910.7,1910.7,1896.5,1903.65,3766,2918
SBIGETS,20100922,1918.7,1918.7,1905,1906.85,3538,2328
SBIGETS,20100923,1917.7,1948,1912,1922.15,4938,4060
SBIGETS,20100924,1920,1925,1915,1915.8,2475,1820
SBIGETS,20100927,1914,1919.75,1902,1906.4,4463,3369
SBIGETS,20100928,1910.75,1910.75,1896.1,1900.75,6138,4565
SBIGETS,20100929,1914.7,1938.8,1902.1,1916.4,4635,3474
SBIGETS,20100930,1918.9,1920.95,1906,1913.55,2473,1468
SBIGETS,20101001,1914,1914.6,1905,1907.7,3409,2636
SBIGETS,20101004,1913,1913,1900,1911.35,4074,2483
SBIGETS,20101005,1913,1924.4,1907,1922.7,3829,2569
SBIGETS,20101006,1930,1948,1930,1945.2,3313,2343
SBIGETS,20101007,1946.9,1957,1945,1954.85,3317,2370
SBIGETS,20101008,1945,1945,1922.8,1924.55,5838,4569
SBIGETS,20101011,1933.05,1958.75,1933.05,1942.95,2775,0
SBIGETS,20101012,1950.05,1955,1943.05,1945.7,4187,0
SBIGETS,20101013,1956.9,1964,1950.6,1960.3,2226,0
SBIGETS,20101014,1966.05,1980,1966.05,1978.15,2018,0
SBIGETS,20101015,1980,1980,1970,1971.8,2715,0
SBIGETS,20101018,1964.05,1967,1936,1952.15,3886,0
SBIGETS,20101019,1977.2,1977.2,1960,1961.65,2257,1534
SBIGETS,20101020,1953.75,1953.75,1926.15,1935.95,3855,0
SBIGETS,20101021,1943,1958,1938.1,1946.65,4810,0
SBIGETS,20101022,1941,1941,1918,1929.1,4929,3853
SBIGETS,20101025,1938,1950,1935,1940.55,3233,2076
SBIGETS,20101026,1948.65,1948.65,1931,1932.9,3232,2430
SBIGETS,20101027,1938,1939.9,1928.05,1929.95,3001,2461
SBIGETS,20101028,1930,1930,1901,1919.5,3725,2305
SBIGETS,20101029,1926.1,1948.9,1926.1,1936.95,1734,1074
SBIGETS,20101101,1973.9,1973.9,1945.3,1969.8,2944,2047
SBIGETS,20101102,1968.75,1968.75,1946.3,1961.35,2456,0
SBIGETS,20101103,1961,1967,1954,1963.9,10654,0
SBIGETS,20101104,1970,1971,1955,1957.85,3939,3020
SBIGETS,20101105,1980,1990,1965,1983.65,3796,3236
SBIGETS,20101108,1989.75,1989.75,1972,1974.35,4371,3557
SBIGETS,20101109,2000,2018.95,1982.25,2012.95,6447,0
SBIGETS,20101110,2000,2013.75,1990,2005.75,4253,0
SBIGETS,20101111,2007,2015,2005,2011.6,2081,1626
SBIGETS,20101112,2009,2011,2001,2005.15,3941,0
SBIGETS,20101115,2005,2010,1995,2000.85,2425,1533
SBIGETS,20101116,2000,2009,1995,2002.15,2192,1351
SBIGETS,20101118,2008.75,2008.75,1991.1,1994.35,2867,2196
SBIGETS,20101119,2000,2009.05,1990,1996.85,3337,2544
SBIGETS,20101122,2006,2006,1991.05,2000.85,1480,0
SBIGETS,20101123,2005,2014.95,1998.7,2009.9,1474,895
SBIGETS,20101124,2019,2035,2019,2028,3154,2178
SBIGETS,20101125,2029,2032.85,2016.75,2025.7,2064,1135
SBIGETS,20101126,2027.75,2030.05,2012.5,2026.6,1401,927
SBIGETS,20101129,2025,2032.95,2013.2,2024.05,2451,1397
SBIGETS,20101130,2022,2030,2022,2028.6,1309,0
SBIGETS,20101201,2039,2059,2039,2050,2531,1368
SBIGETS,20101202,2048.75,2052,2040,2045.55,2751,2085
SBIGETS,20101203,2045,2048.7,2031.1,2036.45,2888,2314
SBIGETS,20101206,2045.5,2066,2045.5,2064.3,2824,1988
SBIGETS,20101207,2065,2078,2062,2067.6,4362,3367
SBIGETS,20101208,2058.75,2058.75,2030,2042.15,4257,2914
SBIGETS,20101209,2042,2043.75,2026,2032.5,2034,1488
SBIGETS,20101210,2044.95,2048.7,2032,2035.25,2020,0
SBIGETS,20101213,2036.75,2041.8,2022.5,2036.1,3119,2108
SBIGETS,20101214,2050.6,2053.75,2037,2047.55,2597,1418
SBIGETS,20101215,2047.55,2050,2035.2,2043.05,2147,1588
SBIGETS,20101216,2040,2044.65,2031.5,2035,2856,2098
SBIGETS,20101220,2043.75,2060,2036,2040.85,3498,2679
SBIGETS,20101221,2038,2053.5,2032,2034.7,1786,1437
SBIGETS,20101222,2043.5,2044.95,2030.3,2032.25,4575,4023
SBIGETS,20101223,2032.25,2032.8,2022,2024.35,2754,2228
SBIGETS,20101224,2029.4,2036.5,2020,2030.65,1770,1343
SBIGETS,20101227,2034,2037.75,2025,2028.1,2199,1416
SBIGETS,20101228,2043,2105,2033,2087.95,4299,3024
SBIGETS,20101229,2097,2099.8,2051,2053.8,4853,3552
SBIGETS,20101230,2060,2073.6,2051.05,2056.55,2786,2063
SBIGETS,20101231,2055,2059.5,2044,2046.4,4596,3390
SBIGETS,20110103,2050,2075,2050,2057.65,3461,2720
SBIGETS,20110104,2066.75,2066.75,2049,2050.75,3612,3149
SBIGETS,20110105,2043.65,2043.65,2021,2030.6,5084,3951
SBIGETS,20110106,2036.75,2036.75,2017,2019.8,4972,3895
SBIGETS,20110107,2024.8,2024.8,2002.15,2005.15,5661,4399
SBIGETS,20110110,2033.65,2033.65,2010,2020.3,2671,2126
SBIGETS,20110111,2020.3,2034,2016.1,2019.9,2680,1828
SBIGETS,20110112,2029.2,2030,2020.45,2024.55,2120,1654
SBIGETS,20110113,2025,2029,2020,2024.95,1922,1616
SBIGETS,20110114,2025,2026.45,2011,2012.65,2883,2472
SBIGETS,20110117,2008,2017,2008,2010.8,2916,2168
SBIGETS,20110118,2010.8,2023.5,2010,2019.1,1561,959
SBIGETS,20110119,2021,2026.55,2016.25,2018.9,1807,1352
SBIGETS,20110120,2027.75,2027.75,2012.2,2017.1,2584,1954
SBIGETS,20110121,2008.75,2009,1990.05,1992.75,5098,3870
SBIGETS,20110124,1995,2008.75,1992.5,1995.9,3432,2694
SBIGETS,20110125,1991.7,1991.7,1960,1963.85,5571,4476
SBIGETS,20110127,1989,1998.7,1976.5,1982.95,2657,1911
SBIGETS,20110128,1967.75,1967.75,1946.65,1955.95,4385,3348
SBIGETS,20110131,1976.5,2007.75,1976.5,1988.95,3429,2461
SBIGETS,20110201,1990,1993.3,1981.2,1987.8,2165,1661
SBIGETS,20110202,1994,1998.9,1975.1,1980.15,2330,1981
SBIGETS,20110203,1980.2,1980.2,1961.55,1965.85,2066,1431
