SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROML,20210622,94,94,92.1,92.95,9274,0
ROML,20210623,94,95.45,90.9,92.6,14280,0
ROML,20210624,93,94.95,91.2,92.35,14372,0
ROML,20210625,93.45,94,90.7,91.8,9399,0
ROML,20210628,93.4,93.4,90.55,91.25,5598,0
ROML,20210629,91.25,92.85,90.3,90.95,9418,0
ROML,20210630,91.1,92.25,88.15,89.6,7968,0
ROML,20210701,91.5,91.5,80.65,83.75,12728,0
ROML,20210702,83,91.05,80.1,82.65,57499,0
ROML,20210705,84,86.35,82.2,82.7,22363,0
ROML,20210706,83.25,85.9,81.05,82.1,15380,0
ROML,20210707,80.55,83.2,80.5,80.65,10362,0
ROML,20210708,80.65,82.35,78.9,80.25,18213,0
ROML,20210709,78,84,78,83.75,19518,0
ROML,20210712,87,87,82.05,83.35,12539,0
ROML,20210713,83.35,85.05,81,82.5,15222,0
ROML,20210714,82.95,84.9,80.6,81.2,9993,0
ROML,20210715,82,82,79.55,80.8,5453,0
ROML,20210716,80.8,82.9,79,80.25,9900,0
ROML,20210719,81,81.05,78.1,79.15,13845,0
ROML,20210720,78,78.95,77,77.95,12179,0
ROML,20210722,77.95,83.9,77.6,82.25,25879,0
ROML,20210723,82.25,82.9,78.8,79.35,6065,0
ROML,20210726,79.35,80.45,77,77.9,7820,0
ROML,20210727,81.6,81.6,77.4,79.4,9351,0
ROML,20210728,77,81,76,79.65,11820,0
ROML,20210729,79.65,81.25,77.6,78.65,6535,0
ROML,20210730,77.5,79.8,75,76.95,8994,0
ROML,20210802,75.65,80,75.65,77.6,6582,0
ROML,20210803,79.9,79.9,74.25,75.75,9286,0
ROML,20210804,78,79.4,74.25,74.35,7774,0
ROML,20210805,74.4,78,70,71.45,12709,0
ROML,20210806,70.5,73.9,70.5,72.1,8702,0
ROML,20210809,77.9,77.9,70.55,72.75,3660,0
ROML,20210810,71.95,73.7,68.15,69.5,13174,0
ROML,20210811,69,69,56.5,66.75,24374,0
ROML,20210812,69,74.75,65.95,73.15,15550,0
ROML,20210813,73.15,74.85,71.4,72.6,8783,0
ROML,20210816,73.9,73.9,70,70.25,4251,0
ROML,20210817,71.3,71.9,66.25,67.6,5327,0
ROML,20210818,68.5,68.5,63,63.8,16765,0
ROML,20210820,67,67,51.1,59.95,34824,0
ROML,20210823,58,61.35,56,59.45,8451,0
ROML,20210824,56.6,59.2,55.5,56.6,8649,0
ROML,20210825,59.3,59.3,55,56.4,12986,0
ROML,20210826,56.45,67.65,55.95,67.65,32417,0
ROML,20210827,75,81.15,75,79.75,477216,0
ROML,20210830,81.8,85.95,76,79.2,272221,0
ROML,20210831,78,81.9,74.1,76.2,72595,0
ROML,20210901,77,80,74.5,75.2,54848,0
ROML,20210902,75.2,75.2,70.15,70.8,72308,0
ROML,20210903,72,72.55,68.4,68.95,43520,0
ROML,20210906,70.15,70.45,65.45,67.05,32387,0
ROML,20210907,69.9,69.9,65,65.45,32995,0
ROML,20210908,65.2,78.5,64.25,78.5,166579,0
ROML,20210909,85,94.2,85,94.2,686098,0
ROML,20210913,99.65,113,99.5,113,364085,0
ROML,20210914,124,124.3,120,124.3,82819,0
ROML,20210915,134.5,136.7,133,136.7,86080,0
ROML,20210916,150.35,150.35,123.05,123.05,273379,0
ROML,20210917,110.75,110.75,110.75,110.75,29701,0
ROML,20210920,99.7,119,99.7,109.8,624388,0
ROML,20210921,113.15,116.5,101.1,107.7,171998,0
ROML,20210922,110.9,113.95,107.5,109.45,75112,0
ROML,20210923,112,113.75,105,106.45,25494,0
ROML,20210924,105.65,108,101.15,103.85,26327,0
ROML,20210927,103.85,105.9,98.7,102.55,25776,0
ROML,20210928,99.55,104.9,97.45,97.45,30116,0
ROML,20210929,93.6,97,92.6,93.55,39597,0
ROML,20210930,90.3,95,90.2,93,20837,0
ROML,20211001,94.9,94.9,88.55,91.6,10498,0
ROML,20211004,92,96.15,90.6,96.15,28845,0
ROML,20211005,98.65,100.95,98.1,100.95,32324,0
ROML,20211006,104.75,105.95,98.2,100.3,34439,0
ROML,20211007,103,103,97.1,99,25046,0
ROML,20211008,97.1,101.8,94.55,97.85,15912,0
ROML,20211011,99.6,99.65,95.1,95.75,27723,0
ROML,20211012,93.3,93.4,92.5,93.3,23816,0
ROML,20211013,92.55,97.95,92.55,94.05,21744,0
ROML,20211014,95,95,92,93.1,14486,0
ROML,20211018,92,93.95,91.2,92.25,16500,0
ROML,20211019,92,94.45,88.1,90.8,18860,0
ROML,20211020,93.8,93.8,88.2,88.9,13486,0
ROML,20211021,90.95,90.95,85.15,88.45,10806,0
ROML,20211022,88.95,90,87.15,88.2,10075,0
ROML,20211025,89.95,89.95,85.5,86.6,5299,0
ROML,20211026,88.25,88.25,85.25,85.9,6646,0
ROML,20211027,85.35,87.9,84.2,85.9,10107,0
ROML,20211028,86.9,86.9,82,82.15,6879,0
ROML,20211029,82.15,86,80,80.8,17752,0
ROML,20211101,80.2,81,78.05,79.5,13491,0
ROML,20211102,78.2,81.45,78.2,80.25,4364,0
ROML,20211103,78.5,81.85,78.5,80.45,5306,0
ROML,20211104,82.9,82.9,77.55,81.9,1604,0
ROML,20211108,81.85,81.85,78.05,79.75,6123,0
ROML,20211109,79.4,83.6,78.95,83.4,10077,0
ROML,20211110,86.9,87.55,83,87.55,14305,0
ROML,20211111,88.9,89.7,84.2,86.3,15274,0
ROML,20211112,86,88,84.05,85.15,6129,0
ROML,20211115,84,84,81.1,81.45,9554,0
ROML,20211116,78.55,82.85,78.55,82.4,4804,0
ROML,20211117,82.4,84,80.5,81.45,6015,0
ROML,20211118,78.55,82.75,78.55,79.4,5381,0
ROML,20211122,79.9,79.9,75.45,75.7,10547,0
ROML,20211123,76.45,78.85,72.1,76.35,7349,0
ROML,20211124,76.35,78.95,76.35,78.5,6604,0
ROML,20211125,76.2,79.95,76.2,79.15,3991,0
ROML,20211126,76.4,79,75.2,75.9,9621,0
ROML,20211129,74.5,74.55,72.55,73.25,6935,0
ROML,20211130,72.05,76.8,70.2,73.35,8003,0
ROML,20211201,73.35,75.95,71.25,73.15,2175,0
ROML,20211202,75,75,72.6,73.8,4056,0
ROML,20211203,73.85,75.5,72.85,74.45,2776,0
ROML,20211206,75.5,77.45,73.2,74.1,5096,0
ROML,20211207,75.6,75.85,73,74.35,3737,0
ROML,20211208,75.85,75.85,73.2,75.5,5401,0
ROML,20211209,75.5,76.5,74.35,75.3,4438,0
ROML,20211210,76.5,79.05,75.45,78.8,9604,0
ROML,20211213,82.7,82.7,78.55,82.7,8603,0
ROML,20211214,84.35,86.6,81.05,82.95,8807,0
ROML,20211215,82.95,83,80.1,80.55,6918,0
ROML,20211216,79.1,82.9,78,78.95,5271,0
ROML,20211217,77.4,82.85,76.05,77.4,4259,0
ROML,20211220,81.2,81.2,73.55,73.55,4059,0
ROML,20211221,74,76.5,72,76.05,4240,0
ROML,20211222,77.5,78.5,75,77,2738,0
ROML,20211223,77.95,78.3,74.05,75.25,5092,0
ROML,20211224,76.8,76.8,73.35,74.7,4224,0
ROML,20211227,75.5,76.2,71,73.9,8696,0
ROML,20211228,73.9,75.5,72,73.2,8920,0
ROML,20211229,74.5,76.8,73,74.35,8365,0
ROML,20211230,74.35,78,74.2,76,8006,0
ROML,20211231,76,79,75.2,76.35,4802,0
ROML,20220103,76.35,77.9,74.2,75.75,7058,0
ROML,20220104,72.3,79.5,72.3,73.9,13562,0
ROML,20220105,75,75,73.2,74.2,6347,0
ROML,20220106,73.25,75.8,72,74.4,16238,0
ROML,20220107,76.9,76.9,72.65,75.7,12295,0
ROML,20220110,76.95,76.95,74.1,75.7,7196,0
ROML,20220111,75.9,78.95,74.25,77.4,25556,0
ROML,20220112,78.8,81.25,77.4,81.25,39801,0
ROML,20220113,85.3,85.3,78.05,80.2,29181,0
ROML,20220114,82,82.95,79.3,81.7,11364,0
ROML,20220117,82.6,82.95,78.1,79.75,12377,0
ROML,20220118,79.75,80.95,76.75,78.05,8775,0
ROML,20220119,76.8,79.75,74.5,75.75,11128,0
ROML,20220120,74.4,76.35,74.4,75.6,6315,0
ROML,20220121,76.5,78,75.05,76.8,7045,0
ROML,20220124,77.5,78.45,73,73.35,13210,0
ROML,20220125,72.1,74,70.2,73.6,8669,0
ROML,20220127,74,74,70.3,73.15,8700,0
ROML,20220128,74.75,75.35,73.25,73.5,4731,0
ROML,20220131,75.5,75.5,72.05,72.45,4818,0
ROML,20220201,73.95,75,72.35,73.65,5442,0
ROML,20220202,74,74,72.6,73.2,5091,0
ROML,20220203,73,74.45,69.55,71.5,34164,0
ROML,20220204,71,75.05,70.4,72.1,10176,0
ROML,20220207,73.6,73.6,71.1,71.35,3165,0
ROML,20220208,71.05,72.95,70,70.95,7717,0
ROML,20220209,70.1,72.85,70,70.95,10838,0
ROML,20220210,72.4,78,68.85,71.3,23160,0
ROML,20220211,70.25,72.4,70.2,70.55,6178,0
ROML,20220214,68,71,66.35,67,6604,0
ROML,20220215,68.35,72,63.35,68.75,25285,0
ROML,20220216,72,73.9,67.25,68.6,11266,0
ROML,20220217,68.8,72.95,66.35,71,23082,0
ROML,20220218,71.7,73.5,67.35,68.6,10493,0
ROML,20220221,67.25,72,66.3,68.7,16843,0
ROML,20220222,69,69,62,65.15,10853,0
ROML,20220223,68,68,64.5,66.6,8605,0
ROML,20220224,64.3,65.1,60,60.55,13944,0
ROML,20220225,63.8,64.75,61,62.25,9687,0
ROML,20220228,63.5,63.5,59.1,61.8,10184,0
ROML,20220302,63,63.95,59.1,60.05,10468,0
ROML,20220303,61.95,66.05,61.25,66.05,10192,0
ROML,20220304,71,72.65,69,72.65,43153,0
ROML,20220307,79,79.9,74.1,79.9,173330,0
ROML,20220308,83.85,83.85,83.8,83.85,31707,0
ROML,20220309,88,88,88,88,23368,0
ROML,20220310,92.4,92.4,83.6,83.6,68329,0
ROML,20220311,79.45,79.45,79.45,79.45,4994,0
ROML,20220314,75.5,82,75.5,75.5,165301,0
ROML,20220315,72.35,76.25,71.75,71.9,45662,0
ROML,20220316,73,75,71.45,74.4,31310,0
ROML,20220317,75.9,76.9,72.25,73.25,37576,0
ROML,20220321,72.6,75.2,72.35,73,19359,0
ROML,20220322,74.3,75.4,70.05,71.25,20368,0
ROML,20220323,74.05,74.05,70.4,70.9,8874,0
ROML,20220324,70.5,71.6,70,70.8,5620,0
ROML,20220325,70.8,72.35,68,68.6,11553,0
ROML,20220328,68.6,70,66.1,67.25,16758,0
ROML,20220329,68,69,65.3,66.05,13446,0
ROML,20220330,65.25,67.1,64.8,66.1,9319,0
ROML,20220331,67.5,67.5,64.6,65.1,12514,0
ROML,20220401,67.4,67.5,65,66.45,10477,0
ROML,20220404,69.45,69.45,66.75,67.45,9221,0
ROML,20220405,69.3,70.8,66.65,70.8,34237,0
ROML,20220406,70.7,73.8,68.85,71.95,16364,0
ROML,20220407,73.5,74.1,71.5,72.9,9792,0
ROML,20220408,71.3,74.6,71.3,73.6,10282,0
ROML,20220411,75.8,75.8,72.55,72.95,7113,0
ROML,20220412,72.1,73.45,71.5,72.05,5047,0
ROML,20220413,71.3,72.85,68.9,69.6,24083,0
ROML,20220418,71.8,71.8,67.45,68.6,8192,0
ROML,20220419,67.1,70.6,67.1,68.95,5393,0
ROML,20220420,70.35,70.35,67.15,67.5,10720,0
ROML,20220421,68.9,69.7,66.95,69.2,5230,0
ROML,20220422,69.5,70.6,68.25,68.6,4410,0
ROML,20220425,68.6,75.45,68.45,75.45,79741,0
ROML,20220426,78.95,82.95,77.05,82.95,168722,0
ROML,20220427,83.5,91.2,83,91.2,399704,0
ROML,20220428,95.75,95.75,86.65,86.65,395309,0
ROML,20220429,87.4,90.95,82.35,83.15,144796,0
ROML,20220502,85,87.3,79,79.95,91113,0
ROML,20220504,79.3,81.65,76,76,42684,0
ROML,20220505,75.4,77.95,72.55,73.4,21370,0
ROML,20220506,71.5,73,69.75,69.85,33349,0
ROML,20220509,70.8,73.3,67.05,73,17715,0
ROML,20220510,74.5,76.65,70.5,71.75,18125,0
ROML,20220511,75.3,75.3,68.2,68.6,16459,0
ROML,20220512,70.5,70.5,65.2,65.2,20332,0
ROML,20220513,67.75,68.45,65.45,68.45,10420,0
ROML,20220516,71.7,71.75,68.9,71.25,11345,0
ROML,20220517,72.7,74.2,71.5,72.25,8500,0
ROML,20220518,75.5,75.5,71.1,71.7,10558,0
ROML,20220519,70.3,71.85,68.15,68.15,22007,0
