SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WYETHLAB,19951201,245,245,245,245,100,0
WYETHLAB,19951205,269.45,269.45,252,252,300,0
WYETHLAB,19951206,276,277.1,276,277.1,300,0
WYETHLAB,19951207,284.05,294,284.05,294,300,0
WYETHLAB,19951208,315,318,315,318,200,0
WYETHLAB,19951211,308.1,324.5,308.1,316.2,600,0
WYETHLAB,19951212,315,325,315,325,500,0
WYETHLAB,19951213,320,325.95,320,325,300,0
WYETHLAB,19951214,320,320,320,320,200,0
WYETHLAB,19951218,310.05,310.05,310.05,310.05,100,0
WYETHLAB,19951219,315,317.9,315,317.9,300,0
WYETHLAB,19951221,315,320,315,320,200,0
WYETHLAB,19951222,320.5,350,320,347.55,1200,0
WYETHLAB,19951226,327,339.95,326.2,339.95,500,0
WYETHLAB,19951227,345,347,345,347,200,0
WYETHLAB,19951228,342,342,342,342,100,0
WYETHLAB,19960101,344.5,345,344.5,345,300,0
WYETHLAB,19960102,345,344,335.5,336.85,500,0
WYETHLAB,19960103,336.85,334,330,334,200,0
WYETHLAB,19960104,327,327,327,327,100,0
WYETHLAB,19960105,329.5,331,329.5,331,300,0
WYETHLAB,19960109,328,328,328,328,100,0
WYETHLAB,19960110,310,324,310,324,400,0
WYETHLAB,19960111,325,325,325,325,400,0
WYETHLAB,19960115,324,325,320,320,400,0
WYETHLAB,19960116,323,323,323,323,100,0
WYETHLAB,19960117,325,325,325,325,100,0
WYETHLAB,19960118,325,324,320,324,200,0
WYETHLAB,19960122,320,325,320,324.7,700,0
WYETHLAB,19960123,325,325,325,325,500,0
WYETHLAB,19960124,325,325,322,325,500,0
WYETHLAB,19960129,318,318,301.15,301.15,200,0
WYETHLAB,19960130,308,308,305,305,200,0
WYETHLAB,19960202,305,321,321,321,100,0
WYETHLAB,19960205,325,325,325,325,100,0
WYETHLAB,19960212,315,330,315,330,400,0
WYETHLAB,19960213,319,319,319,319,100,0
WYETHLAB,19960215,329,330,325,325,900,0
WYETHLAB,19960216,305.05,305.05,305.05,305.05,100,0
WYETHLAB,19960219,305.05,335,332.5,335,800,0
WYETHLAB,19960220,340,340,335,335,300,0
WYETHLAB,19960222,339.75,339.75,339.75,339.75,200,0
WYETHLAB,19960223,330,330,330,330,200,0
WYETHLAB,19960226,316,316,316,316,200,0
WYETHLAB,19960227,316,325,325,325,100,0
WYETHLAB,19960228,320,320,318,319.95,400,0
WYETHLAB,19960229,315,315,315,315,100,0
WYETHLAB,19960304,310,310,310,310,100,0
WYETHLAB,19960306,306,310,306,310,200,0
WYETHLAB,19960307,310,310,310,310,400,0
WYETHLAB,19960308,312.5,312.5,312.5,312.5,100,0
WYETHLAB,19960311,290,290,290,290,100,0
WYETHLAB,19960312,300,300,300,300,100,0
WYETHLAB,19960313,301,305,301,305,200,0
WYETHLAB,19960315,290,320,290,320,13000,0
WYETHLAB,19960319,300,301,292,292,400,0
WYETHLAB,19960325,300,310,300,310,300,0
WYETHLAB,19960326,290.25,291,290.1,290.15,900,0
WYETHLAB,19960328,295,295,295,295,100,0
WYETHLAB,19960402,300,300,300,300,100,0
WYETHLAB,19960404,330,330,302,307.9,300,0
WYETHLAB,19960408,302,302,302,302,100,0
WYETHLAB,19960409,305,305,305,305,100,0
WYETHLAB,19960411,310,310,310,310,100,0
WYETHLAB,19960412,310,315,315,315,100,0
WYETHLAB,19960415,305,305.1,305,305.1,200,0
WYETHLAB,19960417,305.1,315,304,304,300,0
WYETHLAB,19960418,304,333,325,333,1400,0
WYETHLAB,19960419,333,365,350.5,350.5,1000,0
WYETHLAB,19960423,354.15,353,340,341.5,1000,0
WYETHLAB,19960424,350,350.05,350,350,500,0
WYETHLAB,19960425,350,340.1,340,340,200,0
WYETHLAB,19960426,340,340,331,340,400,0
WYETHLAB,19960429,340,332,332,332,100,0
WYETHLAB,19960430,332,343.85,340,343.85,800,0
WYETHLAB,19960501,343.85,341.1,341.1,341.1,100,0
WYETHLAB,19960503,341.1,343,343,343,100,0
WYETHLAB,19960506,343,370,349,358,400,0
WYETHLAB,19960507,358,361,358,361,400,0
WYETHLAB,19960508,361,369,348.5,369,400,0
WYETHLAB,19960509,369,365.5,360,361.25,700,0
WYETHLAB,19960510,358,358,351,351.5,900,0
WYETHLAB,19960513,351.5,382,370,381.95,1700,0
WYETHLAB,19960514,381.95,395,376.15,394,1500,0
WYETHLAB,19960515,394,400,388,398.1,1900,0
WYETHLAB,19960516,400,400,392,392,300,0
WYETHLAB,19960517,405,405,392,393.5,400,0
WYETHLAB,19960520,393.5,382.05,381.5,381.5,200,0
WYETHLAB,19960521,381.5,376,366,373,1200,0
WYETHLAB,19960522,375,375,375,375,100,0
WYETHLAB,19960523,370,370,370,370,100,0
WYETHLAB,19960524,373,373,372,372,300,0
WYETHLAB,19960527,372,370,369,369,200,0
WYETHLAB,19960528,379,379,366,369,400,0
WYETHLAB,19960529,369,374.85,369.05,374.85,200,0
WYETHLAB,19960530,374.85,380,376.05,380,400,0
WYETHLAB,19960531,370,376,370,376,200,0
WYETHLAB,19960603,376,390,385,390,700,0
WYETHLAB,19960604,380.05,381,380,381,800,0
WYETHLAB,19960605,380,380,380,380,300,0
WYETHLAB,19960606,394,394,385,393.5,400,0
WYETHLAB,19960607,385,392,385,392,800,0
WYETHLAB,19960610,395,400,395,397,1200,0
WYETHLAB,19960611,393.5,399.45,393.5,396,700,0
WYETHLAB,19960612,400,410,399,405,1600,0
WYETHLAB,19960613,406,408,405,407,1100,0
WYETHLAB,19960614,415,415,406,408,1300,0
WYETHLAB,19960617,405,410,400,408.6,1500,0
WYETHLAB,19960618,400,406,400,404.65,1100,0
WYETHLAB,19960619,407,410,405,408,1000,0
WYETHLAB,19960620,405,409,404,409,600,0
WYETHLAB,19960621,405,405,404,404.05,700,0
WYETHLAB,19960624,405,405,400,400,500,0
WYETHLAB,19960625,400,415,400,410.75,2400,0
WYETHLAB,19960626,430,435,421.5,426.5,3100,0
WYETHLAB,19960627,423,425,422.2,424.75,800,0
WYETHLAB,19960628,425,425,422,422,800,0
WYETHLAB,19960701,426,426,415,415,400,0
WYETHLAB,19960702,415,418,415,415.05,2300,0
WYETHLAB,19960703,415,415,412,412,1400,0
WYETHLAB,19960704,412,412,410,412,1100,0
WYETHLAB,19960705,415,415,411,411,400,0
WYETHLAB,19960708,410,411.5,407,410,1000,0
WYETHLAB,19960709,411.95,414.9,410.65,410.65,1200,0
WYETHLAB,19960710,415,450,415,450,3000,0
WYETHLAB,19960711,445,454.95,436.1,450,7400,0
WYETHLAB,19960712,444,445,432.75,433.4,2000,0
WYETHLAB,19960715,435,439,433.5,439,400,0
WYETHLAB,19960716,434,439,415,422.9,2200,0
WYETHLAB,19960717,442,450,440,447,2000,0
WYETHLAB,19960718,447,460,446,457,3500,0
WYETHLAB,19960719,454.55,460,454.55,458.1,3100,0
WYETHLAB,19960722,453,453,453,453,200,0
WYETHLAB,19960723,455.5,464.8,450,459.2,3900,0
WYETHLAB,19960724,460,460,445.15,455,2100,0
WYETHLAB,19960725,456,461.9,452.6,459.3,3100,0
WYETHLAB,19960726,455,458,455,458,1200,0
WYETHLAB,19960729,456.5,456.5,452.05,456,2900,0
WYETHLAB,19960730,450,454.95,448.05,454.7,3500,0
WYETHLAB,19960731,454.7,456,445,454.5,12100,0
WYETHLAB,19960801,454.95,468,452.05,460.15,5800,0
WYETHLAB,19960802,463,465,452,460.05,6900,0
WYETHLAB,19960805,453.25,459,453.25,457.5,5100,0
WYETHLAB,19960806,456,458.5,456,456.55,1600,0
WYETHLAB,19960807,455,457.2,450,451.6,9700,0
WYETHLAB,19960808,465,468.75,457,461.55,13500,0
WYETHLAB,19960809,460.75,465,456.05,462.6,7900,0
WYETHLAB,19960812,455.05,462,455.05,460.95,3700,0
WYETHLAB,19960813,458.25,461.75,458.25,461.75,1800,0
WYETHLAB,19960814,458.75,461.85,458.75,460.5,2100,0
WYETHLAB,19960816,460,462.3,459.75,460.25,5200,0
WYETHLAB,19960819,460,461,457.15,458.8,6300,0
WYETHLAB,19960820,457.3,459.8,455.25,459.6,6200,0
WYETHLAB,19960821,456.25,459.25,456.25,459,1500,0
WYETHLAB,19960822,457.75,460.5,457.75,460.5,1900,0
WYETHLAB,19960823,460,465.95,460,464.25,3600,0
WYETHLAB,19960826,469,472.95,467.1,469.65,7000,0
WYETHLAB,19960827,466,468.15,464,466.25,10500,0
WYETHLAB,19960828,468,469,462,464.15,21300,0
WYETHLAB,19960829,463,463,457,458.6,12800,0
WYETHLAB,19960830,460,464,460,463.55,3200,0
WYETHLAB,19960902,462.05,468,462.05,465.65,9100,0
WYETHLAB,19960903,465,466,430.05,436.25,16800,0
WYETHLAB,19960904,435,435,430,431.95,2400,0
WYETHLAB,19960905,431,431,427.55,427.55,1100,0
WYETHLAB,19960906,430,430,415,427,400,0
WYETHLAB,19960909,459,459,425,426.75,1200,0
WYETHLAB,19960910,420,425,416,420.95,1900,0
WYETHLAB,19960911,420.05,425,416.05,416.05,500,0
WYETHLAB,19960912,415,420,415,416.75,700,0
WYETHLAB,19960913,411,417.5,410,417.5,700,0
WYETHLAB,19960916,408.2,408.35,403.3,403.3,500,0
WYETHLAB,19960917,410,410.95,405,408,300,0
WYETHLAB,19960918,412.75,413,410,410,300,0
WYETHLAB,19960919,409,412.5,408.1,408.1,800,0
WYETHLAB,19960920,402,403,402,402.25,300,0
WYETHLAB,19960923,403,403,393.05,393.05,900,0
WYETHLAB,19960924,405,405,390,390,800,0
WYETHLAB,19960925,387.5,390,385,389,2100,0
WYETHLAB,19960926,389.9,390,389.9,390,1100,0
WYETHLAB,19960927,390,409,390,405.9,2300,0
WYETHLAB,19960930,406,408,406,406.5,700,0
WYETHLAB,19961001,405,405,401.5,403.85,900,0
WYETHLAB,19961003,401,401,397.55,397.55,1200,0
WYETHLAB,19961004,400,403.85,397.05,400,1800,0
WYETHLAB,19961007,399,400,396,396,1000,0
WYETHLAB,19961008,392,392,390,390,600,0
WYETHLAB,19961009,385,385,385,385,200,0
WYETHLAB,19961010,390,399.9,390,398.45,500,0
WYETHLAB,19961011,402,402,400,402,10100,0
WYETHLAB,19961014,395.25,395.25,395.25,395.25,100,0
WYETHLAB,19961015,403,403,400.5,400.5,300,0
WYETHLAB,19961016,412.5,415,409,410,1100,0
WYETHLAB,19961017,403,408.95,384,408.95,400,0
WYETHLAB,19961018,392,397.5,392,397.25,900,0
WYETHLAB,19961022,401,405,391.05,395.25,800,0
WYETHLAB,19961023,410,410,409,409,200,0
WYETHLAB,19961024,410,425,410,422,1400,0
WYETHLAB,19961025,420,430.05,420,425,1000,0
WYETHLAB,19961028,429.5,429.5,425.5,425.5,200,0
WYETHLAB,19961029,419,420,419,420,300,0
WYETHLAB,19961031,414,414,405,407,700,0
WYETHLAB,19961101,407,407.05,405,405.05,1100,0
WYETHLAB,19961104,393,395,393,395,400,0
WYETHLAB,19961105,397,397,385,385,200,0
WYETHLAB,19961110,365,365,365,365,100,0
WYETHLAB,19961111,378.05,378.05,378.05,378.05,100,0
WYETHLAB,19961113,390,390,390,390,100,0
WYETHLAB,19961114,381.25,381.25,381.25,381.25,100,0
WYETHLAB,19961118,385,385.1,385,385,500,0
WYETHLAB,19961119,378,378,378,378,100,0
WYETHLAB,19961120,373,373,373,373,100,0
WYETHLAB,19961122,375,375,362.5,362.5,200,0
WYETHLAB,19961126,363.25,363.25,363.25,363.25,100,0
WYETHLAB,19961127,350,350,345,345,200,0
WYETHLAB,19961129,350,350,347,347,300,0
WYETHLAB,19961202,345,351,345,351,200,0
WYETHLAB,19961203,345,345,340.1,344,300,0
WYETHLAB,19961204,330,342,330,342,500,0
WYETHLAB,19961209,355,355,355,355,100,0
WYETHLAB,19961210,345,349.9,337,349.9,600,0
WYETHLAB,19961211,350,372,350,370.5,900,0
WYETHLAB,19961212,376,376,375.05,375.05,200,0
WYETHLAB,19961217,360,360,360,360,100,0
WYETHLAB,19961218,371.25,371.25,371.25,371.25,100,0
WYETHLAB,19961220,375,392,375,392,500,0
WYETHLAB,19961224,366.05,366.05,366.05,366.05,100,0
WYETHLAB,19970101,370,390,370,390,200,0
WYETHLAB,19970102,400,400,395,395,200,0
WYETHLAB,19970106,384,384,384,384,100,0
WYETHLAB,19970107,384.5,385,384.25,384.25,500,0
WYETHLAB,19970108,390,390,390,390,100,0
WYETHLAB,19970109,390,390,390,390,100,0
WYETHLAB,19970113,395,395,385,385,200,0
WYETHLAB,19970114,395,410,395,410,700,0
WYETHLAB,19970115,395,420,395,415.05,400,0
WYETHLAB,19970116,400,400,400,400,100,0
WYETHLAB,19970120,390,395,390,390,300,0
WYETHLAB,19970124,397,400,397,399,500,0
WYETHLAB,19970127,400,405,400,400.25,400,0
WYETHLAB,19970128,403,405,400.25,401.5,900,0
WYETHLAB,19970129,400,400,400,400,200,0
WYETHLAB,19970130,405,405,405,405,300,0
WYETHLAB,19970131,405,405,405,405,200,0
WYETHLAB,19970203,400,400,400,400,800,0
WYETHLAB,19970204,400,400.25,400,400.25,300,0
WYETHLAB,19970205,400.25,404.95,400.25,404.95,300,0
WYETHLAB,19970207,400,400.05,400,400.05,800,0
WYETHLAB,19970210,400,400,400,400,100,0
WYETHLAB,19970211,400,400,400,400,300,0
WYETHLAB,19970213,400,400,400,400,100,0
WYETHLAB,19970214,400,400,400,400,400,0
WYETHLAB,19970217,405,405,405,405,200,0
WYETHLAB,19970218,410,410.5,410,410,300,0
WYETHLAB,19970219,430,438.7,430,438.7,400,0
WYETHLAB,19970220,460,469,435,436.25,5000,0
WYETHLAB,19970221,435,435,421,422,1300,0
WYETHLAB,19970224,407.95,414,407.95,414,700,0
WYETHLAB,19970225,406.05,406.05,392.05,395.8,1200,0
WYETHLAB,19970226,390,394,390,392,600,0
WYETHLAB,19970227,394,396,392.5,396,500,0
WYETHLAB,19970228,409,420,409,417.45,900,0
WYETHLAB,19970301,420.25,423.75,420,421,900,0
WYETHLAB,19970303,435,450.5,435,450.5,2100,0
WYETHLAB,19970304,445.25,446,432,432.5,800,0
WYETHLAB,19970305,440,440.25,440,440,700,0
WYETHLAB,19970306,440,455,440,450,1300,0
WYETHLAB,19970310,430,439.95,430,439.95,500,0
WYETHLAB,19970311,435,435,430,430.55,1000,0
WYETHLAB,19970312,426,432.05,426,432.05,300,0
WYETHLAB,19970313,435.25,435.25,435,435,200,0
WYETHLAB,19970314,430,430,430,430,100,0
WYETHLAB,19970317,430,430,430,430,100,0
WYETHLAB,19970318,435,435,421,421,400,0
WYETHLAB,19970319,434.95,434.95,430,433,300,0
WYETHLAB,19970321,434.95,435,434.05,435,500,0
WYETHLAB,19970325,410,438,410,438,300,0
WYETHLAB,19970326,435,435,435,435,100,0
WYETHLAB,19970401,395,395,395,395,200,0
WYETHLAB,19970402,410,410,405.1,405.1,200,0
WYETHLAB,19970403,407,415,407,415,300,0
WYETHLAB,19970404,406.05,410,406.05,410,200,0
WYETHLAB,19970407,396,396,395,395,200,0
WYETHLAB,19970409,400,403,400,403,200,0
WYETHLAB,19970410,396,407,396,401,400,0
WYETHLAB,19970412,393,393,393,393,200,0
WYETHLAB,19970415,414,415,414,415,200,0
WYETHLAB,19970417,425,444,424,444,1700,0
WYETHLAB,19970421,450,451,450,450,300,0
WYETHLAB,19970422,440,440,437.5,437.5,300,0
WYETHLAB,19970423,449,454,447,454,1100,0
WYETHLAB,19970424,450,450,445,449,700,0
WYETHLAB,19970425,449,454,449,450.95,600,0
WYETHLAB,19970428,450,475,450,474,1100,0
WYETHLAB,19970429,469.25,475,469.25,474,700,0
WYETHLAB,19970430,497,497,475,479,900,0
WYETHLAB,19970502,471,487,465,480.75,2600,0
WYETHLAB,19970505,490,490,472,472,900,0
WYETHLAB,19970506,472,474.95,470,474,900,0
WYETHLAB,19970507,473,473,472,472.4,400,0
WYETHLAB,19970508,480,481.95,475.5,481.95,900,0
WYETHLAB,19970509,483.5,486,480,482,1000,0
WYETHLAB,19970512,481.9,490,481.9,490,1100,0
WYETHLAB,19970513,490,490,486,489.9,1500,0
WYETHLAB,19970514,490,495,489.95,495,1000,0
WYETHLAB,19970515,496,503.7,495,501.85,1200,0
WYETHLAB,19970516,505,509.95,493,493,1000,0
WYETHLAB,19970519,495,495,495,495,300,0
WYETHLAB,19970520,501,502,495,496.1,900,0
WYETHLAB,19970521,495.5,518,495.5,518,1200,0
WYETHLAB,19970522,526.05,544,526.05,526.85,1200,0
WYETHLAB,19970523,518,518,502,502,400,0
WYETHLAB,19970526,500.5,501,497.5,498.75,800,0
WYETHLAB,19970527,497,500,495.5,495.5,1200,0
WYETHLAB,19970528,497,497,497,497,200,0
WYETHLAB,19970529,495,496,495,496,400,0
WYETHLAB,19970603,504,504,504,504,100,0
WYETHLAB,19970604,495,495,495,495,100,0
WYETHLAB,19970605,495,495,495,495,100,0
WYETHLAB,19970606,495,495,495,495,300,0
WYETHLAB,19970609,495,500,495,500,200,0
WYETHLAB,19970610,495.1,495.1,495.1,495.1,200,0
WYETHLAB,19970611,495.5,495.5,495.5,495.5,300,0
WYETHLAB,19970612,495,495,495,495,300,0
WYETHLAB,19970613,490,490,481,490,300,0
WYETHLAB,19970616,495,495,495,495,300,0
WYETHLAB,19970617,492,499,492,496,500,0
WYETHLAB,19970618,495,499,495,499,800,0
WYETHLAB,19970619,499,501,496.05,496.05,600,0
WYETHLAB,19970620,499.95,500,498,498,400,0
WYETHLAB,19970623,495.1,500,495.1,496,600,0
WYETHLAB,19970624,496,496,495,495,200,0
WYETHLAB,19970625,496.05,497,491,491,800,0
WYETHLAB,19970626,493.55,494.05,493.55,494.05,200,0
WYETHLAB,19970630,495,508,495,508,800,0
WYETHLAB,19970701,507,507,500,500,400,0
WYETHLAB,19970702,488.25,488.25,488.25,488.25,100,0
WYETHLAB,19970703,495,499.9,495,495.05,1000,0
WYETHLAB,19970704,495,498,495,498,500,0
WYETHLAB,19970707,501,529,501,503,2200,0
WYETHLAB,19970708,496,510,496,505,1800,0
WYETHLAB,19970709,530,540,530,540,1000,0
WYETHLAB,19970710,545,577.5,545,577.5,700,0
WYETHLAB,19970711,555,555,546,552,700,0
WYETHLAB,19970714,520,552,520,550,3300,0
WYETHLAB,19970715,550,550,541,549,900,0
WYETHLAB,19970716,517,517,517,517,100,0
WYETHLAB,19970717,530,540,530,532,600,0
WYETHLAB,19970721,540,545.25,540,545.05,800,0
WYETHLAB,19970722,545.1,550,545.1,545.1,300,0
WYETHLAB,19970723,555,555,539,539,300,0
WYETHLAB,19970724,545,550,545,545,600,0
WYETHLAB,19970725,545,545,540,545,1300,0
WYETHLAB,19970728,545,545,545,545,200,0
WYETHLAB,19970729,545.1,546,545.1,545.1,1000,0
WYETHLAB,19970730,510.1,545,510.1,545,500,0
WYETHLAB,19970801,540,555,540,554.85,1000,0
WYETHLAB,19970804,575,592,575,592,600,0
WYETHLAB,19970805,625,625,600,600,1100,0
WYETHLAB,19970806,610,610,610,610,100,0
WYETHLAB,19970807,595,605,595,605,1200,0
WYETHLAB,19970808,590,599.9,590,591,500,0
WYETHLAB,19970811,591.25,592,591.25,591.55,300,0
WYETHLAB,19970812,599,599,595.1,595.15,400,0
WYETHLAB,19970813,590,590,590,590,100,0
WYETHLAB,19970814,586,586.1,585.1,585.1,500,0
WYETHLAB,19970819,595,595,585,585,200,0
WYETHLAB,19970820,590,592,590,590,400,0
WYETHLAB,19970821,590,590,590,590,100,0
WYETHLAB,19970825,575,575,575,575,100,0
WYETHLAB,19970826,584.5,585,584.5,585,400,0
WYETHLAB,19970827,590,590,590,590,100,0
WYETHLAB,19970828,586,586,585,585,200,0
WYETHLAB,19970829,575,575,575,575,100,0
WYETHLAB,19970901,570,570,570,570,100,0
WYETHLAB,19970902,557,560,557,558.5,200,0
WYETHLAB,19970904,565,565,565,565,100,0
WYETHLAB,19970905,560,560,560,560,100,0
WYETHLAB,19970911,540,540,540,540,200,0
WYETHLAB,19970915,540,560,540,560,300,0
WYETHLAB,19970925,520,520,520,520,100,0
WYETHLAB,19970929,501,510,501,510,200,0
WYETHLAB,19970930,505,505,505,505,100,0
WYETHLAB,19971014,525,530,525,529,400,0
WYETHLAB,19971016,530,533,529.95,533,400,0
WYETHLAB,19971017,533,539,530,531.5,600,0
WYETHLAB,19971020,525,525,525,525,100,0
WYETHLAB,19971027,501,501,501,501,100,0
WYETHLAB,19971107,480,480,480,480,100,0
WYETHLAB,19971111,500,500,500,500,100,0
WYETHLAB,19971119,452,452,452,452,100,0
WYETHLAB,19971120,460,460,460,460,100,0
WYETHLAB,19971124,475,475,475,475,100,0
WYETHLAB,19971125,475,475,475,475,100,0
WYETHLAB,19971127,475,480,475,480,200,0
WYETHLAB,19971201,457,457,456,456,200,0
WYETHLAB,19971202,433.3,433.3,433.3,433.3,100,0
WYETHLAB,19971203,415,419,415,419,200,0
WYETHLAB,19971204,410,417.5,410,417.5,800,0
WYETHLAB,19971205,411.25,411.25,410,410,500,0
WYETHLAB,19971208,405,405,403,403,300,0
WYETHLAB,19971209,401,417.5,401,411.1,1000,0
WYETHLAB,19971210,407,410,405,405,500,0
WYETHLAB,19971211,402,402,402,402,100,0
WYETHLAB,19971212,410,410,410,410,200,0
WYETHLAB,19971215,409,416,409,414,700,0
WYETHLAB,19971216,425,430,421,430,800,0
WYETHLAB,19971217,437,449,437,449,600,0
WYETHLAB,19971218,468.95,468.95,449,452,800,0
WYETHLAB,19971219,455,455,442.05,442.05,300,0
WYETHLAB,19971222,452,460,452,458.7,900,0
WYETHLAB,19971223,455,455,455,455,300,0
WYETHLAB,19971224,450,452,448,448,300,0
WYETHLAB,19971226,469,470.2,460,460,1000,0
WYETHLAB,19971229,460,466,460,464,500,0
WYETHLAB,19971230,468,468,447.1,447.1,600,0
WYETHLAB,19971231,445,461,445,461,300,0
WYETHLAB,19980101,464,464,464,464,100,0
WYETHLAB,19980102,464,464,462,463.9,600,0
WYETHLAB,19980105,464,464,452,452,600,0
WYETHLAB,19980106,459,461,445,447.5,1200,0
WYETHLAB,19980112,445,445,445,445,100,0
