SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVAPETRO,20010521,51.75,51.75,48.4,50.5,4300,0
NOVAPETRO,20010522,51.75,51.75,49,50.6,5949,0
NOVAPETRO,20010523,52,52,49.15,50.7,3900,0
NOVAPETRO,20010524,51,52.25,48.3,49.05,4200,0
NOVAPETRO,20010525,51,51,48.25,49.8,4100,0
NOVAPETRO,20010528,51,51.25,48.1,51.25,4200,0
NOVAPETRO,20010529,51,52.5,48.6,50.35,4803,0
NOVAPETRO,20010530,51,51.9,48.8,50,3901,0
NOVAPETRO,20010531,50.8,52.5,49.2,49.25,4400,0
NOVAPETRO,20010601,51,52.75,48.5,50.35,4900,0
NOVAPETRO,20010604,50.5,50.5,48.2,49.9,2200,0
NOVAPETRO,20010605,52.5,53,49.1,51.2,6150,0
NOVAPETRO,20010606,51,51,49.05,49.65,3500,0
NOVAPETRO,20010607,52.3,53,49.3,50.1,3350,0
NOVAPETRO,20010608,51.45,51.45,48.6,50.2,3050,0
NOVAPETRO,20010611,51,51.9,49.1,50,4200,0
NOVAPETRO,20010612,50.7,51.9,49.3,50.55,5600,0
NOVAPETRO,20010613,48.25,52,48.25,51.35,4500,0
NOVAPETRO,20010614,51.9,51.9,49.9,50.5,4100,0
NOVAPETRO,20010615,51.5,51.7,48.9,49.85,3400,0
NOVAPETRO,20010618,51,51,48.1,50.1,3660,0
NOVAPETRO,20010619,51.5,52,49.35,49.85,3700,0
NOVAPETRO,20010620,47.6,47.6,47.6,47.6,100,0
NOVAPETRO,20010621,44.5,44.5,44.5,44.5,100,0
NOVAPETRO,20010622,47.75,47.75,47.75,47.75,100,0
NOVAPETRO,20010625,49,49,49,49,200,0
NOVAPETRO,20010626,47,49,47,49,300,0
NOVAPETRO,20010627,47.3,47.3,47.3,47.3,25,0
NOVAPETRO,20010628,47,47.25,47,47.2,115,0
NOVAPETRO,20010629,49,49.5,45.05,49.5,540,0
NOVAPETRO,20010705,45.55,45.55,45.55,45.55,100,0
NOVAPETRO,20010706,48,49,48,49,200,0
NOVAPETRO,20010709,45.5,49,45.5,49,300,0
NOVAPETRO,20010710,48.5,48.5,48.5,48.5,100,0
NOVAPETRO,20010711,50,50.25,48.8,48.9,1600,0
NOVAPETRO,20010712,48.05,50.25,48.05,50,400,0
NOVAPETRO,20010713,49.5,50.25,48,49.35,2850,0
NOVAPETRO,20010716,50,50.1,48,48.75,1800,0
NOVAPETRO,20010717,51.5,51.7,48.15,48.8,2100,0
NOVAPETRO,20010718,51.9,51.9,48,49.6,2500,0
NOVAPETRO,20010719,49.75,50,48.25,49.55,2200,0
NOVAPETRO,20010720,50.5,51.8,49,50.2,2700,0
NOVAPETRO,20010725,52,52,52,52,100,0
NOVAPETRO,20010726,50,50.9,49.9,50.25,1500,0
NOVAPETRO,20010727,52,52.25,48,51.05,5700,0
NOVAPETRO,20010730,52.1,52.1,48.55,50.1,2100,0
NOVAPETRO,20010731,50,50.9,50,50.5,2150,0
NOVAPETRO,20010801,50.95,51,48,49.5,3950,0
NOVAPETRO,20010802,50.75,50.75,49.9,49.95,3500,0
NOVAPETRO,20010803,50.7,50.7,46.25,47.6,6350,0
NOVAPETRO,20010806,48.5,50,48.5,49,1800,0
NOVAPETRO,20010807,48.5,49.75,48.5,49.5,1900,0
NOVAPETRO,20010808,49.75,49.9,49.25,49.85,2000,0
NOVAPETRO,20010809,51.1,52,49,49.95,2700,0
NOVAPETRO,20010810,51.5,52.15,49.25,50.4,3050,0
NOVAPETRO,20010813,49,49,49,49,100,0
NOVAPETRO,20010814,51.6,52.2,46,46.9,6251,0
NOVAPETRO,20010816,48.85,50.5,43.5,43.65,7100,0
NOVAPETRO,20010817,45,47.1,44,44.85,4523,0
NOVAPETRO,20010820,48.4,48.4,44,45.85,3600,0
NOVAPETRO,20010821,46.95,48.4,46.05,46.05,4960,0
NOVAPETRO,20010823,49.1,49.1,45,45.5,5370,0
NOVAPETRO,20010824,45.5,48.5,43.1,44.05,9120,0
NOVAPETRO,20010827,45.95,45.95,42.15,45,1910,0
NOVAPETRO,20010828,47.8,48,43.6,46.75,3301,0
NOVAPETRO,20010829,48.6,48.6,45,46.15,2022,0
NOVAPETRO,20010830,47.85,47.85,44.25,44.7,4069,0
NOVAPETRO,20010831,44.9,45,44,44.05,9297,0
NOVAPETRO,20010903,44.75,44.75,43.1,43.95,4210,0
NOVAPETRO,20010904,45,45.5,43.5,44.25,3500,0
NOVAPETRO,20010905,44,44,43,43,4200,0
NOVAPETRO,20010906,43.9,44,43.5,44,3500,0
NOVAPETRO,20010907,45.25,45.25,43.2,44,3110,0
NOVAPETRO,20010910,43,44.75,43,43.55,2151,0
NOVAPETRO,20010911,43,45.25,43,45.05,3800,0
NOVAPETRO,20010912,45.95,46,44,45.2,2710,0
NOVAPETRO,20010913,44.9,45.8,43.5,45.35,4300,0
NOVAPETRO,20010914,44.5,47.25,44.5,45,4360,0
NOVAPETRO,20010917,41.5,45.6,41.4,44.75,5150,0
NOVAPETRO,20010918,45,45.45,44.5,44.5,2750,0
NOVAPETRO,20010919,43,44.95,43,44.9,4750,0
NOVAPETRO,20010920,44.9,45,44,44.75,3200,0
NOVAPETRO,20010921,46,46,43.25,45.7,7781,0
NOVAPETRO,20010924,45,47,45,45.5,2500,0
NOVAPETRO,20010925,45,45,44.5,44.5,500,0
NOVAPETRO,20010926,46.5,47.85,46.05,47.25,3801,0
NOVAPETRO,20010927,46,48.9,46,47.65,3505,0
NOVAPETRO,20010928,48.5,48.5,46,47.05,3400,0
NOVAPETRO,20011001,48,48,47.05,47.4,3800,0
NOVAPETRO,20011003,45,49,45,49,3750,0
NOVAPETRO,20011004,50,50,48.7,49.65,3000,0
NOVAPETRO,20011005,47.9,52.9,47.9,49.5,3460,0
NOVAPETRO,20011008,50,51.5,50,51.5,4760,0
NOVAPETRO,20011009,48,50.95,48,50.85,5000,0
NOVAPETRO,20011010,51.4,51.5,49,50,3550,0
NOVAPETRO,20011011,50.85,50.85,49,50,3450,0
NOVAPETRO,20011012,51,51.5,50.1,50.1,3400,0
NOVAPETRO,20011015,51,52,49,50.25,2935,0
NOVAPETRO,20011016,51.5,51.5,50,50.5,2900,0
NOVAPETRO,20011017,51,51,50,50.4,3100,0
NOVAPETRO,20011018,51,51.6,51,51,2000,0
NOVAPETRO,20011019,51.2,51.5,50,50.4,3135,0
NOVAPETRO,20011022,52,52,49.5,50.25,4000,0
NOVAPETRO,20011023,50.9,50.9,49.5,49.8,3000,0
NOVAPETRO,20011024,51,52,50,50.75,5400,0
NOVAPETRO,20011025,51.6,52.2,50,51.25,3000,0
NOVAPETRO,20011029,51.25,51.95,50,51.2,3965,0
NOVAPETRO,20011030,52.25,52.5,49,50.85,6760,0
NOVAPETRO,20011031,52,52.5,49,50.9,3800,0
NOVAPETRO,20011101,51,51.4,49.5,50.1,4000,0
NOVAPETRO,20011102,50.8,53,49,50,3350,0
NOVAPETRO,20011105,53,53,51,51.8,3500,0
NOVAPETRO,20011106,51,53,51,51.75,3650,0
NOVAPETRO,20011107,52,53.4,52,53.3,1050,0
NOVAPETRO,20011108,52.95,53.8,50,51,3231,0
NOVAPETRO,20011109,52.6,53,50.25,50.75,1750,0
NOVAPETRO,20011112,52.2,52.2,49.25,49.25,200,0
NOVAPETRO,20011115,49,49,49,49,150,0
NOVAPETRO,20011119,51.5,52.9,50,51.1,2400,0
NOVAPETRO,20011120,53.2,53.2,49.25,51.45,2425,0
NOVAPETRO,20011121,49.5,52.9,49,51.4,3775,0
NOVAPETRO,20011122,51,52.25,51,51.3,3100,0
NOVAPETRO,20011123,49.75,52.5,49.75,51.95,2900,0
NOVAPETRO,20011126,51.6,51.6,51,51.3,2330,0
NOVAPETRO,20011127,51.6,54.9,51,51.8,3250,0
NOVAPETRO,20011128,53.45,54.4,51.5,53.55,4424,0
NOVAPETRO,20011129,54.95,57.4,51.6,52.25,3735,0
NOVAPETRO,20011203,54.95,54.95,53,54.05,3400,0
NOVAPETRO,20011204,53.25,54.9,52.8,52.8,3400,0
NOVAPETRO,20011205,54.45,54.45,52.5,53.45,4900,0
NOVAPETRO,20011206,54.9,55.25,52.5,53,3920,0
NOVAPETRO,20011207,54.35,54.35,52.6,52.65,2760,0
NOVAPETRO,20011210,54.8,54.8,53,53.85,2400,0
NOVAPETRO,20011211,54.85,54.85,52,53.75,4290,0
NOVAPETRO,20011212,53.5,54.45,52,54.2,3100,0
NOVAPETRO,20011213,53.9,53.9,51.75,52.6,3100,0
NOVAPETRO,20011214,52.95,54,51,53.55,4900,0
NOVAPETRO,20011218,53,54.75,52,54.35,4950,0
NOVAPETRO,20011219,54.85,54.85,52.5,54.3,3500,0
NOVAPETRO,20011220,54.7,54.75,52.7,53.8,3800,0
NOVAPETRO,20011221,54.75,55.5,53,54.7,7250,0
NOVAPETRO,20011224,53,56,53,55.45,2900,0
NOVAPETRO,20011226,54.5,56,54.5,55.6,2450,0
NOVAPETRO,20011227,55,58,54,56.9,3150,0
NOVAPETRO,20011228,58,60.3,53.6,57.35,2200,0
NOVAPETRO,20011231,59,59.9,59,59.2,2100,0
NOVAPETRO,20020101,61,61,58,60.1,3300,0
NOVAPETRO,20020102,60,61.25,58,59.7,4100,0
NOVAPETRO,20020103,61,61,56.6,58,2488,0
NOVAPETRO,20020104,59,60.4,57,57,3475,0
NOVAPETRO,20020107,60.5,60.5,58.1,58.65,2600,0
NOVAPETRO,20020108,60,60,57,57.8,3100,0
NOVAPETRO,20020109,60,60,59,59.15,2400,0
NOVAPETRO,20020110,60,60,55.3,57.9,2600,0
NOVAPETRO,20020111,59.45,59.45,55.3,57.5,2705,0
NOVAPETRO,20020114,60,60,58.75,58.75,1200,0
NOVAPETRO,20020115,60.5,60.5,55.6,57.85,2900,0
NOVAPETRO,20020116,59.95,59.95,57,58.55,3200,0
NOVAPETRO,20020117,60,60,57,57.55,2410,0
NOVAPETRO,20020118,57.95,57.95,57,57.35,3208,0
NOVAPETRO,20020121,59.45,59.45,54.5,57.6,2900,0
NOVAPETRO,20020122,58.95,58.95,55.5,57.15,3100,0
NOVAPETRO,20020123,57.85,57.85,56,56.7,3100,0
NOVAPETRO,20020124,60,60,55,57.75,3900,0
NOVAPETRO,20020125,60.25,60.25,54,54,3450,0
NOVAPETRO,20020128,58.25,58.25,55.5,55.9,2000,0
NOVAPETRO,20020129,54.5,54.95,50.05,54.15,1900,0
NOVAPETRO,20020130,56.5,56.5,48.2,56,3000,0
NOVAPETRO,20020131,57,57,54,55.4,2400,0
NOVAPETRO,20020201,57.7,57.7,54,55.5,2800,0
NOVAPETRO,20020204,57.65,57.65,54.5,54.95,2400,0
NOVAPETRO,20020205,57.4,57.4,55.3,55.65,2700,0
NOVAPETRO,20020206,58,58,55.25,56.5,3000,0
NOVAPETRO,20020207,57,60,55,56.5,2400,0
NOVAPETRO,20020208,52,52,52,52,100,0
NOVAPETRO,20020211,59.5,59.5,53.8,54.35,3400,0
NOVAPETRO,20020212,52,52,52,52,100,100
NOVAPETRO,20020214,53,53,44.1,48,520,310
NOVAPETRO,20020215,48,50,48,50,650,630
NOVAPETRO,20020218,48,48,46,46.1,400,400
NOVAPETRO,20020219,45,47,44.95,46,800,500
NOVAPETRO,20020220,48,48,46,46,250,250
NOVAPETRO,20020221,50.7,52.9,45.1,49.7,2900,450
NOVAPETRO,20020222,53,53,49,49.9,2200,250
NOVAPETRO,20020225,56,56,50,50.85,1000,500
NOVAPETRO,20020226,54.95,54.95,50.5,51.2,2200,200
NOVAPETRO,20020227,53,55,49.1,50.5,2220,230
NOVAPETRO,20020228,51,51,51,51,50,50
NOVAPETRO,20020301,42.1,42.1,42,42,100,100
NOVAPETRO,20020305,50.3,50.3,50,50,500,500
NOVAPETRO,20020306,52.85,52.85,45.7,45.7,340,300
NOVAPETRO,20020307,47.95,47.95,44,44,300,200
NOVAPETRO,20020312,42.5,42.5,42.4,42.4,50,50
NOVAPETRO,20020313,42.8,42.8,42,42,200,0
NOVAPETRO,20020314,48.9,50,47.5,49.5,2200,0
NOVAPETRO,20020315,51.15,51.15,46,46,200,0
NOVAPETRO,20020318,43,46.5,43,44.45,401,0
NOVAPETRO,20020319,44.25,44.25,44.25,44.25,100,0
NOVAPETRO,20020320,44.2,44.2,44,44,425,0
NOVAPETRO,20020321,43,43,42.4,42.55,100,0
NOVAPETRO,20020322,44,44,44,44,25,0
NOVAPETRO,20020326,43.5,43.5,42,42,101,2301
NOVAPETRO,20020327,42.05,42.05,40,40.5,245,210
NOVAPETRO,20020401,46.45,48,46.45,48,1745,1545
NOVAPETRO,20020402,48.5,52,48.5,49,305,305
NOVAPETRO,20020403,44.3,52.45,44.3,50,440,430
NOVAPETRO,20020404,42.5,48.15,42.5,48.1,825,810
NOVAPETRO,20020405,48,48,48,48,135,135
NOVAPETRO,20020408,45.05,45.05,45.05,45.05,100,100
NOVAPETRO,20020410,45,45,45,45,100,100
NOVAPETRO,20020412,46,46,46,46,200,200
NOVAPETRO,20020415,44.25,44.25,44.25,44.25,1300,1000
NOVAPETRO,20020416,41.2,45,41.15,45,200,0
NOVAPETRO,20020417,46.85,49,45,49,2100,2000
NOVAPETRO,20020418,48.95,50.5,48.95,50.1,840,840
NOVAPETRO,20020419,50,50.05,50,50,380,380
NOVAPETRO,20020422,48.5,49,48.5,49,500,500
NOVAPETRO,20020423,49,50,48,50,500,400
NOVAPETRO,20020424,50.05,53,50.05,51.5,50,0
NOVAPETRO,20020425,48.05,54,48.05,48.5,551,525
NOVAPETRO,20020426,53,53,51,52.8,700,600
NOVAPETRO,20020429,53.7,54,51.55,51.55,600,500
NOVAPETRO,20020430,49,54.45,48,50,1702,900
NOVAPETRO,20020502,50,51,49,49.05,16800,3295
NOVAPETRO,20020503,49,50.25,48.75,49.75,15100,100
NOVAPETRO,20020506,49.25,49.5,49,49.5,15000,0
NOVAPETRO,20020507,47.05,49.5,47.05,49.5,15525,475
NOVAPETRO,20020508,50,50,49.25,49.7,15050,50
NOVAPETRO,20020509,49.7,49.8,48.9,49.75,15000,0
NOVAPETRO,20020510,49.8,50,49.5,49.85,15375,375
NOVAPETRO,20020513,47.75,51,46.75,51,15400,350
NOVAPETRO,20020514,53.1,53.1,51.1,51.7,15230,230
NOVAPETRO,20020515,53.1,53.1,49.6,49.95,15840,820
NOVAPETRO,20020516,49.15,51,48.15,50,15250,230
NOVAPETRO,20020517,49,50,49,50,15600,600
NOVAPETRO,20020520,49,50,49,49.45,15675,675
NOVAPETRO,20020521,49.35,49.5,48.9,49.5,15200,200
NOVAPETRO,20020522,54.4,54.4,47.6,47.6,15940,710
NOVAPETRO,20020523,49.5,49.5,49.25,49.4,15003,1
NOVAPETRO,20020524,46,49.5,46,46.65,15400,300
NOVAPETRO,20020527,50.5,50.5,45.75,48.1,31580,500
NOVAPETRO,20020528,50.25,50.5,46.55,47.9,15205,55
NOVAPETRO,20020529,49.75,50,49.35,49.35,15000,0
NOVAPETRO,20020531,46.3,46.3,45.6,45.6,250,200
NOVAPETRO,20020603,46,47.85,45.75,46.05,500,200
NOVAPETRO,20020604,49,50,49,49.75,380,380
NOVAPETRO,20020606,51.45,51.45,50,50,7200,200
NOVAPETRO,20020607,51.45,51.45,45,45,2391,2151
NOVAPETRO,20020610,48.4,48.4,45,45.6,365,300
NOVAPETRO,20020611,49.85,49.85,46,46,350,200
NOVAPETRO,20020612,45,48.55,45,48.1,800,550
NOVAPETRO,20020613,49.6,49.6,48.9,48.9,210,210
NOVAPETRO,20020614,47.95,48.65,47.95,48.3,100,100
NOVAPETRO,20020617,46,49,46,49,200,200
NOVAPETRO,20020618,50,50,45,45.5,601,450
NOVAPETRO,20020619,44,44.35,44,44.3,300,300
NOVAPETRO,20020620,42.75,43.25,42.75,43.1,402,402
NOVAPETRO,20020621,47.4,47.4,47.4,47.4,1,0
NOVAPETRO,20020624,44,47.4,43,47.4,300,200
NOVAPETRO,20020625,46.95,47.25,44.1,47.25,6900,100
NOVAPETRO,20020626,46,47,46,47,217,217
NOVAPETRO,20020627,46,46,45.25,46,7910,500
NOVAPETRO,20020628,46,48.7,46,46,8493,893
NOVAPETRO,20020701,44.1,49.9,44.1,45.25,400,130
NOVAPETRO,20020702,48,48,45,45,2253,2253
NOVAPETRO,20020703,42,45,42,45,150,150
NOVAPETRO,20020704,48.5,48.5,45,47.9,10200,1200
NOVAPETRO,20020705,46.45,47.8,45,46.15,8004,1448
NOVAPETRO,20020708,47,48.5,47,48.35,10768,1648
NOVAPETRO,20020709,48,48,47.5,47.5,9000,0
NOVAPETRO,20020710,47.5,48,47.5,48,9950,50
NOVAPETRO,20020711,47.5,47.5,44.3,46.95,10201,300
NOVAPETRO,20020712,46.8,48.2,44.15,47.25,10501,600
NOVAPETRO,20020715,47,48,45.25,45.75,12451,1950
NOVAPETRO,20020716,46.5,47,46,46.5,25365,465
NOVAPETRO,20020717,47,47.35,46.9,47,25200,0
NOVAPETRO,20020718,47.5,47.5,45.5,45.5,25400,200
NOVAPETRO,20020719,46.5,46.5,44.1,45,26000,500
NOVAPETRO,20020722,49.7,49.75,43.35,44,651,350
NOVAPETRO,20020723,42.15,44.8,41,41,1399,999
NOVAPETRO,20020724,43.5,43.5,43.5,43.5,50,50
NOVAPETRO,20020726,47.95,47.95,42.05,44.05,701,400
NOVAPETRO,20020730,46.9,46.9,45,45.85,450,200
NOVAPETRO,20020731,42.5,45,42.5,45,300,200
NOVAPETRO,20020801,43.25,43.75,42,43,700,700
NOVAPETRO,20020805,44.5,46.9,44.5,46.15,420,250
NOVAPETRO,20020806,44.5,45.5,41.55,44.8,600,600
NOVAPETRO,20020808,44.9,49,44.9,48.15,680,350
NOVAPETRO,20020809,44.6,45.85,44.5,45.85,500,300
NOVAPETRO,20020812,44.05,44.05,44,44,300,300
NOVAPETRO,20020813,48.8,48.8,43,44,450,300
NOVAPETRO,20020814,44,44,44,44,200,200
NOVAPETRO,20020816,48.8,48.85,44.95,44.95,400,400
NOVAPETRO,20020819,44.85,44.85,42,42.4,850,800
NOVAPETRO,20020820,47.7,47.7,44.05,44.05,350,300
NOVAPETRO,20020821,46,46,43.7,43.7,750,550
NOVAPETRO,20020822,41.2,48.3,41.2,43.55,530,530
NOVAPETRO,20020823,45.2,45.2,45.2,45.2,100,100
NOVAPETRO,20020826,42,42,42,42,40,20
NOVAPETRO,20020827,41.3,42,40.8,41.45,550,300
NOVAPETRO,20020829,48.9,48.9,40.4,40.4,150,150
NOVAPETRO,20020830,42,42,40.15,41.85,451,255
NOVAPETRO,20020902,39.3,41.95,39.3,41.95,300,200
NOVAPETRO,20020903,47.25,47.25,43,43,700,400
NOVAPETRO,20020904,43,48.75,43,48,675,500
NOVAPETRO,20020905,45,46,43.05,45.55,825,405
NOVAPETRO,20020906,41.05,41.05,41.05,41.05,50,50
NOVAPETRO,20020909,43,43,42,42.5,450,450
NOVAPETRO,20020911,43.5,43.5,41.6,41.9,440,400
NOVAPETRO,20020913,45.95,45.95,45.95,45.95,400,400
NOVAPETRO,20020916,42.1,42.5,42,42.15,800,600
NOVAPETRO,20020917,43,43.5,43,43.5,200,100
NOVAPETRO,20020918,48,48,40.1,43.15,745,500
NOVAPETRO,20020919,44.5,44.5,44.5,44.5,150,150
NOVAPETRO,20020920,48.75,48.75,42.25,42.25,900,600
NOVAPETRO,20020923,35.15,42,35.15,41.5,900,800
NOVAPETRO,20020924,40.95,40.95,36.85,40,1500,1200
NOVAPETRO,20020925,34.5,36.65,34.5,36.55,370,235
NOVAPETRO,20020927,40.4,40.4,36,36,2,0
NOVAPETRO,20020930,34.1,34.1,32.05,32.6,721,621
NOVAPETRO,20021001,32.05,33,32,33,325,325
NOVAPETRO,20021003,37.3,37.3,30.25,32.05,1700,660
NOVAPETRO,20021004,34,34,34,34,25,25
NOVAPETRO,20021007,36.9,36.9,34,34,400,400
NOVAPETRO,20021008,32.55,33.05,32.55,33.05,2,1
NOVAPETRO,20021009,37.45,37.45,36.95,36.95,500,500
NOVAPETRO,20021010,32.9,34.9,32.9,33,300,300
NOVAPETRO,20021014,29.15,31,29.15,31,100,50
NOVAPETRO,20021016,33.5,36.8,31.6,34.75,755,400
NOVAPETRO,20021017,34.9,35.85,31.2,34.85,740,320
NOVAPETRO,20021018,41.8,41.8,33,33.5,184,50
NOVAPETRO,20021023,38.25,38.25,32.5,32.5,110,0
NOVAPETRO,20021025,27.05,34,27.05,34,820,810
NOVAPETRO,20021028,39.4,39.4,32.3,37,6,1
NOVAPETRO,20021029,35,35,33.25,33.25,150,150
NOVAPETRO,20021101,30.05,30.05,30.05,30.05,1,0
