SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEATLTD,20110920,83.7,84.5,82.15,82.45,103851,41483
CEATLTD,20110921,83,83.25,81,82.3,80532,0
CEATLTD,20110922,81.1,82,79.2,79.8,56465,0
CEATLTD,20110923,79.8,80.4,77.45,79.15,47813,0
CEATLTD,20110926,79,79.4,77,77.75,21523,10853
CEATLTD,20110927,77.1,79.9,77.1,78.2,32379,0
CEATLTD,20110928,78.35,79,77.65,78.15,18982,0
CEATLTD,20110929,77.15,79.6,77.1,78.35,40860,20577
CEATLTD,20110930,77.75,78.4,77,77.1,16227,0
CEATLTD,20111003,76.9,78.45,73.25,75.1,178018,22168
CEATLTD,20111004,75.55,78.9,75.2,76.45,86604,31188
CEATLTD,20111005,76,77.15,74.1,75,30824,14934
CEATLTD,20111007,75.5,78,74.45,74.85,30184,17917
CEATLTD,20111010,74.05,75,73.65,73.95,44007,36497
CEATLTD,20111011,74,76.6,74,75.45,31734,0
CEATLTD,20111012,74.7,76.55,74.5,75.75,18841,12030
CEATLTD,20111013,78,78.15,75.25,75.45,48237,26527
CEATLTD,20111014,75.25,76.55,75.25,75.6,22115,10047
CEATLTD,20111017,75.25,76.85,74.85,75.2,21910,0
CEATLTD,20111018,75.2,75.2,72.9,74.3,47039,0
CEATLTD,20111019,74.5,75.45,74,74.4,36091,0
CEATLTD,20111020,75,75,73.05,74.15,10272,0
CEATLTD,20111021,73.45,76.6,73.45,74.6,36810,0
CEATLTD,20111024,75.5,81,72.25,74.6,342260,0
CEATLTD,20111025,74.4,74.75,71.65,72.85,45109,0
CEATLTD,20111026,73.8,74.1,72.45,73.8,18827,10707
CEATLTD,20111028,75,75,73.4,73.65,79198,51400
CEATLTD,20111031,73.65,75,73,73.4,127820,78802
CEATLTD,20111101,73,73.75,72.1,72.5,72625,59975
CEATLTD,20111102,72.5,73.5,72,72.75,29952,13805
CEATLTD,20111103,73,73.7,72.55,72.9,17374,8122
CEATLTD,20111104,73.7,74.5,73.05,74.15,64713,0
CEATLTD,20111108,75.5,76.4,73.8,74.7,61396,43141
CEATLTD,20111109,74,77.25,74,74.75,192574,62099
CEATLTD,20111111,73.6,77.8,72,75.7,215962,80285
CEATLTD,20111114,77.9,77.9,74.25,74.95,100977,43946
CEATLTD,20111115,75.2,76,72.5,72.95,66227,32766
CEATLTD,20111116,72.95,75.95,71.8,72.2,64483,0
CEATLTD,20111117,73.35,73.7,71.3,71.75,33720,0
CEATLTD,20111118,72.5,73,69.6,71.55,43750,27314
CEATLTD,20111121,73.8,73.8,70.2,71.2,28224,0
CEATLTD,20111122,72.75,72.75,70.5,71.5,34108,22840
CEATLTD,20111123,71.6,73.35,70,72.45,36550,21629
CEATLTD,20111124,72.3,73.25,70.05,72.35,38787,23748
CEATLTD,20111125,74.2,78.25,71.25,76.3,154192,56371
CEATLTD,20111128,76.55,78.4,76.05,76.7,38696,15551
CEATLTD,20111129,76,77.35,73.2,73.95,84035,0
CEATLTD,20111130,74,74.85,72.5,73,44929,0
CEATLTD,20111201,74.1,77,74.1,75.95,71445,0
CEATLTD,20111202,75,77.7,75,77,62495,42503
CEATLTD,20111205,77,83.4,76.8,81,225728,62005
CEATLTD,20111207,81.1,82.7,80.1,81.05,69775,25835
CEATLTD,20111208,80.9,80.9,77.25,78.1,58700,25557
CEATLTD,20111209,77.1,79.7,75.55,78.15,36871,0
CEATLTD,20111212,79.05,80,74.5,75.35,36307,20158
CEATLTD,20111213,75.7,77.8,75,76.05,73583,25312
CEATLTD,20111214,76.05,76.8,73.5,74.3,35967,17759
CEATLTD,20111215,74,74.55,71.45,73.55,33548,11080
CEATLTD,20111216,73.1,75.05,72.05,72.4,18904,8783
CEATLTD,20111219,72.4,73.85,68.7,70.9,85433,36452
CEATLTD,20111220,70.9,72,68.05,68.65,54784,23598
CEATLTD,20111221,69.1,70.9,65.9,67.7,37427,17691
CEATLTD,20111222,68,69.9,66.5,68.75,20771,9475
CEATLTD,20111223,70.7,72,69,71.35,30377,14219
CEATLTD,20111226,71,73.15,70.2,71.95,25557,11988
CEATLTD,20111227,73.8,77.05,71.75,72.25,106410,34535
CEATLTD,20111228,73,74.45,71.55,73.45,46190,17766
CEATLTD,20111229,73.45,73.45,71.15,71.85,11884,5699
CEATLTD,20111230,72,77.4,71.7,73.75,107129,46931
CEATLTD,20120102,75.75,75.75,72.5,73,24480,12049
CEATLTD,20120103,75.8,75.8,72.6,73.55,44330,23922
CEATLTD,20120104,75.65,75.65,73.05,73.8,22250,11365
CEATLTD,20120105,73.8,75,73.4,74.3,23421,0
CEATLTD,20120106,74.6,76,73.75,74.5,27943,6772
CEATLTD,20120107,75.95,75.95,74.5,74.5,1885,1283
CEATLTD,20120109,74,76,73.2,75.45,31234,9660
CEATLTD,20120110,77.6,81.4,75.75,80.75,124259,48432
CEATLTD,20120111,81.6,87.5,81.05,84.65,176029,67224
CEATLTD,20120112,82.25,86.7,82.15,82.8,66879,23772
CEATLTD,20120113,84.2,90.9,84.2,88.15,261189,78083
CEATLTD,20120116,87.95,89.75,86,88.3,106267,0
CEATLTD,20120117,89.3,91.4,88.25,89.2,57969,23701
CEATLTD,20120118,90,91.5,83.5,84.3,114322,57086
CEATLTD,20120119,84.5,86.45,84,84.4,44910,23971
CEATLTD,20120120,84.4,86.5,82.25,83,59717,0
CEATLTD,20120123,83.3,90.5,83.3,87.15,450445,111714
CEATLTD,20120124,88.55,90.3,80.05,83.35,1381490,214032
CEATLTD,20120125,83.1,85.75,82.5,84.5,228069,80781
CEATLTD,20120127,85.35,87,84,84.5,95676,0
CEATLTD,20120130,84.05,85.5,81.55,82.25,101651,0
CEATLTD,20120131,82.3,88.7,81.15,85.85,210684,0
CEATLTD,20120201,86.55,88,84.15,87.35,133298,58719
CEATLTD,20120202,87,88.45,85.4,86.45,80604,0
CEATLTD,20120203,88.9,88.9,83.7,84.3,100440,59675
CEATLTD,20120206,85,88,85,86.2,254793,88198
CEATLTD,20120207,85.6,87.9,84.4,86.1,98359,39407
CEATLTD,20120208,86.5,86.85,85.5,85.85,53619,0
CEATLTD,20120209,87.9,92,87,90.25,655763,175144
CEATLTD,20120210,91.15,91.4,87.3,89.8,273077,75676
CEATLTD,20120213,91,95.9,90.05,94.7,880466,228826
CEATLTD,20120214,95.55,96.5,94,94.8,253188,120472
CEATLTD,20120215,96.45,97.3,94.8,96.55,263110,0
CEATLTD,20120216,96.95,96.95,90.15,95.45,135669,49521
CEATLTD,20120217,96.1,97.45,93.55,94.1,92290,0
CEATLTD,20120221,93.1,96,93.1,95.6,87573,0
CEATLTD,20120222,95.05,96.4,92.1,93.1,70332,0
CEATLTD,20120223,92.85,92.85,87.4,89.65,71172,44529
CEATLTD,20120224,90.85,90.95,87.25,87.7,45874,0
CEATLTD,20120227,88.7,88.7,81.7,83.25,38358,22035
CEATLTD,20120228,83,88.5,83,86.3,58131,18680
CEATLTD,20120229,88.75,88.75,85.65,87.9,73257,34900
CEATLTD,20120301,87.75,88.5,86.25,88.2,32104,13935
CEATLTD,20120302,88.05,89.75,86.6,87.1,65398,28916
CEATLTD,20120303,88.4,88.4,86.55,87.05,2003,1179
CEATLTD,20120305,86,87.8,84.55,85.35,19331,10647
CEATLTD,20120306,85,86.75,84.1,84.65,22203,14646
CEATLTD,20120307,84,84.8,82.55,83.35,39602,25772
CEATLTD,20120309,84,86.8,83.55,84.45,16781,10464
CEATLTD,20120312,85.85,85.85,84.3,85.05,20417,7650
CEATLTD,20120313,84.6,87,84.6,86.25,40703,25143
CEATLTD,20120314,87.5,87.5,86,86.95,67517,44757
CEATLTD,20120315,86,87.9,85.15,86.95,41562,19945
CEATLTD,20120316,86,88.8,85.1,87.7,133053,90735
CEATLTD,20120319,88,90.4,87.75,90,110349,57529
CEATLTD,20120320,90.9,91.95,88.4,89.7,72282,24690
CEATLTD,20120321,89.95,94,88.1,92.6,113091,45115
CEATLTD,20120322,93.1,95.8,87.35,88.65,195998,61939
CEATLTD,20120323,88.65,91.9,87.8,89.85,56366,15926
CEATLTD,20120326,90.4,90.4,86.5,87.45,34055,17313
CEATLTD,20120327,86.6,88.9,84.25,86.35,54432,24428
CEATLTD,20120328,87,87,83.25,84.95,66609,29642
CEATLTD,20120329,84.5,88.85,84.05,86.35,116794,30158
CEATLTD,20120330,84.8,90.8,84.8,89.05,107262,25422
CEATLTD,20120402,89.95,91.95,89.1,90.7,61602,29763
CEATLTD,20120403,91,91.85,90.05,90.35,24603,12764
CEATLTD,20120404,91,101.7,89.7,100.45,949423,201874
CEATLTD,20120409,101.1,104.8,100,102.45,858880,0
CEATLTD,20120410,102.45,102.45,98,98.55,146365,0
CEATLTD,20120411,97.2,101.95,96,98,228320,0
CEATLTD,20120412,99.2,100.7,97.4,97.95,84248,0
CEATLTD,20120413,98.7,101.4,96.8,97.3,263055,0
CEATLTD,20120416,97,100.65,97,98.55,76357,0
CEATLTD,20120417,98.95,103.35,98.15,101.1,307915,0
CEATLTD,20120418,102.2,106.3,101.7,103.3,550234,0
CEATLTD,20120419,103,110.5,103,108.85,734255,0
CEATLTD,20120420,107.6,112.8,106,111.4,486474,0
CEATLTD,20120423,111.7,114.5,109.9,110.5,248022,0
CEATLTD,20120424,111.55,111.95,107,108.1,105836,0
CEATLTD,20120425,108.3,109.7,101.5,103.75,84978,0
CEATLTD,20120426,103.5,108.2,102.2,107.65,234446,0
CEATLTD,20120427,108.2,111.7,107,109.3,212926,0
CEATLTD,20120428,109.2,111,108.95,110.4,39211,0
CEATLTD,20120430,110,111.7,106.9,107.5,114255,0
CEATLTD,20120502,108.45,108.45,105,105.95,168744,0
CEATLTD,20120503,100.95,105.9,100.95,103.75,42053,0
CEATLTD,20120504,101.1,104.45,100.45,102.5,171417,0
CEATLTD,20120507,100,106,98.65,103.9,80910,0
CEATLTD,20120508,104.8,113,103,106.1,1574615,0
CEATLTD,20120509,106.1,107.95,100.1,100.65,405864,0
CEATLTD,20120510,101.8,103,96.05,97.2,198462,0
CEATLTD,20120511,96,100,95.35,98.55,163887,0
CEATLTD,20120514,99.3,99.45,94.15,94.85,94676,0
CEATLTD,20120515,93.05,97.5,93.05,96.95,65289,0
CEATLTD,20120516,94.2,95.95,93.05,93.85,45891,0
CEATLTD,20120517,95.8,97.8,93.8,94.3,84480,0
CEATLTD,20120518,93.4,95,92.35,93.85,61940,0
CEATLTD,20120521,93,95.35,92.8,93.95,53741,0
CEATLTD,20120522,94.2,95.7,91.55,92.15,35868,0
CEATLTD,20120523,92,94,90,92.35,54881,0
CEATLTD,20120524,90.55,94,90.55,93.55,33528,0
CEATLTD,20120525,94,95.85,93.25,94.65,41151,0
CEATLTD,20120528,94.05,96.5,94.05,94.75,17006,0
CEATLTD,20120529,95.9,98.8,94.85,98,116081,0
CEATLTD,20120530,98,98.5,95.1,95.6,30239,0
CEATLTD,20120531,93.6,96,92.65,92.95,54256,0
CEATLTD,20120601,92,93.85,89.2,90.35,88769,0
CEATLTD,20120604,89,91,88.5,90.4,25556,0
CEATLTD,20120605,91,92.7,90.5,91,20755,0
CEATLTD,20120606,91.3,94.35,91.25,94,43873,0
CEATLTD,20120607,95.85,95.85,92.6,94.2,34131,0
CEATLTD,20120608,95,95.85,93.1,94.25,35432,0
CEATLTD,20120611,97,97.75,94.5,95.25,138693,0
CEATLTD,20120612,95.1,96.4,93.1,95.35,31886,0
CEATLTD,20120613,95.6,95.95,94.25,94.55,26032,0
CEATLTD,20120614,95.55,97.25,93.55,94.05,77038,0
CEATLTD,20120615,93.05,97,93.05,95.85,58686,0
CEATLTD,20120618,96.1,97.8,94.05,94.7,27659,0
CEATLTD,20120619,94,95.15,93.1,93.35,15861,0
CEATLTD,20120620,91.9,95.85,91,94.15,88234,0
CEATLTD,20120621,93,96.9,93,95.8,50194,0
CEATLTD,20120622,95,98.35,93.2,95.8,95247,0
CEATLTD,20120625,96.1,101.1,96,97.55,177672,0
CEATLTD,20120626,96.5,101.8,96.5,100.35,117483,0
CEATLTD,20120627,101.95,104.15,100.35,101.2,154691,0
CEATLTD,20120628,100.5,102.6,97.6,98.65,300677,0
CEATLTD,20120629,99.15,100.35,98.1,98.5,158653,0
CEATLTD,20120702,98,101.35,97.6,98.4,62490,0
CEATLTD,20120703,94.05,100.6,94.05,95.6,82288,0
CEATLTD,20120704,94.5,99.35,94.5,98.1,100887,0
CEATLTD,20120705,94.05,102.25,94.05,101.1,189129,0
CEATLTD,20120706,98.1,103.45,98.1,101.35,106961,0
CEATLTD,20120709,98.55,103.5,98.55,100.25,101435,0
CEATLTD,20120710,98.6,103.6,98.6,101.45,145452,0
CEATLTD,20120711,102,103.4,100.2,100.75,100677,0
CEATLTD,20120712,93.2,100.35,93.2,99.35,46956,0
CEATLTD,20120713,98.65,101.3,98.4,98.55,34444,0
CEATLTD,20120716,98,99.45,96.75,97.25,41888,0
CEATLTD,20120717,94,102,94,100.6,73894,0
CEATLTD,20120718,100,103.5,96.85,97.8,64888,0
CEATLTD,20120719,94,101.3,94,99.95,100198,0
CEATLTD,20120720,98.2,102,98.2,100.35,55315,0
CEATLTD,20120723,97.7,99.6,97.4,97.85,21860,0
CEATLTD,20120724,96.15,99.6,96.15,97.45,19739,0
CEATLTD,20120725,96.45,98.55,96.15,97.7,37806,0
CEATLTD,20120726,97.1,98.95,95.3,96.2,38725,0
CEATLTD,20120727,96.45,99,94.05,95.25,36238,0
CEATLTD,20120730,93,96.5,93,95.7,19225,0
CEATLTD,20120731,94,99.8,94,98.05,74093,0
CEATLTD,20120801,98.8,104.9,98.5,102.6,796319,0
CEATLTD,20120802,100.25,102.5,98.6,99.1,111179,0
CEATLTD,20120803,98.05,101.95,98.05,100.15,203876,0
CEATLTD,20120806,99.25,102.4,99.25,101.3,76942,0
CEATLTD,20120807,101.5,103.5,101.3,102.3,118109,0
CEATLTD,20120808,102,103.3,100.7,101.9,93723,0
CEATLTD,20120809,100.75,102.5,100.75,101.15,73423,0
CEATLTD,20120810,99.05,102,99.05,100.85,35135,0
CEATLTD,20120813,100.85,101.7,99.6,100.55,33098,0
CEATLTD,20120814,101.7,101.9,100.55,101.3,61636,0
CEATLTD,20120816,102,113.7,100.5,111.8,937941,0
CEATLTD,20120817,112.7,116.3,108,109.75,1001516,0
CEATLTD,20120821,110.5,122.8,108.5,119.45,1993482,0
CEATLTD,20120822,119.5,125.15,117.7,120.6,1437699,0
CEATLTD,20120823,121.1,123.9,119.5,122.35,681548,0
CEATLTD,20120824,122,122,117.35,120,321272,0
CEATLTD,20120827,120.55,124.35,119.25,120.55,476564,0
CEATLTD,20120828,120.85,121.45,114.05,115.2,273055,0
CEATLTD,20120829,115.75,117.4,109.05,109.4,275513,0
CEATLTD,20120830,109,112.4,107.1,111.15,200575,0
CEATLTD,20120831,111.85,114.15,109,109.6,143580,0
CEATLTD,20120903,110.05,112.9,109.05,109.65,137075,0
CEATLTD,20120904,106.5,111.4,106.5,109.65,104299,0
CEATLTD,20120905,108.1,113.9,107.5,109.6,237621,0
CEATLTD,20120906,108.1,112.4,107.95,108.4,172124,0
CEATLTD,20120907,110.1,112,108.5,110.85,232061,0
CEATLTD,20120908,112,118.5,111.35,117.6,287174,0
CEATLTD,20120910,118,118.9,114.3,115.55,264279,0
CEATLTD,20120911,116.2,117,112.55,113.5,180042,0
CEATLTD,20120912,114.1,119.7,114.1,117.7,489001,0
CEATLTD,20120913,118,120.85,115.6,116.7,450020,0
CEATLTD,20120914,117.7,118.75,114.2,115.15,167944,0
CEATLTD,20120917,113.5,117,113.5,114.95,173376,0
CEATLTD,20120918,115.65,117.6,114.75,116.15,111317,0
CEATLTD,20120920,116.25,119.25,114.5,114.8,198860,68993
CEATLTD,20120921,112.1,116.25,111.75,113.85,154005,61312
CEATLTD,20120924,112,116,112,113.75,86827,29654
CEATLTD,20120925,113.9,114.45,112,112.8,106369,35361
CEATLTD,20120926,112.5,116,112,112.8,162558,49819
CEATLTD,20120927,112.9,114.7,112.3,112.75,70114,29048
CEATLTD,20120928,113.2,115.4,112.2,113,110397,37783
CEATLTD,20121001,111,113.8,111,112.15,101457,47549
CEATLTD,20121003,111.05,117.4,111.05,116,257555,95327
CEATLTD,20121004,114,117.1,112,113.15,140136,0
CEATLTD,20121005,111.6,114,110.1,111.3,106280,0
CEATLTD,20121008,112.8,113.9,111.05,112.5,96066,33966
CEATLTD,20121009,113.5,116.4,112.1,113.55,250722,0
CEATLTD,20121010,114,114.95,111.45,111.95,98133,31748
CEATLTD,20121011,112,114,111,113.35,106610,0
CEATLTD,20121012,111.6,120.15,111.6,117.7,704032,0
CEATLTD,20121015,117.3,122.8,117.3,121.45,744815,146233
CEATLTD,20121016,121.4,123.7,117.4,118.15,311767,127052
CEATLTD,20121017,119,120.5,115.7,116.9,157634,58204
CEATLTD,20121018,116,119.9,116,118.85,110847,45448
CEATLTD,20121019,116.35,119.7,116.35,117.25,75750,0
CEATLTD,20121022,115.5,122.5,115.5,121.2,316650,85055
CEATLTD,20121023,123,124.85,121.6,122.2,426892,0
CEATLTD,20121025,118.85,123.45,118.85,122.75,164701,61891
CEATLTD,20121026,121.25,122.45,117.6,118.3,132323,0
CEATLTD,20121029,118.55,121.05,118,119.2,120761,42534
CEATLTD,20121030,117.5,124.3,113.75,121.85,514507,116853
CEATLTD,20121031,124.05,124.05,118.85,119.65,436382,0
CEATLTD,20121101,118.05,122.8,118.05,120.85,251154,0
CEATLTD,20121102,121.25,121.8,116.95,117.45,317079,182822
CEATLTD,20121105,115.05,118.2,108.4,109.85,931373,257113
CEATLTD,20121106,109.75,110.5,105,106.9,442383,0
CEATLTD,20121107,107.8,109.2,106.5,107.95,221610,0
CEATLTD,20121108,107.15,108.9,105.6,107.65,147102,0
CEATLTD,20121109,108.5,108.9,105,105.6,138230,0
CEATLTD,20121112,106.3,107,104.5,105.4,100997,0
CEATLTD,20121113,105.5,106.5,105,106.3,25544,15967
CEATLTD,20121115,105.5,106.5,103.05,103.45,84533,48739
CEATLTD,20121116,103.5,105.8,100,100.8,128562,72852
CEATLTD,20121119,104.9,104.95,97.5,98.15,110307,0
CEATLTD,20121120,98.25,102,98.2,101.4,194532,0
CEATLTD,20121121,102.65,104.25,101.25,103.8,118716,45384
CEATLTD,20121122,104,107,103.1,104.7,205477,48533
CEATLTD,20121123,105,105.7,102,102.45,54984,0
CEATLTD,20121126,102.85,103.55,101.2,101.75,57792,33655
CEATLTD,20121127,101.3,104.45,101,102.6,132467,35454
CEATLTD,20121129,102.05,104.7,102.05,103,82138,36157
CEATLTD,20121130,103,105.75,102.65,104.5,164905,55647
CEATLTD,20121203,104.8,106.05,103.75,105.3,155190,0
CEATLTD,20121204,104.05,108,104.05,105.05,117737,0
CEATLTD,20121205,104.05,108.9,104.05,107.8,290864,103503
CEATLTD,20121206,107,109.95,106.15,108.15,203009,62550
CEATLTD,20121207,107.75,109.5,106.55,107,97991,43221
CEATLTD,20121210,106.75,108.6,106.25,106.75,63723,0
CEATLTD,20121211,107.15,108,104.5,105.15,69981,0
CEATLTD,20121212,103.7,108.5,103.7,106.35,165780,0
CEATLTD,20121213,106,107.75,103.25,103.7,85203,49405
CEATLTD,20121214,103.2,105.45,103.2,104.7,43614,20701
CEATLTD,20121217,104.25,107.25,103.75,104.3,110473,40128
CEATLTD,20121218,105.4,106.25,103.75,104.55,101124,0
CEATLTD,20121219,105.65,107.9,105.15,107.35,133403,0
CEATLTD,20121220,108.85,110.7,108.05,108.85,288348,106684
CEATLTD,20121221,109.05,109.8,106.25,106.85,133701,36206
CEATLTD,20121224,107,108.4,106.75,107.45,62035,27045
CEATLTD,20121226,107,110.2,107,108.75,118572,0
CEATLTD,20121227,109.15,110.8,108.05,108.65,210880,58937
CEATLTD,20121228,108,109.8,106.4,107.35,133745,62547
CEATLTD,20121231,105,107.8,105,105.35,154428,0
CEATLTD,20130101,105.5,107.9,105.5,107.05,161927,0
CEATLTD,20130102,100.1,110,100.1,109.55,131669,0
CEATLTD,20130103,110.05,112.6,110,111.05,234633,0
CEATLTD,20130104,111,112.85,110.6,111.15,165093,0
CEATLTD,20130107,112,113.45,111.1,111.6,180997,0
CEATLTD,20130108,112.05,112.4,110.1,110.9,110410,0
CEATLTD,20130109,109.2,112.6,109.2,110.15,107526,0
CEATLTD,20130110,110,111.3,110,110.6,79533,0
CEATLTD,20130111,110.15,111.45,109.75,110.2,65531,0
CEATLTD,20130114,109.95,112.2,109.2,111.4,53762,0
CEATLTD,20130115,111.5,113.9,111.4,112,122506,0
CEATLTD,20130116,110.5,112,110.1,110.8,60568,0
CEATLTD,20130117,110.5,114.5,110.05,113.55,204645,0
CEATLTD,20130118,114.25,114.85,112.5,113.15,100275,0
CEATLTD,20130121,113,113.6,111,111.25,36424,0
CEATLTD,20130122,109.6,111.9,108.2,108.8,42666,0
CEATLTD,20130123,108.5,109.95,105.4,106.1,54750,0
CEATLTD,20130124,105,106.75,102.25,102.9,73460,0
CEATLTD,20130125,102.9,106.25,102,105.55,38089,0
CEATLTD,20130128,101.25,109.1,101.25,107,43488,0
CEATLTD,20130129,105.55,107.9,104.25,104.5,23655,0
CEATLTD,20130130,104.5,106,104.5,104.8,23354,0
CEATLTD,20130131,104.25,106,103.15,105.3,34976,0
CEATLTD,20130201,107.95,108,104.25,104.65,77571,0
CEATLTD,20130204,106.5,106.6,103.25,103.5,49096,0
CEATLTD,20130205,103.05,103.5,100.2,100.95,45201,0
CEATLTD,20130206,103.75,103.95,101.85,103.35,56992,0
CEATLTD,20130207,104,110.65,103.3,108.95,1271285,0
CEATLTD,20130208,110,111.25,102.4,103.25,373649,0
CEATLTD,20130211,104.15,104.35,100.55,102,99200,0
CEATLTD,20130212,102.5,103,101,101.3,78012,0
CEATLTD,20130213,99.25,102.6,99.25,100.2,45812,0
CEATLTD,20130214,100.15,102.45,98.7,98.9,77606,0
CEATLTD,20130215,98.9,99.9,97.3,98.4,81468,0
CEATLTD,20130218,98.7,101.2,98.55,100.35,118447,0
CEATLTD,20130219,100.65,102.3,99.65,101.75,53880,0
CEATLTD,20130220,102.25,102.5,101,101.25,46635,0
CEATLTD,20130221,99.5,99.85,97,97.7,101744,0
CEATLTD,20130222,98.2,100.25,98,99.05,65014,0
CEATLTD,20130225,100.9,100.9,94.7,97.6,101591,0
CEATLTD,20130226,98.25,98.25,95,95.3,50767,0
CEATLTD,20130227,95.3,97.25,93.15,94.35,68420,0
CEATLTD,20130228,95,95.55,91.05,91.7,67189,0
CEATLTD,20130301,91.65,97.1,91.6,93.25,82516,0
CEATLTD,20130304,93.3,94.5,91.15,92.95,78866,0
CEATLTD,20130305,92.75,94.4,90.95,93.05,57022,0
CEATLTD,20130306,94.95,96,93.5,95.25,53627,0
CEATLTD,20130307,95.05,96,93.45,95.7,77247,0
CEATLTD,20130308,96.3,110,93.2,96.95,99444,0
CEATLTD,20130311,97,97.95,95.7,97.25,46037,0
CEATLTD,20130312,97.55,99.5,96.55,98.15,45375,0
CEATLTD,20130313,98.15,99.6,96.2,98.85,75050,0
CEATLTD,20130314,99.2,100.15,97.15,97.8,73293,0
CEATLTD,20130315,98.05,98.5,96.55,97.75,54444,0
CEATLTD,20130318,96.9,98,95.6,97.3,32651,0
CEATLTD,20130319,97.05,97.35,92.7,93.9,78795,0
CEATLTD,20130320,93.9,94.95,91.1,92.95,70656,0
CEATLTD,20130321,93,94.95,90.75,91.6,72846,0
CEATLTD,20130322,90,91.4,87.45,90.1,105331,0
CEATLTD,20130325,90.1,93,88.4,90,73837,0
CEATLTD,20130326,89.05,91.85,87.55,89.2,41567,0
CEATLTD,20130328,88.15,95,88.15,93.6,114839,0
CEATLTD,20130401,92.85,96.5,92.85,96.05,29808,16204
CEATLTD,20130402,96.3,96.85,95,95.6,21370,0
CEATLTD,20130403,93.6,96.8,93.6,94.25,27893,0
CEATLTD,20130404,93,95.8,91.25,91.65,37641,0
CEATLTD,20130405,90.95,92.65,89.65,90.05,31798,0
CEATLTD,20130408,87.65,91,87.65,89.95,37030,0
CEATLTD,20130409,89.7,90.75,87.1,87.7,37793,0
CEATLTD,20130410,88.3,90.35,87.85,89.9,31475,0
CEATLTD,20130411,90.45,92,89.45,89.85,97472,0
CEATLTD,20130412,89,90.6,88.5,89.95,26736,11958
CEATLTD,20130415,90.9,90.9,88.2,89.75,61413,0
CEATLTD,20130416,89.7,90.7,88.1,89.9,73783,0
CEATLTD,20130417,90.35,90.9,89.5,89.85,52770,0
CEATLTD,20130418,89.1,93.65,89.1,92.9,58454,0
CEATLTD,20130422,93.9,101.5,93.15,99.7,236589,0
CEATLTD,20130423,101.65,104.7,99.05,103.15,295941,0
CEATLTD,20130425,103.5,105.25,101.55,103.5,138550,0
CEATLTD,20130426,103,107.3,101.55,106.75,161700,0
CEATLTD,20130429,107,108.25,106,107.45,97173,0
CEATLTD,20130430,107.25,109.75,101.95,105.3,157971,0
CEATLTD,20130502,105.5,107.95,105.5,106.9,46721,0
CEATLTD,20130503,106.1,111,106.1,109.9,175271,0
CEATLTD,20130506,110.5,114.8,110.5,113.55,290775,0
CEATLTD,20130507,114.5,121,114.1,118.6,1100026,0
CEATLTD,20130508,121,124.8,118.25,119.3,732822,0
CEATLTD,20130509,120.5,121.5,116.5,116.8,162600,0
CEATLTD,20130510,116.6,117.9,114.7,115,99728,52645
CEATLTD,20130511,114,115.1,112.2,113.45,83333,0
CEATLTD,20130513,116.8,118.75,114.1,116.6,218434,0
CEATLTD,20130514,116.6,118.7,115.4,117.45,135078,0
CEATLTD,20130515,118.65,118.65,114.5,115.4,155754,0
CEATLTD,20130516,115.4,117.1,113.5,113.8,84303,0
CEATLTD,20130517,113,116.5,112.2,112.8,96062,0
CEATLTD,20130520,111.4,114.75,111.4,112.2,55598,0
CEATLTD,20130521,112,113.8,111.6,111.9,57155,34505
CEATLTD,20130522,111.85,113.2,109.8,110.5,37152,0
CEATLTD,20130523,109,110.5,104.1,105.2,114532,0
CEATLTD,20130524,105,108.75,105,106.85,80217,48877
CEATLTD,20130527,107.05,114.4,106.25,112.55,168556,0
CEATLTD,20130528,113.8,115.9,112.05,112.4,95033,0
CEATLTD,20130529,114,114,110.2,110.8,28389,0
CEATLTD,20130530,111.1,111.9,109.4,109.8,37664,0
CEATLTD,20130531,109,110.45,107.5,107.85,37500,0
CEATLTD,20130603,109,112.9,109,109.9,125770,0
CEATLTD,20130604,111.9,112,109.05,109.8,64043,0
CEATLTD,20130605,110,110.9,109.25,109.7,38712,0
CEATLTD,20130606,109.45,110.95,108,109.45,123693,0
CEATLTD,20130607,108.7,110.7,108.65,109.75,84288,0
CEATLTD,20130610,110,115.6,110,112.1,239919,0
CEATLTD,20130611,112,112.7,107.1,108.85,83625,46880
CEATLTD,20130612,107.15,109.45,106.35,106.7,59417,0
CEATLTD,20130613,106.6,106.6,93.2,104.95,110008,38295
CEATLTD,20130614,108.25,109.7,106,108.4,44288,19529
CEATLTD,20130617,108,110.2,105.15,109.65,44453,0
CEATLTD,20130618,109.6,111.3,107.5,108.4,47166,0
CEATLTD,20130619,108.35,111.7,107.8,109.3,60501,0
CEATLTD,20130620,108,108.15,105.2,106,97590,0
CEATLTD,20130621,105.05,111,104.7,110.05,229649,0
CEATLTD,20130624,111.5,111.5,107.8,109.2,71403,0
CEATLTD,20130625,111,111,106.6,108.35,49777,0
CEATLTD,20130626,108.5,109.9,107.8,109.1,67154,0
CEATLTD,20130627,108.5,110.4,105.8,107.35,302632,0
CEATLTD,20130628,107.3,108.15,105.3,105.75,66467,0
CEATLTD,20130701,105.2,106.9,105.2,106,55412,0
CEATLTD,20130702,105.1,107.5,104.55,105.05,33697,0
CEATLTD,20130703,104.75,104.75,103.35,103.8,33301,0
CEATLTD,20130704,103.95,106.4,103.95,105.65,44145,0
