SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANORG,20220118,1171,1202.95,1110,1132.15,17775,0
MANORG,20220119,1147.05,1164.45,1071,1084.1,48046,0
MANORG,20220120,1075,1210,1075,1190.6,58631,0
MANORG,20220121,1210,1210,1100,1115.2,27147,0
MANORG,20220124,1117,1117,1003.25,1034.65,23632,0
MANORG,20220125,1046.05,1103.8,1011.4,1075.85,23750,0
MANORG,20220127,1090,1130,1021.25,1100.65,15547,0
MANORG,20220128,1115,1141.8,1055.25,1074.65,6764,0
MANORG,20220131,1096.15,1120.05,1056.95,1078.55,10877,0
MANORG,20220201,1100,1108.55,1065.2,1080.9,5262,0
MANORG,20220202,1107,1125,1094.05,1119.4,15543,0
MANORG,20220203,1145,1145,1110,1127.5,8815,0
MANORG,20220204,1110,1143.85,1080,1090.55,17885,0
MANORG,20220207,1133.9,1133.9,1049.45,1073.2,8382,0
MANORG,20220208,1118,1118,1040.05,1057.1,7395,0
MANORG,20220209,1061.2,1099.35,1037.05,1050,3255,0
MANORG,20220210,1030,1066,1030,1047.95,4546,0
MANORG,20220211,1036,1122.3,1029,1066,7637,0
MANORG,20220214,901,975,899.95,920.15,88840,0
MANORG,20220215,920.15,987.5,820.55,848.8,67195,0
MANORG,20220216,864.95,880.95,798.6,845.35,53289,0
MANORG,20220217,860.05,929.65,859,879.9,47444,0
MANORG,20220218,875,898.9,860.3,876.25,9908,0
MANORG,20220221,885,899.95,860.1,865.1,14673,0
MANORG,20220222,851,857.45,817,830.55,22132,0
MANORG,20220223,849.95,875,836.05,866.85,10684,0
MANORG,20220224,889,889,781.15,800.85,30554,0
MANORG,20220225,808,879,808,870.95,14064,0
MANORG,20220228,880,896.35,850,874.15,10867,0
MANORG,20220302,870,877.4,851.8,868.2,8446,0
MANORG,20220303,880,899.45,855.4,872.3,9644,0
MANORG,20220304,860,873.55,841,847.5,10833,0
MANORG,20220307,860,860,781.6,802.55,21502,0
MANORG,20220308,810,821.45,795,805.7,6984,0
MANORG,20220309,828,845,817,837.15,8732,0
MANORG,20220310,869,869,844.05,856.9,9161,0
MANORG,20220311,865,865,839.9,852.55,5592,0
MANORG,20220314,855,869,848.45,861.1,8237,0
MANORG,20220315,864.95,879,852.1,866.8,8299,0
MANORG,20220316,869,878.4,858.05,866.8,6100,0
MANORG,20220317,880,893,847.3,872.3,11546,0
MANORG,20220321,890,890,864.05,869.85,8485,0
MANORG,20220322,870,999,862.6,961.75,56414,0
MANORG,20220323,961.75,967.55,932.2,940.5,26197,0
MANORG,20220324,921,964.7,891.55,909.6,15707,0
MANORG,20220325,909.05,926.5,904.05,918.75,10719,0
MANORG,20220328,915,942.4,891.05,904.2,27928,0
MANORG,20220329,902,936.65,895.7,909.6,24297,0
MANORG,20220330,922,934.95,886.95,900.55,17887,0
MANORG,20220331,920,920,895.3,899.25,7889,0
MANORG,20220401,920,948,900.55,928.95,18299,0
MANORG,20220404,944,958,926.55,930.75,21351,0
MANORG,20220405,939.95,952.95,933.3,945.15,14944,0
MANORG,20220406,947,982,941,969,13839,0
MANORG,20220407,975,977,941,947.05,10897,0
MANORG,20220408,960,964.65,937.85,949.05,14549,0
MANORG,20220411,959.85,970.05,940,958.1,26483,0
MANORG,20220412,956,979.9,920,928.25,36952,0
MANORG,20220413,938.5,956.5,914.95,929.4,22644,0
MANORG,20220418,928.95,928.95,900,912.9,16444,0
MANORG,20220419,930,931.2,870.25,885.9,25527,0
MANORG,20220420,904.65,914.5,885.15,895.2,29410,0
MANORG,20220421,909.95,918.5,897,908.15,12921,0
MANORG,20220422,906,908.15,885.65,889.75,7682,0
MANORG,20220425,887,895.45,872.5,874.75,6904,0
MANORG,20220426,875.1,894.3,862.1,868.3,13933,0
MANORG,20220427,885,885,850,851.95,10020,0
MANORG,20220428,868.45,877.3,855.1,873.2,3950,0
MANORG,20220429,890,890,852.45,855.45,5367,0
MANORG,20220502,860,874.9,803.9,863,20711,0
MANORG,20220504,862.05,862.05,810,826.7,8735,0
MANORG,20220505,830,850.1,805.1,808,11278,0
MANORG,20220506,808.9,818,787,799.9,7123,0
MANORG,20220509,800,809.2,775.05,792.9,6155,0
MANORG,20220510,789.25,800.25,753.1,761.25,5179,0
MANORG,20220511,776.45,778.6,705,719.6,13643,0
MANORG,20220512,717,792,700,763.05,15189,0
MANORG,20220513,770,775,746.4,764.7,10168,0
MANORG,20220516,765,809.75,720,724.3,18273,0
MANORG,20220517,732.05,745,711,722.05,22354,0
MANORG,20220518,724,751.45,702.2,710.8,29129,0
MANORG,20220519,703.85,718,680,687.65,16595,0
