SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANURAS,20210707,764.9,774.95,752.5,768.9,104741,0
ANURAS,20210708,770.75,788.7,770.75,783.1,193234,0
ANURAS,20210709,775.25,821.7,773.65,812.45,757161,0
ANURAS,20210712,823,848.05,822.3,829.6,326405,0
ANURAS,20210713,833,836.8,818.1,825.35,132332,0
ANURAS,20210714,829,831.95,809.7,816.95,109017,0
ANURAS,20210715,820.9,831,809.1,815.05,191645,0
ANURAS,20210716,819.7,822,808,814.35,203191,0
ANURAS,20210719,814,814,791.55,799.45,143120,0
ANURAS,20210720,799,802.3,775,781.2,104236,0
ANURAS,20210722,784.5,790,777.1,778.65,39808,0
ANURAS,20210723,779.9,784.95,762.5,766.3,79481,0
ANURAS,20210726,769.9,771.8,744.1,752.3,66411,0
ANURAS,20210727,752.3,759.7,725,730.85,154048,0
ANURAS,20210728,734.9,734.9,705.35,717.7,141603,0
ANURAS,20210729,724.9,760,720.6,728.6,101826,0
ANURAS,20210730,730.05,741.65,718.25,726.4,206654,0
ANURAS,20210802,729.9,740,721.1,723.45,182554,0
ANURAS,20210803,728.95,753.85,717.55,720.4,291862,0
ANURAS,20210804,724.9,728.5,710,712.75,374128,0
ANURAS,20210805,717.8,725.4,706.3,711.85,324838,0
ANURAS,20210806,714.7,745.3,709,712.4,575925,0
ANURAS,20210809,719.9,722.8,700,709.6,242247,0
ANURAS,20210810,710.7,719.95,702.5,706.55,176561,0
ANURAS,20210811,714,720.05,681.05,715.95,168535,0
ANURAS,20210812,715,748.05,715,736.3,197250,0
ANURAS,20210813,748,767.5,748,754.15,209109,0
ANURAS,20210816,756,769.55,738.35,760.8,145766,0
ANURAS,20210817,760,760,740.6,749.1,66444,0
ANURAS,20210818,753.8,753.8,732.2,737.15,57151,0
ANURAS,20210820,731,738.75,724,730.05,81694,0
ANURAS,20210823,728.5,733,711.35,719.65,369524,0
ANURAS,20210824,725,738,715,719.3,176334,0
ANURAS,20210825,722.5,733.9,720.5,728.05,277653,0
ANURAS,20210826,728,745.35,724.85,738.2,62271,0
ANURAS,20210827,737.5,741.35,725,736.9,91773,0
ANURAS,20210830,730.25,791.7,730.25,754.9,359303,0
ANURAS,20210831,759.8,766.25,745.15,761.6,97745,0
ANURAS,20210901,764.9,770,753.3,768.85,81664,0
ANURAS,20210902,768.7,785,757.55,761.35,119229,0
ANURAS,20210903,766.6,766.95,750,754.7,102645,0
ANURAS,20210906,759,761.2,746,749.95,37628,0
ANURAS,20210907,750,750,739.15,744.65,57061,0
ANURAS,20210908,744.9,755,737.2,742.9,51395,0
ANURAS,20210909,747.4,759.9,736.25,751.4,61193,0
ANURAS,20210913,754,754,736.25,742.1,128580,0
ANURAS,20210914,745,749.7,731.2,738.15,51090,0
ANURAS,20210915,743,749,738.05,740.6,57305,0
ANURAS,20210916,744.9,748.3,733.05,743.1,48097,0
ANURAS,20210917,744.9,764.8,743.1,761,195906,0
ANURAS,20210920,759.9,790,751.05,754.85,237482,0
ANURAS,20210921,754.9,766.05,740.1,756.6,78060,0
ANURAS,20210922,759.9,769.9,754.1,756.45,44130,0
ANURAS,20210923,759.9,769.75,742,744.9,74789,0
ANURAS,20210924,746,767,746,758.85,109732,0
ANURAS,20210927,763,812.25,749.05,797.75,456158,0
ANURAS,20210928,809.75,841.5,801,809.1,755669,0
ANURAS,20210929,806,829,801.05,811.35,175340,0
ANURAS,20210930,818.5,821.9,802.7,803.95,82886,0
ANURAS,20211001,800.05,802.95,780,781.35,75384,0
ANURAS,20211004,785,794.2,777.45,785.8,64246,0
ANURAS,20211005,789.45,798.25,785,786.95,60751,0
ANURAS,20211006,792.9,794.4,771.3,773.3,54932,0
ANURAS,20211007,780,787.7,774,777.25,61834,0
ANURAS,20211008,780,797.15,765.1,784.2,96063,0
ANURAS,20211011,787,796.9,776.25,789.2,89878,0
ANURAS,20211012,784.9,795,773.8,790.7,215985,0
ANURAS,20211013,794.9,820.7,782,804.15,100612,0
ANURAS,20211014,813,824.75,810.3,813.3,299081,0
ANURAS,20211018,819,851,808.85,838.3,301307,0
ANURAS,20211019,842,844.7,805.1,813.5,145928,0
ANURAS,20211020,813,816.05,780.9,792.7,96077,0
ANURAS,20211021,794.9,815.5,790,806.8,78311,0
ANURAS,20211022,810,815.1,792.95,802.35,38762,0
ANURAS,20211025,808.75,808.75,765,805.05,77552,0
ANURAS,20211026,808,825,794.1,813.25,94213,0
ANURAS,20211027,817.9,818.95,804.95,814,37692,0
ANURAS,20211028,819,821.85,802,811.1,37711,0
ANURAS,20211029,819,819,790.35,802.85,40888,0
ANURAS,20211101,808,820,802,805.25,27241,0
ANURAS,20211102,813,814.05,796.85,809.35,38526,0
ANURAS,20211103,810,814.9,793.9,800.65,66236,0
ANURAS,20211104,805.95,815,801,805.05,12714,0
ANURAS,20211108,815,875,800,814.3,406990,0
ANURAS,20211109,821,833.4,820.25,825.95,89949,0
ANURAS,20211110,826,850,822.95,828.1,245746,0
ANURAS,20211111,830,839,821.1,826.15,63391,0
ANURAS,20211112,826.15,835.15,815,820.35,89284,0
ANURAS,20211115,825,832.95,815,827.15,68332,0
ANURAS,20211116,825,829.9,816.1,823.1,60940,0
ANURAS,20211117,827.65,877.8,818,823.75,173941,0
ANURAS,20211118,824,829.8,784.8,815.05,74198,0
ANURAS,20211122,829.8,829.8,796,798.05,91523,0
ANURAS,20211123,802,814.05,791.1,810.75,48248,0
ANURAS,20211124,813.8,818.1,800,800.6,44078,0
ANURAS,20211125,802.5,808.9,795.05,802.3,43961,0
ANURAS,20211126,803,804,785.05,790.8,44044,0
ANURAS,20211129,792,803.2,774,795.9,75892,0
ANURAS,20211130,799.9,806,781.6,789.15,42737,0
ANURAS,20211201,790,795,783.1,786.5,21852,0
ANURAS,20211202,790,795.1,785,792.7,15468,0
ANURAS,20211203,794.5,808.5,788,800.55,42010,0
ANURAS,20211206,804.75,804.75,785.1,796.65,35825,0
ANURAS,20211207,800,821,789.55,819.5,64962,0
ANURAS,20211208,825.8,845,812.9,839.3,81528,0
ANURAS,20211209,848.5,848.5,816.4,822.55,505335,0
ANURAS,20211210,824.5,829.95,817.8,823.05,63394,0
ANURAS,20211213,824,834.8,823.1,831.5,201622,0
ANURAS,20211214,831.5,848,824.45,841.6,67589,0
ANURAS,20211215,857,875,830.05,839.45,213551,0
ANURAS,20211216,860,870,845.45,849.9,81252,0
ANURAS,20211217,855,856,829.5,843.4,46876,0
ANURAS,20211220,838.8,838.8,804.15,830.25,118759,0
ANURAS,20211221,835,872,835,849,40591,0
ANURAS,20211222,854,900,845.05,869.1,377183,0
ANURAS,20211223,872.8,890,870,884.4,75121,0
ANURAS,20211224,889.95,915,870.95,904.95,217600,0
ANURAS,20211227,914,926,890.05,911.9,322192,0
ANURAS,20211228,916,923,900,909.85,130241,0
ANURAS,20211229,915,919,897.9,906.95,111410,0
ANURAS,20211230,910,984.95,896.55,955.7,439524,0
ANURAS,20211231,966,1014,960.1,990.75,556097,0
ANURAS,20220103,1005,1087.8,992.5,1061.75,518074,0
ANURAS,20220104,1061,1071.5,1011.8,1035.05,300050,0
ANURAS,20220105,1040.3,1054.9,1018.9,1034.05,308875,0
ANURAS,20220106,1026.9,1035,1015,1022.2,77243,0
ANURAS,20220107,1027.85,1051.75,1015.25,1025.75,137484,0
ANURAS,20220110,1032,1064.65,1030.5,1035.7,239424,0
ANURAS,20220111,1037.5,1080,1035.7,1050.4,283114,0
ANURAS,20220112,1061.8,1067.9,1047.5,1053.55,90872,0
ANURAS,20220113,1055,1058.65,1017.6,1022.95,137861,0
ANURAS,20220114,1032.65,1038,1018,1019.35,50587,0
ANURAS,20220117,1024.7,1062,1020,1050.6,147399,0
ANURAS,20220118,1062.4,1063.15,995.8,1014.65,82991,0
ANURAS,20220119,1022,1030,1007.85,1026.25,46604,0
ANURAS,20220120,1035,1038.5,1001.15,1014.95,53021,0
ANURAS,20220121,1020,1020,1000,1003.95,70963,0
ANURAS,20220124,1018,1018,970,974,99811,0
ANURAS,20220125,984.95,1025,960,1020.3,94436,0
ANURAS,20220127,1017.85,1017.85,960.05,985,136834,0
ANURAS,20220128,1000,1000,972.35,977.1,68888,0
ANURAS,20220131,990,990,951.5,963.5,102581,0
ANURAS,20220201,977.3,1022.85,964,1007.95,149542,0
ANURAS,20220202,1019,1107.55,1012.45,1051.55,861904,0
ANURAS,20220203,1061.25,1095,1027,1032.4,367773,0
ANURAS,20220204,1038,1043.8,1016,1022.8,95566,0
ANURAS,20220207,1024.7,1024.75,1002.75,1008.35,87620,0
ANURAS,20220208,1014.75,1024.85,991.5,997.35,89353,0
ANURAS,20220209,1005,1005,980.3,988.45,83922,0
ANURAS,20220210,995.9,995.9,980.3,985.1,61718,0
ANURAS,20220211,985,1000,960,970.75,63830,0
ANURAS,20220214,970.75,970.75,911.25,922.55,128198,0
ANURAS,20220215,945,945,902,914.9,94120,0
ANURAS,20220216,935,946.45,918,921,57809,0
ANURAS,20220217,934.4,940.45,911.25,919.1,50752,0
ANURAS,20220218,920,928.8,875.75,916.35,39975,0
ANURAS,20220221,920,920,860.1,872.15,85522,0
ANURAS,20220222,862.9,864.95,741.3,855,87075,0
ANURAS,20220223,875,880.85,855.25,864.3,33507,0
ANURAS,20220224,830,845,801.65,824.65,103313,0
ANURAS,20220225,859,870,843.7,860.9,54480,0
ANURAS,20220228,865,865,830.2,837.05,73830,0
ANURAS,20220302,843.85,851.9,825,828.95,49334,0
ANURAS,20220303,837.7,847.5,832,837.2,39111,0
ANURAS,20220304,839,839.15,791.5,801.85,106180,0
ANURAS,20220307,798.4,800,776.7,781.75,40541,0
ANURAS,20220308,784.4,805,773.5,787.8,160442,0
ANURAS,20220309,797,919,778,882.25,227336,0
ANURAS,20220310,898.8,912,865,881.95,297938,0
ANURAS,20220311,886.7,892,865.1,869,221581,0
ANURAS,20220314,880,891.4,825,856.7,260122,0
ANURAS,20220315,866.35,920,866.35,908.9,301420,0
ANURAS,20220316,916.2,936.55,882,886.25,203166,0
ANURAS,20220317,894,906,876.05,882.25,70481,0
ANURAS,20220321,888.7,889.95,875,880.65,30119,0
ANURAS,20220322,887.65,887.65,860,864.45,47359,0
ANURAS,20220323,872.4,904,869.8,880.4,164039,0
ANURAS,20220324,880.4,884.3,856.2,864.45,114793,0
ANURAS,20220325,905,911.85,865,867.5,200929,0
ANURAS,20220328,876,876,848,850.75,53376,0
ANURAS,20220329,855.2,867.45,806.5,830.4,197517,0
ANURAS,20220330,839.85,844.95,810,811.2,189166,0
ANURAS,20220331,817.9,834.8,799.45,824.45,225851,0
ANURAS,20220401,824.4,838,815,831.2,81428,0
ANURAS,20220404,839.4,852.3,829.65,841.4,134838,0
ANURAS,20220405,841.4,851.8,829,835.1,94633,0
ANURAS,20220406,833,836,825.05,828.9,88608,0
ANURAS,20220407,831,845,830.1,835.8,83097,0
ANURAS,20220408,843.4,845,836.85,840.05,39287,0
ANURAS,20220411,847.7,859.1,837.95,850.9,78579,0
ANURAS,20220412,851.95,884,840,872.65,131437,0
ANURAS,20220413,880.9,883.8,851,871.2,140224,0
ANURAS,20220418,870,870,851,856.2,58143,0
ANURAS,20220419,860,870,832.1,845.55,74972,0
ANURAS,20220420,850,862,841.7,844.3,47035,0
ANURAS,20220421,847,850,840,847,30877,0
ANURAS,20220422,854,864.95,836.05,854.25,120256,0
ANURAS,20220425,850.9,852.45,835.85,843.45,40272,0
ANURAS,20220426,849.9,865,841.95,856.5,43809,0
ANURAS,20220427,855,860,832.1,839.2,79199,0
ANURAS,20220428,842,850,833.05,846.4,42328,0
ANURAS,20220429,850,850,812.55,828.6,71663,0
ANURAS,20220502,818.95,850,803.85,843,142125,0
ANURAS,20220504,852.4,852.55,827.75,835.25,65639,0
ANURAS,20220505,851,851.4,817.85,824.05,90120,0
ANURAS,20220506,823,840,816.65,825.05,76135,0
ANURAS,20220509,823,833.2,815.5,819.15,77386,0
ANURAS,20220510,822.7,823.75,814.6,815.7,45222,0
ANURAS,20220511,824.4,824.95,805.85,808.65,76156,0
ANURAS,20220512,805,820,760.2,780.9,119888,0
ANURAS,20220513,822,878.6,785.8,801.25,292017,0
ANURAS,20220516,804.4,804.4,778.6,790.2,49648,0
ANURAS,20220517,793.4,795,779.1,783.75,73486,0
ANURAS,20220518,786.15,797,779.3,782.85,53010,0
ANURAS,20220519,775.7,780,760,774.55,109318,0
